,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.48841799461699864,0.049791898209662185,32.319736641900406,0.03520818887220246,1044.5653766017997,2.2758387839757437,421326.0,32.319736641900406,0.03520818887220246
24,240,20.732832318240245,0.6435602375280934,0.05004397310629682,32.3277094120938,0.0353864327409797,1045.0807958327784,2.2879246295619877,417298.0,32.3277094120938,0.0353864327409797
25,250,21.36349588058848,0.5959129491104989,0.05034803132709148,32.348992143537124,0.035601434370779124,1046.4572927026268,2.303341041517973,412816.0,32.348992143537124,0.035601434370779124
26,260,21.99415944293672,0.6519542519073894,0.0504980716634717,32.32357860373353,0.03570752891008508,1044.8137337517398,2.308390234940445,409722.0,32.32357860373353,0.03570752891008508
27,270,22.624823005284956,0.6249520352605703,0.050800492966594404,32.32863706277398,0.03592137306429842,1045.1407743365635,2.322578065184418,404985.0,32.32863706277398,0.03592137306429842
28,280,23.25548656763319,0.5940994207193853,0.05112087117778646,32.36568898064824,0.03614791466997674,1047.537823192055,2.3399043270149575,400842.0,32.36568898064824,0.03614791466997674
29,290,23.886150129981427,0.6161618093816635,0.05129349311856788,32.33146503177454,0.036269976814884856,1045.3236311008598,2.345322974187446,397307.0,32.33146503177454,0.036269976814884856
30,300,24.516813692329663,0.7214194977693337,0.05150527494717523,32.31331107614597,0.03641972918202521,1044.1500727037778,2.3536840767355436,393604.0,32.31331107614597,0.03641972918202521
31,310,25.1474772546779,0.7263857373557322,0.0518896974591522,32.33269491666343,0.03669155694708489,1045.4031605740329,2.3726738335749564,388259.0,32.33269491666343,0.03669155694708489
32,320,25.778140817026134,0.6283023276340944,0.052100674717658765,32.33593024677318,0.03684074039725102,1045.6123849241806,2.3825592234499755,385198.0,32.33593024677318,0.03684074039725102
33,330,26.40880437937437,0.6468341898071797,0.052297424104700514,32.314476366115954,0.03697986322302254,1044.2253828162663,2.3899698322851246,381798.0,32.314476366115954,0.03697986322302254
34,340,27.039467941722606,0.7741081361714742,0.05256070607024605,32.294865011334224,0.03716603168622391,1042.9583061002993,2.4005439526271437,377524.0,32.294865011334224,0.03716603168622391
35,350,27.67013150407084,0.6359064815111738,0.052824863674041975,32.31275796471038,0.037352819319170005,1044.1143272859538,2.413945219919796,374172.0,32.31275796471038,0.037352819319170005
36,360,28.300795066419077,0.6037855912015244,0.05318104850214842,32.359520908162054,0.03760468002647984,1047.138593405777,2.433738859123237,370246.0,32.359520908162054,0.03760468002647984
37,370,28.931458628767313,0.6238969586679651,0.05335015616000234,32.323150940760705,0.037724257198098916,1044.7860867391998,2.4387337190844596,367076.0,32.323150940760705,0.037724257198098916
38,380,29.56212219111555,0.6435997413425418,0.05370654839018404,32.376408164764676,0.037976264560822585,1048.2318056514407,2.4590700839885593,363415.0,32.376408164764676,0.037976264560822585
39,390,30.192785753463784,0.7128936747432645,0.0539251425882463,32.31106167361998,0.03813083400060045,1044.0047064764742,2.4640954581199344,359021.0,32.31106167361998,0.03813083400060045
40,400,30.82344931581202,0.7069036165543083,0.054246866900372434,32.38069961403484,0.038358327443377416,1048.5097074943562,2.4841389572815866,356306.0,32.38069961403484,0.038358327443377416
41,410,31.454112878160256,0.6778695822298875,0.054448531032594255,32.335368520125975,0.038500925518793576,1045.5760573323541,2.489883230032225,352682.0,32.335368520125975,0.038500925518793576
42,420,32.08477644050849,0.668472442207834,0.054684828168877715,32.31216319823013,0.03866801282623457,1044.0758905490577,2.4988942819850943,349139.0,32.31216319823013,0.03866801282623457
43,430,32.71544000285673,0.6863939083659064,0.05490742356646305,32.33040299835936,0.03882541154132807,1045.254958036324,2.5104824034165785,346705.0,32.33040299835936,0.03882541154132807
44,440,33.34610356520496,0.6209491566903939,0.05510592647596663,32.284313895843795,0.03896577429472332,1042.2769237253726,2.515966577050898,343231.0,32.284313895843795,0.03896577429472332
45,450,33.9767671275532,0.8070868951119522,0.05551381145871754,32.328538525897436,0.039254192531970634,1045.134403220435,2.5380613511456165,339133.0,32.328538525897436,0.039254192531970634
46,460,34.607430689901435,0.633667851355832,0.05580887626552535,32.306977097834036,0.03946283485775394,1043.740769199973,2.5498498039301265,335109.0,32.306977097834036,0.03946283485775394
47,470,35.238094252249674,0.7357298001737618,0.056213985727576625,32.36519923152391,0.03974929050549323,1047.506121296236,2.57298741304402,331488.0,32.36519923152391,0.03974929050549323
48,480,35.868757814597906,0.6809890193338693,0.05630609563994997,32.30689506238776,0.03981442204914691,1043.7354685721346,2.5725607102228136,329215.0,32.30689506238776,0.03981442204914691
49,490,36.499421376946145,0.7612368639996037,0.056430225983637144,32.206139457680024,0.03990219545691914,1037.2354187675342,2.5701913431062886,325727.0,32.206139457680024,0.03990219545691914
50,500,37.13008493929438,0.8180449310790381,0.05693003298604965,32.34312368916009,0.040255612377609544,1046.077649972308,2.603984500623818,322761.0,32.34312368916009,0.040255612377609544
51,510,37.76074850164262,0.8190804648199848,0.05728354530846967,32.3365993803368,0.04050558333802575,1045.6556594843985,2.6196256421371684,318661.0,32.3365993803368,0.04050558333802575
52,520,38.39141206399085,0.705520754716977,0.057297284884589385,32.310791942265396,0.040515298685470616,1043.9872759363627,2.61816277260996,318000.0,32.310791942265396,0.040515298685470616
53,530,39.02207562633909,0.730192150449717,0.05772264664821895,32.298283848184475,0.040816074872990556,1043.179139537894,2.636578343633198,313088.0,32.298283848184475,0.040816074872990556
54,540,39.65273918868732,0.7654796035123314,0.057909351002324354,32.3013771128873,0.04094809478785554,1043.3789633889594,2.645359703593553,311132.0,32.3013771128873,0.04094809478785554
55,550,40.28340275103556,0.7304592094745633,0.05845009235760509,32.35966250562936,0.041330456667042555,1047.1477574782343,2.674879257898072,306505.0,32.35966250562936,0.041330456667042555
56,560,40.91406631338379,0.7262619513880911,0.058693246322280165,32.352439317271156,0.04150239248433669,1046.6803297777126,2.6854072687421464,303835.0,32.352439317271156,0.04150239248433669
57,570,41.54472987573203,0.7570507169040877,0.05883043175248203,32.31467310404281,0.04159939723231242,1044.2380978211481,2.688541845774799,301714.0,32.31467310404281,0.04159939723231242
58,580,42.17539343808026,0.7453162200263206,0.05918049194402776,32.340771657103325,0.041846927167577874,1045.9255113768977,2.7067238321561393,298637.0,32.340771657103325,0.041846927167577874
59,590,42.8060570004285,0.7949925526633066,0.059342529852272764,32.29013491324225,0.041961505271307195,1042.6528127153858,2.7098853327464703,296079.0,32.29013491324225,0.041961505271307195
60,600,43.436720562776735,0.8259936534338582,0.05970804056775446,32.34098570181598,0.04221996037682066,1045.9393561650659,2.7308702697559886,293387.0,32.34098570181598,0.04221996037682066
61,610,44.067384125124974,0.8134139773809969,0.060016194866162394,32.30120449938792,0.042437858370876685,1043.3678121112787,2.741587883507499,289668.0,32.30120449938792,0.042437858370876685
62,620,44.698047687473206,0.7065305524349181,0.06029859917818576,32.282115278844785,0.04263754837494474,1042.134966876624,2.752860503694574,286622.0,32.282115278844785,0.04263754837494474
63,630,45.328711249821446,0.8119699172091215,0.06053720353236652,32.30747536132808,0.04280626713180659,1043.7729642228207,2.765924841342539,284814.0,32.30747536132808,0.04280626713180659
64,640,45.95937481216968,0.7693868942758634,0.060806802981250026,32.297572184046615,0.04299690273031626,1043.1331689837018,2.7773911392456414,282121.0,32.297572184046615,0.04299690273031626
65,650,46.59003837451792,0.8061050779917778,0.06117070831858029,32.2848660281626,0.04325422266205247,1042.3125744564072,2.7929135675933567,278555.0,32.2848660281626,0.04325422266205247
66,660,47.22070193686615,0.7144851074954566,0.061579546701516594,32.31647440243075,0.043543315055036086,1044.354517802962,2.814332852746102,275407.0,32.31647440243075,0.043543315055036086
67,670,47.85136549921439,0.6299907598891133,0.06192780993711378,32.34054993192221,0.04378957435056481,1045.9111698991535,2.832357831564123,272724.0,32.34054993192221,0.04378957435056481
68,680,48.48202906156262,0.8278474271639963,0.06197156861395898,32.22533485513179,0.04382051640769782,1038.4722065253718,2.8242616295257177,270402.0,32.22533485513179,0.04382051640769782
69,690,49.11269262391086,0.755173498270259,0.06251928918296121,32.31055899678221,0.04420781333623464,1043.9722226845438,2.8567583218382895,267092.0,32.31055899678221,0.04420781333623464
70,700,49.74335618625909,0.794929021368939,0.06279072892705886,32.34984204384695,0.04439975021996962,1046.5122802618478,2.872649812804552,265432.0,32.34984204384695,0.04439975021996962
71,710,50.37401974860733,0.8149467976030443,0.06302275408906882,32.340806497789266,0.044563816785432774,1045.9277649274484,2.882459550921229,263334.0,32.340806497789266,0.044563816785432774
72,720,51.00468331095556,0.7731685462691199,0.06338292656355302,32.25188384773291,0.0448184971845373,1040.1840117276552,2.8909619308512826,258920.0,32.25188384773291,0.0448184971845373
73,730,51.6353468733038,0.6848155123108057,0.06354960039977349,32.283322100481136,0.04493635338437517,1042.212885843414,2.9013895406576586,258066.0,32.283322100481136,0.04493635338437517
74,740,52.266010435652035,0.8270053067538745,0.06389029660093119,32.28420372082038,0.045177261978538275,1042.2698098874325,2.9170238585280046,255335.0,32.28420372082038,0.045177261978538275
75,750,52.896673998000274,0.6638131865091423,0.06416164715891294,32.27279828511329,0.04536913579816593,1041.5335091516113,2.9283779359682423,253001.0,32.27279828511329,0.04536913579816593
76,760,53.527337560348506,0.6899361916489418,0.06475237395271286,32.3842152753409,0.045786842719890426,1048.7373989996229,2.965541942838214,250124.0,32.3842152753409,0.045786842719890426
77,770,54.158001122696746,0.7538174550299829,0.0649001845819629,32.2981948473824,0.04589136061816458,1043.1733903994789,2.9644162141139416,247665.0,32.2981948473824,0.04589136061816458
78,780,54.78866468504498,0.8021963492121843,0.06513786581997849,32.24442788397256,0.046059426633326225,1039.7031295647073,2.9703197209108256,245043.0,32.24442788397256,0.046059426633326225
79,790,55.41932824739322,0.8006986490868667,0.06550281694905491,32.33033518743416,0.04631748605149784,1045.2505733318433,2.994919698168463,243613.0,32.33033518743416,0.04631748605149784
80,800,56.04999180974145,0.7392779621266905,0.06595712119481478,32.34495798182835,0.04663872766439649,1046.1963068462417,3.01705537326168,240486.0,32.34495798182835,0.04663872766439649
81,810,56.68065537208969,0.6732130726847261,0.06620949099631197,32.33315258260818,0.04681718006240186,1045.4327559302221,3.027494052890162,238482.0,32.33315258260818,0.04681718006240186
82,820,57.31131893443793,0.7108151684038189,0.06668433871873097,32.41620290965565,0.04715294810695532,1050.8102110799675,3.057039067247054,236307.0,32.41620290965565,0.04715294810695532
83,830,57.94198249678616,0.7394109300425636,0.06702705393929762,32.32413988749564,0.04739528436343384,1044.8500194663866,3.0640236035425397,232570.0,32.32413988749564,0.04739528436343384
84,840,58.5726460591344,0.7594727512859745,0.06739709245300385,32.33487456505482,0.04765694110577571,1045.544113137829,3.0819624256189253,230176.0,32.33487456505482,0.04765694110577571
85,850,59.20330962148263,0.7522067406691754,0.06757526639458203,32.31843192061453,0.04778292910809637,1044.4810418073962,3.0885386826951255,228731.0,32.31843192061453,0.04778292910809637
86,860,59.83397318383087,0.8075659334102354,0.0678946044821469,32.29464511070935,0.04800873523530464,1042.944102826663,3.1008501332763414,226251.0,32.29464511070935,0.04800873523530464
87,870,60.4646367461791,0.6559045545030606,0.06821386614010759,32.32408895105651,0.048234487318621504,1044.8467265158135,3.118271717191458,224547.0,32.32408895105651,0.048234487318621504
88,880,61.09530030852734,0.6778125253472049,0.06850236614966188,32.270213421000726,0.04843848763174972,1041.3666742369353,3.126240667334135,221918.0,32.270213421000726,0.04843848763174972
89,890,61.725963870875574,0.8111046937318379,0.0689382721365571,32.32675756185186,0.04874671971104315,1045.0192544627466,3.1516467800688748,219889.0,32.32675756185186,0.04874671971104315
90,900,62.356627433223814,0.7547229279902241,0.06922888340923747,32.29740729869105,0.048952212912644684,1043.1225182175417,3.1620591172238575,217651.0,32.29740729869105,0.048952212912644684
91,910,62.987290995572046,0.7606038854284858,0.06944423394534538,32.26990686533553,0.04910448873705875,1041.3468890974289,3.169194556429606,215935.0,32.26990686533553,0.04910448873705875
92,920,63.617954557920285,0.7646801530891245,0.06983181428539557,32.30376253490374,0.049378549423762824,1043.5330739114504,3.1902258698064845,213993.0,32.30376253490374,0.049378549423762824
93,930,64.24861812026852,0.6516717066314583,0.07024730693511559,32.291686833304425,0.04967234709391302,1042.7530385402063,3.2080077532636766,211311.0,32.291686833304425,0.04967234709391302
94,940,64.87928168261676,0.7002532223978013,0.0702548898739063,32.20188650855097,0.04967770904135325,1036.9614947095968,3.1994318971089473,210092.0,32.20188650855097,0.04967770904135325
95,950,65.509945244965,0.9582274870059185,0.07101329396166949,32.29543766395537,0.05021398171469021,1042.9952939064272,3.243365032651545,206825.0,32.29543766395537,0.05021398171469021
96,960,66.14060880731323,0.9065446251023488,0.07146858750685889,32.372666875471914,0.050535922867924084,1047.9895606302764,3.271965192495699,205176.0,32.372666875471914,0.050535922867924084
97,970,66.77127236966146,0.8332120546440561,0.07157093734597478,32.32107396210892,0.0506082951332163,1044.651822064115,3.271428900193842,203938.0,32.32107396210892,0.0506082951332163
98,980,67.4019359320097,0.7692946797712439,0.07194555138409015,32.33270220438332,0.05087318725989534,1045.4036318373337,3.2897352277240466,201965.0,32.33270220438332,0.05087318725989534
99,990,68.03259949435794,0.7773981406002244,0.07217722154239888,32.275164619406574,0.051037002799834016,1041.686251209794,3.294455334091514,199957.0,32.275164619406574,0.051037002799834016
100,1000,68.66326305670617,0.7190639985431918,0.07261933672419693,32.28842235470055,0.05134962544294893,1042.5422181555261,3.3159967881152244,197692.0,32.28842235470055,0.05134962544294893
101,1010,69.2939266190544,0.721142623118668,0.0731676967527223,32.33813545038625,0.05173737453765087,1045.7550044075276,3.3461804512918367,195340.0,32.33813545038625,0.05173737453765087
102,1020,69.92459018140264,0.676407407407407,0.07335089364968338,32.341007091398254,0.05186691430578438,1045.9407396858721,3.354856486744636,194400.0,32.341007091398254,0.05186691430578438
103,1030,70.55525374375088,0.8109733406301288,0.07382977058037121,32.339209357530905,0.05220553143082757,1045.8244618702145,3.3765712211253853,191865.0,32.339209357530905,0.05220553143082757
104,1040,71.18591730609911,0.6442599463649372,0.07390540759656183,32.2609590798916,0.05225901487788466,1040.76948075444,3.3718518810617666,190547.0,32.2609590798916,0.05225901487788466
105,1050,71.81658086844735,0.6300938437639623,0.07452326543440896,32.310111560173205,0.05269590634483562,1043.943309030838,3.4052212255321552,187972.0,32.310111560173205,0.05269590634483562
106,1060,72.44724443079558,0.6865846005310209,0.07484881291845707,32.31830985543896,0.05292610317840426,1044.4731519121633,3.4209644039212033,186435.0,32.31830985543896,0.05292610317840426
107,1070,73.07790799314382,0.8134640872225866,0.0754570079728163,32.309964783213324,0.053356162025625785,1043.933824292485,3.4478714320307864,183347.0,32.309964783213324,0.053356162025625785
108,1080,73.70857155549206,0.6866864019068908,0.07572908052064006,32.313963369622414,0.05354854636916667,1044.192228653299,3.460731531739558,182077.0,32.313963369622414,0.05354854636916667
109,1090,74.33923511784029,0.7290248252484142,0.0760098866502345,32.29677883163336,0.053747106287601654,1043.081922899441,3.4717168092219235,180542.0,32.29677883163336,0.053747106287601654
110,1100,74.96989868018852,0.722759267949317,0.07629957590428926,32.28148404564681,0.05395194752358064,1042.0942121893497,3.483297866428085,179004.0,32.28148404564681,0.05395194752358064
111,1110,75.60056224253677,0.8402839276660456,0.07684717903460633,32.37720400496535,0.05433916141042682,1048.2833391791444,3.5187002288882603,177510.0,32.37720400496535,0.05433916141042682
112,1120,76.231225804885,0.6916700861715224,0.07702969031496938,32.26652268549688,0.054468216374414576,1041.1284862136847,3.5149998785672008,175464.0,32.26652268549688,0.054468216374414576
113,1130,76.86188936723323,0.7753500336653804,0.0775750186386413,32.33761897277392,0.05485382173005609,1045.7216008283076,3.54768397261404,173769.0,32.33761897277392,0.05485382173005609
114,1140,77.49255292958146,0.5931757708561628,0.07766968810638153,32.2589247412239,0.054920763152666516,1040.6382254599478,3.543369530544904,172503.0,32.2589247412239,0.054920763152666516
115,1150,78.12321649192971,0.6541414614169578,0.07808122344628374,32.281652333185654,0.05521176258220928,1042.1050773606707,3.564653848762537,170930.0,32.281652333185654,0.05521176258220928
116,1160,78.75388005427794,0.8281882366842878,0.07856041017897854,32.320233959979475,0.05555059877035239,1044.5975232278106,3.590816697749475,169255.0,32.320233959979475,0.05555059877035239
117,1170,79.38454361662617,0.7387997822354343,0.07902914537143893,32.3105516715447,0.055882044603521926,1043.9717493195599,3.611159379347322,167153.0,32.3105516715447,0.055882044603521926
118,1180,80.0152071789744,0.6995075445150645,0.07927981915863397,32.19268321081592,0.05605929773831325,1036.368852311949,3.6093984262206553,164888.0,32.19268321081592,0.05605929773831325
119,1190,80.64587074132265,0.6566184188044618,0.07978878690802936,32.29977816644862,0.05641919228531598,1043.275669601791,3.6446547902918307,163876.0,32.29977816644862,0.05641919228531598
120,1200,81.27653430367089,0.710274804105507,0.08014008230286199,32.36488750837264,0.05666759564120174,1047.4859434296152,3.6680807165948837,163098.0,32.36488750837264,0.05666759564120174
121,1210,81.90719786601912,0.6644525129939557,0.08046787188511666,32.271930699751366,0.05689937787761632,1041.4775110895548,3.6725055594508,160844.0,32.271930699751366,0.05689937787761632
122,1220,82.53786142836735,0.7536023544060174,0.08073977998655249,32.196955083447655,0.05709164594000117,1036.6439166455457,3.676354319940628,159021.0,32.196955083447655,0.05709164594000117
123,1230,83.1685249907156,0.7661358293040009,0.08153297943435794,32.38830261807045,0.05765252264837781,1049.0021464797092,3.734534700461642,157801.0,32.38830261807045,0.05765252264837781
124,1240,83.79918855306383,0.668460064962108,0.08171519997018009,32.28433010591111,0.05778137202492911,1042.2779703874385,3.7308657768505378,156091.0,32.28433010591111,0.05778137202492911
125,1250,84.42985211541206,0.5701530760724013,0.08218962689708606,32.319339941747955,0.058116842522121806,1044.5397342702647,3.756595979626975,154629.0,32.319339941747955,0.058116842522121806
126,1260,85.0605156777603,0.6593443563530188,0.08234060420784917,32.24725509464465,0.05822359960236772,1039.885461139085,3.755102537812005,153376.0,32.24725509464465,0.05822359960236772
127,1270,85.69117924010854,0.75472433965609,0.08267570197624735,32.26545717009727,0.05846054950676254,1041.0597263953812,3.772512712501596,152307.0,32.26545717009727,0.05846054950676254
128,1280,86.32184280245677,0.719799032378119,0.0832304228079635,32.28568071556475,0.05885279636853448,1042.3651792673895,3.8002051855453063,150472.0,32.28568071556475,0.05885279636853448
129,1290,86.952506364805,0.6640929233248235,0.08382983915039353,32.35223641959282,0.05927664772902081,1046.6672013492284,3.8354642429804024,148940.0,32.35223641959282,0.05927664772902081
130,1300,87.58316992715325,0.6612157737389077,0.08410139403450557,32.300957634023355,0.05946866602904075,1043.3518640749717,3.8417897239118584,147511.0,32.300957634023355,0.05946866602904075
131,1310,88.21383348950148,0.6593672837400973,0.08436999905221228,32.30456642449712,0.05965859845852189,1043.5850118747464,3.8544903133914437,146606.0,32.30456642449712,0.05965859845852189
132,1320,88.84449705184971,0.7411457036114519,0.08491858808098818,32.2847025788557,0.060046509480853875,1042.302020605172,3.877167398975613,144540.0,32.2847025788557,0.060046509480853875
133,1330,89.47516061419795,0.7710751889614543,0.08518544267370981,32.334244134645246,0.060235204172958114,1045.5033437588406,3.8953195944572596,144077.0,32.334244134645246,0.060235204172958114
134,1340,90.1058241765462,0.7209312133608913,0.08593926563624914,32.414714343218584,0.060768237501583805,1050.7137059524603,3.939570119509404,142266.0,32.414714343218584,0.060768237501583805
135,1350,90.73648773889443,0.6967758444216997,0.086290826330124,32.366307491565934,0.06101682845222136,1047.577860638597,3.949778863689451,140688.0,32.366307491565934,0.06101682845222136
136,1360,91.36715130124266,0.47629678266579417,0.08686339499551933,32.33757487395627,0.06142169563821733,1045.718748728728,3.9724573631724134,138593.0,32.33757487395627,0.06142169563821733
137,1370,91.99781486359089,0.6757696990781025,0.08703747896034739,32.33017670992245,0.061544791590243106,1045.240326094812,3.979507975375818,137976.0,32.33017670992245,0.061544791590243106
138,1380,92.62847842593914,0.6656548046354178,0.08728060058951663,32.24826263235368,0.06171670454288179,1039.9504428052585,3.9805129938044543,136514.0,32.24826263235368,0.06171670454288179
139,1390,93.25914198828737,0.7297377093181019,0.08835678476287442,32.35909673530658,0.06247768166966873,1047.111141524929,4.043442689893003,134126.0,32.35909673530658,0.06247768166966873
140,1400,93.8898055506356,0.6637334191212219,0.08833067914459257,32.29365280638735,0.06245922220995455,1042.8800115794897,4.0340728732105395,133663.0,32.29365280638735,0.06245922220995455
141,1410,94.52046911298383,0.600100091750775,0.08898721246244516,32.31583822215659,0.06292346137108303,1044.3134000005969,4.066848796092077,131879.0,32.31583822215659,0.06292346137108303
142,1420,95.15113267533208,0.6280680772769139,0.08924457878603934,32.23199887195135,0.06310544684374553,1038.901751281473,4.068029382963183,130440.0,32.23199887195135,0.06310544684374553
143,1430,95.78179623768031,0.6962739608012113,0.08942815690983096,32.24427657520956,0.06323525617995608,1039.693371858608,4.077950179141467,130004.0,32.24427657520956,0.06323525617995608
144,1440,96.41245980002854,0.788600987976511,0.08996162586037047,32.2795551815667,0.06361247569243503,1041.9696827198095,4.1067648387000535,128748.0,32.2795551815667,0.06361247569243503
145,1450,97.04312336237678,0.6997465644529146,0.09052984784372527,32.26903377555881,0.06401426931008448,1041.2905408081554,4.131357236969668,127054.0,32.26903377555881,0.06401426931008448
146,1460,97.67378692472502,0.704849550201638,0.09113910838909535,32.315594013607004,0.06444508157322508,1044.2976164522731,4.165162184588255,125723.0,32.315594013607004,0.06444508157322508
147,1470,98.30445048707325,0.6061703318672496,0.09140812661647586,32.324115977429095,0.06463530618606862,1044.8484737222868,4.178558266790245,125050.0,32.324115977429095,0.06463530618606862
148,1480,98.93511404942149,0.8058365065219174,0.09197126788973944,32.311903123952646,0.06503350719915933,1044.0590834917007,4.202712768860227,123430.0,32.311903123952646,0.06503350719915933
149,1490,99.56577761176972,0.7135143081144688,0.09236386951117799,32.32049228459722,0.06531111846798336,1044.6142215187085,4.221775001085743,122448.0,32.32049228459722,0.06531111846798336
150,1500,100.19644117411796,0.6723390178143154,0.09273597559800602,32.24679371539379,0.06557423720530026,1039.8557049231604,4.229117800407235,120914.0,32.24679371539379,0.06557423720530026
151,1510,100.8271047364662,0.6147543849426036,0.0930412687295118,32.24749169287266,0.06579011204883768,1039.9007204818909,4.243132183536108,120127.0,32.24749169287266,0.06579011204883768
152,1520,101.45776829881443,0.7307123315432109,0.09392090645711709,32.32134857214925,0.0664121098510149,1044.6695735223743,4.293057903813039,118428.0,32.32134857214925,0.0664121098510149
153,1530,102.08843186116266,0.8224447977689536,0.09406761302478339,32.26025439699565,0.06651584705985635,1040.724013758877,4.291636295165241,117613.0,32.26025439699565,0.06651584705985635
154,1540,102.71909542351091,0.6148112469143268,0.09497322834405145,32.383364143514264,0.0671562137932572,1048.6822732514452,4.349488251533486,116263.0,32.383364143514264,0.0671562137932572
155,1550,103.34975898585914,0.6424410252860042,0.09551825963603888,32.470308083074514,0.06754160911578039,1054.3209070097744,4.386193712831966,115558.0,32.470308083074514,0.06754160911578039
156,1560,103.98042254820737,0.7031913221191678,0.09532345578157449,32.25512496972831,0.06740386198928734,1040.3930868127907,4.348239983813565,114498.0,32.25512496972831,0.06740386198928734
157,1570,104.6110861105556,0.6035642203047701,0.09596436611891027,32.32461064513481,0.06785705403495002,1044.880453359563,4.386905702411267,113461.0,32.32461064513481,0.06785705403495002
158,1580,105.24174967290385,0.5687328754937183,0.09654380275480487,32.36910851491771,0.06826677760945901,1047.7591860505183,4.4194694648086665,112412.0,32.36910851491771,0.06826677760945901
159,1590,105.87241323525208,0.6272860001081534,0.09696546538501774,32.29954438257486,0.06856493811465549,1043.2605673219232,4.429232523445627,110958.0,32.29954438257486,0.06856493811465549
