,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,0.9054522190598827,0.04591583407805651,35.84980007520917,0.03246739764043013,1285.2081654324672,2.3278994287434758,609605.0,35.84980007520917,0.03246739764043013
48,480,35.868757814597906,0.9408195668728935,0.04615292527615,35.83123008998695,0.03263504643436167,1283.8770497615862,2.338707715574043,602733.0,35.83123008998695,0.03263504643436167
49,490,36.499421376946145,0.8644907056478969,0.04633063484217357,35.8163376892419,0.03276070607357866,1282.8100454698094,2.3467370233385823,597621.0,35.8163376892419,0.03276070607357866
50,500,37.13008493929438,0.9682202242322449,0.046628152190943954,35.840522246366646,0.032971082608414845,1284.543034892302,2.3634016394273694,590816.0,35.840522246366646,0.032971082608414845
51,510,37.76074850164262,0.9397872289428859,0.04691851034620643,35.85820630495998,0.033176396828973755,1285.8109594090713,2.3792921638971216,584102.0,35.85820630495998,0.033176396828973755
52,520,38.39141206399085,0.9089678721092648,0.047086736894029355,35.85617140837967,0.033295350961714945,1285.6650280671038,2.3876876223708203,579870.0,35.85617140837967,0.033295350961714945
53,530,39.02207562633909,0.8761720385098375,0.04732100940454748,35.831723298713726,0.03346100664254791,1283.912394555584,2.3979310626243975,573360.0,35.831723298713726,0.03346100664254791
54,540,39.65273918868732,0.8632130738795377,0.04753309699312478,35.8208800807555,0.03361097521463642,1283.1354497598666,2.4079494251214735,567911.0,35.8208800807555,0.03361097521463642
55,550,40.28340275103556,0.9343222713903648,0.04782647144653717,35.85445015378376,0.033818422280071224,1285.5415958301642,2.4250818718408476,562017.0,35.85445015378376,0.033818422280071224
56,560,40.91406631338379,0.9797701116348827,0.04806901339248894,35.84314582527048,0.0339899253347759,1284.7311026516047,2.436611700728856,556009.0,35.84314582527048,0.0339899253347759
57,570,41.54472987573203,0.97975846731198,0.04825801435056754,35.86674450051292,0.03412356919388403,1286.4233610650738,2.4478026754452245,552389.0,35.86674450051292,0.03412356919388403
58,580,42.17539343808026,0.8865847806257593,0.048479651478984156,35.82124672867896,0.03428029031035013,1283.1617171968928,2.455925474275589,545962.0,35.82124672867896,0.03428029031035013
59,590,42.8060570004285,0.9349266650637155,0.04882015514605217,35.89758988064757,0.03452106276235282,1288.636959239171,2.4784459065740725,540670.0,35.89758988064757,0.03452106276235282
60,600,43.436720562776735,0.8665790426830832,0.04897072919790046,35.839816245693115,0.03462753469548547,1284.492428525048,2.482088961055124,535622.0,35.839816245693115,0.03462753469548547
61,610,44.067384125124974,0.9598245904850914,0.04920497906617666,35.851221830335476,0.03479317436583563,1285.310106727923,2.49475562474223,530872.0,35.851221830335476,0.03479317436583563
62,620,44.698047687473206,0.9633243257139925,0.04946835441338057,35.84701698190407,0.03497940885984087,1285.008626500919,2.507814926831363,525111.0,35.84701698190407,0.03497940885984087
63,630,45.328711249821446,0.9428449327979294,0.049735231080999004,35.84657938908282,0.03516811916125435,1284.9772538978175,2.5213135509572573,519478.0,35.84657938908282,0.03516811916125435
64,640,45.95937481216968,0.9674395038001273,0.04999143269582491,35.8796073434445,0.03534928106044868,1287.3462231197566,2.5366366486439165,515115.0,35.8796073434445,0.03534928106044868
65,650,46.59003837451792,0.8752153162543246,0.05019722652315255,35.8624669058525,0.03549479927127839,1286.1165325733657,2.5458621283921974,510412.0,35.8624669058525,0.03549479927127839
66,660,47.22070193686615,0.9412025274967588,0.050567482158093764,35.87879565114342,0.035756609541517846,1287.287977376508,2.5658081738356877,503423.0,35.87879565114342,0.035756609541517846
67,670,47.85136549921439,0.9534370537875004,0.050814479816935015,35.857204467784875,0.0359312632610217,1285.7391122445315,2.576789307072524,497941.0,35.857204467784875,0.0359312632610217
68,680,48.48202906156262,0.9459183859278539,0.051023108634883955,35.870842075026864,0.03607878611294432,1286.7173111715174,2.5883528778321963,494253.0,35.870842075026864,0.03607878611294432
69,690,49.11269262391086,0.94248927038627,0.05132804667762664,35.90395947872441,0.03629440987080944,1289.0943062498848,2.6062260426115147,489300.0,35.90395947872441,0.03629440987080944
70,700,49.74335618625909,0.8798031547198105,0.051418323257807944,35.81060122177299,0.036358245052837974,1282.3991598648493,2.604021229421363,485051.0,35.81060122177299,0.036358245052837974
71,710,50.37401974860733,0.9700375623003499,0.05175552449561747,35.87725659733283,0.03659668233471758,1287.1775409508623,2.62597712546748,480535.0,35.87725659733283,0.03659668233471758
72,720,51.00468331095556,0.9719826616219099,0.05200389629058904,35.85920363394225,0.03677230771519746,1285.8824852605371,2.6372513408985028,475477.0,35.85920363394225,0.03677230771519746
73,730,51.6353468733038,0.9691031001427651,0.05231391576269406,35.89085397198912,0.03699152458622279,1288.1533988386468,2.6553148142507346,470688.0,35.89085397198912,0.03699152458622279
74,740,52.266010435652035,0.9321764162495417,0.05254012438301727,35.84646006683854,0.03715147823561618,1284.9686993234502,2.6634979619940737,465490.0,35.84646006683854,0.03715147823561618
75,750,52.896673998000274,0.9139313791212166,0.05286650070373962,35.83444132958601,0.03738226114521767,1284.1071854035422,2.6791448875511303,459452.0,35.83444132958601,0.03738226114521767
76,760,53.527337560348506,1.043523547746487,0.053017930987546875,35.810541448722965,0.03748933852577479,1282.3948788507053,2.6850270223249293,456222.0,35.810541448722965,0.03748933852577479
77,770,54.158001122696746,0.9631195554886037,0.05338762589664315,35.868062351535364,0.03775075230296691,1286.5178968536286,2.708092674840368,451372.0,35.868062351535364,0.03775075230296691
78,780,54.78866468504498,0.9687658582507704,0.05363571445355533,35.825284790854276,0.0379261774038943,1283.4510303458148,2.717432213045951,446140.0,35.825284790854276,0.0379261774038943
79,790,55.41932824739322,0.9422146313691993,0.05388299506782554,35.84891990328757,0.03810103120310074,1285.1450582323278,2.731761631665238,442638.0,35.84891990328757,0.03810103120310074
80,800,56.04999180974145,0.9334704222657929,0.05396884651354458,35.763513981916354,0.03816173734254334,1279.0289323347263,2.729595654048536,439131.0,35.763513981916354,0.03816173734254334
81,810,56.68065537208969,0.9627689183869396,0.054325404671295464,35.80448082052633,0.038413862033776364,1281.960846827438,2.7507767728613812,434379.0,35.80448082052633,0.038413862033776364
82,820,57.31131893443793,0.9352648522095454,0.054622524770756464,35.840951626007396,0.03862395767093205,1284.573813457802,2.768638796977666,430542.0,35.840951626007396,0.03862395767093205
83,830,57.94198249678616,0.8757697255725387,0.054997751258006614,35.92759409309894,0.038889282864547445,1290.7920173184777,2.794396738658337,426743.0,35.92759409309894,0.038889282864547445
84,840,58.5726460591344,0.9455987259033156,0.055296999215415636,35.919476731187544,0.0391008831244876,1290.2088086423234,2.8089665231178316,421946.0,35.919476731187544,0.0391008831244876
85,850,59.20330962148263,0.9268897352281487,0.05564009010131951,35.90549470951211,0.03934348501647353,1289.2045503348024,2.8252945862255183,416434.0,35.90549470951211,0.03934348501647353
86,860,59.83397318383087,0.9820730516845847,0.05582726512578242,35.870093099425695,0.03947583774554,1286.6635789614668,2.8320039502206855,412831.0,35.870093099425695,0.03947583774554
87,870,60.4646367461791,1.0096072859246077,0.05606721189562342,35.85225306529227,0.039645505733618386,1285.3840498577586,2.8427614089263633,408898.0,35.85225306529227,0.039645505733618386
88,880,61.09530030852734,0.8271691082904843,0.05631504954270747,35.826154470222065,0.039820753414504834,1283.5133441242122,2.8532489258973457,404717.0,35.826154470222065,0.039820753414504834
89,890,61.725963870875574,0.9279107493950818,0.056497558713834814,35.79007748957346,0.03994980688703772,1280.9296467096733,2.859613368361151,401297.0,35.79007748957346,0.03994980688703772
90,900,62.356627433223814,0.9259652100127275,0.05694535210142701,35.83378756597402,0.04026644462797465,1284.0603313233541,2.885798445671799,395976.0,35.83378756597402,0.04026644462797465
91,910,62.987290995572046,0.92848918228886,0.05714870936233289,35.83748129731287,0.04041023992616473,1284.3250657352498,2.8964024351477087,393244.0,35.83748129731287,0.04041023992616473
92,920,63.617954557920285,0.9271361425258059,0.05738590291434727,35.826823943451124,0.040577961095247805,1283.5613138750427,2.907558936287305,389768.0,35.826823943451124,0.040577961095247805
93,930,64.24861812026852,0.9354043464252709,0.057800601549729845,35.85818139075625,0.04087119731247565,1285.809172652378,2.9311336137762822,384868.0,35.85818139075625,0.04087119731247565
94,940,64.87928168261676,0.8976125561859808,0.05818066425032041,35.864403847198176,0.04113994222533931,1286.255463314923,2.9509190044399394,379988.0,35.864403847198176,0.04113994222533931
95,950,65.509945244965,0.858429330443283,0.05829716076136053,35.85678230749873,0.041222317698280345,1285.7088374473544,2.956199343835581,378310.0,35.85678230749873,0.041222317698280345
96,960,66.14060880731323,0.9071967629018273,0.05867762605121478,35.86868778819555,0.04149134728474239,1286.5627636470483,2.97648036333604,373668.0,35.86868778819555,0.04149134728474239
97,970,66.77127236966146,0.9314523449319212,0.05894002028590363,35.859565598883364,0.041676888027435126,1285.9084449406191,2.9890302003542533,370160.0,35.859565598883364,0.041676888027435126
98,980,67.4019359320097,0.9222281694448743,0.05917758247759997,35.810212782419825,0.04184486986413715,1282.3713395221841,2.9969473873748367,366184.0,35.810212782419825,0.04184486986413715
99,990,68.03259949435794,0.8940946482144602,0.05966372056313222,35.88042419724738,0.04218862140101005,1287.4048405744154,3.0274912643306195,361655.0,35.88042419724738,0.04218862140101005
100,1000,68.66326305670617,0.8232517706586149,0.05984516938558654,35.852501272594075,0.042316925093805816,1285.4018475013597,3.034335221555882,358906.0,35.852501272594075,0.042316925093805816
101,1010,69.2939266190544,0.8131210180361369,0.060089817402003434,35.87573463889855,0.04248991736521804,1287.068335880665,3.048714000446579,356451.0,35.87573463889855,0.04248991736521804
102,1020,69.92459018140264,0.8435771405504218,0.06038110653750366,35.81200323656645,0.042695889888216224,1282.4995758158457,3.058050693729768,351767.0,35.81200323656645,0.042695889888216224
103,1030,70.55525374375088,0.9509270456616568,0.060645918487816565,35.82516154673351,0.0428831402140217,1283.4421998495534,3.0725908515971034,348958.0,35.82516154673351,0.0428831402140217
104,1040,71.18591730609911,0.8871616145242333,0.06108711474479985,35.904675972901615,0.04319511307916871,1289.1457567190582,3.1018130774407937,345464.0,35.904675972901615,0.04319511307916871
105,1050,71.81658086844735,0.8091958918054905,0.061152837941362864,35.80586133501267,0.04324158639713968,1282.0597059421555,3.096604492883907,342827.0,35.80586133501267,0.04324158639713968
106,1060,72.44724443079558,0.7529100310237832,0.06161090317822944,35.84303980542746,0.04356548743235385,1284.7235024934573,3.1230390003614175,338450.0,35.84303980542746,0.04356548743235385
107,1070,73.07790799314382,0.8665550324772068,0.0619869600717857,35.910731765602186,0.04383139981189943,1289.5806559410303,3.1480352831119736,335620.0,35.910731765602186,0.04383139981189943
108,1080,73.70857155549206,0.8665206104350158,0.062167745053492936,35.885654357760465,0.043959234098401315,1287.7801886846526,3.155011761374215,333205.0,35.885654357760465,0.043959234098401315
109,1090,74.33923511784029,0.7852811384446455,0.062429320506187644,35.84731593673821,0.044144195874793665,1285.0300598683252,3.164901872593968,329713.0,35.84731593673821,0.044144195874793665
110,1100,74.96989868018852,0.7931431620197006,0.06271789386368547,35.81664014856534,0.04434824805275016,1282.8317115318223,3.176810483449332,326127.0,35.81664014856534,0.04434824805275016
111,1110,75.60056224253677,0.8509939883977907,0.06305533619772635,35.83862514940336,0.04458685581540988,1284.4070525994473,3.1958632243179403,323042.0,35.83862514940336,0.04458685581540988
112,1120,76.231225804885,0.9080743865486356,0.06344052132207283,35.87554469204496,0.04485922282884745,1287.0547069509155,3.2186981068934406,319789.0,35.87554469204496,0.04485922282884745
113,1130,76.86188936723323,0.91915919816153,0.06361042989892716,35.82690528669286,0.04497936633572291,1283.5671424216612,3.222942995130812,317221.0,35.82690528669286,0.04497936633572291
114,1140,77.49255292958146,1.0076793472874523,0.06402745505972146,35.80886759938957,0.045274247654845966,1282.2749987506124,3.242439079868706,312787.0,35.80886759938957,0.045274247654845966
115,1150,78.12321649192971,0.8367688560714376,0.06430258677021407,35.825486662604874,0.04546879515305474,1283.4654946124795,3.2578834286409513,310404.0,35.825486662604874,0.04546879515305474
116,1160,78.75388005427794,0.7826023349035871,0.06458265046130172,35.818227317658106,0.045666830088186956,1282.945408179429,3.271409801951098,307593.0,35.818227317658106,0.045666830088186956
117,1170,79.38454361662617,0.9337020721806272,0.06508179491458782,35.86815901633204,0.04601977851589722,1286.524831220881,3.3012894674091635,303738.0,35.86815901633204,0.04601977851589722
118,1180,80.0152071789744,0.9103630792088439,0.06530601337300963,35.86079201424549,0.04617832490831447,1285.9964038889732,3.311982610206634,301532.0,35.86079201424549,0.04617832490831447
119,1190,80.64587074132265,0.8901815546878101,0.06564288191834189,35.839570797675634,0.046416526941087353,1284.4748349616043,3.327096806974638,298092.0,35.839570797675634,0.046416526941087353
120,1200,81.27653430367089,0.9956917405828803,0.06601403179231521,35.86415432356174,0.04667896953381042,1286.2375653442523,3.348203534050828,295154.0,35.86415432356174,0.04667896953381042
121,1210,81.90719786601912,0.8468889285077609,0.0662680795391818,35.788935142575255,0.046858608418364964,1280.847878639458,3.354039395112389,291668.0,35.788935142575255,0.046858608418364964
122,1220,82.53786142836735,0.9693580893054073,0.06665033190986396,35.847532646137125,0.04712890166179894,1285.0455968158674,3.378909681795848,289277.0,35.847532646137125,0.04712890166179894
123,1230,83.1685249907156,0.8990792614605164,0.06683154834118768,35.82682166085901,0.047257041029250366,1283.5611503189964,3.3861391623497004,287378.0,35.82682166085901,0.047257041029250366
124,1240,83.79918855306383,0.8326155144524936,0.06728401539164099,35.880742902670754,0.04757698354888939,1287.4277112475577,3.4141950296045924,284380.0,35.880742902670754,0.04757698354888939
125,1250,84.42985211541206,0.9450771354652813,0.06746204537632508,35.81065584802201,0.04770286975831403,1282.4030722654732,3.4165421037560018,281777.0,35.81065584802201,0.04770286975831403
126,1260,85.0605156777603,0.9584065372829442,0.06798964356627886,35.91340145791978,0.0480759380161721,1289.7724042777145,3.453140924881712,279015.0,35.91340145791978,0.0480759380161721
127,1270,85.69117924010854,1.049641453367142,0.06823386299447036,35.80022130325712,0.04824862722994382,1281.6558453621851,3.4546230648206926,275278.0,35.80022130325712,0.04824862722994382
128,1280,86.32184280245677,1.0125651839084724,0.06867360504577552,35.86116981271121,0.04855957181639458,1286.0235003361097,3.4828061018805427,272690.0,35.86116981271121,0.04855957181639458
129,1290,86.952506364805,0.912739228470827,0.06897588462760745,35.84669490713066,0.04877331575852216,1284.9855357649074,3.4967243392097838,270087.0,35.84669490713066,0.04877331575852216
130,1300,87.58316992715325,0.9120981567594775,0.0692388447319594,35.826335389508365,0.048959256631490956,1283.5263074415393,3.508061497001613,267735.0,35.826335389508365,0.048959256631490956
131,1310,88.21383348950148,0.9456543336243467,0.06951955366802356,35.83704334042054,0.04915774782372158,1284.2936753831807,3.523336678552348,265736.0,35.83704334042054,0.04915774782372158
132,1320,88.84449705184971,0.7930526652793336,0.07011113161259233,35.912643550451186,0.04957605659992656,1289.717966781763,3.5608144986203105,262374.0,35.912643550451186,0.04957605659992656
133,1330,89.47516061419795,0.9122479140367622,0.07023612942497584,35.8019670518987,0.04966444340069642,1281.78084478524,3.556169532565242,259832.0,35.8019670518987,0.04966444340069642
134,1340,90.1058241765462,0.8579998365434411,0.07066833770005401,35.82187727190778,0.04997006080288914,1283.206891283623,3.5800427707017284,256949.0,35.82187727190778,0.04997006080288914
135,1350,90.73648773889443,0.8493615886560458,0.07102352233807274,35.86568331537844,0.05022121426900547,1286.3472396790153,3.6024363333718297,255008.0,35.86568331537844,0.05022121426900547
136,1360,91.36715130124266,0.8293796207007353,0.07129397593977484,35.78865278069088,0.05041245384476535,1280.8276678568532,3.6083876129458248,251991.0,35.78865278069088,0.05041245384476535
137,1370,91.99781486359089,0.9386240933522512,0.07165986781783087,35.846770022295324,0.05067117847291985,1284.9909210313308,3.6327961629548793,250235.0,35.846770022295324,0.05067117847291985
138,1380,92.62847842593914,0.8626111462028067,0.07205549618499,35.80889935725516,0.050950929974167836,1282.277273178029,3.648993447207063,246972.0,35.80889935725516,0.050950929974167836
139,1390,93.25914198828737,0.7736324826325998,0.0721822195901249,35.780763383075154,0.05104053695327377,1280.2630282756115,3.652538751340385,245719.0,35.780763383075154,0.05104053695327377
140,1400,93.8898055506356,0.8916484188433228,0.07276594018810219,35.798919843633605,0.05145328974642178,1281.562661970904,3.683944390646816,242038.0,35.798919843633605,0.05145328974642178
141,1410,94.52046911298383,0.8709397410048002,0.07305013618773006,35.827722101710684,0.05165424666494474,1283.6256709974084,3.7013079897697123,240545.0,35.827722101710684,0.05165424666494474
142,1420,95.15113267533208,1.002134827207696,0.07356386971834648,35.87104334444026,0.052017511128166515,1286.7317506187117,3.7318447926967293,237771.0,35.87104334444026,0.052017511128166515
143,1430,95.78179623768031,0.9563956776709439,0.07389542906467207,35.83364526967847,0.05225195899031912,1284.0501333131504,3.7447563262097647,235151.0,35.83364526967847,0.05225195899031912
144,1440,96.41245980002854,0.9789226602467643,0.07422463839559103,35.79828993634015,0.052484745140641796,1281.5175623662722,3.7577282475592297,232610.0,35.79828993634015,0.052484745140641796
145,1450,97.04312336237678,0.8560830256945126,0.07465973242091663,35.88804108121503,0.05279240307640328,1287.9514926469776,3.7892318607640476,231061.0,35.88804108121503,0.05279240307640328
146,1460,97.67378692472502,0.8665973135881041,0.0749397615453251,35.8444799527937,0.05299041356920224,1284.8267430862293,3.798827633743034,228781.0,35.8444799527937,0.05299041356920224
147,1470,98.30445048707325,0.968246483164224,0.07552473709183216,35.9423168076376,0.05340405374496569,1291.8501375005885,3.8389308370273247,226482.0,35.9423168076376,0.05340405374496569
148,1480,98.93511404942149,0.9169635567927811,0.07550157023038875,35.746385670453556,0.05338767230014025,1277.8040885008074,3.8168326481772072,224157.0,35.746385670453556,0.05338767230014025
149,1490,99.56577761176972,0.8889835710417084,0.07610879988983597,35.82453418600008,0.05381704851007298,1283.397249643888,3.8559413882774685,221560.0,35.82453418600008,0.05381704851007298
150,1500,100.19644117411796,0.8201231058445602,0.07646650664293146,35.797515572295495,0.054069985380863016,1281.462121148738,3.871142287330467,219161.0,35.797515572295495,0.054069985380863016
151,1510,100.8271047364662,0.7905108986510349,0.07671577689300219,35.80835750843631,0.05424624606503609,1282.2384674519872,3.884937945174838,217871.0,35.80835750843631,0.05424624606503609
152,1520,101.45776829881443,0.8801270783572548,0.07706456335100521,35.784438532999104,0.05449287533467606,1280.526041121991,3.8999938958001965,215615.0,35.784438532999104,0.05449287533467606
153,1530,102.08843186116266,0.9042932631883837,0.07752195035474396,35.86452306831766,0.054816296786646346,1286.2640149178894,3.9319206812488496,214033.0,35.86452306831766,0.054816296786646346
154,1540,102.71909542351091,0.8063594404601252,0.07797759829181491,35.839593401579634,0.055138488532782866,1284.4764551905505,3.9522820195851986,211245.0,35.839593401579634,0.055138488532782866
155,1550,103.34975898585914,0.8600258509263277,0.07832879566369697,35.799773100829164,0.05538682257597557,1281.6237540708514,3.9656713619916153,208890.0,35.799773100829164,0.05538682257597557
156,1560,103.98042254820737,0.7875379499783134,0.07858532020756907,35.79817957790173,0.05556821282048832,1281.5096610917003,3.9784817227418037,207510.0,35.79817957790173,0.05556821282048832
157,1570,104.6110861105556,0.688947063660826,0.07880260426781249,35.72383761089179,0.05572185585293018,1276.1925736493672,3.981197059735196,205511.0,35.72383761089179,0.05572185585293018
158,1580,105.24174967290385,0.8739103491014287,0.07932671232539179,35.76939890077844,0.05609245621451901,1279.44989772301,4.012786883323158,203322.0,35.76939890077844,0.05609245621451901
159,1590,105.87241323525208,1.0124888545443695,0.07984995983168051,35.877076569864016,0.056462448074454726,1287.1646231998855,4.051415145778367,201876.0,35.877076569864016,0.056462448074454726
