,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.8325803219934842,0.12263513516670738,32.64744466630795,0.08671613568810764,1065.8556432396392,5.662120483107092,70871.0,32.64744466630795,0.08671613568810764
23,230,20.10216875589201,0.9917623400887068,0.12310810626121402,32.598552326558156,0.0870505767563385,1062.6656137873504,5.675445562897135,70117.0,32.598552326558156,0.0870505767563385
24,240,20.732832318240245,0.9642136140108659,0.1236164592044794,32.59960800190597,0.08741003656975758,1062.7344418779317,5.699065855212726,69546.0,32.59960800190597,0.08741003656975758
25,250,21.36349588058848,0.9361064409530939,0.12335323115688818,32.401303845119195,0.08722390623230734,1049.844490863736,5.652336576782353,68996.0,32.401303845119195,0.08722390623230734
26,260,21.99415944293672,0.9281852494134487,0.12474095297699132,32.67665395041922,0.08820517374170282,1067.7637133954481,5.764499877988454,68621.0,32.67665395041922,0.08820517374170282
27,270,22.624823005284956,1.0093886752420067,0.12512122793453642,32.59618117340562,0.0884740687428984,1062.511027089483,5.767833547783718,67869.0,32.59618117340562,0.0884740687428984
28,280,23.25548656763319,0.9278439609902495,0.12591293907040796,32.506516996126514,0.08903389305581406,1056.673647219462,5.788363515700261,66650.0,32.506516996126514,0.08903389305581406
29,290,23.886150129981427,0.9639125096630444,0.1267353703246283,32.55224569775024,0.08961543977273302,1059.648699966699,5.834367627587888,65973.0,32.55224569775024,0.08961543977273302
30,300,24.516813692329663,1.1181294042280567,0.12724264127057627,32.58057706490231,0.08997413449851174,1061.4940018820384,5.862818445753295,65562.0,32.58057706490231,0.08997413449851174
31,310,25.1474772546779,1.0181896871522247,0.12790681496473166,32.53362074577394,0.09044377622153474,1058.4364788298526,5.884927028814117,64696.0,32.53362074577394,0.09044377622153474
32,320,25.778140817026134,1.123509749303625,0.1279730027841141,32.53133135478912,0.09049057807745202,1058.2875197150856,5.887557959848015,64620.0,32.53133135478912,0.09049057807745202
33,330,26.40880437937437,1.1981327800829833,0.12880857070639337,32.49041405075443,0.09108141382143764,1055.627005189461,5.918545694773233,63624.0,32.49041405075443,0.09108141382143764
34,340,27.039467941722606,1.1976515513126467,0.12971272865607894,32.51885431029574,0.09172075003892403,1057.4758856542398,5.965307415493646,62850.0,32.51885431029574,0.09172075003892403
35,350,27.67013150407084,1.1610351846466946,0.1305284865955971,32.47563436166297,0.09229757800976407,1054.6668271924243,5.994844791824324,61902.0,32.47563436166297,0.09229757800976407
36,360,28.300795066419077,1.0166469184697058,0.1311160029506604,32.54451330730166,0.09271301480848733,1059.145346409135,6.034599888389745,61609.0,32.54451330730166,0.09271301480848733
37,370,28.931458628767313,1.065012615643399,0.1307536348980773,32.51220091256485,0.09245678190122046,1057.0432081789827,6.011946937803338,61828.0,32.51220091256485,0.09245678190122046
38,380,29.56212219111555,1.1145671641791095,0.13319025718277067,32.70627722452189,0.0941797340419174,1069.7005698872792,6.160536981013384,60300.0,32.70627722452189,0.0941797340419174
39,390,30.192785753463784,1.0027769393299149,0.13344498163264445,32.58736287693765,0.09435985142775717,1061.936219273214,6.149877438980492,59634.0,32.58736287693765,0.09435985142775717
40,400,30.82344931581202,0.8901105537754367,0.13352491490748541,32.60004713230891,0.09441637278843966,1062.7630730287622,6.155956405929561,59609.0,32.60004713230891,0.09441637278843966
41,410,31.454112878160256,1.1293542473008795,0.13406607727827835,32.53913781782285,0.09479903237055035,1058.7954899272688,6.169357558603173,58908.0,32.53913781782285,0.09479903237055035
42,420,32.08477644050849,0.9785376262669768,0.13550671279392937,32.66555072229934,0.09581771551288537,1067.038203991111,6.259876892362011,58111.0,32.66555072229934,0.09581771551288537
43,430,32.71544000285673,0.9610003624501594,0.13553987861407665,32.625155474162916,0.09584116728921512,1064.4007697133027,6.253665967271801,57939.0,32.625155474162916,0.09584116728921512
44,440,33.34610356520496,0.8217054535874266,0.1369541566414181,32.67870819893667,0.09684121287283139,1067.8979695512505,6.329291474204733,56935.0,32.67870819893667,0.09684121287283139
45,450,33.9767671275532,1.075225616567077,0.13669000006141135,32.46236419521837,0.09665442596381356,1053.8050891429957,6.275262353434172,56401.0,32.46236419521837,0.09665442596381356
46,460,34.607430689901435,1.1032571706368528,0.1381489972176866,32.557178811467445,0.09768609274674767,1059.9698921618647,6.3607671778989125,55539.0,32.557178811467445,0.09768609274674767
47,470,35.238094252249674,0.9198873483535583,0.13830319845537153,32.55035631675626,0.09779512948758207,1059.525696347794,6.3665326217282265,55392.0,32.55035631675626,0.09779512948758207
48,480,35.868757814597906,1.1044450144746973,0.13886602650831956,32.44179064357003,0.09819310902046362,1052.4697801612278,6.371120570966257,54578.0,32.44179064357003,0.09819310902046362
49,490,36.499421376946145,0.6910390689941767,0.14047474267700627,32.68415909165806,0.09933064313234646,1068.2542555288142,6.493077085628647,54135.0,32.68415909165806,0.09933064313234646
50,500,37.13008493929438,0.8764065199429124,0.14156099273574102,32.66717365957487,0.10009873791494207,1067.1442349048225,6.539885709143369,53252.0,32.66717365957487,0.10009873791494207
51,510,37.76074850164262,1.1496626180836715,0.1409497323021038,32.55664227199305,0.09966651151724619,1059.9349560265246,6.489613923928918,53352.0,32.55664227199305,0.09966651151724619
52,520,38.39141206399085,0.8917040486059848,0.14141802555146035,32.505541507849074,0.09999764484945005,1056.6102287184992,6.500955190681898,52833.0,32.505541507849074,0.09999764484945005
53,530,39.02207562633909,1.023279698733312,0.14164219349129975,32.478403626873586,0.10015615551983513,1054.846702150115,6.5058240893782555,52578.0,32.478403626873586,0.10015615551983513
54,540,39.65273918868732,1.2583131221017079,0.14313153180486482,32.494010243674715,0.10120927674083792,1055.8607017160375,6.5773905503433925,51539.0,32.494010243674715,0.10120927674083792
55,550,40.28340275103556,0.9662033421833545,0.1436789548582005,32.5184550886089,0.10159636329402941,1057.449921349874,6.607513553885778,51224.0,32.5184550886089,0.10159636329402941
56,560,40.91406631338379,1.1119107677754958,0.14430033618139715,32.50571266481675,0.10203574624136444,1056.6213558476277,6.633489297723896,50744.0,32.50571266481675,0.10203574624136444
57,570,41.54472987573203,1.1284672116403172,0.14563042632480563,32.57469761751586,0.10297626200135797,1061.1109248725934,6.708841192952649,50033.0,32.57469761751586,0.10297626200135797
58,580,42.17539343808026,1.0462991681939975,0.14628780585398915,32.5965866993971,0.10344109952425685,1062.5374644513117,6.743653537846805,49651.0,32.5965866993971,0.10344109952425685
59,590,42.8060570004285,1.1681812614819396,0.1470277837346988,32.542666126410595,0.1039643429016347,1059.0251186150315,6.766553800199127,48990.0,32.542666126410595,0.1039643429016347
60,600,43.436720562776735,0.9487034533611883,0.14754642966096126,32.60141784453459,0.10433108095312964,1062.8524454739381,6.802682328649887,48822.0,32.60141784453459,0.10433108095312964
61,610,44.067384125124974,1.2763473053892265,0.1483206677891734,32.52790939565335,0.10487854998384165,1058.0648896518337,6.822959942843806,48096.0,32.52790939565335,0.10487854998384165
62,620,44.698047687473206,0.8989059814729401,0.14887165576503247,32.518831506406684,0.10526815731792383,1057.474402542068,6.846394941622953,47714.0,32.518831506406684,0.10526815731792383
63,630,45.328711249821446,1.0257147089320149,0.1498131121221163,32.56738587015271,0.10593386749220901,1060.6346224154224,6.899978278672794,47257.0,32.56738587015271,0.10593386749220901
64,640,45.95937481216968,1.0949319309555159,0.15017945456376147,32.61280935719557,0.10619291071693274,1063.595334168783,6.926498304594036,47158.0,32.61280935719557,0.10619291071693274
65,650,46.59003837451792,1.076234747239978,0.15146377116383683,32.64984192617595,0.10710105969403647,1066.0121778042767,6.99366533827245,46467.0,32.64984192617595,0.10710105969403647
66,660,47.22070193686615,0.9502071793082402,0.15202581365264511,32.554119231826846,0.10749848374918779,1059.7706789599986,6.99903691442332,45854.0,32.554119231826846,0.10749848374918779
67,670,47.85136549921439,1.0745861090957098,0.15330165957747519,32.69425213931145,0.10840064305438434,1068.9141229488716,7.088155912167084,45483.0,32.69425213931145,0.10840064305438434
68,680,48.48202906156262,1.12487523566596,0.15327246801832053,32.54469363141518,0.10838000150495268,1059.1570835626756,7.054387889502002,45085.0,32.54469363141518,0.10838000150495268
69,690,49.11269262391086,0.8570130427903019,0.1550413134454145,32.609946746595334,0.10963076410132164,1063.4086268157837,7.150106758265308,44239.0,32.609946746595334,0.10963076410132164
70,700,49.74335618625909,1.181597591615922,0.15433231498278496,32.438802330955234,0.10912942648054545,1052.2758966667866,7.0800557881858515,44179.0,32.438802330955234,0.10912942648054545
71,710,50.37401974860733,1.0730066804988707,0.15458053373255765,32.373090786318045,0.10930494364172738,1048.0170070591905,7.077077727814037,43859.0,32.373090786318045,0.10930494364172738
72,720,51.00468331095556,1.119916335302362,0.15626718365259967,32.594727455539854,0.11049758523767686,1062.4162579009233,7.203277350634721,43507.0,32.594727455539854,0.11049758523767686
73,730,51.6353468733038,1.013509544787076,0.1562588760496993,32.36596251743733,0.11049171087533055,1047.5555296801585,7.152341145356943,42903.0,32.36596251743733,0.11049171087533055
74,740,52.266010435652035,1.2536497645694795,0.1576683472654764,32.41340652521372,0.11148835752989382,1050.6289225687676,7.227434910889642,42263.0,32.41340652521372,0.11148835752989382
75,750,52.896673998000274,1.1297585345545333,0.15797065153184423,32.38783627757022,0.11170211892662411,1048.971938742694,7.23557987930636,42035.0,32.38783627757022,0.11170211892662411
76,760,53.527337560348506,0.9206060606060577,0.15913160566051845,32.44880349284915,0.11252303746365618,1052.9248481175393,7.302475862153366,41580.0,32.44880349284915,0.11252303746365618
77,770,54.158001122696746,1.027163962218459,0.15957421645682007,32.4253865471469,0.11283601055914744,1051.405692731895,7.31750251763661,41290.0,32.4253865471469,0.11283601055914744
78,780,54.78866468504498,0.9436230589030824,0.15945326444715285,32.44668242022505,0.11275048457291362,1052.7872000789416,7.316758331327625,41407.0,32.44668242022505,0.11275048457291362
79,790,55.41932824739322,0.9124730383042043,0.16197617883644463,32.530607972480915,0.11453445444593496,1058.2404550592387,7.451750873845367,40335.0,32.530607972480915,0.11453445444593496
80,800,56.04999180974145,0.952132284572664,0.16313919477218392,32.54330491336709,0.1153568309007242,1059.0666946843824,7.508185043683988,39793.0,32.54330491336709,0.1153568309007242
81,810,56.68065537208969,1.0523459269486635,0.1627482896528828,32.48245488633873,0.11508041924006585,1055.1098754430307,7.476189052532772,39835.0,32.48245488633873,0.11508041924006585
82,820,57.31131893443793,1.2247532114561142,0.16443162451116683,32.473060283795434,0.11627071673336621,1054.4996441950125,7.551331987445407,39001.0,32.473060283795434,0.11627071673336621
83,830,57.94198249678616,1.0978019441380913,0.16455730627131793,32.492880830515794,0.1163595871582405,1055.787304666101,7.56171639804145,38989.0,32.492880830515794,0.1163595871582405
84,840,58.5726460591344,1.1703557312252981,0.16567813125873995,32.48981526001099,0.11715213010736993,1055.588095629643,7.612502129010441,38456.0,32.48981526001099,0.11715213010736993
85,850,59.20330962148263,1.0157827124242986,0.1668346771622814,32.58320113041489,0.1179699315585176,1061.6649959050703,7.687676014624916,38143.0,32.58320113041489,0.1179699315585176
86,860,59.83397318383087,0.9002145752205374,0.16737589398886718,32.5196329715408,0.11835262964668868,1057.5265286037234,7.697568154654029,37749.0,32.5196329715408,0.11835262964668868
87,870,60.4646367461791,0.8385176866928654,0.16834338092417472,32.55649568658488,0.11903674621935403,1059.92541139062,7.750838629670999,37401.0,32.55649568658488,0.11903674621935403
88,880,61.09530030852734,0.9719784113830899,0.16982801767115718,32.528161771489806,0.12008654293074408,1058.0813082322106,7.8123889900603976,36686.0,32.528161771489806,0.12008654293074408
89,890,61.725963870875574,1.2265730444523393,0.17022884273544017,32.567140088807726,0.12036996905176812,1060.6186135640276,7.840211289188767,36601.0,32.567140088807726,0.12036996905176812
90,900,62.356627433223814,0.8888839434739065,0.17247797701794265,32.701751667003215,0.12196034715472474,1069.4045620903476,7.976633971750621,35948.0,32.701751667003215,0.12196034715472474
91,910,62.987290995572046,1.2061344868265869,0.17266724616831433,32.57970597124278,0.122094180654422,1061.4372411726326,7.955585013041735,35602.0,32.57970597124278,0.122094180654422
92,920,63.617954557920285,0.8448938434821623,0.17201052941021883,32.50134287661782,0.1216298117814538,1056.337288783476,7.90626443345504,35702.0,32.50134287661782,0.1216298117814538
93,930,64.24861812026852,1.157201133144471,0.17348125844682646,32.594169267523895,0.12266977425652702,1062.379870239999,7.996638772252374,35300.0,32.594169267523895,0.12266977425652702
94,940,64.87928168261676,0.8877959927140201,0.17470822236087155,32.491502272358325,0.12353736876041949,1055.697719914666,8.027829395600676,34587.0,32.491502272358325,0.12353736876041949
95,950,65.509945244965,1.1911244655032887,0.1753604030736566,32.62457648277703,0.1239985301649889,1064.362990680568,8.09079906223923,34612.0,32.62457648277703,0.1239985301649889
96,960,66.14060880731323,0.9192499267506564,0.1765654138766805,32.61923570122614,0.12485060147521013,1064.0145377321462,8.145062393919464,34130.0,32.61923570122614,0.12485060147521013
97,970,66.77127236966146,1.2310280373831806,0.17692288221707111,32.48113312714802,0.12510336976275982,1055.0240092235124,8.126998415838052,33705.0,32.48113312714802,0.12510336976275982
98,980,67.4019359320097,0.8859697755521765,0.1774214304941397,32.497194244866584,0.12545589663022386,1056.0676337885898,8.153929283912575,33549.0,32.497194244866584,0.12545589663022386
99,990,68.03259949435794,0.7626878332525479,0.17816369501539364,32.368965255758994,0.12598075690663674,1047.7499117285329,8.15573348641029,33008.0,32.368965255758994,0.12598075690663674
100,1000,68.66326305670617,1.1158629093678643,0.17957775356737535,32.53530645840317,0.1269806472977378,1058.546166342211,8.26270854823661,32825.0,32.53530645840317,0.1269806472977378
101,1010,69.2939266190544,0.9713346564127958,0.18145335367898785,32.58489995710397,0.1283068968554533,1061.7757052144746,8.361734795682807,32248.0,32.58489995710397,0.1283068968554533
102,1020,69.92459018140264,1.2282895147692543,0.18213813072222634,32.59509301997489,0.1287911073463281,1062.4400889808157,8.39591624819827,32026.0,32.59509301997489,0.1287911073463281
103,1030,70.55525374375088,1.1413525179856143,0.18384752294254209,32.51295492831579,0.12999983017702085,1057.0922381706944,8.453357238468374,31275.0,32.51295492831579,0.12999983017702085
104,1040,71.18591730609911,0.8853449914464944,0.18398723461944255,32.688686342630085,0.13009862125116814,1068.5502148068506,8.505506047376127,31566.0,32.688686342630085,0.13009862125116814
105,1050,71.81658086844735,0.9444152851565052,0.18450357133092804,32.61384412388401,0.1304637264412351,1063.6628285370034,8.509847275950971,31246.0,32.61384412388401,0.1304637264412351
106,1060,72.44724443079558,1.1424933755574243,0.1842903651094409,32.4193938892911,0.1303129668762304,1051.017100149005,8.449334804085312,30946.0,32.4193938892911,0.1303129668762304
107,1070,73.07790799314382,0.8606155044799424,0.18549414513025891,32.55620418509752,0.13116416789200766,1059.9064309417615,8.540414863321228,30804.0,32.55620418509752,0.13116416789200766
108,1080,73.70857155549206,0.9392440134573501,0.18730993230451273,32.614526757457774,0.1324481233161141,1063.7073556129292,8.63946572373694,30318.0,32.614526757457774,0.1324481233161141
109,1090,74.33923511784029,1.075204543917778,0.18868074206995958,32.44979652597952,0.1334174321969783,1052.9892945774725,8.658737055621229,29578.0,32.44979652597952,0.1334174321969783
110,1100,74.96989868018852,1.0010056315366016,0.18936086009682013,32.70629899823082,0.13389834826577862,1069.7019941616743,8.758638827499594,29832.0,32.70629899823082,0.13389834826577862
111,1110,75.60056224253677,1.0822506115792325,0.1899663968679224,32.59017352559033,0.13432652742288287,1062.119410428089,8.755449675603442,29432.0,32.59017352559033,0.13432652742288287
112,1120,76.231225804885,1.1859129716331636,0.19097018292091034,32.54795313836563,0.13503631134781108,1059.369253497245,8.790311067452611,29048.0,32.54795313836563,0.13503631134781108
113,1130,76.86188936723323,0.9444336882865458,0.19056737442093233,32.40990267461824,0.13475148272595705,1050.4017913782263,8.734564880817537,28924.0,32.40990267461824,0.13475148272595705
114,1140,77.49255292958146,1.2500883667740983,0.1904437854389835,32.3513490212324,0.13466409211874109,1046.6097834935947,8.713130089521568,28857.0,32.3513490212324,0.13466409211874109
115,1150,78.12321649192971,1.327713382507898,0.1929660248449086,32.559264359232294,0.1364475847064467,1060.1056956143746,8.885265963271877,28470.0,32.559264359232294,0.1364475847064467
116,1160,78.75388005427794,1.099208855145988,0.19446135147117488,32.64808612564102,0.13750494030396837,1065.8975276672738,8.978546267490174,28187.0,32.64808612564102,0.13750494030396837
117,1170,79.38454361662617,1.1498375568550956,0.1951300466543963,32.47728458390146,0.137977779202571,1054.7740139437233,8.962287202833236,27702.0,32.47728458390146,0.137977779202571
118,1180,80.0152071789744,1.0827341772151917,0.1966358563767293,32.6971787675897,0.1390425474684093,1069.1054993597186,9.09259806175131,27650.0,32.6971787675897,0.1390425474684093
119,1190,80.64587074132265,0.9247833241908961,0.19710445517479713,32.593830644763315,0.13937389685617893,1062.3577960995124,9.085458380862013,27345.0,32.593830644763315,0.13937389685617893
120,1200,81.27653430367089,1.4341349883630685,0.1984037541337009,32.64269382409321,0.1402926399608084,1065.5454600934927,9.159059384028824,27069.0,32.64269382409321,0.1402926399608084
121,1210,81.90719786601912,0.9273630343166717,0.1998886911674873,32.58614846609461,0.14134264900703383,1061.8570718543606,9.21162509026861,26576.0,32.58614846609461,0.14134264900703383
122,1220,82.53786142836735,0.8610467529527144,0.1990654198378331,32.406113983082165,0.14076050826707887,1050.1562234845135,9.123002150439074,26501.0,32.406113983082165,0.14076050826707887
123,1230,83.1685249907156,0.9308073492414382,0.20089953519612616,32.5395235080531,0.1420574236744063,1058.8205901311403,9.244961754293605,26234.0,32.5395235080531,0.1420574236744063
124,1240,83.79918855306383,1.213218302264674,0.201802099204064,32.51707553242734,0.14269563280487402,1057.3602011815847,9.280089340127208,25964.0,32.51707553242734,0.14269563280487402
125,1250,84.42985211541206,1.223624620652093,0.20285250366835209,32.52099554381173,0.14343838092456077,1057.6151511606222,9.32951789371842,25702.0,32.52099554381173,0.14343838092456077
126,1260,85.0605156777603,0.783333333333338,0.20387717125996557,32.68654032320724,0.1441629303270527,1068.4099183006526,9.42437487049385,25704.0,32.68654032320724,0.1441629303270527
127,1270,85.69117924010854,1.1386474386910213,0.20469067056431955,32.52005917307413,0.144738161201652,1057.554248620243,9.413787133759332,25241.0,32.52005917307413,0.144738161201652
128,1280,86.32184280245677,1.4128611144687533,0.2052736041556108,32.33890028065195,0.14515035749703545,1045.8044713619506,9.38800587359522,24819.0,32.33890028065195,0.14515035749703545
129,1290,86.952506364805,0.6953754431195582,0.20621998099735817,32.49126526137079,0.14581954697939292,1055.6823182847602,9.475723162400751,24824.0,32.49126526137079,0.14581954697939292
130,1300,87.58316992715325,1.161687487200492,0.20672408166876172,32.301257927035486,0.14617599998254308,1043.3712636688726,9.443337356356917,24415.0,32.301257927035486,0.14617599998254308
131,1310,88.21383348950148,1.0400359947644022,0.20905451997213167,32.687464182135486,0.14782386870999284,1068.4703146583904,9.66397482744518,24448.0,32.687464182135486,0.14782386870999284
132,1320,88.84449705184971,0.995612009237879,0.20835601711091825,32.44471836522325,0.14732995260015064,1052.6597497986547,9.560157637747155,24248.0,32.44471836522325,0.14732995260015064
133,1330,89.47516061419795,1.0260894998537606,0.20955233369402215,32.41836234699968,0.1481758761685093,1050.9502172613663,9.607238489429777,23933.0,32.41836234699968,0.1481758761685093
134,1340,90.1058241765462,0.7756860108416989,0.21124189228585707,32.58675793223008,0.14937057450600777,1061.89679253376,9.735005507250825,23797.0,32.58675793223008,0.14937057450600777
135,1350,90.73648773889443,1.101394784718007,0.2145523706901998,32.59925411082543,0.15171143623469013,1062.7113685821685,9.891359322665902,23086.0,32.59925411082543,0.15171143623469013
136,1360,91.36715130124266,0.9709166811619422,0.21484908667761562,32.580643801842584,0.15192124612147834,1061.4983505425437,9.89938401163189,22996.0,32.580643801842584,0.15192124612147834
137,1370,91.99781486359089,0.9032061864627711,0.21423031015911187,32.50234601462222,0.15148370504920533,1056.4024964542289,9.847151594172495,23018.0,32.50234601462222,0.15148370504920533
138,1380,92.62847842593914,0.929029695980233,0.21629808289613742,32.56202231496945,0.15294584117350873,1060.2852972405683,9.960451786547129,22663.0,32.56202231496945,0.15294584117350873
139,1390,93.25914198828737,1.424338007975267,0.21734902911284057,32.4709556616992,0.15368897237000193,1054.362961584035,9.980855615036893,22319.0,32.4709556616992,0.15368897237000193
140,1400,93.8898055506356,1.1492725552903071,0.21893906192934642,32.621920227472614,0.15481329535686233,1064.1896793275869,10.10061394256744,22201.0,32.621920227472614,0.15481329535686233
141,1410,94.52046911298383,1.4932992980216928,0.22049336626996546,32.658335327999545,0.15591235449614174,1066.566866396063,10.183675909825869,21938.0,32.658335327999545,0.15591235449614174
142,1420,95.15113267533208,1.2797553910524662,0.22073015454985165,32.552272619960085,0.15607978909455478,1059.650452724203,10.161503690143638,21749.0,32.552272619960085,0.15607978909455478
143,1430,95.78179623768031,0.7960911749686611,0.22275278422943487,32.69309763360474,0.15751000425681722,1068.8386328804113,10.298979894875243,21541.0,32.69309763360474,0.15751000425681722
144,1440,96.41245980002854,0.8240680183126216,0.22065827676988392,32.28404788346116,0.15602896382892298,1042.259747741613,10.074493078919556,21406.0,32.28404788346116,0.15602896382892298
145,1450,97.04312336237678,0.9152297902427563,0.2229968160433981,32.480311097154484,0.1576825608072959,1054.9706089679366,10.2431572592339,21215.0,32.480311097154484,0.1576825608072959
146,1460,97.67378692472502,1.0911863431476014,0.22508853485788394,32.504841964379295,0.15916162936535433,1056.5647511292732,10.347047218627907,20854.0,32.504841964379295,0.15916162936535433
147,1470,98.30445048707325,1.0723273806627467,0.22760971499787055,32.6292637629073,0.1609443729389317,1064.6688537093753,10.502992791560246,20551.0,32.6292637629073,0.1609443729389317
148,1480,98.93511404942149,0.9633065509932525,0.2274981509401711,32.40311676236471,0.1608654852371957,1049.961975915441,10.425086202350618,20287.0,32.40311676236471,0.1608654852371957
149,1490,99.56577761176972,0.8589358665157311,0.22797867278085632,32.49555892903554,0.1612052654892525,1055.9613501104213,10.476910408753648,20317.0,32.49555892903554,0.1612052654892525
150,1500,100.19644117411796,0.9786950732356826,0.2279580581710167,32.46061916280997,0.1611906887588434,1053.691796432986,10.464699120783699,20277.0,32.46061916280997,0.1611906887588434
151,1510,100.8271047364662,1.3830260869565185,0.2290575999522575,32.49470887590401,0.1619681822085567,1055.9061049297547,10.526217856052849,20125.0,32.49470887590401,0.1619681822085567
152,1520,101.45776829881443,1.0010329636943676,0.23254312999341933,32.679550073534294,0.16443282413669164,1067.952993008635,10.747181420215345,19749.0,32.679550073534294,0.16443282413669164
153,1530,102.08843186116266,0.5783031988873482,0.23376970741751543,32.57126009301992,0.16530014535092036,1060.886984047152,10.76806805527765,19413.0,32.57126009301992,0.16530014535092036
154,1540,102.71909542351091,0.629706354549695,0.23312296534067448,32.39402775757977,0.1648428296427074,1049.3730343588488,10.679846398167715,19309.0,32.39402775757977,0.1648428296427074
155,1550,103.34975898585914,1.1921052631578934,0.23523261965288683,32.55401892546366,0.1663345805128322,1059.764148199446,10.829718163947597,19152.0,32.55401892546366,0.1663345805128322
156,1560,103.98042254820737,1.076168396648923,0.23642798695065437,32.57133410230463,0.16717983283509227,1060.8918052039528,10.890540380878457,18979.0,32.57133410230463,0.16717983283509227
157,1570,104.6110861105556,1.349713071200846,0.23692000215590833,32.50210862811329,0.16752774012317423,1056.3870652736762,10.890009615411483,18820.0,32.50210862811329,0.16752774012317423
158,1580,105.24174967290385,0.9664235142673286,0.23772591976810897,32.45981822899412,0.168097609931839,1053.6397994593394,10.912835726231702,18644.0,32.45981822899412,0.168097609931839
159,1590,105.87241323525208,0.7891482853002694,0.23820588995894706,32.51575838459654,0.16843700010854804,1057.2745433254602,10.953713597111618,18633.0,32.51575838459654,0.16843700010854804
160,1600,106.50307679760031,1.0778198334594948,0.2404819356873429,32.70377495614808,0.1700464074773874,1069.5368963823782,11.122318884483867,18494.0,32.70377495614808,0.1700464074773874
