,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.10495983849393883,0.02470689700227717,36.72283602881885,0.01747041441238777,1348.5666859995158,1.2831263276432592,2209205.0,36.72283602881885,0.01747041441238777
25,250,21.36349588058848,0.0864399748986889,0.024931803289562633,36.662782594162366,0.01762944717325881,1344.1596275468153,1.292689177936916,2162437.0,36.662782594162366,0.01762944717325881
26,260,21.99415944293672,0.026370259046712974,0.025142460271249053,36.596006112362396,0.017778404153513568,1339.267663376066,1.301237174140063,2118614.0,36.596006112362396,0.017778404153513568
27,270,22.624823005284956,0.05079507007519108,0.025340704624120497,36.54858826159913,0.017918584079760904,1335.7993039159019,1.309797903524053,2080194.0,36.54858826159913,0.017918584079760904
28,280,23.25548656763319,-0.017961717183805702,0.02551329126248367,36.508574847672,0.018040621262089697,1332.8760374080687,1.3172747432910095,2047655.0,36.508574847672,0.018040621262089697
29,290,23.886150129981427,-0.0005125330502409042,0.02568956562667924,36.47438869531123,0.018165266060361732,1330.3810306966475,1.3251339500787573,2015870.0,36.47438869531123,0.018165266060361732
30,300,24.516813692329663,0.022551442816132018,0.02586581600672178,36.44878046146607,0.01828989389927652,1328.513597128151,1.3332886547964748,1985700.0,36.44878046146607,0.01828989389927652
31,310,25.1474772546779,0.007418158625287141,0.026051111541459848,36.440951869468115,0.018420917628413393,1327.9429731528917,1.3425515453768986,1956712.0,36.440951869468115,0.018420917628413393
32,320,25.778140817026134,-0.011109489821574137,0.026197588090413112,36.41952853962854,0.01852449218946305,1326.3820590488174,1.349306543952551,1932618.0,36.41952853962854,0.01852449218946305
33,330,26.40880437937437,0.016434140336476586,0.026344138606154543,36.414118286620514,0.0186281190529302,1325.9880105919908,1.3566530613012995,1910608.0,36.414118286620514,0.0186281190529302
34,340,27.039467941722606,0.011222682882861434,0.0264859186687407,36.37530210119485,0.018728372696621927,1323.1626029531903,1.3625004294067837,1886180.0,36.37530210119485,0.018728372696621927
35,350,27.67013150407084,-0.0632281676776575,0.026671141269293545,36.36546294421022,0.01885934485350185,1322.4468951467265,1.3716576128442064,1859067.0,36.36546294421022,0.01885934485350185
36,360,28.300795066419077,-0.06183620563155401,0.02680335373619401,36.35773914005336,0.01895283318540457,1321.8851953761682,1.3781643298397717,1839990.0,36.35773914005336,0.01895283318540457
37,370,28.931458628767313,-0.04254794178789982,0.026935751053066722,36.335908856994806,0.019046452225976167,1320.2982724638334,1.3841403042643514,1819759.0,36.335908856994806,0.019046452225976167
38,380,29.56212219111555,-0.041634174850527825,0.02706447830742081,36.302445427446,0.01913747614045347,1317.8675440126951,1.3894743664157239,1799171.0,36.302445427446,0.01913747614045347
39,390,30.192785753463784,-0.04479415344944684,0.027242637448036934,36.323048929095755,0.019263453676913497,1319.363883505484,1.3994147408997968,1777732.0,36.323048929095755,0.019263453676913497
40,400,30.82344931581202,0.017326594834297816,0.02735620680349818,36.29043916153576,0.01934375933829513,1316.9959745371284,1.4039870428435772,1759838.0,36.29043916153576,0.01934375933829513
41,410,31.454112878160256,-0.006878270128776442,0.027492004227777936,36.286269282081925,0.01943978261787101,1316.6933384117622,1.410794373714406,1742095.0,36.286269282081925,0.01943978261787101
42,420,32.08477644050849,-0.05254028527348211,0.02764863537934113,36.290748223744096,0.019550537567286405,1317.0184066391853,1.4190072729864827,1722838.0,36.290748223744096,0.019550537567286405
43,430,32.71544000285673,-0.05233278576823519,0.0277981795374207,36.286016947941064,0.019656281255551303,1316.6750259462665,1.4264963095448617,1703907.0,36.286016947941064,0.019656281255551303
44,440,33.34610356520496,-0.025617163876363234,0.027978233229305777,36.303081031413114,0.01978359844206091,1317.913692373347,1.4364111546701512,1683629.0,36.303081031413114,0.01978359844206091
45,450,33.9767671275532,-0.058715774693520295,0.02809953394602209,36.27485497585054,0.019869371001413807,1315.8651035189882,1.441517103075312,1666530.0,36.27485497585054,0.019869371001413807
46,460,34.607430689901435,-0.024331211504079773,0.028217926797782546,36.23958589615894,0.01995308738973764,1313.3075859250825,1.4461832487079262,1649363.0,36.23958589615894,0.01995308738973764
47,470,35.238094252249674,-0.0865371023000538,0.028381071729486156,36.233104019507444,0.020068448277261477,1312.8378268884462,1.45428434788024,1629872.0,36.233104019507444,0.020068448277261477
48,480,35.868757814597906,-0.06488772451843428,0.02853103675192004,36.24500755535696,0.02017448956156527,1313.700572687883,1.4624490531688068,1613843.0,36.24500755535696,0.02017448956156527
49,490,36.499421376946145,-0.0550861694614932,0.02868938828990781,36.242624172977635,0.02028646100788774,1313.527806943703,1.470469164217281,1595867.0,36.242624172977635,0.02028646100788774
50,500,37.13008493929438,-0.03326866688574235,0.028868404760622194,36.24444025728766,0.020413044768273967,1313.6594495640943,1.4797187631460882,1576294.0,36.24444025728766,0.020413044768273967
51,510,37.76074850164262,-0.05862937669153716,0.029005832917428035,36.22359391463428,0.02051022114987734,1312.1487560923294,1.485907844065,1559597.0,36.22359391463428,0.02051022114987734
52,520,38.39141206399085,-0.07415299597460497,0.02916872457610126,36.23507043552393,0.020625402946323902,1312.9803294673804,1.4947258570422188,1543204.0,36.23507043552393,0.020625402946323902
53,530,39.02207562633909,-0.0846402593253945,0.029321245636366164,36.240585149629965,0.02073325162231098,1313.38001198758,1.5027703416941294,1527656.0,36.240585149629965,0.02073325162231098
54,540,39.65273918868732,-0.03484718099711177,0.029473521956512642,36.22577622591969,0.02084092724090069,1312.306863170408,1.5099575331390847,1510676.0,36.22577622591969,0.02084092724090069
55,550,40.28340275103556,-0.08357363429085858,0.029593873314011893,36.18616801666063,0.02092602850191342,1309.4387557299926,1.5144655665833362,1495139.0,36.18616801666063,0.02092602850191342
56,560,40.91406631338379,-0.0980062629561754,0.029803745697660828,36.22812939403367,0.021074430687575363,1312.4773593908467,1.5269744037101487,1477577.0,36.22812939403367,0.021074430687575363
57,570,41.54472987573203,-0.05371004187449202,0.029936912889023982,36.19456957133322,0.021168594111619813,1310.0468664540806,1.5323763046006762,1461749.0,36.19456957133322,0.021168594111619813
58,580,42.17539343808026,-0.08567817243106557,0.030069428439215465,36.181220166864286,0.021262296755772882,1309.080692763107,1.5385916803476456,1447825.0,36.181220166864286,0.021262296755772882
59,590,42.8060570004285,-0.03963455126278887,0.030234514881740053,36.162426282665635,0.02137903049876398,1307.7210746492265,1.5462352288128254,1430570.0,36.162426282665635,0.02137903049876398
60,600,43.436720562776735,-0.09272778884842374,0.030409947873842897,36.18857904504828,0.021503080357123748,1309.6132532997076,1.5563318464315956,1416158.0,36.18857904504828,0.021503080357123748
61,610,44.067384125124974,-0.02522430869321717,0.030551823425080137,36.19644606268421,0.021603401521488177,1310.182707568807,1.5639327158861136,1403646.0,36.19644606268421,0.021603401521488177
62,620,44.698047687473206,-0.0798406429570047,0.03067674275352948,36.15540130431211,0.021691732825735974,1307.2130434758533,1.5685466106008081,1389082.0,36.15540130431211,0.021691732825735974
63,630,45.328711249821446,-0.10824603634309983,0.0308426492106265,36.156162955705454,0.021809046406591915,1307.2681196795272,1.5770628715705595,1374236.0,36.156162955705454,0.021809046406591915
64,640,45.95937481216968,-0.04212678756362091,0.03097495974567165,36.14248243010001,0.02190260408314476,1306.279036210088,1.5832289664969925,1361490.0,36.14248243010001,0.02190260408314476
65,650,46.59003837451792,-0.05003498164671196,0.031177228047825058,36.15739958691099,0.02204562937121652,1307.3575448875513,1.5942252606400342,1344991.0,36.15739958691099,0.02204562937121652
66,660,47.22070193686615,-0.025196670710171,0.03132187032350492,36.15168047479747,0.022147906905196007,1306.944001151853,1.6013681072444135,1332176.0,36.15168047479747,0.022147906905196007
67,670,47.85136549921439,-0.03655354698922597,0.03150231051680844,36.16778061623027,0.02227549738947954,1308.1083547037615,1.611310605400212,1318132.0,36.16778061623027,0.02227549738947954
68,680,48.48202906156262,-0.08395138558127133,0.03162697892122124,36.17118552956788,0.022363651263639532,1308.3546626144205,1.6178395579513212,1308007.0,36.17118552956788,0.022363651263639532
69,690,49.11269262391086,-0.1183332817768477,0.03178885275223713,36.14827286983514,0.022478113347247523,1306.6976314720591,1.6250899497507734,1293080.0,36.14827286983514,0.022478113347247523
70,700,49.74335618625909,-0.10225680059544758,0.031970160012664076,36.19448545391623,0.022606316940573766,1310.0407772737537,1.6364480193444344,1281726.0,36.19448545391623,0.022606316940573766
71,710,50.37401974860733,-0.06901561766133657,0.03213161921422345,36.16534715869725,0.022720485836881365,1307.932335109091,1.643388515810157,1266835.0,36.16534715869725,0.022720485836881365
72,720,51.00468331095556,-0.06502229683270552,0.032268632209862584,36.15110903369417,0.022817368655208482,1306.9026843660442,1.6497463642328754,1255111.0,36.15110903369417,0.022817368655208482
73,730,51.6353468733038,-0.1071494212396221,0.032398171443861416,36.13200895716303,0.022908966725998764,1305.5220712805094,1.6554939818862744,1243779.0,36.13200895716303,0.022908966725998764
74,740,52.266010435652035,-0.13058078884135718,0.032635134572477124,36.17256881108671,0.023076524961134114,1308.4547343928032,1.6694743741547675,1228536.0,36.17256881108671,0.023076524961134114
75,750,52.896673998000274,-0.07202743508106942,0.032754181219876354,36.144220424825434,0.023160703652787634,1306.4046701183681,1.6742511560408315,1217711.0,36.144220424825434,0.023160703652787634
76,760,53.527337560348506,-0.0634740914355417,0.032947046305494714,36.13299729354791,0.023297079862682504,1305.5934934155407,1.6835866472517527,1202749.0,36.13299729354791,0.023297079862682504
77,770,54.158001122696746,-0.06525348456723616,0.03314788308015327,36.16057274876461,0.0234390929079552,1307.5870215186972,1.6951420485263329,1190033.0,36.16057274876461,0.0234390929079552
78,780,54.78866468504498,-0.14153129262651376,0.03327071135711691,36.14599048080905,0.023525945615517647,1306.5326278387386,1.7007372125410645,1180310.0,36.14599048080905,0.023525945615517647
79,790,55.41932824739322,-0.10013837721268483,0.033440468123155924,36.14889856225946,0.023645981775936135,1306.7428672645242,1.7095523932467023,1168545.0,36.14889856225946,0.023645981775936135
80,800,56.04999180974145,-0.11899614893324913,0.03358533310280103,36.13914495249823,0.023748416785399636,1306.0377978976783,1.716494953199799,1157861.0,36.13914495249823,0.023748416785399636
81,810,56.68065537208969,-0.1211365941487708,0.033795653756829115,36.15792241494896,0.023897135946086494,1307.3953533654683,1.7281415749561666,1144683.0,36.15792241494896,0.023897135946086494
82,820,57.31131893443793,-0.04268985048835443,0.033949326201017364,36.137921560843814,0.024005798773453508,1305.9493747377,1.735039346160927,1133089.0,36.137921560843814,0.024005798773453508
83,830,57.94198249678616,-0.030337970431485672,0.03411680425756282,36.147925397956,0.02412422364293675,1306.6725105761923,1.7440812730569677,1122613.0,36.147925397956,0.02412422364293675
84,840,58.5726460591344,-0.12913124846407395,0.034272192842453544,36.122517316422616,0.02423409996503196,1304.8362572752515,1.7507933912695672,1110893.0,36.122517316422616,0.02423409996503196
85,850,59.20330962148263,-0.09566871933468306,0.03437794912381333,36.098974676028135,0.024308880948734533,1303.1359726605208,1.7550513555419014,1102630.0,36.098974676028135,0.024308880948734533
86,860,59.83397318383087,-0.022330758057274556,0.034630183606355225,36.128875743065066,0.024487237661788983,1305.2956624578353,1.7693927335473547,1088427.0,36.128875743065066,0.024487237661788983
87,870,60.4646367461791,-0.15350050957811892,0.034774087421459515,36.110558324504616,0.02458899302528785,1303.97242250745,1.7758445335609885,1078343.0,36.110558324504616,0.02458899302528785
88,880,61.09530030852734,-0.08446027742276811,0.035014335036973564,36.17257049332722,0.024758873743381735,1308.454856094727,1.7911842116357282,1067252.0,36.17257049332722,0.024758873743381735
89,890,61.725963870875574,-0.1258154960327266,0.035143324045857446,36.13355845601141,0.024850082746262058,1305.6340466939935,1.7958438350975612,1057148.0,36.13355845601141,0.024850082746262058
90,900,62.356627433223814,-0.050414978799527964,0.03529345824254139,36.103655250577084,0.024956243654825263,1303.4739224525224,1.8020232345264264,1046439.0,36.103655250577084,0.024956243654825263
91,910,62.987290995572046,-0.11777587539775407,0.035471204025769885,36.10628824725403,0.025081928903473452,1303.6640509937945,1.8112307095718894,1036129.0,36.10628824725403,0.025081928903473452
92,920,63.617954557920285,-0.09440738049843773,0.03566477900829653,36.114969524013,0.02521880708628611,1304.2910237203876,1.8215528987063716,1025405.0,36.114969524013,0.02521880708628611
93,930,64.24861812026852,-0.12941690919028837,0.03583196290486186,36.10619259062186,0.02533702395325264,1303.6571433910765,1.8296469330586778,1015365.0,36.10619259062186,0.02533702395325264
94,940,64.87928168261676,-0.06842389246780146,0.03600282485920893,36.1171144369225,0.025457841599818246,1304.4459552497553,1.8389275567553633,1006359.0,36.1171144369225,0.025457841599818246
95,950,65.509945244965,-0.11848958882247444,0.03617464633428411,36.10738940572352,0.025579337729997376,1303.743569696555,1.8472062163150622,996285.0,36.10738940572352,0.025579337729997376
96,960,66.14060880731323,-0.15705762909704218,0.03633613770452826,36.09793661868148,0.025693529373000127,1303.0610281263455,1.854966789633579,986932.0,36.09793661868148,0.025693529373000127
97,970,66.77127236966146,-0.16227672514164906,0.03653937198232523,36.1082769071548,0.02583723770899991,1303.8076612037685,1.8658762674251015,976543.0,36.1082769071548,0.02583723770899991
98,980,67.4019359320097,-0.14991625414076654,0.03673646858801672,36.1291915860041,0.025976606055433216,1305.3184846581894,1.8770275538618015,967212.0,36.1291915860041,0.025976606055433216
99,990,68.03259949435794,-0.12881895949264272,0.036943285099108665,36.14562051760295,0.026122847412887677,1306.5058826025593,1.8884530588509678,957283.0,36.14562051760295,0.026122847412887677
100,1000,68.66326305670617,-0.11583490180421875,0.03712613384522526,36.12473936067228,0.026252141001198173,1304.9967938765049,1.8967035026558043,946782.0,36.12473936067228,0.026252141001198173
101,1010,69.2939266190544,-0.1108655781990727,0.03731296691677655,36.12390485511849,0.026384251933042,1304.9365019816532,1.9062044130053706,937281.0,36.12390485511849,0.026384251933042
102,1020,69.92459018140264,-0.10939012041878655,0.03753390052480845,36.144717466704705,0.02654047558547337,1306.440600747908,1.918595982937818,927347.0,36.144717466704705,0.02654047558547337
103,1030,70.55525374375088,-0.08838413475723285,0.03765549186293971,36.08863914364612,0.026626453645199527,1302.3898752403072,1.9218249545532533,918511.0,36.08863914364612,0.026626453645199527
104,1040,71.18591730609911,-0.11247120951346598,0.03784730640034266,36.113093787487884,0.02676208700532732,1304.1555429038958,1.9329235159445923,910457.0,36.113093787487884,0.02676208700532732
105,1050,71.81658086844735,-0.09063158140149756,0.03805911502423583,36.12086725846893,0.026911858319595968,1304.7170515039325,1.9441593240816972,900739.0,36.12086725846893,0.026911858319595968
106,1060,72.44724443079558,-0.11181205944416987,0.0382311510012767,36.08583237725972,0.02703350612556962,1302.187298359686,1.9510531412338585,890920.0,36.08583237725972,0.02703350612556962
107,1070,73.07790799314382,-0.039389657072454294,0.038371070498157224,36.07352070340037,0.02713244415063405,1301.2988959386553,1.9575255716035034,883831.0,36.07352070340037,0.02713244415063405
108,1080,73.70857155549206,-0.1129320276497717,0.038575469352956006,36.082892755195466,0.02727697596692904,1301.9751495829375,1.9684643970014892,874944.0,36.082892755195466,0.02727697596692904
109,1090,74.33923511784029,-0.10209598021226914,0.03882229873052902,36.12750221694991,0.027451510693606965,1305.1964164357205,1.9835090268838194,865991.0,36.12750221694991,0.027451510693606965
110,1100,74.96989868018852,-0.18303178649712865,0.03902349178378188,36.11111299196867,0.027593775665889688,1304.012481518728,1.9928839018919557,856307.0,36.11111299196867,0.027593775665889688
111,1110,75.60056224253677,-0.18238847348319087,0.039220235350339895,36.14018597491419,0.027732894375957693,1306.1130423013842,2.0045439207395255,849103.0,36.14018597491419,0.027732894375957693
112,1120,76.231225804885,-0.19360847450981603,0.03940447264046605,36.15082804893645,0.027863169813153326,1306.8823686237704,2.014553321627245,841677.0,36.15082804893645,0.027863169813153326
113,1130,76.86188936723323,-0.14942338740678432,0.039574442457567104,36.10716263677382,0.02798335662342252,1303.7271936784357,2.0207992174495177,832448.0,36.10716263677382,0.02798335662342252
114,1140,77.49255292958146,-0.1731820678633264,0.03973860113634679,36.08752929706086,0.028099434338378262,1302.3097707662262,2.028078319834127,824687.0,36.08752929706086,0.028099434338378262
115,1150,78.12321649192971,-0.07518820946145155,0.03996891056009269,36.107481103189606,0.02826228769368015,1303.7501916171943,2.040960037664928,816112.0,36.107481103189606,0.02826228769368015
116,1160,78.75388005427794,-0.13406261713342893,0.04016529343290129,36.112440877907616,0.028401151354752005,1304.108386160373,2.051269798325975,808373.0,36.112440877907616,0.028401151354752005
117,1170,79.38454361662617,-0.08435699999999588,0.04033632545077314,36.07790626819344,0.02852208925438921,1301.6153206965514,2.0580345253858026,800000.0,36.07790626819344,0.02852208925438921
118,1180,80.0152071789744,-0.17980332237315064,0.04057112008988507,36.11891674635363,0.028688114135891504,1304.5761469300244,2.0723672121683117,792566.0,36.11891674635363,0.028688114135891504
119,1190,80.64587074132265,-0.18064251482206775,0.04074629751865566,36.10080569771413,0.028811983283686008,1303.2681720241087,2.0802716205802723,784978.0,36.10080569771413,0.028811983283686008
120,1200,81.27653430367089,-0.1284633478579467,0.0409076815051932,36.08210561463026,0.02892609899494163,1301.9183455853326,2.087429117909468,777990.0,36.08210561463026,0.02892609899494163
121,1210,81.90719786601912,-0.08167840677728418,0.04114131440455361,36.081612941956294,0.02909130240238764,1301.882792493148,2.0993222265207083,769158.0,36.081612941956294,0.02909130240238764
122,1220,82.53786142836735,-0.16090290357879392,0.04133634434404054,36.06540967951963,0.02922920939513326,1300.7137753515883,2.10832682288789,761233.0,36.06540967951963,0.02922920939513326
123,1230,83.1685249907156,-0.18133424793018768,0.04159956506777197,36.08013519665738,0.029415334553832582,1301.776155809075,2.122618495114374,752244.0,36.08013519665738,0.029415334553832582
124,1240,83.79918855306383,-0.19798639856095032,0.041782416487240605,36.129470802055195,0.029544630032488438,1305.3386604365587,2.134863696232628,747715.0,36.129470802055195,0.029544630032488438
125,1250,84.42985211541206,-0.16040071446051998,0.042015393695710314,36.132725596025516,0.029709369796459283,1305.5738589976777,2.1469610129726235,739579.0,36.132725596025516,0.029709369796459283
126,1260,85.0605156777603,-0.07993130218431722,0.04218785283267101,36.092219724148784,0.029831316821681775,1302.6483246162345,2.153356882777669,731901.0,36.092219724148784,0.029831316821681775
127,1270,85.69117924010854,-0.1776691548677311,0.04241870071738835,36.09873799656114,0.02999455092638797,1303.1188849443668,2.165530870432379,724218.0,36.09873799656114,0.02999455092638797
128,1280,86.32184280245677,-0.1324985547623184,0.04261654059895053,36.10793130644592,0.030134444848229733,1303.7827032310172,2.176184929075524,717875.0,36.10793130644592,0.030134444848229733
129,1290,86.952506364805,-0.20576457429071446,0.04284079735111244,36.11748549747056,0.03029301831841029,1304.4727586599963,2.1882152995795874,710755.0,36.11748549747056,0.03029301831841029
130,1300,87.58316992715325,-0.09940475005474365,0.043014374964841354,36.07144552443349,0.03041575622614018,1301.1491822221733,2.194280587591329,703234.0,36.07144552443349,0.03041575622614018
131,1310,88.21383348950148,-0.07568251019249884,0.04322006737873028,36.097735601267,0.030561202726839674,1303.0465155389786,2.206380431380357,697572.0,36.097735601267,0.030561202726839674
132,1320,88.84449705184971,-0.09664030934160835,0.043348120974890283,36.03415384135717,0.030651750293039733,1298.4602430625955,2.2090197711325166,691016.0,36.03415384135717,0.030651750293039733
133,1330,89.47516061419795,-0.08644860839575656,0.043672593974915415,36.08860168328793,0.030881187351669448,1302.3871714550125,2.228917739682776,682845.0,36.08860168328793,0.030881187351669448
134,1340,90.1058241765462,-0.17211307062995154,0.043948255528109326,36.13586349637473,0.03107610950524528,1305.800630628628,2.245924102159874,676073.0,36.13586349637473,0.03107610950524528
135,1350,90.73648773889443,-0.15167681130671226,0.04409489641182543,36.10585867694951,0.031179800268520127,1303.6330307998503,2.2515469241414,670469.0,36.10585867694951,0.031179800268520127
136,1360,91.36715130124266,-0.1934095555113302,0.044286834536573366,36.06928181681741,0.03131552101809762,1300.9930907809949,2.2590567056844635,663324.0,36.06928181681741,0.03131552101809762
137,1370,91.99781486359089,-0.15471285811893587,0.04453738483356789,36.10410952830546,0.03149268683213075,1303.5067248318771,2.2740308294557434,657149.0,36.10410952830546,0.03149268683213075
138,1380,92.62847842593914,-0.1300005215507829,0.04472935616773193,36.11468271456265,0.031628431064311575,1304.27030757353,2.284501505294059,651902.0,36.11468271456265,0.031628431064311575
139,1390,93.25914198828737,-0.07389909088514272,0.04494775279925545,36.108267429613136,0.03178286080345016,1303.8069767684606,2.295248075138294,645353.0,36.108267429613136,0.03178286080345016
140,1400,93.8898055506356,-0.14507287422727533,0.04519108814388759,36.08711417053365,0.0319549248757419,1302.2798091571308,2.306322044603448,637674.0,36.08711417053365,0.0319549248757419
141,1410,94.52046911298383,-0.15488661283575203,0.04538362329261509,36.05391119508697,0.03209106778502388,1299.8845124632173,2.3140170161535343,631112.0,36.05391119508697,0.03209106778502388
142,1420,95.15113267533208,-0.12183540757484987,0.04560792489326263,36.04601793336681,0.032249672967872754,1299.3154088526016,2.324944580290312,624646.0,36.04601793336681,0.032249672967872754
143,1430,95.78179623768031,-0.14797196472982657,0.04587842095733418,36.10197403046464,0.03244094256906201,1303.3525288963435,2.3423641323041435,619220.0,36.10197403046464,0.03244094256906201
144,1440,96.41245980002854,-0.12754134725166644,0.046099766035359396,36.096440621236745,0.032597457174715905,1302.9530255224704,2.353304354620881,613100.0,36.096440621236745,0.032597457174715905
145,1450,97.04312336237678,-0.08969654663752014,0.0463274808366523,36.10596350802784,0.03275847585488668,1303.640600843038,2.3655526675902987,607408.0,36.10596350802784,0.03275847585488668
146,1460,97.67378692472502,-0.13697903607455383,0.04650759078758593,36.091358766625206,0.03288583282255101,1302.5861776212541,2.3737887814758944,602225.0,36.091358766625206,0.03288583282255101
147,1470,98.30445048707325,-0.09419039074426329,0.04666654883720149,36.070072650310834,0.03299823313735836,1301.0501409987016,2.3804973331928214,597424.0,36.070072650310834,0.03299823313735836
148,1480,98.93511404942149,-0.22366357804703707,0.04699118446367982,36.071970965806024,0.03322778519025594,1301.1870893579526,2.3971834052819028,589260.0,36.071970965806024,0.03322778519025594
149,1490,99.56577761176972,-0.0687238638637611,0.04716804717408068,36.06671964146604,0.03335284601211941,1300.808265696112,2.4058554927281985,584679.0,36.06671964146604,0.03335284601211941
150,1500,100.19644117411796,-0.18788159495630924,0.047529019437241755,36.15406014331592,0.03360809194722087,1307.1160648465047,2.430137955123829,578624.0,36.15406014331592,0.03360809194722087
151,1510,100.8271047364662,-0.13002221123213786,0.047723363313607776,36.10085542244393,0.033745513820081355,1303.271762232199,2.436483831149681,572233.0,36.10085542244393,0.033745513820081355
152,1520,101.45776829881443,-0.1195493136554786,0.04792189731776326,36.08919785932709,0.03388589856071582,1302.4302021296592,2.4458297955975206,567135.0,36.08919785932709,0.03388589856071582
153,1530,102.08843186116266,-0.13501988510825952,0.04818703422151649,36.09926128944503,0.03407337866330253,1303.1566656436248,2.460047598761519,561224.0,36.09926128944503,0.03407337866330253
154,1540,102.71909542351091,-0.21138845217840865,0.04831594934123953,36.06571215993657,0.034164535418656175,1300.7355936033962,2.4643366009744234,557196.0,36.06571215993657,0.034164535418656175
155,1550,103.34975898585914,-0.05631307944943185,0.048689955111482636,36.11596907811044,0.03442899743499797,1304.3632224510295,2.4868732135054605,550199.0,36.11596907811044,0.03442899743499797
156,1560,103.98042254820737,-0.1429751505292149,0.04892055890036641,36.12322027485782,0.034592058937885,1304.887043025899,2.4991531295481684,545243.0,36.12322027485782,0.034592058937885
