,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.14715328467153713,0.1076527045041441,33.098611383568006,0.07612195736795188,1095.5180755204574,5.039062169356741,94530.0,33.098611383568006,0.07612195736795188
31,310,25.1474772546779,0.037637712658327514,0.10822958328143063,33.07666763094363,0.0765298722632938,1094.065941567914,5.062706297383082,93401.0,33.07666763094363,0.0765298722632938
32,320,25.778140817026134,0.13880848490084716,0.1085498725002847,33.029855152849834,0.07675635094188644,1090.9713314182407,5.070502307343636,92588.0,33.029855152849834,0.07675635094188644
33,330,26.40880437937437,0.3444232092347729,0.1093331139172484,33.08424362881169,0.07731018625912764,1094.567176490567,5.115498074371577,91567.0,33.08424362881169,0.07731018625912764
34,340,27.039467941722606,0.23874036302498974,0.11011290266375011,33.10847979696186,0.07786158016967197,1096.1714344658315,5.155757108014221,90407.0,33.10847979696186,0.07786158016967197
35,350,27.67013150407084,0.3111405924257756,0.1104200071063286,33.070561701818306,0.07807873580355172,1093.6620512737716,5.164215299982654,89699.0,33.070561701818306,0.07807873580355172
36,360,28.300795066419077,0.5022020798043574,0.11070133142004758,33.05190281179764,0.07827766213349506,1092.4282794805165,5.174451362342022,89143.0,33.05190281179764,0.07827766213349506
37,370,28.931458628767313,0.48881593147556596,0.11119949668857089,32.9921616974604,0.07862991817301951,1088.4827334713734,5.18834194924468,88027.0,32.9921616974604,0.07862991817301951
38,380,29.56212219111555,0.08717217918955474,0.11202666596083265,33.04577775968522,0.07921481517462493,1092.0234277425063,5.235430355070392,87014.0,33.04577775968522,0.07921481517462493
39,390,30.192785753463784,0.10030816640985715,0.1125616581744983,32.945780162223414,0.07959311179678992,1085.4244304975539,5.244514327368623,85668.0,32.945780162223414,0.07959311179678992
40,400,30.82344931581202,0.30297777156437605,0.11288283725220995,33.07216699332242,0.07982021970061506,1093.768229634205,5.2796552707648505,85836.0,33.07216699332242,0.07982021970061506
41,410,31.454112878160256,0.23126780205882883,0.11365060066466931,33.058652651146886,0.08036311041591201,1092.874515109181,5.313392306410799,84611.0,33.058652651146886,0.08036311041591201
42,420,32.08477644050849,0.17507126943439263,0.11477312386233586,33.1624821383139,0.08115685418102125,1099.7502215739885,5.3827254543597265,83486.0,33.1624821383139,0.08115685418102125
43,430,32.71544000285673,0.35646424721523823,0.1146223957174968,33.11972422387509,0.08105027328768986,1096.9161326655385,5.368725399115997,83490.0,33.11972422387509,0.08105027328768986
44,440,33.34610356520496,0.12182152180218538,0.11480186517115754,33.02305135221889,0.08117717735538924,1090.521920611286,5.361436192870398,82744.0,33.02305135221889,0.08117717735538924
45,450,33.9767671275532,0.30532618431223374,0.1154934345178151,32.971909099459175,0.08166619073007154,1087.146789662999,5.38538043450203,81503.0,32.971909099459175,0.08166619073007154
46,460,34.607430689901435,0.23798940880284752,0.11645360469657547,33.06810784671149,0.08234513357456609,1093.4997565617423,5.445995515391231,80633.0,33.06810784671149,0.08234513357456609
47,470,35.238094252249674,0.34358317961073137,0.11762092286253684,33.203492793045605,0.08317055216551962,1102.4719336578314,5.523105658842908,79689.0,33.203492793045605,0.08317055216551962
48,480,35.868757814597906,0.43864132836669256,0.1170579813365346,32.941996143465836,0.08277249239507192,1085.175109916118,5.453382250527029,79195.0,32.941996143465836,0.08277249239507192
49,490,36.499421376946145,0.28582565465768967,0.11844945925975713,33.13347070400242,0.08375641587045396,1097.8268808929868,5.55028150303186,78247.0,33.13347070400242,0.08375641587045396
50,500,37.13008493929438,0.18592471358428905,0.11959965349019169,33.18453978546911,0.08456972601047588,1101.2136807733823,5.612814874881717,76986.0,33.18453978546911,0.08456972601047588
51,510,37.76074850164262,0.3298618629586652,0.1195238192260475,33.09385556247875,0.08451610308805324,1095.2032759902056,5.593927416599196,76663.0,33.09385556247875,0.08451610308805324
52,520,38.39141206399085,0.12968517909957544,0.11989527734375151,33.069151909962365,0.08477876364200852,1093.5688080441673,5.607123627232748,76075.0,33.069151909962365,0.08477876364200852
53,530,39.02207562633909,0.5344293771750843,0.12068427776569397,33.05008961262191,0.08533667119072309,1092.3084234023388,5.6407692601924975,74997.0,33.05008961262191,0.08533667119072309
54,540,39.65273918868732,0.5409363938646379,0.12068379223924096,32.95882983156827,0.08533632787167571,1086.2844638662748,5.625171017546953,74584.0,32.95882983156827,0.08533632787167571
55,550,40.28340275103556,0.333838260444665,0.12170235342815333,33.03361488747213,0.08605655939540909,1091.2197125338205,5.685518483217631,73674.0,33.03361488747213,0.08605655939540909
56,560,40.91406631338379,0.356973956180243,0.12271080324648796,33.05684188345452,0.08676964110043983,1092.754795307713,5.736660612282673,72570.0,33.05684188345452,0.08676964110043983
57,570,41.54472987573203,0.43375022456847884,0.1230971910682551,33.11314439736062,0.08704285854937929,1096.4803318804552,5.764525487809264,72361.0,33.11314439736062,0.08704285854937929
58,580,42.17539343808026,0.22997660704029704,0.12357532321196739,33.01774463421294,0.08738094903050152,1090.1714607300974,5.770243721968551,71389.0,33.01774463421294,0.08738094903050152
59,590,42.8060570004285,0.4591930281251749,0.1241677987104767,33.01182551529406,0.08779989247318433,1089.7806238522205,5.796869461172684,70684.0,33.01182551529406,0.08779989247318433
60,600,43.436720562776735,0.1846864573530679,0.12477693148343705,33.04445593442326,0.08823061438758756,1091.9360680020409,5.8310652983954565,70134.0,33.04445593442326,0.08823061438758756
61,610,44.067384125124974,0.30389004149377763,0.1252577083276692,32.9996418849603,0.08857057495438159,1088.9763645356259,5.845594510079251,69408.0,32.9996418849603,0.08857057495438159
62,620,44.698047687473206,0.22975929978118187,0.1264465881562461,33.106315159545574,0.08941123994318421,1096.0281034431573,5.920153376729613,68550.0,33.106315159545574,0.08941123994318421
63,630,45.328711249821446,0.3632529322600092,0.12712048665279668,33.137021763235865,0.08988775813992655,1098.0622113371671,5.957225195462455,67951.0,33.137021763235865,0.08988775813992655
64,640,45.95937481216968,0.1311682534033263,0.12761944121896146,33.14028962325032,0.09024057229716566,1098.278796312913,5.981197403391859,67434.0,33.14028962325032,0.09024057229716566
65,650,46.59003837451792,0.17542350094111753,0.1283155341047688,33.19927331702758,0.09073278429705572,1102.1917487786995,6.024525009385723,66942.0,33.19927331702758,0.09073278429705572
66,660,47.22070193686615,0.33055555555555,0.12917840787680804,33.21066075715226,0.09134292819257271,1102.9479879266535,6.067118001536903,66096.0,33.21066075715226,0.09134292819257271
67,670,47.85136549921439,0.3571614125701002,0.1289914103967975,32.99785842861233,0.09121070100639243,1088.8586608747419,6.019515597966852,65441.0,32.99785842861233,0.09121070100639243
68,680,48.48202906156262,0.21790319106379386,0.13003040883017716,33.14984950029144,0.09194538384427739,1098.9125218919726,6.095951273368646,64994.0,33.14984950029144,0.09194538384427739
69,690,49.11269262391086,0.29560463590641123,0.1306686316884827,33.06252074598281,0.09239667555529352,1093.1302780785436,6.109734004813469,64022.0,33.06252074598281,0.09239667555529352
70,700,49.74335618625909,0.4285336564944345,0.13110382364070114,33.04726673553081,0.09270440273582499,1092.1218386893215,6.127254249537762,63539.0,33.04726673553081,0.09270440273582499
71,710,50.37401974860733,0.35653536257833734,0.13157436547264928,32.90727225713821,0.09303712605602744,1082.8885674054181,6.123196074294765,62552.0,32.90727225713821,0.09303712605602744
72,720,51.00468331095556,0.29102140497055196,0.13119959817508745,32.83897374966459,0.09277212555855452,1078.3981969311599,6.0930827918359185,62649.0,32.83897374966459,0.09277212555855452
73,730,51.6353468733038,0.38082866306003016,0.13341840289699347,33.15064752244762,0.09434105742354301,1098.9654311575628,6.2549342830857295,61738.0,33.15064752244762,0.09434105742354301
74,740,52.266010435652035,0.031598616597552184,0.13316495774311066,32.89174456254833,0.09416184463657361,1081.866860367928,6.194294682649082,61009.0,32.89174456254833,0.09416184463657361
75,750,52.896673998000274,0.35798419561651806,0.1345773969594047,33.06416287837213,0.09516058998442894,1093.2388668475216,6.292810493694292,60363.0,33.06416287837213,0.09516058998442894
76,760,53.527337560348506,0.31296330506339326,0.1353364081063465,33.024579441974,0.09569729191342766,1090.6228473192514,6.320725638353535,59545.0,33.024579441974,0.09569729191342766
77,770,54.158001122696746,0.6558281895628173,0.13586974852188743,32.94918440303258,0.0960744205379375,1085.6487528250454,6.331147597438006,58809.0,32.94918440303258,0.0960744205379375
78,780,54.78866468504498,0.4289782816555123,0.13698042560442716,33.15039504657465,0.09685978783470983,1098.9486917439615,6.421880461696073,58568.0,33.15039504657465,0.09685978783470983
79,790,55.41932824739322,0.4515095735347252,0.1375706697376952,33.168228561135464,0.09727715346389923,1100.1313858837223,6.4530217197345205,58129.0,33.168228561135464,0.09727715346389923
80,800,56.04999180974145,0.3878782593529294,0.13821147527636574,33.09436184874717,0.09773027140571507,1095.236786175812,6.468641930954005,57335.0,33.09436184874717,0.09773027140571507
81,810,56.68065537208969,0.1674648261215795,0.13865817876978562,32.960131157942776,0.09804613847509197,1086.37024594879,6.463227167337701,56505.0,32.960131157942776,0.09804613847509197
82,820,57.31131893443793,0.26675134963480324,0.13827837307830262,32.9212899716389,0.0977775752951111,1083.811333396732,6.437927818028217,56682.0,32.9212899716389,0.0977775752951111
83,830,57.94198249678616,0.3552576320465167,0.14020255571057233,33.09463434671939,0.09913817788263042,1095.254822543059,6.561883493651354,55719.0,33.09463434671939,0.09913817788263042
84,840,58.5726460591344,0.04564886602420284,0.14092184149972775,33.11033564592895,0.09964678974175334,1096.294326586073,6.598677308777526,55204.0,33.11033564592895,0.09964678974175334
85,850,59.20330962148263,0.2054908092580167,0.14076637043579657,33.012940230806166,0.09953685509816929,1089.8542226827801,6.572008496236553,55001.0,33.012940230806166,0.09953685509816929
86,860,59.83397318383087,0.40493343195266096,0.14254309371156704,33.14854891526741,0.10079318817475857,1098.8262951878764,6.682295857073475,54080.0,33.14854891526741,0.10079318817475857
87,870,60.4646367461791,0.5118786638131549,0.1423853668315892,33.0060828193398,0.10068165842835085,1089.4015030771182,6.646214312949259,53735.0,33.0060828193398,0.10068165842835085
88,880,61.09530030852734,0.37728238191011876,0.1432993655837054,33.05248870672547,0.10132795314396824,1092.4670097082148,6.698282053933236,53201.0,33.05248870672547,0.10132795314396824
89,890,61.725963870875574,0.04784143979951807,0.14387974797273326,33.021577626957054,0.10173834546693111,1090.4245889731505,6.71912134494888,52674.0,33.021577626957054,0.10173834546693111
90,900,62.356627433223814,0.27001204335608264,0.144787985181618,33.11532607897127,0.10238056615625946,1096.624821316595,6.780731664828445,52311.0,33.11532607897127,0.10238056615625946
91,910,62.987290995572046,0.4514991864879473,0.14561509740868525,33.08636494692343,0.10296542282082101,1094.7075454010037,6.813503112727925,51628.0,33.08636494692343,0.10296542282082101
92,920,63.617954557920285,0.22969070553525855,0.14550435270358708,32.917767147163296,0.10288711448886559,1083.5793939548635,6.773628154376018,51181.0,32.917767147163296,0.10288711448886559
93,930,64.24861812026852,0.29184089245801453,0.14731497445740116,33.123600843141965,0.10416741740915139,1097.1729328157949,6.900799910243376,50557.0,33.123600843141965,0.10416741740915139
94,940,64.87928168261676,0.2174253114542651,0.14854882350241252,33.08539477669488,0.10503988043583948,1094.643347529749,6.950571823033156,49606.0,33.08539477669488,0.10503988043583948
95,950,65.509945244965,0.02656934306569685,0.14905698054437905,33.102733175752185,0.1053992017261217,1095.7909437050446,6.978003303354172,49320.0,33.102733175752185,0.1053992017261217
96,960,66.14060880731323,0.2913758079409097,0.15030222102440918,33.18072593875482,0.106279719713759,1100.9605738227567,7.05287650533983,48735.0,33.18072593875482,0.106279719713759
97,970,66.77127236966146,0.09574468085106087,0.15024526822895737,33.15351729940305,0.1062394480058875,1099.155709321817,7.044422754684443,48692.0,33.15351729940305,0.1062394480058875
98,980,67.4019359320097,0.23100087104400585,0.14997870721067413,32.933220509790736,0.10605096090225942,1084.5970131465012,6.98519936133861,48218.0,32.933220509790736,0.10605096090225942
99,990,68.03259949435794,0.1773315819103006,0.1503876777201622,32.934901420715526,0.10634014672282377,1084.7077315922497,7.0046044987612515,47961.0,32.934901420715526,0.10634014672282377
100,1000,68.66326305670617,0.021333333333334002,0.15199388632155544,33.03901004704725,0.10747590771686912,1091.5761848888892,7.101795189746324,47250.0,33.03901004704725,0.10747590771686912
101,1010,69.2939266190544,0.34825900774255114,0.15321431000118801,32.94570838516395,0.10833887757665793,1085.4197010002622,7.1386021348331,46238.0,32.94570838516395,0.10833887757665793
102,1020,69.92459018140264,0.22363648126981345,0.1530575828505927,32.9585969492719,0.10822805474567593,1086.2691128645547,7.1340896699329335,46369.0,32.9585969492719,0.10822805474567593
103,1030,70.55525374375088,0.33742936935766676,0.15410086460306927,33.11949892874377,0.10896576634754028,1096.90120929106,7.217783163634209,46191.0,33.11949892874377,0.10896576634754028
104,1040,71.18591730609911,0.6444287542473824,0.1553747553937735,33.07767617171702,0.10986654316413835,1094.132660920976,7.268259873778677,45322.0,33.07767617171702,0.10986654316413835
105,1050,71.81658086844735,0.39430488759647114,0.15657271397619954,33.105040929283305,0.11071362780135242,1095.943734929523,7.330358359586421,44705.0,33.105040929283305,0.11071362780135242
106,1060,72.44724443079558,0.33253643140151873,0.15644622837731262,33.066456473150424,0.11062418897665702,1093.3905436907514,7.3158998593483915,44673.0,33.066456473150424,0.11062418897665702
107,1070,73.07790799314382,0.6821409909807539,0.1581070632737443,33.17122360493915,0.11179857659435513,1100.3300754488723,7.416991165850542,44017.0,33.17122360493915,0.11179857659435513
108,1080,73.70857155549206,0.23188060794726564,0.15866181186461525,33.16297558925276,0.11219084308481367,1099.7829499333743,7.441164381118725,43688.0,33.16297558925276,0.11219084308481367
109,1090,74.33923511784029,0.16762813861797135,0.1588728852772557,33.08639884205709,0.11234009452621992,1094.7097883356769,7.433858346897813,43371.0,33.08639884205709,0.11234009452621992
110,1100,74.96989868018852,0.6309381980640355,0.15941071616181424,33.04688341941361,0.11272039839182281,1092.0965037363142,7.450115729288852,42976.0,33.04688341941361,0.11272039839182281
111,1110,75.60056224253677,0.4693238434163694,0.16088993059954684,33.031451159992706,0.1137663609515726,1091.0767657349832,7.515735990843941,42150.0,33.031451159992706,0.1137663609515726
112,1120,76.231225804885,0.3795433964062703,0.16181381857423227,33.14695940768371,0.11441964840352936,1098.7209179746314,7.58532688214646,41962.0,33.14695940768371,0.11441964840352936
113,1130,76.86188936723323,0.4662831451983253,0.16241603152986053,33.035197230859374,0.11484547726817249,1091.3242560817787,7.587885985252508,41371.0,33.035197230859374,0.11484547726817249
114,1140,77.49255292958146,0.24873269643204843,0.1633859596473545,33.09604331794484,0.11553132001731597,1095.3480833032816,7.647259143744875,41032.0,33.09604331794484,0.11553132001731597
115,1150,78.12321649192971,0.1514585878328866,0.16301019762836394,32.978860548042135,0.11526561614557539,1087.6052430472103,7.60265736169817,40930.0,32.978860548042135,0.11526561614557539
116,1160,78.75388005427794,0.12908295205888365,0.16438492346926925,32.965633038388994,0.11623769410995194,1086.732961621724,7.66369833851437,40216.0,32.965633038388994,0.11623769410995194
117,1170,79.38454361662617,0.4450031332247157,0.16562131981235534,33.080759797651844,0.11711195834838234,1094.3366687899386,7.748305127110888,39895.0,33.080759797651844,0.11711195834838234
118,1180,80.0152071789744,0.05415881155267055,0.1655870654980726,33.027459951713546,0.11708773689046813,1090.813110862042,7.734221081973417,39783.0,33.027459951713546,0.11708773689046813
119,1190,80.64587074132265,0.34123592924420404,0.1675512619609733,33.16372395098246,0.11847663352896784,1099.8325862969677,7.858252737992805,39177.0,33.16372395098246,0.11847663352896784
120,1200,81.27653430367089,0.10360939621384783,0.16740892731059573,33.0762930434925,0.11837598773248804,1094.04116149899,7.830877719105295,39037.0,33.0762930434925,0.11837598773248804
121,1210,81.90719786601912,0.4109123062519499,0.16723276984226498,32.79297740422677,0.11825142559207472,1075.3793670341274,7.755632654917018,38452.0,32.79297740422677,0.11825142559207472
122,1220,82.53786142836735,0.33503580454928183,0.16959522525582177,33.053234874621545,0.1199219338352516,1092.5163356768978,7.927615691350791,37984.0,33.053234874621545,0.1199219338352516
123,1230,83.1685249907156,0.2305931041896196,0.17134798827023565,33.05328897701831,0.12116132444855664,1092.5199121982803,8.009560539672833,37211.0,33.05328897701831,0.12116132444855664
124,1240,83.79918855306383,0.12621995434403493,0.1710317008576583,33.00291446023884,0.12093767547431923,1089.1923628698419,7.982591517398164,37235.0,33.00291446023884,0.12093767547431923
125,1250,84.42985211541206,0.1447878671530015,0.17275928742532873,32.98888240386184,0.12215926365140581,1088.2663622558252,8.059795166277159,36463.0,32.98888240386184,0.12215926365140581
126,1260,85.0605156777603,0.08979770845896944,0.17411330617614618,33.25609727051568,0.12311669949196254,1105.9680056660009,8.18876186785911,36482.0,33.25609727051568,0.12311669949196254
127,1270,85.69117924010854,0.20268941183007774,0.1742986369112032,33.06762576514861,0.12324774811148365,1093.4678737439203,8.151020821895685,35993.0,33.06762576514861,0.12324774811148365
128,1280,86.32184280245677,0.23240000000000052,0.17441232676874902,33.09241227592814,0.12332813898070641,1095.1077502399996,8.162451240745002,36000.0,33.09241227592814,0.12332813898070641
129,1290,86.952506364805,0.16243224266254863,0.1760726781787603,33.22365935259202,0.12450218472187809,1103.8115407770754,8.27283634770633,35605.0,33.22365935259202,0.12450218472187809
130,1300,87.58316992715325,-0.1981684252438738,0.17741273639167007,33.26713522553119,0.1254497489714113,1106.7022861137784,8.346707526081765,35161.0,33.26713522553119,0.1254497489714113
131,1310,88.21383348950148,0.04002495887458135,0.17541729570495848,32.938305115239295,0.124038759330382,1084.9319438645991,8.171253001879714,35258.0,32.938305115239295,0.124038759330382
132,1320,88.84449705184971,0.11688176999308321,0.17796169539582957,33.156322336131026,0.1258379216058459,1099.3417108574215,8.344645381744428,34712.0,33.156322336131026,0.1258379216058459
133,1330,89.47516061419795,0.0954209228601643,0.17932812862782999,33.099523042910924,0.12680413581023203,1095.5784256681911,8.394312830374362,34068.0,33.099523042910924,0.12680413581023203
134,1340,90.1058241765462,0.20898514408448213,0.18054438125278352,33.05589635276259,0.12766415628897262,1092.6922836845831,8.440106236502327,33522.0,33.05589635276259,0.12766415628897262
135,1350,90.73648773889443,0.3543383654971613,0.18069551702323627,32.98324321947413,0.1277710254171396,1087.8943332749864,8.428605615470254,33319.0,32.98324321947413,0.1277710254171396
136,1360,91.36715130124266,0.22095873786408174,0.18240153370352297,33.11479624932364,0.12897736138058769,1096.5897306342192,8.54211808578709,32960.0,33.11479624932364,0.12897736138058769
137,1370,91.99781486359089,0.605532486565705,0.18242377622659076,33.014167787731054,0.1289930892194796,1089.935274716459,8.517198981899325,32752.0,33.014167787731054,0.1289930892194796
138,1380,92.62847842593914,0.09760809851548054,0.18472882376133315,33.25170140870221,0.13062300396225332,1105.6756465734884,8.686874249721145,32401.0,33.25170140870221,0.13062300396225332
139,1390,93.25914198828737,0.18855116199483976,0.1839402702607887,32.977674297135636,0.13006541243468994,1087.5270020479602,8.578509617187638,32143.0,32.977674297135636,0.13006541243468994
140,1400,93.8898055506356,-0.10007911142052936,0.18680562769711742,33.2078201721351,0.13209152610844127,1102.759320584863,8.772943290544013,31601.0,33.2078201721351,0.13209152610844127
141,1410,94.52046911298383,0.2071640647447566,0.18672269458493668,33.04675199855871,0.13203288354243337,1092.0878176542442,8.726515916162759,31323.0,33.04675199855871,0.13203288354243337
142,1420,95.15113267533208,0.06713032381560406,0.18719580552457452,33.14211732523877,0.13236742349610484,1098.3999407998922,8.773873359094948,31345.0,33.14211732523877,0.13236742349610484
143,1430,95.78179623768031,0.024212144504228126,0.18782752392599356,33.189713423106774,0.13281411586154854,1101.5570771079542,8.816124887976192,31224.0,33.189713423106774,0.13281411586154854
144,1440,96.41245980002854,-0.00823529411764703,0.188546868600596,32.98223162201379,0.13332276935897036,1087.8276027681666,8.79456491897177,30600.0,32.98223162201379,0.13332276935897036
145,1450,97.04312336237678,0.6851938895417179,0.18987879572924948,33.23475633614137,0.13426458406368758,1104.549028722689,8.924501471860054,30636.0,33.23475633614137,0.13426458406368758
146,1460,97.67378692472502,0.25436404017634756,0.1898371467845954,32.97214944075479,0.1342351338124934,1087.1626387434665,8.852041784530497,30167.0,32.97214944075479,0.1342351338124934
147,1470,98.30445048707325,0.13358975216562605,0.19109919189148078,33.04358674889896,0.13512753446573536,1091.8786252320108,8.93019681456672,29899.0,33.04358674889896,0.13512753446573536
148,1480,98.93511404942149,0.24788722756355844,0.19358232347056928,33.09465194212865,0.1368833736438873,1095.2559871706394,9.060215214817593,29227.0,33.09465194212865,0.1368833736438873
149,1490,99.56577761176972,0.4052543243706106,0.19361618638681685,33.08231567901956,0.1369073183415967,1094.4396106863035,9.058422248289455,29195.0,33.08231567901956,0.1369073183415967
150,1500,100.19644117411796,0.14420663185920563,0.19322779084810005,32.86065693457373,0.13663268122238745,1079.822774171749,8.979679327399698,28921.0,32.86065693457373,0.13663268122238745
151,1510,100.8271047364662,0.2792365771812056,0.19626362259683885,33.19583209598311,0.13877933843846207,1101.9632685447023,9.213791234389602,28608.0,33.19583209598311,0.13877933843846207
152,1520,101.45776829881443,0.18965650328058548,0.19642249270766923,33.16051503789155,0.1388916765711581,1099.6197575782314,9.211439059151715,28501.0,33.16051503789155,0.1388916765711581
153,1530,102.08843186116266,0.2869196822594889,0.19706533270714818,33.16615989498604,0.1393462330940076,1099.99416217978,9.243158895119702,28325.0,33.16615989498604,0.1393462330940076
154,1540,102.71909542351091,0.14694010181607578,0.19899080975618388,33.11687774459544,0.14070775097239982,1096.7275915504806,9.31960277333989,27697.0,33.11687774459544,0.14070775097239982
155,1550,103.34975898585914,0.18765280732754394,0.1999479518307486,33.29658745293586,0.1413845526238835,1108.6627360110058,9.4152462418707,27731.0,33.29658745293586,0.1413845526238835
156,1560,103.98042254820737,0.3944186046511671,0.20080069844989465,33.04986741713022,0.1419875355409156,1092.293736289886,9.385338449024653,27090.0,33.04986741713022,0.1419875355409156
157,1570,104.6110861105556,-0.16521223794355125,0.20095342283892328,33.01879382279181,0.14209552799205027,1090.2407455120342,9.383645883820497,26998.0,33.01879382279181,0.14209552799205027
158,1580,105.24174967290385,0.23665498993813985,0.2011753593050684,32.954709936355655,0.1422524607722541,1086.0129069893385,9.37577716496489,26834.0,32.954709936355655,0.1422524607722541
159,1590,105.87241323525208,0.38233955393718727,0.20370333080889694,33.07529922238485,0.1440400065652576,1093.9754186502919,9.528332634280346,26364.0,33.07529922238485,0.1440400065652576
160,1600,106.50307679760031,0.08530773055884992,0.2049555729127521,33.13885075089326,0.14492547544858092,1098.183429089979,9.605327401785537,26143.0,33.13885075089326,0.14492547544858092
