,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.37593503985740817,0.036430875568540806,34.73116079689655,0.02576051915907852,1206.2535302998842,1.7893854662509812,908865.0,34.73116079689655,0.02576051915907852
159,1590,105.87241323525208,0.41003232217248103,0.03664329128339852,34.75692960240875,0.025910719751485,1208.0441553867981,1.8011541247002127,899692.0,34.75692960240875,0.025910719751485
160,1600,106.50307679760031,0.35749814310750894,0.03680279123117087,34.74452485261823,0.026023503246153726,1207.1820072342055,1.8083485105763584,891274.0,34.74452485261823,0.026023503246153726
161,1610,107.13374035994855,0.3564684167768526,0.0369883415007238,34.7488292707166,0.026154707100005593,1207.4811356854107,1.8176909032873874,882573.0,34.7488292707166,0.026154707100005593
162,1620,107.7644039222968,0.31536730914328304,0.037163243754928306,34.757866201066335,0.026278381669998418,1208.1092628512297,1.8267609481327185,874740.0,34.757866201066335,0.026278381669998418
163,1630,108.39506748464503,0.3447716644075179,0.037369692592039976,34.763275793175,0.026424363042688158,1208.485343872347,1.8371948402238985,865371.0,34.763275793175,0.026424363042688158
164,1640,109.02573104699326,0.4160617126740361,0.037640756465152365,34.80882758916697,0.026616034145500615,1211.6544781323512,1.8529458873562237,855189.0,34.80882758916697,0.026616034145500615
165,1650,109.65639460934149,0.3644723871691951,0.03774625097835218,34.761079759289466,0.02669063003116218,1208.3326660316836,1.8555902386778305,848084.0,34.761079759289466,0.02669063003116218
166,1660,110.28705817168974,0.37653897181749124,0.03793881039908268,34.780082412377254,0.026826790103342074,1209.6541326117538,1.8660759413075678,840415.0,34.780082412377254,0.026826790103342074
167,1670,110.91772173403797,0.3758388472354044,0.0380605233553372,34.74150311658591,0.026912854160067907,1206.9720387997484,1.8699860133564423,833197.0,34.74150311658591,0.026912854160067907
168,1680,111.5483852963862,0.40031357427381115,0.038246497057748415,34.73247346362163,0.02704435742616524,1206.3447129011809,1.8786348532899657,824685.0,34.73247346362163,0.02704435742616524
169,1690,112.17904885873445,0.3665033727650318,0.038508780209962144,34.77543280480222,0.027229819621686555,1209.3307267613145,1.8938575250816916,815503.0,34.77543280480222,0.027229819621686555
170,1700,112.80971242108268,0.35815034804278995,0.038644181637304195,34.714027711586496,0.02732556288914246,1205.0637199607952,1.8971606947367816,806941.0,34.714027711586496,0.02732556288914246
171,1710,113.44037598343091,0.37857185700575685,0.03882754011196417,34.73396373654989,0.027455216909962544,1206.4482368519627,1.9072570170595007,800256.0,34.73396373654989,0.027455216909962544
172,1720,114.07103954577914,0.2966342637066262,0.039006955978170194,34.7636898361146,0.02758208308560928,1208.5141310215777,1.9177099628441276,794269.0,34.7636898361146,0.02758208308560928
173,1730,114.70170310812739,0.38465936403058726,0.03923559587998348,34.74694712852442,0.02774375591063128,1207.3503347524716,1.9280216395467837,784283.0,34.74694712852442,0.02774375591063128
174,1740,115.33236667047562,0.3492390248415614,0.03934969167587593,34.71285190308215,0.027824433821611712,1204.982087245314,1.931730901073435,778212.0,34.71285190308215,0.027824433821611712
175,1750,115.96303023282385,0.40164076409230276,0.03962405586645163,34.72055492982622,0.028018438601282548,1205.51693463508,1.945631473007588,767813.0,34.72055492982622,0.028018438601282548
176,1760,116.59369379517209,0.32325843935582715,0.03983199794247513,34.76555400276746,0.02816547585333277,1208.6437451193403,1.9583767435853665,761788.0,34.76555400276746,0.02816547585333277
177,1770,117.22435735752033,0.28649928943628494,0.039970367658523846,34.747516755540154,0.028263318017861683,1207.389920676544,1.9641602327856178,755738.0,34.747516755540154,0.028263318017861683
178,1780,117.85502091986856,0.3266323913645559,0.04019466844490881,34.75100489276646,0.02842192262493996,1207.6323410570783,1.9753807444022364,747477.0,34.75100489276646,0.02842192262493996
179,1790,118.4856844822168,0.2934338795744583,0.04041888362984222,34.753071880550806,0.028580466702651373,1207.7760051347313,1.9865180273938643,739295.0,34.753071880550806,0.028580466702651373
180,1800,119.11634804456503,0.35666193752613873,0.04063699542689209,34.75910055088683,0.028734695033402115,1208.1950711066609,1.9975843079301847,731634.0,34.75910055088683,0.028734695033402115
181,1810,119.74701160691328,0.3773623122816547,0.040778970064925736,34.7161984687939,0.028835086262712216,1205.2144361246878,2.0020891551222197,724756.0,34.7161984687939,0.028835086262712216
182,1820,120.37767516926151,0.2883574403339539,0.04096664821560017,34.70586022449063,0.028967794755734657,1204.4967339218808,2.0107044716085194,717703.0,34.70586022449063,0.028967794755734657
183,1830,121.00833873160974,0.2833787932600476,0.04120678268920606,34.778841939056576,0.029137595470418044,1209.5678466218808,2.02674365469968,712349.0,34.778841939056576,0.029137595470418044
184,1840,121.63900229395797,0.42727704160071267,0.04142625002493954,34.75329074832736,0.02929278231176413,1207.7912178377762,2.0360411610163993,703786.0,34.75329074832736,0.02929278231176413
185,1850,122.26966585630622,0.37728772705099106,0.04164430179293932,34.76688196692487,0.029446968195566494,1208.7360817020858,2.0475585350781023,696980.0,34.76688196692487,0.029446968195566494
186,1860,122.90032941865445,0.3801268743458264,0.04178506894744896,34.75221755952291,0.029546505605088594,1207.7166253044124,2.053613181823404,691708.0,34.75221755952291,0.029546505605088594
187,1870,123.53099298100268,0.27423026973685244,0.042087388385164425,34.78259753054518,0.0297602777295817,1209.8290909718878,2.0702795253305744,682999.0,34.78259753054518,0.0297602777295817
188,1880,124.16165654335092,0.3005720771649923,0.0421487926270325,34.76069471707129,0.029803697085400236,1208.305897213428,2.0719944316513303,680153.0,34.76069471707129,0.029803697085400236
189,1890,124.79232010569916,0.35841455354864565,0.042476249975970395,34.77601430443581,0.030035244397383597,1209.3711709023244,2.089012177601275,670297.0,34.77601430443581,0.030035244397383597
190,1900,125.4229836680474,0.3536196363406175,0.042680214159359756,34.763368484435084,0.03017946885457739,1208.4917883846147,2.098279992912412,663423.0,34.763368484435084,0.03017946885457739
191,1910,126.05364723039563,0.2574805088223252,0.04285754151687258,34.7645731369754,0.03030485823156459,1208.5755453961117,2.1070709207937965,657990.0,34.7645731369754,0.03030485823156459
192,1920,126.68431079274386,0.36671306313134405,0.04297467052121657,34.72893178861652,0.03038768094480986,1206.0987031783789,2.110663397493087,653067.0,34.72893178861652,0.03038768094480986
193,1930,127.3149743550921,0.26644401912392135,0.04323210197046975,34.7276508302274,0.030569712468267462,1206.0097321861938,2.1232286011568826,645265.0,34.7276508302274,0.030569712468267462
194,1940,127.94563791744034,0.28546419230913306,0.04346895353304488,34.756248687968814,0.03073719181429896,1207.9968228599337,2.1366189653351477,639304.0,34.756248687968814,0.03073719181429896
195,1950,128.57630147978855,0.34121020608501734,0.043639410470821545,34.7091915853193,0.030857723070901146,1204.7279805064002,2.1420932439092706,632603.0,34.7091915853193,0.030857723070901146
196,1960,129.2069650421368,0.3851316131356533,0.04383570410872519,34.719731766327634,0.030996523633366586,1205.4597739257401,2.152381972478246,627331.0,34.719731766327634,0.030996523633366586
197,1970,129.83762860448505,0.2679901679085601,0.044089684261360174,34.75069929286479,0.031176114721581574,1207.611101343113,2.1667835756190725,621231.0,34.75069929286479,0.031176114721581574
198,1980,130.46829216683327,0.34741679146524473,0.044300358848956244,34.74094472958133,0.03132508415109444,1206.9332407038248,2.176526034285312,614991.0,34.74094472958133,0.03132508415109444
199,1990,131.0989557291815,0.3150108624435347,0.04452897268431732,34.74912186300134,0.031486738544351314,1207.501470249718,2.188273029492251,608979.0,34.74912186300134,0.031486738544351314
200,2000,131.72961929152973,0.40290801039167634,0.04479714871788628,34.76919666535199,0.031676367636239634,1208.897036753924,2.202723711976814,602405.0,34.76919666535199,0.031676367636239634
201,2010,132.36028285387798,0.32223857039672177,0.04496687297711968,34.77588063243606,0.03179638081087544,1209.3618737614415,2.2114942872449697,598096.0,34.77588063243606,0.03179638081087544
202,2020,132.99094641622622,0.34017901970230896,0.04515944161853625,34.73330645203475,0.031932547403064976,1206.4025770909589,2.2182459094895646,591555.0,34.73330645203475,0.031932547403064976
203,2030,133.62160997857444,0.3741691742235092,0.045423924196363576,34.74948014279763,0.032119564827352384,1207.5263701946867,2.2322763603267655,585231.0,34.74948014279763,0.032119564827352384
204,2040,134.2522735409227,0.3231616752412309,0.045652909670083924,34.75104162127458,0.032281482008613256,1207.634893763558,2.243630249755492,579427.0,34.75104162127458,0.032281482008613256
205,2050,134.88293710327093,0.33209868354448396,0.04590909576557797,34.7487277204821,0.0324626329339828,1207.4740781922012,2.2560703858258466,572902.0,34.7487277204821,0.0324626329339828
206,2060,135.51360066561915,0.33846059067778655,0.046052313394774655,34.71156272447629,0.032563903090773234,1204.8925867752519,2.2606879293782853,568127.0,34.71156272447629,0.032563903090773234
207,2070,136.1442642279674,0.33127804725283844,0.046294584475010545,34.70544164372644,0.03273521461449342,1204.467679686101,2.2721801609963244,561998.0,34.70544164372644,0.03273521461449342
208,2080,136.77492779031564,0.3159411228906007,0.046588274503783646,34.758006400635054,0.03294288482540574,1208.1190089465874,2.2900580032336726,556617.0,34.758006400635054,0.03294288482540574
209,2090,137.40559135266386,0.3537984181780958,0.04670447572189558,34.712486938929814,0.03302505149471483,1204.956749485373,2.2927633373355465,552401.0,34.712486938929814,0.03302505149471483
210,2100,138.0362549150121,0.34859266542418205,0.04701063571391868,34.70977051573376,0.03324153930120239,1204.7681692549004,2.307612401468959,545144.0,34.70977051573376,0.03324153930120239
211,2110,138.66691847736035,0.33931207662193824,0.04725052436360994,34.72196673069654,0.03341116619212877,1205.6149736475977,2.3202028019137364,540002.0,34.72196673069654,0.03341116619212877
212,2120,139.29758203970857,0.34373809234450653,0.04747884062570746,34.72274696915123,0.03357261016931309,1205.669157083701,2.3314664960060236,534845.0,34.72274696915123,0.03357261016931309
213,2130,139.92824560205682,0.3399847341192393,0.04769433117286367,34.74148191404171,0.033724984996488835,1206.970565583687,2.3433119126136894,530595.0,34.74148191404171,0.033724984996488835
214,2140,140.55890916440507,0.3532333610046985,0.047969199549001,34.764004036798966,0.03391934628918929,1208.5359766705749,2.358344582645917,525212.0,34.764004036798966,0.03391934628918929
215,2150,141.18957272675328,0.377801131770412,0.04827579639516016,34.79677075515957,0.03413614299819883,1210.8152549871284,2.3756550847473403,519540.0,34.79677075515957,0.03413614299819883
216,2160,141.82023628910153,0.3320144213838079,0.04848505134968616,34.75938610280417,0.03428410859554105,1208.214922243816,2.3833891357257575,513959.0,34.75938610280417,0.03428410859554105
217,2170,142.45089985144975,0.40141190143389416,0.04863623342707783,34.712235528037056,0.03439101046765857,1204.939295353918,2.387577710801104,509384.0,34.712235528037056,0.03439101046765857
218,2180,143.081563413798,0.3845028267376177,0.04887718690966198,34.739819479618234,0.034561390309144346,1206.8550574764624,2.401312920608603,505176.0,34.739819479618234,0.034561390309144346
219,2190,143.71222697614624,0.4001930757121224,0.04923016154850037,34.78611714977935,0.03481098106985384,1210.073946358173,2.421877731189374,499286.0,34.78611714977935,0.03481098106985384
220,2200,144.34289053849446,0.3720808781983999,0.04938401365237741,34.764381418881634,0.03491977093580511,1208.5622154374826,2.4279284717446123,495560.0,34.764381418881634,0.03491977093580511
221,2210,144.9735541008427,0.33005208726503754,0.04963563552812193,34.74987262976887,0.035097694470438943,1207.5536477851597,2.4392808248925926,490139.0,34.74987262976887,0.035097694470438943
222,2220,145.60421766319095,0.3408637873754161,0.04978431795735847,34.73208214012591,0.035202828824395384,1206.3175297884532,2.445335084587385,486717.0,34.73208214012591,0.035202828824395384
223,2230,146.23488122553917,0.3447106298844247,0.05010956689843244,34.75281809282743,0.035432814556202535,1207.758365393154,2.4627803175771894,480993.0,34.75281809282743,0.035432814556202535
224,2240,146.86554478788742,0.36316975131410684,0.050445332370079636,34.782376752293374,0.03567023659809256,1209.8137325384787,2.4813912163965983,475419.0,34.782376752293374,0.03567023659809256
225,2250,147.49620835023563,0.2641651492695299,0.05051706912495311,34.71739404284587,0.03572096214392391,1205.2974491262296,2.4802774366803733,472300.0,34.71739404284587,0.03572096214392391
226,2260,148.12687191258388,0.28785467261483594,0.050882741000439574,34.760696365378536,0.0359795312067696,1208.3060118060405,2.501347119294359,466698.0,34.760696365378536,0.0359795312067696
227,2270,148.75753547493213,0.3926586567483845,0.05112602031391621,34.75730963886461,0.036151555659051336,1208.070573331911,2.513061627936591,462177.0,34.75730963886461,0.036151555659051336
228,2280,149.38819903728034,0.4471755495529658,0.05125277529817289,34.71182890832208,0.03624118496796842,1204.9110661606246,2.515995624085948,458691.0,34.71182890832208,0.03624118496796842
229,2290,150.0188625996286,0.31397363332126,0.051642477633503575,34.75795796596096,0.03651674613192499,1208.1156419635092,2.5384950542142324,452996.0,34.75795796596096,0.03651674613192499
230,2300,150.64952616197684,0.4104846121585831,0.051901674926230455,34.74994465739117,0.036700026295277355,1207.558653691749,2.5506477653713775,448276.0,34.74994465739117,0.036700026295277355
231,2310,151.28018972432506,0.3386959516959063,0.05211382243683287,34.732445426388686,0.03685003723863617,1206.3427652970684,2.5597838147026435,444186.0,34.732445426388686,0.03685003723863617
232,2320,151.9108532866733,0.26648485718387105,0.05248642110158858,34.772838257694566,0.03711350428114599,1209.150280495787,2.581083763089089,438921.0,34.772838257694566,0.03711350428114599
233,2330,152.54151684902152,0.3584811519765173,0.05268188972449191,34.79079449992441,0.037251721469910126,1210.3993819359705,2.592033972856131,436120.0,34.79079449992441,0.037251721469910126
234,2340,153.17218041136977,0.3570639700666245,0.05290172673435411,34.74471681003924,0.03740716971033946,1207.1953462098234,2.599403036501644,431358.0,34.74471681003924,0.03740716971033946
235,2350,153.802843973718,0.3793781056009937,0.053208542759206834,34.738536904558934,0.037624121402089525,1206.765946269403,2.6140138596561853,426246.0,34.738536904558934,0.037624121402089525
236,2360,154.43350753606623,0.32901226964801306,0.053475373326747955,34.745827000188626,0.03781279910582571,1207.2724939270367,2.627673952247815,422180.0,34.745827000188626,0.03781279910582571
237,2370,155.06417109841448,0.33971140033019986,0.05363687051433098,34.75035938582651,0.037926994862308216,1207.5874774441008,2.6359534037792125,419751.0,34.75035938582651,0.037926994862308216
238,2380,155.69483466076272,0.4016867110098566,0.05392496236749863,34.74902147996139,0.03813070656528766,1207.494493814818,2.6500094829665715,415246.0,34.74902147996139,0.03813070656528766
239,2390,156.32549822311094,0.424520930776994,0.054262385707096406,34.747676136767915,0.03836930089684786,1207.4009969057104,2.6664880823157366,410066.0,34.747676136767915,0.03836930089684786
240,2400,156.9561617854592,0.3928026365265101,0.05451140697417604,34.77208261970094,0.038545385523459534,1209.0977297113081,2.680606660059919,406899.0,34.77208261970094,0.038545385523459534
241,2410,157.5868253478074,0.43870977353993207,0.05479446360544371,34.772689213534186,0.03874553678688873,1209.1399151410367,2.6945730182040757,402720.0,34.772689213534186,0.03874553678688873
242,2420,158.21748891015565,0.36694673657131777,0.05507202787172989,34.779588016198744,0.03894180436179476,1209.6197425765154,2.708759824621266,398829.0,34.779588016198744,0.03894180436179476
243,2430,158.8481524725039,0.30876516531428067,0.055321719905221674,34.757408739623514,0.03911836329188505,1208.0774622932572,2.7193058843222664,394733.0,34.757408739623514,0.03911836329188505
244,2440,159.47881603485212,0.40049988476017134,0.0556250455249071,34.75964542901211,0.03933284689447224,1208.2329503506426,2.7343916235309504,390490.0,34.75964542901211,0.03933284689447224
245,2450,160.10947959720036,0.3837490766520819,0.05575406878581259,34.69220488712323,0.03942408011718931,1203.5490799301372,2.735416529823786,387178.0,34.69220488712323,0.03942408011718931
246,2460,160.7401431595486,0.3153916993147751,0.05600886661688903,34.725587639235336,0.03960424939137508,1205.8664368902137,2.7505616662526555,384402.0,34.725587639235336,0.03960424939137508
247,2470,161.37080672189683,0.464458652242984,0.05631937006550996,34.756626692242996,0.039823808485476744,1208.0230990239386,2.7682824899861886,380855.0,34.756626692242996,0.039823808485476744
248,2480,162.00147028424507,0.2564508552395917,0.056637485244638554,34.766144236351195,0.04004874988583695,1208.6847850627755,2.784681230033122,376795.0,34.766144236351195,0.04004874988583695
249,2490,162.6321338465933,0.3694597182916777,0.057004064157572074,34.75528021418057,0.040307960321012234,1207.9295027662117,2.801828911637704,371732.0,34.75528021418057,0.040307960321012234
250,2500,163.26279740894154,0.48706742287857235,0.05711082205382497,34.71027378325071,0.04038344955339787,1204.8031061082215,2.8034411806210673,369385.0,34.71027378325071,0.04038344955339787
251,2510,163.89346097128978,0.32765109743516374,0.05750282372320518,34.761538966218744,0.04066063659205306,1208.364591299944,2.8268526065718245,365443.0,34.761538966218744,0.04066063659205306
252,2520,164.524124533638,0.3335905994944772,0.05769022819562847,34.7479599336442,0.04079315156532825,1207.420719550143,2.8349575923182027,362789.0,34.7479599336442,0.04079315156532825
253,2530,165.15478809598625,0.4123019680145457,0.058010681995384644,34.78711529796728,0.041019746620192844,1210.1433907540695,2.853917310340105,359601.0,34.78711529796728,0.041019746620192844
254,2540,165.7854516583345,0.27911560776629646,0.058265095317414244,34.72653448626509,0.04119964400542417,1205.9321974257582,2.861441716752414,355227.0,34.72653448626509,0.04119964400542417
255,2550,166.4161152206827,0.38125720728801243,0.05861992207375989,34.739760372811396,0.0414505444109826,1206.8509507603567,2.8799639603202243,351207.0,34.739760372811396,0.0414505444109826
256,2560,167.04677878303096,0.28009510185166314,0.05892695283672111,34.732777707403265,0.04166764794550536,1206.365847271889,2.894466307363152,347417.0,34.732777707403265,0.04166764794550536
257,2570,167.6774423453792,0.3621498649225044,0.05925872963531917,34.78729705570179,0.041902249569634405,1210.1560364416387,2.9153320061620493,344617.0,34.78729705570179,0.041902249569634405
258,2580,168.30810590772742,0.3811528824986084,0.05936968041742548,34.722229559050184,0.04198070362003973,1205.6332255513785,2.915327256290937,342047.0,34.722229559050184,0.04198070362003973
259,2590,168.93876947007567,0.41145584301318294,0.05974597739211669,34.7122071981954,0.042246785762583866,1204.9373285704485,2.932958361697165,337557.0,34.7122071981954,0.042246785762583866
260,2600,169.5694330324239,0.2963329082584993,0.059997851360932206,34.71812879081601,0.042424887553937696,1205.3484667356877,2.9458254200669924,334843.0,34.71812879081601,0.042424887553937696
261,2610,170.20009659477213,0.33669709543568566,0.06037360081027265,34.754172249331994,0.042690582537593426,1207.8524887362382,2.967351717871693,331375.0,34.754172249331994,0.042690582537593426
262,2620,170.83076015712038,0.3065002199736009,0.06083330267474522,34.80345498775344,0.04301564084328609,1211.2804790845796,2.9941858397173515,327312.0,34.80345498775344,0.04301564084328609
263,2630,171.4614237194686,0.28191370252346976,0.060948269431360405,34.75163218263703,0.04309693461649971,1207.675939357294,2.99537763998351,325108.0,34.75163218263703,0.04309693461649971
264,2640,172.09208728181684,0.2556105477678566,0.06111967455745808,34.72942317654049,0.04321813634349351,1206.1328341752276,3.0018818919492207,322874.0,34.72942317654049,0.04321813634349351
265,2650,172.7227508441651,0.3462009615595722,0.06155738381727583,34.75986906951028,0.04352764352929878,1208.2484977294976,3.0260303799654844,318857.0,34.75986906951028,0.04352764352929878
266,2660,173.3534144065133,0.383897150154543,0.06185395897614048,34.703819507931634,0.043737353835263455,1204.355088439096,3.0357064665070483,314789.0,34.703819507931634,0.043737353835263455
267,2670,173.98407796886156,0.35870165745856697,0.062217778888308505,34.795706559852896,0.04399461336228816,1210.7411949993898,3.0616473135367235,312768.0,34.795706559852896,0.04399461336228816
268,2680,174.61474153120977,0.39458851586508653,0.06248994843434633,34.762220895995526,0.04418706629392398,1208.4120016219879,3.0720811185107673,309453.0,34.762220895995526,0.04418706629392398
269,2690,175.24540509355802,0.3615834052231158,0.0628487105113009,34.76755219177073,0.044440749391371125,1208.782685407502,3.090192147811798,306024.0,34.76755219177073,0.044440749391371125
270,2700,175.87606865590627,0.3227150227657583,0.0631501281649661,34.79142247719605,0.04465388385824711,1210.4430779867425,3.1071442771198408,303526.0,34.79142247719605,0.04465388385824711
271,2710,176.50673221825448,0.3160166361670278,0.06347602329300954,34.79910520360558,0.04488432651324229,1210.977722971609,3.1238688006546034,300550.0,34.79910520360558,0.04488432651324229
272,2720,177.13739578060273,0.3269434083773863,0.0636901499014854,34.77598831290931,0.04503573689012804,1209.369363139605,3.1323245195087033,298136.0,34.77598831290931,0.04503573689012804
273,2730,177.76805934295098,0.32539473193488533,0.06395875929538204,34.73537741863705,0.04522567241404278,1206.5464444151607,3.1418616006268363,294947.0,34.73537741863705,0.04522567241404278
274,2740,178.3987229052992,0.35720680393912685,0.0643762443253306,34.7594164519061,0.045520878909763265,1208.2170320770406,3.1645583745625014,291537.0,34.7594164519061,0.045520878909763265
275,2750,179.02938646764744,0.38668639564672025,0.06474870450300264,34.823307629087545,0.04578424802711712,1212.6627542300669,3.188717907229488,289253.0,34.823307629087545,0.04578424802711712
276,2760,179.66005002999566,0.3350878482687662,0.06501532400920722,34.74903333041609,0.04597277648795097,1207.4953173983683,3.1950190849431546,285663.0,34.74903333041609,0.04597277648795097
277,2770,180.2907135923439,0.3633518225039628,0.06528383546546085,34.71037839724633,0.0461626427594942,1204.8103684800246,3.2046455959978943,282688.0,34.71037839724633,0.0461626427594942
278,2780,180.92137715469215,0.3278154382098405,0.06549668867329216,34.738878104297605,0.04631315270614902,1206.7896519452474,3.217733932969263,281315.0,34.738878104297605,0.04631315270614902
279,2790,181.55204071704037,0.19649511850934065,0.06581956565577887,34.69034553788538,0.046541461209954414,1203.4200735378838,3.229078742422815,277784.0,34.69034553788538,0.046541461209954414
280,2800,182.18270427938862,0.3281350447160674,0.06622138991684653,34.68875896682173,0.04682559386980065,1203.309998658255,3.2486434784555995,274398.0,34.68875896682173,0.04682559386980065
281,2810,182.81336784173686,0.32457434149637604,0.06650015849503499,34.70034090192631,0.04702271302181942,1204.1136587099,3.2634083439811667,272284.0,34.70034090192631,0.04702271302181942
282,2820,183.44403140408508,0.3466227933656434,0.06682386667524541,34.714210863241334,0.047251609271171786,1205.0764358575825,3.280604655733893,269868.0,34.714210863241334,0.047251609271171786
283,2830,184.07469496643333,0.36276227980521103,0.06738286393545195,34.76119922147796,0.047646880024528514,1208.3409713152798,3.3125253776289885,266128.0,34.76119922147796,0.047646880024528514
284,2840,184.70535852878155,0.4254798455399433,0.06756100366770262,34.706042210220104,0.04777284383720172,1204.5093658975795,3.3160126694323524,263887.0,34.706042210220104,0.04777284383720172
285,2850,185.3360220911298,0.4356074105935884,0.06808730103028468,34.74347599404365,0.0481449922712041,1207.1091241486874,3.3454487664159935,260384.0,34.74347599404365,0.0481449922712041
286,2860,185.96668565347804,0.46052383135974484,0.06825454501623092,34.770381965852536,0.048263251627779356,1208.9794620512832,3.3562633880238844,259511.0,34.770381965852536,0.048263251627779356
287,2870,186.59734921582626,0.4854083874889003,0.06863089515840293,34.77006693448991,0.0485293713654097,1208.9575546289084,3.3747389813280257,256668.0,34.77006693448991,0.0485293713654097
288,2880,187.2280127781745,0.4042534821018549,0.0688183792754952,34.738151824755484,0.04866194265597042,1206.739192199763,3.3808519041412906,254803.0,34.738151824755484,0.04866194265597042
289,2890,187.85867634052275,0.24473367038054564,0.06922347641976409,34.70844674690029,0.048948389593722254,1204.6762755824138,3.397845147120475,251399.0,34.70844674690029,0.048948389593722254
290,2900,188.48933990287097,0.3353931703945978,0.06968036857809466,34.76254352825949,0.04927146113714876,1208.434432554136,3.4256026249621594,248887.0,34.76254352825949,0.04927146113714876
291,2910,189.1200034652192,0.4437454386220988,0.06991363381717951,34.72083089883732,0.04943640456952076,1205.5360983056562,3.4329460866096775,246636.0,34.72083089883732,0.04943640456952076
292,2920,189.75066702756743,0.3182845020354376,0.07037577419532717,34.77546087783244,0.049763187164769095,1209.3326792656544,3.461075536809362,244174.0,34.77546087783244,0.049763187164769095
293,2930,190.38133058991568,0.3328998150928882,0.07067098778118062,34.74706408507218,0.049971934693224446,1207.358462532113,3.4727560344810233,241743.0,34.74706408507218,0.049971934693224446
294,2940,191.01199415226392,0.14033471339436687,0.07082496544603846,34.7032212685887,0.05008081334419671,1204.313566416627,3.475931093589096,240086.0,34.7032212685887,0.05008081334419671
295,2950,191.64265771461214,0.3637488291238025,0.07133023635766024,34.725592819565236,0.05043809383214078,1205.8667966702408,3.5029854180198914,237002.0,34.725592819565236,0.05043809383214078
296,2960,192.2733212769604,0.41376976610551386,0.07161219801505642,34.71049960199222,0.05063747083212021,1204.8187826199023,3.5153038223284025,234935.0,34.71049960199222,0.05063747083212021
297,2970,192.90398483930863,0.38960480029551225,0.07210795156060926,34.793039336589786,0.0509880215259779,1210.5555862774843,3.548056477296472,232819.0,34.793039336589786,0.0509880215259779
298,2980,193.53464840165685,0.36503408987211344,0.07254633707409026,34.80160531612636,0.05129800689533427,1211.1517325794346,3.570505978950704,230127.0,34.80160531612636,0.05129800689533427
299,2990,194.1653119640051,0.45179371210854186,0.07291348481921356,34.76176674981116,0.051557619555608294,1208.3804275682764,3.5844678903351155,227294.0,34.76176674981116,0.051557619555608294
300,3000,194.79597552635335,0.31544591394387955,0.07293240394207727,34.72984101599912,0.05157099739567933,1206.161856996575,3.5821050811768957,226759.0,34.72984101599912,0.05157099739567933
301,3010,195.42663908870156,0.39852783725910096,0.07345024692245285,34.7754148120306,0.051937167678692754,1209.329475348797,3.612273100377057,224160.0,34.7754148120306,0.051937167678692754
302,3020,196.0573026510498,0.36583060247038174,0.07383734143680436,34.80175657543178,0.052210884834750816,1211.1622607356092,3.6340610092138017,222152.0,34.80175657543178,0.052210884834750816
303,3030,196.68796621339803,0.3450795069927826,0.07428762726958009,34.7826380262354,0.052529285000578775,1209.8319080641168,3.6542142119041765,219226.0,34.7826380262354,0.052529285000578775
304,3040,197.31862977574627,0.49080511635187846,0.0744884693866344,34.714024348879605,0.05267130182349574,1205.063486494606,3.656865707976036,217186.0,34.714024348879605,0.05267130182349574
305,3050,197.94929333809452,0.23574495770982348,0.07492175247065404,34.75432666550583,0.05297767923037944,1207.8632219726894,3.682407139905981,215180.0,34.75432666550583,0.05297767923037944
306,3060,198.57995690044274,0.3234053367217273,0.07543587580930435,34.77340230835525,0.05334121932950534,1209.1895080987263,3.709711358726209,212490.0,34.77340230835525,0.05334121932950534
307,3070,199.21062046279098,0.2978789612821789,0.07560811201508201,34.76764856666756,0.05346300871857657,1208.789386855301,3.717566196888308,211453.0,34.76764856666756,0.05346300871857657
308,3080,199.84128402513923,0.26613185447243326,0.07597750702120581,34.748394029902,0.053724210432343156,1207.4508876573288,3.733660066096863,209170.0,34.748394029902,0.053724210432343156
309,3090,200.47194758748745,0.3682389205536804,0.07656724770823173,34.779402799569674,0.05414122007128079,1209.606859094715,3.765998601838442,206328.0,34.779402799569674,0.05414122007128079
310,3100,201.1026111498357,0.3106542275306335,0.07685759812108363,34.76674498218777,0.05434652881712868,1208.7265566564781,3.778903816104463,204623.0,34.76674498218777,0.05434652881712868
311,3110,201.7332747121839,0.1523660936200427,0.07704731261576843,34.72971180675281,0.05448067722280969,1206.1528821801057,3.784196437969806,203183.0,34.72971180675281,0.05448067722280969
312,3120,202.36393827453216,0.25313668466971817,0.07741787500458128,34.81119520974605,0.054742704400791944,1211.8193119310465,3.811317938410785,202188.0,34.81119520974605,0.054742704400791944
313,3130,202.9946018368804,0.3097867247335962,0.07789855981188519,34.73708074773859,0.05508259988764989,1206.664778874911,3.826817440185341,198851.0,34.73708074773859,0.05508259988764989
314,3140,203.62526539922862,0.2969821666573718,0.07819894711512468,34.73714826559534,0.05529500578675287,1206.669469625953,3.8415816287227735,197327.0,34.73714826559534,0.05529500578675287
315,3150,204.25592896157687,0.36619201770201837,0.07886065280415268,34.844630977096294,0.055762902366614284,1214.1483079300185,3.8860755103530487,195232.0,34.844630977096294,0.055762902366614284
316,3160,204.88659252392512,0.3040822235089786,0.079021977732976,34.75386221342116,0.0558769763177597,1207.8309387494628,3.8838814717000356,193424.0,34.75386221342116,0.0558769763177597
