,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.387828531271966,0.16281761140432047,30.709576939527356,0.11512943712059116,943.0781158047504,7.071152614518542,35575.0,30.709576939527356,0.11512943712059116
25,250,21.36349588058848,-0.01857458751488572,0.1648137296445369,30.95428255861097,0.11654090586429836,958.1676087183272,7.214880259519947,35274.0,30.95428255861097,0.11654090586429836
26,260,21.99415944293672,0.2202233779520835,0.16323426874193195,30.619807673529145,0.11542405834944737,937.5726219639143,7.06852493511657,35187.0,30.619807673529145,0.11542405834944737
27,270,22.624823005284956,0.35491435271240623,0.1654289701781163,30.93521742330775,0.11697594661765319,956.9876770273233,7.237352683828684,34969.0,30.93521742330775,0.11697594661765319
28,280,23.25548656763319,0.3324499445449751,0.16552629537302174,30.63891280227924,0.11704476592295113,938.7429777056707,7.172248754152967,34262.0,30.63891280227924,0.11704476592295113
29,290,23.886150129981427,0.3108971169325304,0.1671077138729669,30.887816631234944,0.11816299766815619,954.057216244794,7.299594009142101,34165.0,30.887816631234944,0.11816299766815619
30,300,24.516813692329663,0.3687371452077382,0.1667530551374822,30.763114135093407,0.11791221607128795,946.3691912887836,7.254693921845653,34034.0,30.763114135093407,0.11791221607128795
31,310,25.1474772546779,0.5356298324257629,0.1692664718899514,30.859928593619873,0.11968947010090676,952.3351928033176,7.387217001444367,33239.0,30.859928593619873,0.11968947010090676
32,320,25.778140817026134,0.34179275423473,0.16862185843642316,30.714183379143062,0.11923365955667287,943.361060647628,7.324328969179928,33178.0,30.714183379143062,0.11923365955667287
33,330,26.40880437937437,0.32697969466111926,0.16914272280490802,30.701617409403465,0.11960196628370696,942.589311553386,7.343947620509487,32947.0,30.701617409403465,0.11960196628370696
34,340,27.039467941722606,0.1534370111346252,0.17107035610336355,30.888030702907365,0.12096500886068585,954.070440703748,7.472741815332652,32601.0,30.888030702907365,0.12096500886068585
35,350,27.67013150407084,0.10671009771986863,0.17132506087889318,30.759886743923786,0.12114511233466345,946.1706324990182,7.452819869988345,32235.0,30.759886743923786,0.12114511233466345
36,360,28.300795066419077,0.4797881729920512,0.17181783351374028,30.60287365074211,0.121493555206347,936.5358756832858,7.436103838718597,31724.0,30.60287365074211,0.121493555206347
37,370,28.931458628767313,0.6555052598023537,0.1736337181860811,30.753271663654616,0.1227775795720119,945.7637180185419,7.551624517568107,31370.0,30.753271663654616,0.1227775795720119
38,380,29.56212219111555,0.3025874507037754,0.17440473734275838,30.800587656415395,0.12332277244612314,948.6761999805285,7.5968277255179695,31189.0,30.800587656415395,0.12332277244612314
39,390,30.192785753463784,0.3609745093616084,0.1744831859091105,30.73629162670579,0.12337824395936509,944.7196229619044,7.584379373451793,31031.0,30.73629162670579,0.12337824395936509
40,400,30.82344931581202,0.024814547364275796,0.17645000671206443,30.798488143566978,0.12476899628651257,948.5468719294356,7.685392905629819,30466.0,30.798488143566978,0.12476899628651257
41,410,31.454112878160256,0.46476428430534006,0.17633904362883696,30.75486385615618,0.12469053353790106,945.8616508107017,7.669680766219246,30418.0,30.75486385615618,0.12469053353790106
42,420,32.08477644050849,0.4545249394351737,0.17604590860504454,30.55956177098807,0.12448325577477418,933.8868156348353,7.6083074886058375,30133.0,30.55956177098807,0.12448325577477418
43,430,32.71544000285673,0.16623586429725368,0.17889308213107066,30.836103148717186,0.12649651148224206,950.8652573983259,7.801318952038607,29712.0,30.836103148717186,0.12649651148224206
44,440,33.34610356520496,0.41360464716598616,0.18062333022042917,30.808325829354644,0.12771998163936255,949.1529404076806,7.869677618529348,29093.0,30.808325829354644,0.12771998163936255
45,450,33.9767671275532,0.6250743790216619,0.18078840786247993,30.737219554716088,0.1278367091594789,944.7766659548212,7.8586899931745755,28906.0,30.737219554716088,0.1278367091594789
46,460,34.607430689901435,0.5362537659729237,0.18134296693267857,30.816034618502886,0.12822884163858483,949.6279896087683,7.90300884605031,28877.0,30.816034618502886,0.12822884163858483
47,470,35.238094252249674,0.4129070291639261,0.18046255813741627,30.6451779895063,0.1276062986092386,939.1269340085215,7.821035466924416,28837.0,30.6451779895063,0.1276062986092386
48,480,35.868757814597906,0.6739976849416004,0.18277695568668054,30.86117316868168,0.12924282481068491,952.4120093473581,7.977170394584272,28509.0,30.86117316868168,0.12924282481068491
49,490,36.499421376946145,0.6914138153647517,0.18435821071575004,30.783957152216153,0.13036094096452527,947.6520179494801,8.026051241949052,27882.0,30.783957152216153,0.13036094096452527
50,500,37.13008493929438,0.7277122385467215,0.18514775490022084,30.77799514409056,0.13091923301141098,947.2849850896622,8.058863035786537,27634.0,30.77799514409056,0.13091923301141098
51,510,37.76074850164262,0.42514348382380246,0.18633038397703738,30.817828818223727,0.13175547805125634,949.7385730693408,8.120835536893702,27355.0,30.817828818223727,0.13175547805125634
52,520,38.39141206399085,0.4512880733944925,0.1877256176784386,30.988945291304653,0.13274205726285715,960.3147302674728,8.227072700747819,27250.0,30.988945291304653,0.13274205726285715
53,530,39.02207562633909,0.5130217885701756,0.1862499752301381,30.752121395681247,0.13169862048105718,945.6929703347163,8.100023929354444,27262.0,30.752121395681247,0.13169862048105718
54,540,39.65273918868732,0.29335389476059975,0.18841392930650214,30.721871938649787,0.13322876708263043,943.8334154147972,8.186074241713543,26587.0,30.721871938649787,0.13322876708263043
55,550,40.28340275103556,0.12987714426989996,0.18909989945910963,30.661602600099595,0.13371382122923076,940.1338740064342,8.19976009734287,26291.0,30.661602600099595,0.13371382122923076
56,560,40.91406631338379,0.22215168088117634,0.18962442954926773,30.662334756154046,0.13408472001291796,940.1787726984523,8.222701141442556,26147.0,30.662334756154046,0.13408472001291796
57,570,41.54472987573203,0.6228951027344302,0.19270124248204581,31.00754010190077,0.1362603553021278,961.4675431709843,8.450196862659949,25892.0,31.00754010190077,0.1362603553021278
58,580,42.17539343808026,0.34046098738513864,0.19070876294603883,30.563422123169815,0.13485145951084182,934.1227718790661,8.243044161910804,25684.0,30.563422123169815,0.13485145951084182
59,590,42.8060570004285,0.4605176470588255,0.19181054943093762,30.629688461710693,0.13563054020573348,938.1778152614531,8.308642384790286,25500.0,30.629688461710693,0.13563054020573348
60,600,43.436720562776735,0.5960174337238602,0.1938969007463757,30.663309786279076,0.1371058133688172,940.238567049318,8.408236057655609,25009.0,30.663309786279076,0.1371058133688172
61,610,44.067384125124974,0.44511284266624074,0.19480640774784813,30.658963934861028,0.137748931937095,939.9720695591092,8.446479072650044,24769.0,30.658963934861028,0.137748931937095
62,620,44.698047687473206,0.7162989150310825,0.19725094298673873,30.94326033784838,0.139477479381364,957.4853603358606,8.631775911528852,24609.0,30.94326033784838,0.139477479381364
63,630,45.328711249821446,0.7134808853118745,0.19659931155802243,30.68020287492925,0.13901670637928443,941.274848446817,8.530121509441836,24353.0,30.68020287492925,0.13901670637928443
64,640,45.95937481216968,0.39531872509959703,0.1984409905776134,30.803769398587626,0.1403189701028062,948.8722091613635,8.644706394588306,24096.0,30.803769398587626,0.1403189701028062
65,650,46.59003837451792,0.526972201352369,0.19655923846650125,30.424170144791585,0.13898837042452675,925.6301289992274,8.457211659886239,23958.0,30.424170144791585,0.13898837042452675
66,660,47.22070193686615,0.35336028297120003,0.19842030346010886,30.57733488002003,0.14030434210173554,934.9734083648895,8.580265707131321,23748.0,30.57733488002003,0.14030434210173554
67,670,47.85136549921439,0.5502254283137915,0.20164931898594587,30.773166036667863,0.14258760087661154,946.9877479203284,8.77574383309219,23289.0,30.773166036667863,0.14258760087661154
68,680,48.48202906156262,0.5708597906298264,0.2017049677674711,30.794212278714976,0.1426269505073928,948.2835098665604,8.784169181180857,23308.0,30.794212278714976,0.1426269505073928
69,690,49.11269262391086,0.6339622641509433,0.20401608138999489,30.870538824570776,0.144261154621972,952.9901673193317,8.90683914926999,22896.0,30.870538824570776,0.144261154621972
70,700,49.74335618625909,0.46814580031696007,0.20340522863292587,30.65688625238863,0.143829216495142,939.844674691895,8.818711859723493,22716.0,30.65688625238863,0.143829216495142
71,710,50.37401974860733,0.4704790658438043,0.2047626191820686,30.730087334999517,0.1447890365571593,944.3382676166977,8.898759477103887,22523.0,30.730087334999517,0.1447890365571593
72,720,51.00468331095556,0.2928395504007845,0.20588963720461267,30.767242470164014,0.14558595864341972,946.6232092178642,8.95855697966673,22331.0,30.767242470164014,0.14558595864341972
73,730,51.6353468733038,0.02855588795213304,0.20742025730359168,30.808716707974266,0.14666827049482817,949.1770251922128,9.037322391447404,22062.0,30.808716707974266,0.14666827049482817
74,740,52.266010435652035,0.11651101807977397,0.20860489981920124,30.755607357303504,0.1475059392508976,945.9073839166215,9.073269500941741,21737.0,30.755607357303504,0.1475059392508976
75,750,52.896673998000274,0.24447325769854497,0.20988881302701087,30.84365919022581,0.14841380298659476,951.331312242801,9.155249516887693,21595.0,30.84365919022581,0.14841380298659476
76,760,53.527337560348506,0.467578125,0.2103331076939572,30.843756389211435,0.14872796675843752,951.3373081970212,9.174658349919968,21504.0,30.843756389211435,0.14872796675843752
77,770,54.158001122696746,0.3065938720760611,0.21257309776792754,30.98540024423906,0.15031187892953254,960.0950282956899,9.31494746019034,21247.0,30.98540024423906,0.15031187892953254
78,780,54.78866468504498,0.4024866105585282,0.21284966899030114,30.78015228999102,0.15050744431635393,947.4177749950393,9.265284113669434,20912.0,30.78015228999102,0.15050744431635393
79,790,55.41932824739322,0.32378810355553983,0.21264075986116385,30.7389116640017,0.15035972325448918,944.8806902873,9.243788501886971,20897.0,30.7389116640017,0.15035972325448918
80,800,56.04999180974145,0.338189244383938,0.21288841365497257,30.53000964895037,0.1505348409314779,932.0814891650027,9.191660292282458,20566.0,30.53000964895037,0.1505348409314779
81,810,56.68065537208969,0.2858444803762992,0.21561009632070915,30.802073754625656,0.15245936120065812,948.7677475853986,9.392128976571568,20409.0,30.802073754625656,0.15245936120065812
82,820,57.31131893443793,0.2769161451814776,0.21661441170467866,30.61475170696843,0.15316951941911294,937.2630220793263,9.378493612183643,19975.0,30.61475170696843,0.15316951941911294
83,830,57.94198249678616,0.6390527211735811,0.21688237694002502,30.6510894337635,0.15335899945414858,939.4892834765684,9.40124081548319,19973.0,30.6510894337635,0.15335899945414858
84,840,58.5726460591344,0.38278319769499447,0.2181739069898507,30.686607918981966,0.15427224911048654,941.6679055733267,9.46818404246603,19783.0,30.686607918981966,0.15427224911048654
85,850,59.20330962148263,0.3309580444354516,0.21905294906650405,30.791552397068546,0.15489382572383642,948.1196990214178,9.538842701515826,19759.0,30.791552397068546,0.15489382572383642
86,860,59.83397318383087,0.5964727722772265,0.22124862986982866,30.81001368068844,0.1564464065091884,949.2569430042088,9.640231849685277,19392.0,30.81001368068844,0.1564464065091884
87,870,60.4646367461791,0.49725665093605487,0.2211986673297142,30.71636408840797,0.15641107765826814,943.4950228116389,9.608759217623236,19283.0,30.71636408840797,0.15641107765826814
88,880,61.09530030852734,0.20019002375296413,0.22271072988758728,30.65409126246914,0.1574802673465185,939.6733111277871,9.654828974556434,18945.0,30.65409126246914,0.1574802673465185
89,890,61.725963870875574,0.2561847988077508,0.2246358833501359,30.790689019615336,0.15884155641471137,948.0665303026605,9.781681933914125,18788.0,30.790689019615336,0.15884155641471137
90,900,62.356627433223814,0.39539053847371314,0.2231590132182372,30.728761129732664,0.15779725152951393,944.256760568169,9.69782809835755,18961.0,30.728761129732664,0.15779725152951393
91,910,62.987290995572046,0.3517801103776598,0.22551172564018274,30.657985268624866,0.1594608704372534,939.9120607312194,9.777498033574826,18482.0,30.657985268624866,0.1594608704372534
92,920,63.617954557920285,0.23914018487118707,0.22830856932974553,30.87066196455516,0.1614385375760621,952.9977701298327,9.967429043125499,18283.0,30.87066196455516,0.1614385375760621
93,930,64.24861812026852,0.4561243043693826,0.2279913066247815,30.714584019405624,0.16121419896596445,943.3856714851273,9.90325411852258,18149.0,30.714584019405624,0.16121419896596445
94,940,64.87928168261676,0.1876625541847309,0.22952921540819446,30.78944285143641,0.1623016646955621,947.9897911018685,9.994355659674007,17994.0,30.78944285143641,0.1623016646955621
95,950,65.509945244965,0.7202440126525053,0.23260205232613929,30.949186836960074,0.16447448851772126,957.8521658690626,10.180703350096797,17704.0,30.949186836960074,0.16447448851772126
96,960,66.14060880731323,0.2215557958231372,0.23097883828749424,30.619292198285418,0.16332670286367817,937.5410547239823,10.001896077531004,17573.0,30.619292198285418,0.16332670286367817
97,970,66.77127236966146,0.38898174995735973,0.22974874936308526,30.470089538931422,0.16245689864376606,928.4263565104981,9.900152495785317,17589.0,30.470089538931422,0.16245689864376606
98,980,67.4019359320097,0.6455817672930821,0.2309603620250896,30.55929405745648,0.16331363817324082,933.870453290095,9.981498985058233,17507.0,30.55929405745648,0.16331363817324082
99,990,68.03259949435794,1.0335537765402034,0.23347432312894054,30.653676032479215,0.165091277117413,939.6478543041907,10.121309049090856,17238.0,30.653676032479215,0.165091277117413
100,1000,68.66326305670617,0.16663886572143907,0.23757631434030058,30.78057652489408,0.16799182291933334,947.4438912048606,10.341770321849992,16786.0,30.78057652489408,0.16799182291933334
101,1010,69.2939266190544,0.6365294640213239,0.2357902896832149,30.63913135305376,0.1667289127729417,938.756370069682,10.216858117604007,16885.0,30.63913135305376,0.1667289127729417
102,1020,69.92459018140264,-0.08344370860926915,0.24097117295970732,30.914826554679603,0.1703923504702855,955.7265009059231,10.53529992206611,16459.0,30.914826554679603,0.1703923504702855
103,1030,70.55525374375088,0.6830819552971084,0.24011790982731124,30.852114752847744,0.1697890023232317,951.8529847228855,10.476699566895755,16509.0,30.852114752847744,0.1697890023232317
104,1040,71.18591730609911,0.7719352256634391,0.24077261612598405,30.684106030864903,0.17025194958670878,941.5143629133598,10.448057746160076,16241.0,30.684106030864903,0.17025194958670878
105,1050,71.81658086844735,0.7178997020853979,0.24117313128401516,30.61284190874416,0.1705351565709206,937.1460897297627,10.44113157597705,16112.0,30.61284190874416,0.1705351565709206
106,1060,72.44724443079558,0.5475492673067152,0.24514718620435538,30.845712286389965,0.17334523775390095,951.4579664547489,10.693914659945385,15832.0,30.845712286389965,0.17334523775390095
107,1070,73.07790799314382,0.33884782054550155,0.24559543812466872,30.76517893528741,0.17366219972643435,946.496234920252,10.685497297758745,15692.0,30.76517893528741,0.17366219972643435
108,1080,73.70857155549206,0.5176552509970255,0.24450701196539298,30.731136906843645,0.17289256620838972,944.4027755871675,10.626370244651106,15797.0,30.731136906843645,0.17289256620838972
109,1090,74.33923511784029,0.30868954957253897,0.24516148221824383,30.6931993142562,0.1733553465622654,942.0724841446573,10.64166040845514,15674.0,30.6931993142562,0.1733553465622654
110,1100,74.96989868018852,0.1724696356275274,0.24582079061204842,30.664604131351176,0.17382154799841784,940.3179465324796,10.660337917740282,15561.0,30.664604131351176,0.17382154799841784
111,1110,75.60056224253677,0.8565680473372733,0.24852582820053576,30.650399305242555,0.17573429842060173,939.4469775708131,10.772652836436198,15210.0,30.650399305242555,0.17573429842060173
112,1120,76.231225804885,0.7945648615021959,0.24660529507286022,30.47446822935221,0.17437627642252895,928.6932138617972,10.628048591582196,15271.0,30.47446822935221,0.17437627642252895
113,1130,76.86188936723323,0.0868504772004206,0.25125193937299667,30.862084810326483,0.17766195011691724,952.4682788397846,10.966036344152585,15088.0,30.862084810326483,0.17766195011691724
114,1140,77.49255292958146,1.1189647058823529,0.25454320083351994,31.04488019339555,0.1799892234143112,963.7845862222832,11.175487753999192,14875.0,31.04488019339555,0.1799892234143112
115,1150,78.12321649192971,0.4301771533292637,0.25261935456627677,30.662828617003658,0.17862885867278314,940.2090587957383,10.954532159069034,14733.0,30.662828617003658,0.17862885867278314
116,1160,78.75388005427794,0.549999999999998,0.25195453378332694,30.460459106282663,0.17815875938888553,927.8395689655185,10.8535952095824,14616.0,30.460459106282663,0.17815875938888553
117,1170,79.38454361662617,0.5832191301915858,0.2554573863523027,30.55039651481407,0.18063565019390504,933.3267272123637,11.0369814762701,14302.0,30.55039651481407,0.18063565019390504
118,1180,80.0152071789744,0.44184223419892116,0.25760149944737026,30.790653680589525,0.1821517671030582,948.0643540780012,11.21714395635533,14287.0,30.790653680589525,0.1821517671030582
119,1190,80.64587074132265,0.21855949746591463,0.25978936540676,30.748570957487843,0.18369882195926987,945.4746159276647,11.29695252364307,14009.0,30.748570957487843,0.18369882195926987
120,1200,81.27653430367089,0.7542189528342692,0.26354158181348597,31.033070371304927,0.18635203962494523,963.0514566703636,11.56615191903426,13866.0,31.033070371304927,0.18635203962494523
121,1210,81.90719786601912,0.43783076475719296,0.2619390885336413,30.721781465547195,0.1852189057599612,943.8278564168392,11.380509492090617,13756.0,30.721781465547195,0.1852189057599612
122,1220,82.53786142836735,0.6944448489261065,0.26209869555276605,30.717027842886903,0.18533176496550927,943.5357995006893,11.38568196923384,13735.0,30.717027842886903,0.18533176496550927
123,1230,83.1685249907156,0.39630832841110786,0.26323843253401835,30.635344517142677,0.18613768071372183,938.5243336840239,11.404783952573544,13544.0,30.635344517142677,0.18613768071372183
124,1240,83.79918855306383,0.11375263316280079,0.26561726434280597,30.623263111670187,0.18781976881701787,937.7842436065802,11.50330839611321,13292.0,30.623263111670187,0.18781976881701787
125,1250,84.42985211541206,0.5591033851784033,0.2684524268861025,30.744542757237703,0.18982453147714895,945.2269093516172,11.67213684874364,13116.0,30.744542757237703,0.18982453147714895
126,1260,85.0605156777603,0.2597351790550661,0.2652710155234336,30.58334376108136,0.1875749339288618,935.3409156084741,11.473337370617006,13292.0,30.58334376108136,0.1875749339288618
127,1270,85.69117924010854,0.578913738019169,0.26797023231988104,30.72439690139126,0.1894835684295224,943.9885649542207,11.643536725441153,13146.0,30.72439690139126,0.1894835684295224
128,1280,86.32184280245677,0.3225694989791069,0.27254596187826874,30.75545628363434,0.19271909782913407,945.898091214543,11.854327576610766,12734.0,30.75545628363434,0.19271909782913407
129,1290,86.952506364805,0.47912860154603115,0.27220207092607035,30.804568503752254,0.1924759302048459,948.9214407023654,11.858275954637229,12807.0,30.804568503752254,0.1924759302048459
130,1300,87.58316992715325,0.2197674418604599,0.27147586036663546,30.62748257810709,0.19196242179370024,938.0426890722534,11.758651458275597,12728.0,30.62748257810709,0.19196242179370024
131,1310,88.21383348950148,0.5053013798111878,0.27632832670770363,30.761933715883288,0.19539363364894902,946.2965659403968,12.021372013629104,12393.0,30.761933715883288,0.19539363364894902
132,1320,88.84449705184971,0.7366279069767445,0.2778299579165406,30.917868436051485,0.196455447259559,955.9145886289888,12.147967343833391,12384.0,30.917868436051485,0.196455447259559
133,1330,89.47516061419795,0.5732418524871301,0.27888829040597257,30.858456882814238,0.19720380133958637,952.2443611885055,12.17081000152938,12243.0,30.858456882814238,0.19720380133958637
134,1340,90.1058241765462,0.41642670157067824,0.27598689252495406,30.513717922802794,0.1951522032229979,931.0869814723765,11.909638562320087,12224.0,30.513717922802794,0.1951522032229979
135,1350,90.73648773889443,0.4474344355758218,0.2792362343587568,30.94108844367349,0.19744983486807294,957.3509540792251,12.21862560768354,12278.0,30.94108844367349,0.19744983486807294
136,1360,91.36715130124266,0.7442948502187793,0.2807769610074185,30.608552409059786,0.19853929312929644,936.8834805781596,12.154000718011506,11884.0,30.608552409059786,0.19853929312929644
137,1370,91.99781486359089,0.5735963581183661,0.28191250275614543,30.70388261363361,0.19934224240014173,942.7284075517923,12.241161621184895,11862.0,30.70388261363361,0.19934224240014173
138,1380,92.62847842593914,0.6473711251926755,0.28292244063160266,30.573955654581983,0.2000563763204547,934.7667643683454,12.233029556075893,11678.0,30.573955654581983,0.2000563763204547
139,1390,93.25914198828737,0.5060022454443353,0.28688339362532866,30.870306155403313,0.20285719304227948,952.9758021283316,12.524527310081835,11579.0,30.870306155403313,0.20285719304227948
140,1400,93.8898055506356,0.35369211514393173,0.2887675747488923,30.54118142711625,0.20418951029173502,932.7637629640307,12.4723777586678,11186.0,30.54118142711625,0.20418951029173502
141,1410,94.52046911298383,0.6574010098325773,0.2898380502036369,30.795207587533078,0.20494645074487866,948.3448103592548,12.62273699003332,11289.0,30.795207587533078,0.20494645074487866
142,1420,95.15113267533208,0.20028416659266401,0.28945332609813956,30.716167247676523,0.20467440972099551,943.4829303872359,12.573626800619136,11261.0,30.716167247676523,0.20467440972099551
143,1430,95.78179623768031,0.5207547169811327,0.2920293695951093,30.808752483978985,0.20649594754633432,949.1792296190814,12.723765073799445,11130.0,30.808752483978985,0.20649594754633432
144,1440,96.41245980002854,0.5821706830947665,0.2921876907688429,30.697790011291005,0.20660789752188677,942.3543115773178,12.684811705602423,11038.0,30.697790011291005,0.20660789752188677
145,1450,97.04312336237678,0.30455960446804403,0.29392936296825317,30.718079462619244,0.20783944574469387,943.6004058717901,12.768857219704495,10922.0,30.718079462619244,0.20783944574469387
146,1460,97.67378692472502,0.732038109471322,0.2967257795206393,30.702157761518894,0.20981681085190845,942.6224912131948,12.883657655588124,10706.0,30.702157761518894,0.20981681085190845
147,1470,98.30445048707325,0.3657116192253859,0.30028620470837414,31.083611240803087,0.21233441164606315,966.19088776938,13.200240609301755,10715.0,31.083611240803087,0.21233441164606315
148,1480,98.93511404942149,0.70597841389019,0.29743153030757835,30.701792532047776,0.2103158520191808,942.6000646809046,12.9141473097875,10655.0,30.701792532047776,0.2103158520191808
149,1490,99.56577761176972,-0.12404392275652966,0.2993229043643054,30.7648035940148,0.21165325544045274,946.4731401783059,13.022941667318747,10564.0,30.7648035940148,0.21165325544045274
150,1500,100.19644117411796,0.787273250791827,0.3024442992607309,30.871549066158348,0.21386041493847635,953.0525417442223,13.204404586164312,10419.0,30.871549066158348,0.21386041493847635
151,1510,100.8271047364662,0.22204816917955342,0.30320201649509165,30.642910454255645,0.21439620193311476,938.9879611075299,13.139447235137894,10214.0,30.642910454255645,0.21439620193311476
152,1520,101.45776829881443,0.03074670571010074,0.30334878485532907,30.704232145161722,0.21449998283590227,942.7498716239825,13.172114536253497,10245.0,30.704232145161722,0.21449998283590227
153,1530,102.08843186116266,0.5679465776293856,0.3044256571933374,30.719852360559837,0.21526144656858018,943.7093290545938,13.225599715014647,10183.0,30.719852360559837,0.21526144656858018
154,1540,102.71909542351091,0.42361416850110484,0.3054017035544018,30.531006929613437,0.21595161556924125,932.1423841361036,13.186440542811441,9994.0,30.531006929613437,0.21595161556924125
155,1550,103.34975898585914,-0.10356856455493144,0.30400857390184244,30.364354446392895,0.21496652414484446,921.99402094618,13.054639466486268,9976.0,30.364354446392895,0.21496652414484446
156,1560,103.98042254820737,0.81949117767747,0.31089202296460255,30.694978893046788,0.21983385765507435,942.1817292445878,13.495591241399119,9748.0,30.694978893046788,0.21983385765507435
157,1570,104.6110861105556,0.795023622047241,0.3136626968501615,30.61225796050314,0.2217930199480095,937.1103374403879,13.57917028097497,9525.0,30.61225796050314,0.2217930199480095
158,1580,105.24174967290385,0.09126655629138813,0.3141270657651305,30.880464069443313,0.22212137835675638,953.6030611441794,13.718422486802076,9664.0,30.880464069443313,0.22212137835675638
159,1590,105.87241323525208,0.6557721139430249,0.32196809964556955,31.112848844720485,0.22766582658512827,968.0093632344249,14.166664899302885,9338.0,31.112848844720485,0.22766582658512827
160,1600,106.50307679760031,0.5907291776907652,0.31635744793173043,30.75183161065176,0.22369849671139674,945.6751474098809,13.758277004849617,9449.0,30.75183161065176,0.22369849671139674
161,1610,107.13374035994855,0.5494859863651086,0.32217432837816606,30.970656896149116,0.22781165232042278,959.1815885789888,14.110953041921253,9241.0,30.970656896149116,0.22781165232042278
162,1620,107.7644039222968,0.5023529411764688,0.3210632676744825,30.761815430518965,0.22702601376253828,946.2892885813147,13.967464666579323,9180.0,30.761815430518965,0.22702601376253828
