,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.16027455894105866,0.013506669898149257,34.26057808097312,0.009550657876229555,1173.7872104424557,0.6544221197864473,6434174.0,34.26057808097312,0.009550657876229555
21,210,18.840841631195538,-0.14532385216729793,0.013578035922159972,34.26514954859776,0.009601121275753854,1174.1004735877693,0.6579677126958591,6368415.0,34.26514954859776,0.009601121275753854
22,220,19.471505193543774,-0.09931397897747142,0.013646408417690208,34.25842433508048,0.009649467930989931,1173.639637922434,0.6611511339752082,6302285.0,34.25842433508048,0.009649467930989931
23,230,20.10216875589201,-0.0650299316568912,0.013712674478447638,34.25621778423755,0.009696325111914029,1173.488456881113,0.6643188494809971,6240717.0,34.25621778423755,0.009696325111914029
24,240,20.732832318240245,-0.011604157665172999,0.013780163396685675,34.24922875145516,0.009744046983655089,1173.0096700695033,0.6674521882162597,6177217.0,34.24922875145516,0.009744046983655089
25,250,21.36349588058848,0.018779601612707173,0.013850782929633827,34.25081580551358,0.009793982534286955,1173.118383343219,0.6709037835685592,6114954.0,34.25081580551358,0.009793982534286955
26,260,21.99415944293672,0.004292916072470021,0.013917940325580554,34.24787720145896,0.009841469984367716,1172.9170928062124,0.6740989110129395,6055045.0,34.24787720145896,0.009841469984367716
27,270,22.624823005284956,0.04898862326266346,0.013983183633008042,34.238509714915764,0.00988760396947673,1172.2755474983812,0.6770736491323374,5995392.0,34.238509714915764,0.00988760396947673
28,280,23.25548656763319,0.0655699377044396,0.01405511071881119,34.238350681498154,0.009938464099599123,1172.2646573892453,0.6805532381551093,5934131.0,34.238350681498154,0.009938464099599123
29,290,23.886150129981427,0.05607328777498068,0.014116353169851758,34.236527861376686,0.009981769052026392,1172.139840002822,0.6834822285110582,5882127.0,34.236527861376686,0.009981769052026392
30,300,24.516813692329663,0.10927717460111204,0.014186621820032684,34.228614326036386,0.01003145649107415,1171.5980386805434,0.6867257107227827,5821309.0,34.228614326036386,0.01003145649107415
31,310,25.1474772546779,0.058199720556682696,0.014261857881203169,34.230654576334416,0.010084656420117567,1171.7377127243242,0.6904087808761152,5760739.0,34.230654576334416,0.010084656420117567
32,320,25.778140817026134,0.0902449195614027,0.014339019843230442,34.241032961338995,0.01013921816671671,1172.4483382595038,0.694354606897508,5702362.0,34.241032961338995,0.01013921816671671
33,330,26.40880437937437,0.11136203904954413,0.014390950897943828,34.22876099606478,0.010175938967658714,1171.6080793257254,0.6966195656690645,5657224.0,34.22876099606478,0.010175938967658714
34,340,27.039467941722606,0.11116653982613744,0.014464663314690904,34.222244035539354,0.010228061517398222,1171.161986828009,0.7000544345178218,5597580.0,34.222244035539354,0.010228061517398222
35,350,27.67013150407084,0.12394208044975948,0.01454529408910137,34.227963674992374,0.010285076084756185,1171.5534973365975,0.7040744212471349,5537543.0,34.227963674992374,0.010285076084756185
36,360,28.300795066419077,0.13085737446402454,0.01461726502558135,34.23269535235034,0.010335967221989525,1171.8774310868284,0.7076560341644925,5484663.0,34.23269535235034,0.010335967221989525
37,370,28.931458628767313,0.12347323910510806,0.014688244461193581,34.225762331803736,0.010386157262235731,1171.4028071931154,0.710948299996035,5429583.0,34.225762331803736,0.010386157262235731
38,380,29.56212219111555,0.12794172365222298,0.014761244637447277,34.231530004806444,0.01043777618189253,1171.7976464699639,0.7146020971078164,5377825.0,34.231530004806444,0.01043777618189253
39,390,30.192785753463784,0.1399466162605785,0.01482708943040342,34.219242431774816,0.010484335481497645,1170.9565526045783,0.7175320351548529,5326341.0,34.219242431774816,0.010484335481497645
40,400,30.82344931581202,0.13311860221192032,0.014903137742577219,34.219921434672344,0.010538109758733526,1171.0030229951478,0.7212265760276305,5272330.0,34.219921434672344,0.010538109758733526
41,410,31.454112878160256,0.16251268480774161,0.014962436812509958,34.20072030921081,0.010580040533201022,1169.6892696688647,0.7236900142722436,5224754.0,34.20072030921081,0.010580040533201022
42,420,32.08477644050849,0.1458794897941013,0.015043850902974026,34.219612444321754,0.0106376089886523,1170.98187583958,0.7280297138518305,5174068.0,34.219612444321754,0.0106376089886523
43,430,32.71544000285673,0.17243790162219827,0.015117141524000849,34.221315391442,0.01068943328377774,1171.0984271205452,0.7316129355198713,5124530.0,34.221315391442,0.01068943328377774
44,440,33.34610356520496,0.15095585296401595,0.015192342130756913,34.21293522770909,0.010742608142764294,1170.5249368954178,0.7350723131301102,5071439.0,34.21293522770909,0.010742608142764294
45,450,33.9767671275532,0.17273294030518863,0.015270413318255429,34.21042593407863,0.010797812808859783,1170.3532425910796,0.7387955506950863,5018979.0,34.21042593407863,0.010797812808859783
46,460,34.607430689901435,0.19426001913836613,0.01534246724446187,34.21493001849254,0.01084876262869147,1170.6614361703419,0.7423793082558318,4973257.0,34.21493001849254,0.01084876262869147
47,470,35.238094252249674,0.17736130632434113,0.015427945111341483,34.21531114013086,0.010909204608003407,1170.687516415963,0.7465236599083718,4918411.0,34.21531114013086,0.010909204608003407
48,480,35.868757814597906,0.1545983874466396,0.01550014709616617,34.21600157317725,0.010960259121088072,1170.734763655668,0.7500324866591596,4872893.0,34.21600157317725,0.010960259121088072
49,490,36.499421376946145,0.16053616798947648,0.015570467550318106,34.22271880798365,0.011009983191075023,1171.1944826103177,0.753583117657574,4830874.0,34.22271880798365,0.011009983191075023
50,500,37.13008493929438,0.17314937602642003,0.015642582324371553,34.208342658843726,0.01106097603683195,1170.2107074648677,0.7567553168184133,4782414.0,34.208342658843726,0.01106097603683195
51,510,37.76074850164262,0.17921850648074517,0.015726432403438288,34.20779942834295,0.011120266996343069,1170.1735417297402,0.7607997260010508,4731402.0,34.20779942834295,0.011120266996343069
52,520,38.39141206399085,0.17269197036231834,0.01580572615656743,34.21120491289989,0.011176336146886416,1170.4065415924254,0.7647118521931622,4684981.0,34.21120491289989,0.011176336146886416
53,530,39.02207562633909,0.166976167542302,0.015882043038603192,34.22108202886239,0.011230300331692917,1171.0824552261283,0.7686260577192475,4642744.0,34.22108202886239,0.011230300331692917
54,540,39.65273918868732,0.16996057248336385,0.0159692669654135,34.211850311960276,0.011291976961822206,1170.4507017679764,0.7726388510879306,4589688.0,34.211850311960276,0.011291976961822206
55,550,40.28340275103556,0.1862229210419221,0.01604476931565336,34.21469465210348,0.011345365185672331,1170.6453301366785,0.7763564110887682,4547350.0,34.21469465210348,0.011345365185672331
56,560,40.91406631338379,0.16874095770805278,0.016129558657216825,34.23054140848421,0.011405320304064201,1171.729965117952,0.7808205778905907,4503836.0,34.23054140848421,0.011405320304064201
57,570,41.54472987573203,0.18668538413190985,0.01619405982067669,34.2107131542693,0.011450929514141093,1170.3728945236946,0.7834889299160746,4462855.0,34.2107131542693,0.011450929514141093
58,580,42.17539343808026,0.19323269998206563,0.016276208208022107,34.20442734589001,0.011509017195896578,1169.9428500602685,0.7873186849992867,4416296.0,34.20442734589001,0.011509017195896578
59,590,42.8060570004285,0.19345257829309295,0.016366205731898745,34.227015073214076,0.011572655055319743,1171.4885608220236,0.7921948780310718,4373630.0,34.227015073214076,0.011572655055319743
60,600,43.436720562776735,0.19183731123158745,0.016439852816557073,34.21974220379594,0.01162473140829627,1170.990756494253,0.795590623960536,4332690.0,34.21974220379594,0.01162473140829627
61,610,44.067384125124974,0.16913076979568567,0.016520130118572653,34.21404299167895,0.011681496032926845,1170.6007378364554,0.7993424149553724,4289255.0,34.21404299167895,0.011681496032926845
62,620,44.698047687473206,0.1904220358679499,0.016600346656151885,34.22284967033087,0.011738217690612427,1171.2034395580663,0.8034305188468952,4250089.0,34.22284967033087,0.011738217690612427
63,630,45.328711249821446,0.17783190517413397,0.016683214221154485,34.20532116213679,0.011796813907766185,1170.003995804923,0.8070276168102085,4203663.0,34.20532116213679,0.011796813907766185
64,640,45.95937481216968,0.16471632687768006,0.016769403617201573,34.21604392161871,0.011857759014177452,1170.737661646141,0.8114512064821318,4163172.0,34.21604392161871,0.011857759014177452
65,650,46.59003837451792,0.16772376156487603,0.016854702997721474,34.22035216927486,0.011918074784574084,1171.0325025891948,0.8156814326157595,4122178.0,34.22035216927486,0.011918074784574084
66,660,47.22070193686615,0.15991592670257315,0.016922420951823496,34.210548009624645,0.011965958609127704,1170.3615951188328,0.8187240029574893,4086910.0,34.210548009624645,0.011965958609127704
67,670,47.85136549921439,0.14134707181075487,0.01699871868103734,34.19834653306151,0.012019909250843949,1169.5269055953602,0.8221220437126263,4047416.0,34.19834653306151,0.012019909250843949
68,680,48.48202906156262,0.14664635790154906,0.01709395958828836,34.2141995854886,0.012087254742207502,1170.611453275648,0.8271114923810621,4006152.0,34.2141995854886,0.012087254742207502
69,690,49.11269262391086,0.171662177208459,0.017167732820726176,34.21303887250957,0.012139420295134333,1170.5320288918508,0.8306529168943251,3971526.0,34.21303887250957,0.012139420295134333
70,700,49.74335618625909,0.20913001469166784,0.017267736529716422,34.22653560237885,0.012210133595905144,1171.455739340907,0.8358211444600991,3928756.0,34.22653560237885,0.012210133595905144
71,710,50.37401974860733,0.1812618854270541,0.01734170928634418,34.208999649569684,0.012262440233739694,1170.2556570242587,0.8389716273177408,3891320.0,34.208999649569684,0.012262440233739694
72,720,51.00468331095556,0.18273679775557808,0.01743109353953013,34.22240872439422,0.012325644445298775,1171.1732588994935,0.8436264839971478,3854534.0,34.22240872439422,0.012325644445298775
73,730,51.6353468733038,0.15773402699140568,0.017517850128402533,34.20789857732684,0.012386990617603065,1170.1803250766793,0.8474658374505295,3813214.0,34.20789857732684,0.012386990617603065
74,740,52.266010435652035,0.1419639935226913,0.017603592055893662,34.21114888573318,0.012447619315964048,1170.4027080818025,0.8516947153827484,3776876.0,34.21114888573318,0.012447619315964048
75,750,52.896673998000274,0.16465540243312676,0.017681150010651323,34.21228512144105,0.012502461071708146,1170.4804532307762,0.8554755258099929,3744063.0,34.21228512144105,0.012502461071708146
76,760,53.527337560348506,0.17159107684493424,0.01777094312744499,34.20789307957671,0.012565954393496824,1170.1799489437524,0.8597096486711532,3705371.0,34.20789307957671,0.012565954393496824
77,770,54.158001122696746,0.18741373604148331,0.01785964600145374,34.2194965349389,0.012628676797219147,1170.9739431046953,0.8642939238066077,3671145.0,34.2194965349389,0.012628676797219147
78,780,54.78866468504498,0.19285468646613638,0.017940895940378638,34.21842489492355,0.012686129180003938,1170.9006022895237,0.8681987171065256,3637741.0,34.21842489492355,0.012686129180003938
79,790,55.41932824739322,0.16465384288336862,0.01805318744283496,34.246977470946184,0.012765531262860428,1172.8554658954959,0.8743617231276807,3598626.0,34.246977470946184,0.012765531262860428
80,800,56.04999180974145,0.17634586545964534,0.018125112584976844,34.20604458320768,0.012816390018606757,1170.0534860283913,0.8767960167444813,3561593.0,34.20604458320768,0.012816390018606757
81,810,56.68065537208969,0.19385954358473184,0.018215118854755928,34.23493186084028,0.012880034062316852,1172.0305595163768,0.8818941769774385,3532441.0,34.23493186084028,0.012880034062316852
82,820,57.31131893443793,0.1735577524393012,0.01829621634908368,34.199436185177376,0.012937378650493245,1169.6014353840199,0.8849021111220399,3493939.0,34.199436185177376,0.012937378650493245
83,830,57.94198249678616,0.1592498264558035,0.018402476199086644,34.22451439766066,0.013012515710998209,1171.3173857556817,0.8906940626016875,3458773.0,34.22451439766066,0.013012515710998209
84,840,58.5726460591344,0.17108725488879858,0.018487143227027655,34.21816897435355,0.013072384340598209,1170.883087957412,0.8946261125285657,3425894.0,34.21816897435355,0.013072384340598209
85,850,59.20330962148263,0.18474957933287098,0.018575449680346114,34.22426667737703,0.013134826432562224,1171.3004296042202,0.8990596051781408,3394608.0,34.22426667737703,0.013134826432562224
86,860,59.83397318383087,0.1694936543989211,0.018666249264102392,34.2300638709781,0.013199031433965202,1171.6972726112404,0.9036073780393532,3362802.0,34.2300638709781,0.013199031433965202
87,870,60.4646367461791,0.19881959118207285,0.018755273482494554,34.22184767585963,0.013261981062480135,1171.1348583497393,0.9076989916006605,3329355.0,34.22184767585963,0.013261981062480135
88,880,61.09530030852734,0.19796315994182692,0.018856582614276182,34.23436332521897,0.013333617436559048,1171.991632283098,0.9129358075252746,3296086.0,34.23436332521897,0.013333617436559048
89,890,61.725963870875574,0.1899095362654128,0.018945533205754574,34.23651284265926,0.013396515002983967,1172.1388116255723,0.917299915893076,3265618.0,34.23651284265926,0.013396515002983967
90,900,62.356627433223814,0.2056493822515831,0.019026293345175638,34.20576734805397,0.013453621045218174,1170.0345198691948,0.920382862923231,3232141.0,34.20576734805397,0.013453621045218174
91,910,62.987290995572046,0.20224516218550262,0.019125364522853433,34.212208810676856,0.013523674946774282,1170.475231705355,0.9253495823335219,3199947.0,34.212208810676856,0.013523674946774282
92,920,63.617954557920285,0.2100604981656124,0.019216519672720006,34.209652900018106,0.013588131371385015,1170.3003515397172,0.9296905155498568,3169187.0,34.209652900018106,0.013588131371385015
93,930,64.24861812026852,0.13059092224676797,0.019305509368136173,34.21308295754662,0.013651056588469506,1170.5350454599668,0.934089463038941,3140667.0,34.21308295754662,0.013651056588469506
94,940,64.87928168261676,0.19190740653713298,0.01942302298134209,34.23492796313047,0.013734151261249144,1172.0302926407321,0.9403753581272037,3106742.0,34.23492796313047,0.013734151261249144
95,950,65.509945244965,0.18137740624180979,0.019510360560421842,34.220961078626814,0.013795908255668853,1171.0741771448913,0.9442184789231004,3076478.0,34.220961078626814,0.013795908255668853
96,960,66.14060880731323,0.1748200038152735,0.019593303690718013,34.22327082593675,0.013854557905554116,1171.2322660254135,0.9482965747508032,3050898.0,34.22327082593675,0.013854557905554116
97,970,66.77127236966146,0.11230969963903785,0.019695953488863122,34.22621778706986,0.013927142273909955,1171.433984007937,0.9533468092366989,3019700.0,34.22621778706986,0.013927142273909955
98,980,67.4019359320097,0.1500160368634079,0.019770764043404408,34.20458745033227,0.013980041324330422,1169.9538026474277,0.9563630920746378,2993104.0,34.20458745033227,0.013980041324330422
99,990,68.03259949435794,0.18385114197001914,0.01988890148666915,34.21521776386407,0.01406357711157496,1170.6811266286393,0.9623767068228634,2959491.0,34.21521776386407,0.01406357711157496
100,1000,68.66326305670617,0.18415357518620004,0.019972749172882904,34.205792288236694,0.014122866379083509,1170.0362260659929,0.9661676677549039,2933078.0,34.205792288236694,0.014122866379083509
101,1010,69.2939266190544,0.176600623167095,0.02008394845945964,34.226471939706954,0.01420149614868503,1171.4513814395475,0.972134218869649,2904197.0,34.226471939706954,0.01420149614868503
102,1020,69.92459018140264,0.16054114273077377,0.02019445857478408,34.24725352649713,0.014279638600620644,1172.87437410817,0.9780768068444198,2875988.0,34.24725352649713,0.014279638600620644
103,1030,70.55525374375088,0.15028869843543083,0.020273642557582062,34.22188461628658,0.014335630131818456,1171.137386690432,0.9811845605457047,2849340.0,34.22188461628658,0.014335630131818456
104,1040,71.18591730609911,0.14922406751974257,0.020373122943059586,34.217531849231065,0.014405973386984669,1170.8394858531424,0.9858737063766461,2820864.0,34.217531849231065,0.014405973386984669
105,1050,71.81658086844735,0.14595534514416178,0.020470159570132568,34.22221333175415,0.01447458864401144,1171.1598853240914,0.990704920929491,2794948.0,34.22221333175415,0.01447458864401144
106,1060,72.44724443079558,0.17221821767696957,0.020555899601067327,34.21469438168733,0.014535216001304557,1170.6453116322664,0.9946359465128936,2770463.0,34.21469438168733,0.014535216001304557
107,1070,73.07790799314382,0.21406252793477698,0.020660085691410587,34.203263245416565,0.01460888669229159,1169.8632166352636,0.9993431945178242,2740759.0,34.203263245416565,0.01460888669229159
108,1080,73.70857155549206,0.1770072349596111,0.020777847839131596,34.22144970208692,0.014692157105512206,1171.107619712465,1.0055738308028899,2712662.0,34.22144970208692,0.014692157105512206
109,1090,74.33923511784029,0.16178225071886557,0.020866314366392733,34.207826182160375,0.014754712386846577,1170.1753721088967,1.0094532733940327,2687568.0,34.207826182160375,0.014754712386846577
110,1100,74.96989868018852,0.14102197152744508,0.020971730563358923,34.21402065561995,0.01482925289456827,1170.5992094231885,1.0147367296843413,2661581.0,34.21402065561995,0.01482925289456827
111,1110,75.60056224253677,0.17096450068687527,0.0210839546557898,34.2209471595653,0.014908607311338647,1171.07322449776,1.0203733260480574,2634389.0,34.2209471595653,0.014908607311338647
112,1120,76.231225804885,0.15870131701574977,0.021179762952574403,34.213912580464324,0.014976354007688973,1170.5918140636552,1.0247993335863141,2609536.0,34.213912580464324,0.014976354007688973
113,1130,76.86188936723323,0.18514329067991042,0.02127476044459088,34.212282207675536,0.015043527378489541,1170.480253857632,1.029346808143555,2586037.0,34.212282207675536,0.015043527378489541
114,1140,77.49255292958146,0.18273714617996342,0.02138512322324667,34.209032390774865,0.01512156564766764,1170.2578971130838,1.0345882580805816,2558928.0,34.209032390774865,0.01512156564766764
115,1150,78.12321649192971,0.13244272669047932,0.021504076618432975,34.2212634950089,0.015205678400049038,1171.0948751948283,1.0407150542968868,2532506.0,34.2212634950089,0.015205678400049038
116,1160,78.75388005427794,0.1305652926855794,0.02159847074520426,34.219442226585805,0.015272425127193198,1170.9702262986436,1.04522773859969,2510151.0,34.219442226585805,0.015272425127193198
117,1170,79.38454361662617,0.15431470364420505,0.02170264929888806,34.2026454392828,0.015346090488957216,1169.8209550452925,1.0497537837459074,2483670.0,34.2026454392828,0.015346090488957216
118,1180,80.0152071789744,0.14106013028248246,0.021829162886985776,34.22942905725409,0.015435549105013355,1171.6538135855906,1.0567000660996329,2458811.0,34.22942905725409,0.015435549105013355
119,1190,80.64587074132265,0.18263030598886446,0.021954016128641386,34.24839181823172,0.015523833678841158,1172.952342135121,1.063332676708027,2433618.0,34.24839181823172,0.015523833678841158
120,1200,81.27653430367089,0.16312333386497516,0.022031973528666912,34.23044843912824,0.01557895788504288,1171.7236003438168,1.0665494292386213,2413895.0,34.23044843912824,0.01557895788504288
121,1210,81.90719786601912,0.1842338606880883,0.02214598491951509,34.22855947166467,0.015659576112644135,1171.5942835052851,1.0720094645453986,2388841.0,34.22855947166467,0.015659576112644135
122,1220,82.53786142836735,0.19283973512731975,0.022239857874385854,34.21741446464958,0.015725954315603273,1170.8314526456104,1.0762029933382837,2367175.0,34.21741446464958,0.015725954315603273
123,1230,83.1685249907156,0.16313279913013404,0.02237649967110258,34.22715124250247,0.015822574656655188,1171.4978821771385,1.0831233116382473,2339684.0,34.22715124250247,0.015822574656655188
124,1240,83.79918855306383,0.1392496251919324,0.022476462208315208,34.23405003727473,0.01589325884458285,1171.9701819546299,1.0881812370816166,2319854.0,34.23405003727473,0.01589325884458285
125,1250,84.42985211541206,0.1729347363950188,0.022579436842496275,34.22797608812005,0.015966072906702482,1171.5543470889181,1.092972723343588,2297927.0,34.22797608812005,0.015966072906702482
126,1260,85.0605156777603,0.14545810572420467,0.02267805369834673,34.225548540692905,0.016035805554213634,1171.3881729113264,1.0976684827697034,2277662.0,34.225548540692905,0.016035805554213634
127,1270,85.69117924010854,0.15959089715512534,0.022810940255500265,34.22158807493937,0.016129770539905434,1171.1170903708323,1.1039727263198724,2250681.0,34.22158807493937,0.016129770539905434
128,1280,86.32184280245677,0.15797767422765627,0.022914329344189684,34.227849451972624,0.01620287766561842,1171.5456781069026,1.1091793148550337,2231233.0,34.227849451972624,0.01620287766561842
129,1290,86.952506364805,0.16236363595125258,0.023042155132379682,34.211858746839326,0.016293264147258082,1170.4512789136866,1.11484570306187,2204485.0,34.211858746839326,0.016293264147258082
130,1300,87.58316992715325,0.10522960495198283,0.023143249406653806,34.2349210755365,0.01636474859413645,1172.029821048213,1.1204917530825165,2188215.0,34.2349210755365,0.01636474859413645
131,1310,88.21383348950148,0.11911548905700826,0.023268990096537795,34.2377946664626,0.016453660688624493,1172.2265836228548,1.1266741123375459,2164993.0,34.2377946664626,0.016453660688624493
132,1320,88.84449705184971,0.13017583592811502,0.023356437409396136,34.207502058751565,0.01651549527654317,1170.1531970994924,1.1299076773473042,2145011.0,34.207502058751565,0.01651549527654317
133,1330,89.47516061419795,0.11461516268119958,0.023463872326050784,34.20157808370413,0.016591463234645876,1169.7479434157108,1.1349084506852944,2124677.0,34.20157808370413,0.016591463234645876
134,1340,90.1058241765462,0.18305835706112086,0.02358275520249624,34.21063740413183,0.016675526122747426,1170.3677115969838,1.1409607554168812,2104424.0,34.21063740413183,0.016675526122747426
135,1350,90.73648773889443,0.1822864844994493,0.023727358386483002,34.22876022779294,0.01677777601472563,1171.6080267317398,1.1485649447273178,2081055.0,34.22876022779294,0.01677777601472563
136,1360,91.36715130124266,0.1756984557407259,0.023849532229176452,34.20590007876652,0.01686416596737779,1170.0436001985595,1.1537079519837192,2057038.0,34.20590007876652,0.01686416596737779
137,1370,91.99781486359089,0.16648257777424239,0.023963108877551986,34.21516595514713,0.016944476785628566,1170.6775813382592,1.1595161704868386,2038689.0,34.21516595514713,0.016944476785628566
138,1380,92.62847842593914,0.14815080164583863,0.02406112773594509,34.20652998129474,0.017013786585082496,1170.0866933612162,1.1639652018359496,2021092.0,34.20652998129474,0.017013786585082496
139,1390,93.25914198828737,0.1425468619010555,0.024189227379591123,34.21214557453083,0.017104366711772186,1170.4709048128893,1.1703541678066183,2000399.0,34.21214557453083,0.017104366711772186
140,1400,93.8898055506356,0.17417994525815653,0.024289312287448274,34.18300253473695,0.017175137428812406,1168.4776622898328,1.1741955325270999,1980569.0,34.18300253473695,0.017175137428812406
141,1410,94.52046911298383,0.17667040878049498,0.024403684571621686,34.18562521812817,0.01725601084653122,1168.656971554321,1.179815039118942,1962349.0,34.18562521812817,0.01725601084653122
142,1420,95.15113267533208,0.17140683534445902,0.02452898574171139,34.201015597413154,0.017344612153592263,1169.709467894498,1.1864067015921815,1944101.0,34.201015597413154,0.017344612153592263
143,1430,95.78179623768031,0.16118387779701066,0.024651544431036166,34.19268741524591,0.017431274233907144,1169.139872676716,1.1920442222588343,1923881.0,34.19268741524591,0.017431274233907144
144,1440,96.41245980002854,0.16553090016771765,0.024784779580033892,34.21337511703497,0.01752548571125584,1170.555036898948,1.199212033494865,1905556.0,34.21337511703497,0.01752548571125584
145,1450,97.04312336237678,0.15932391860335995,0.024890086098188442,34.204901409093516,0.01759994866434606,1169.9752804058078,1.2040090177381284,1888530.0,34.204901409093516,0.01759994866434606
146,1460,97.67378692472502,0.19073936829514615,0.02505013782630738,34.21974442223364,0.017713122326639588,1170.9909083229902,1.2122770378747343,1866093.0,34.21974442223364,0.017713122326639588
147,1470,98.30445048707325,0.14610778507853653,0.02517032991900833,34.23428592062709,0.017798110970433434,1171.9863324952462,1.2186112396177358,1849885.0,34.23428592062709,0.017798110970433434
148,1480,98.93511404942149,0.22317663257277578,0.02529760095249266,34.2242042420083,0.017888105181258825,1171.2961559986986,1.2244123304518577,1830240.0,34.2242042420083,0.017888105181258825
149,1490,99.56577761176972,0.1707770757195675,0.02543170359621919,34.2230420285685,0.0179829300700129,1171.216605689166,1.2308611431657195,1810866.0,34.2230420285685,0.0179829300700129
150,1500,100.19644117411796,0.1451194124114105,0.02554296893717592,34.22702557575527,0.018061606547114435,1171.4892797634054,1.2363901384546292,1795542.0,34.22702557575527,0.018061606547114435
151,1510,100.8271047364662,0.1565431193815794,0.025682285362642318,34.25450809226907,0.018160118136292393,1173.3713246433272,1.2441318273123803,1778968.0,34.25450809226907,0.018160118136292393
152,1520,101.45776829881443,0.15580627092355392,0.025786673707134854,34.229990633255795,0.018233931842559906,1171.6922587527797,1.2482946323565005,1762069.0,34.229990633255795,0.018233931842559906
153,1530,102.08843186116266,0.18806509095849097,0.025907286281213016,34.220151768801465,0.018319217811586935,1171.0187870798059,1.2537728275964717,1744697.0,34.220151768801465,0.018319217811586935
154,1540,102.71909542351091,0.2150014220153407,0.02602760758280362,34.19856293575646,0.018404297819862844,1169.541706870896,1.2588010745619702,1726423.0,34.19856293575646,0.018404297819862844
155,1550,103.34975898585914,0.1602464637366637,0.026206200480617992,34.26689946792685,0.018530582068979142,1174.2203991450056,1.2699711856797524,1709785.0,34.26689946792685,0.018530582068979142
156,1560,103.98042254820737,0.25792379753790956,0.026310447805238335,34.22851738601336,0.018604296059138742,1171.5914024446188,1.2735949422295405,1692465.0,34.22851738601336,0.018604296059138742
