,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.24165511793564604,0.025019206740461934,32.924667695058524,0.01769125074608881,1084.0337428300304,1.1649571038498607,1731792.0,32.924667695058524,0.01769125074608881
24,240,20.732832318240245,-0.2135284807362364,0.025128180216617075,32.9290971841352,0.01776830663004758,1084.325441362221,1.1701885916367012,1717266.0,32.9290971841352,0.01776830663004758
25,250,21.36349588058848,-0.1616731953817352,0.025262062411188897,32.927090020764936,0.017862975637709454,1084.193257235558,1.1763516137231802,1698905.0,32.927090020764936,0.017862975637709454
26,260,21.99415944293672,-0.15027429597366523,0.025356162732073157,32.90749331600058,0.017929514612718543,1082.9031163426232,1.1800307645543404,1684312.0,32.90749331600058,0.017929514612718543
27,270,22.624823005284956,-0.14272730815230705,0.02550175702379557,32.936336170378766,0.01803246532369752,1084.8022403282005,1.187846679763999,1668055.0,32.936336170378766,0.01803246532369752
28,280,23.25548656763319,-0.12382517575323142,0.025628470352428115,32.92219176456619,0.01812206517764031,1083.8707105828703,1.193236209896483,1650183.0,32.92219176456619,0.01812206517764031
29,290,23.886150129981427,-0.1239794344472962,0.025754800739206017,32.919834260087924,0.01821139425080088,1083.7154877116589,1.1990321607629661,1633800.0,32.919834260087924,0.01821139425080088
30,300,24.516813692329663,-0.09723227202472824,0.025900260376440592,32.94020326501188,0.018314249746678384,1085.0569911402995,1.2065502186035568,1617500.0,32.94020326501188,0.018314249746678384
31,310,25.1474772546779,-0.1016188665062538,0.026025031897371,32.93722525936977,0.01840247653522724,1084.8608077864658,1.212253029942092,1601738.0,32.93722525936977,0.01840247653522724
32,320,25.778140817026134,-0.12614105533813672,0.026129085293296484,32.9384144634037,0.018476053397091633,1084.939147362962,1.2171438088827642,1589121.0,32.9384144634037,0.018476053397091633
33,330,26.40880437937437,-0.0693271227727477,0.026267609214635904,32.920116387830255,0.01857400460122729,1083.7340629882901,1.222916786520994,1570658.0,32.920116387830255,0.01857400460122729
34,340,27.039467941722606,-0.12914060088487014,0.026399694039241188,32.92074660904944,0.018667402676397524,1083.7755572972399,1.2290896667175484,1555040.0,32.92074660904944,0.018667402676397524
35,350,27.67013150407084,-0.06503404886708476,0.02651329258523563,32.93811121175563,0.018747728978603127,1084.919170197982,1.2350295641301672,1543370.0,32.93811121175563,0.018747728978603127
36,360,28.300795066419077,-0.04016822661113721,0.02664411944465204,32.934750672255475,0.018840237538057806,1084.6978018436323,1.240997051844004,1527939.0,32.934750672255475,0.018840237538057806
37,370,28.931458628767313,-0.023502652724741144,0.026751983949002547,32.92826928715401,0.018916509260533378,1084.27091824733,1.2457758218075712,1515046.0,32.92826928715401,0.018916509260533378
38,380,29.56212219111555,-0.07166752279439965,0.026946387371921506,32.948545716691314,0.01905397323916525,1085.6066648448975,1.255601416710498,1495104.0,32.948545716691314,0.01905397323916525
39,390,30.192785753463784,-0.03392851364033032,0.02706908547787512,32.96707902867336,0.019140733901923796,1086.828299682795,1.2620281744230584,1483248.0,32.96707902867336,0.019140733901923796
40,400,30.82344931581202,-0.05959767969679799,0.027165509285773735,32.91495791509041,0.01920891583035673,1083.3944545521729,1.2645213123014116,1468084.0,32.91495791509041,0.01920891583035673
41,410,31.454112878160256,0.005508408750658234,0.027307812632885432,32.93727493551261,0.019309539492084953,1084.8640801775473,1.272007222257881,1454794.0,32.93727493551261,0.019309539492084953
42,420,32.08477644050849,-0.014128198701533456,0.027441970024775875,32.93391985970034,0.019404403093636995,1084.6430773251645,1.2781261128223242,1440311.0,32.93391985970034,0.019404403093636995
43,430,32.71544000285673,-0.020417355867357045,0.02756750402429142,32.92175227843164,0.0194931690359639,1083.8417730824192,1.2834985642471954,1426169.0,32.92175227843164,0.0194931690359639
44,440,33.34610356520496,-0.033536328930881605,0.027747259264626345,32.9485939780953,0.01962027518535854,1085.609845133378,1.2929209616417543,1410047.0,32.9485939780953,0.01962027518535854
45,450,33.9767671275532,-0.0031109307673020223,0.027847903730019486,32.91866057714365,0.01969144156932693,1083.638214193191,1.29643176259066,1397331.0,32.91866057714365,0.01969144156932693
46,460,34.607430689901435,-0.004474360769514796,0.027968984896190832,32.92145560731186,0.01977705888300066,1083.8222393042056,1.3021791321197977,1385494.0,32.92145560731186,0.01977705888300066
47,470,35.238094252249674,0.00895377192924922,0.028132980702118636,32.91959071759359,0.01989302142945836,1083.6994530138743,1.3097402471881758,1369233.0,32.91959071759359,0.01989302142945836
48,480,35.868757814597906,0.005428558592861954,0.028262793847219567,32.93335923676906,0.019984813184646386,1084.6061506180815,1.3163340637793561,1357819.0,32.93335923676906,0.019984813184646386
49,490,36.499421376946145,-0.0525138801833485,0.02837655214293775,32.928100242071686,0.020065252446964943,1084.2597855519214,1.3214212879122715,1346524.0,32.928100242071686,0.020065252446964943
50,500,37.13008493929438,-0.029936971948453992,0.02853804752391876,32.9220239864717,0.020179446925986916,1083.859663365818,1.3286964714621476,1330836.0,32.9220239864717,0.020179446925986916
51,510,37.76074850164262,-0.031202617993541713,0.028713523139762456,32.944660699853756,0.02030352692388288,1085.3506686284888,1.3377856110353339,1316428.0,32.944660699853756,0.02030352692388288
52,520,38.39141206399085,0.02321483269416902,0.0288114286331263,32.92418994854383,0.02037275656215587,1084.0022837677946,1.3415130136557252,1305872.0,32.92418994854383,0.02037275656215587
53,530,39.02207562633909,0.014144959021817094,0.028987082797788097,32.955100695667745,0.020496962813131882,1086.0386618616008,1.350958946924237,1292517.0,32.955100695667745,0.020496962813131882
54,540,39.65273918868732,-0.02535242951409611,0.02908567825732927,32.909979034204234,0.020566680331167646,1083.066720031762,1.3536980370038156,1280256.0,32.909979034204234,0.020566680331167646
55,550,40.28340275103556,0.039650867506202836,0.02922038943456763,32.89856414719095,0.020661935518094518,1082.315522946838,1.359496022094311,1267599.0,32.89856414719095,0.020661935518094518
56,560,40.91406631338379,-0.001486922450070871,0.029394321123888026,32.91814889805425,0.020784923795076203,1083.6045268744704,1.3684024326420587,1254134.0,32.91814889805425,0.020784923795076203
57,570,41.54472987573203,0.017260746314070905,0.029545380816109957,32.93251191785088,0.020891739127810283,1084.5503412193905,1.3760348956224875,1242426.0,32.93251191785088,0.020891739127810283
58,580,42.17539343808026,-0.036562648387371506,0.02965974843070975,32.92091790225993,0.02097260924364193,1083.7868355273383,1.3808750942122274,1231995.0,32.92091790225993,0.02097260924364193
59,590,42.8060570004285,-0.03309436866495474,0.029810146602867158,32.945000155879136,0.021078956811052492,1085.3730352708762,1.3888924708517878,1221380.0,32.945000155879136,0.021078956811052492
60,600,43.436720562776735,0.013130253838336436,0.02995668879700235,32.94031833515405,0.021182577790255442,1085.0645720212863,1.3955217111403568,1209116.0,32.94031833515405,0.021182577790255442
61,610,44.067384125124974,0.025914192614049012,0.030130337797217202,32.9122604540305,0.021305366175853626,1083.21688819394,1.4024155212963727,1193184.0,32.9122604540305,0.021305366175853626
62,620,44.698047687473206,0.0035999573969521135,0.03026952779536607,32.92308991643225,0.021403788367418037,1083.9298496454828,1.4093576979455813,1183014.0,32.92308991643225,0.021403788367418037
63,630,45.328711249821446,0.03964534277583365,0.03043540008671234,32.93722034735418,0.021521077789439933,1084.860484210162,1.4176889625266662,1171159.0,32.93722034735418,0.021521077789439933
64,640,45.95937481216968,-0.03307229289909941,0.030575654893057178,32.916109053428876,0.021620252914100375,1083.4702352172224,1.4233092053664826,1158952.0,32.916109053428876,0.021620252914100375
65,650,46.59003837451792,-0.03707325895217117,0.03072018532435192,32.94533278103256,0.0217224513621567,1085.3949520529789,1.4313067778920932,1150112.0,32.94533278103256,0.0217224513621567
66,660,47.22070193686615,-0.01589985642340963,0.030867538836411326,32.93965593678579,0.02182664602976556,1085.0209332338275,1.437924420948978,1138765.0,32.93965593678579,0.02182664602976556
67,670,47.85136549921439,0.016902684742625417,0.031048277030558576,32.94074410363511,0.021954447232466492,1085.0926221011712,1.4463916564428776,1125620.0,32.94074410363511,0.021954447232466492
68,680,48.48202906156262,-0.032535370380332114,0.031156678329434227,32.90446163014395,0.022031098525990896,1082.7035951696155,1.4498428722367769,1115340.0,32.90446163014395,0.022031098525990896
69,690,49.11269262391086,0.03394930134918379,0.03130819798925363,32.920253826972676,0.022138239104932275,1083.7431120323092,1.457592901233166,1105631.0,32.920253826972676,0.022138239104932275
70,700,49.74335618625909,0.00907394375850803,0.031461839789449275,32.91049806671521,0.022246880263724324,1083.1008829992659,1.4643118198194884,1094210.0,32.91049806671521,0.022246880263724324
71,710,50.37401974860733,-0.007548204331538777,0.03163227435385396,32.924274632593246,0.022367395699963454,1084.0078600824233,1.4728605576829639,1083357.0,32.924274632593246,0.022367395699963454
72,720,51.00468331095556,-0.022099330120001426,0.031769077881418084,32.90865530077264,0.022464130401994277,1082.979593705071,1.4785286480616735,1073028.0,32.90865530077264,0.022464130401994277
73,730,51.6353468733038,0.03301573024405489,0.03193286843647456,32.921176737465316,0.02257994781416903,1083.8038777794275,1.4867169054260045,1062857.0,32.921176737465316,0.02257994781416903
74,740,52.266010435652035,-0.01343767927323256,0.03211197888486739,32.922515651276406,0.022706598026808956,1083.8920368085398,1.4951166578497197,1051119.0,32.922515651276406,0.022706598026808956
75,750,52.896673998000274,-0.004574056147144922,0.03224577865512929,32.90434842970355,0.02280120875168235,1082.6961455833348,1.5005178347675243,1041264.0,32.90434842970355,0.02280120875168235
76,760,53.527337560348506,0.013675235228902415,0.03243347050780731,32.93262398102477,0.022933926933484446,1084.5577222755678,1.5105487842174792,1031017.0,32.93262398102477,0.022933926933484446
77,770,54.158001122696746,0.04189601849393227,0.03252812457847255,32.92154760070402,0.023000857468718747,1083.8282964254204,1.5144476480268654,1024336.0,32.92154760070402,0.023000857468718747
78,780,54.78866468504498,0.07107496841468243,0.032711766338228,32.90006938847037,0.023130711802350854,1082.414565766165,1.5220040466041072,1011546.0,32.90006938847037,0.023130711802350854
79,790,55.41932824739322,0.012172893492415859,0.03284376735533769,32.89297971514235,0.023224050616672643,1081.9481145407663,1.527816451675305,1002999.0,32.89297971514235,0.023224050616672643
80,800,56.04999180974145,0.05993187155743716,0.03304505795457857,32.92151939710467,0.02336638456438497,1083.826439413939,1.5385137653532137,992537.0,32.92151939710467,0.02336638456438497
81,810,56.68065537208969,0.014956805487883251,0.03321574122084701,32.93405648617278,0.02348707585939846,1084.6520766344192,1.5470493660969078,983111.0,32.93405648617278,0.02348707585939846
82,820,57.31131893443793,0.019294766258967578,0.033380250635664965,32.93774982892979,0.023603401582185265,1084.8953637931643,1.5548858728515675,973663.0,32.93774982892979,0.023603401582185265
83,830,57.94198249678616,-0.008635962542862429,0.033545518539754196,32.94315099129596,0.02372026363787924,1085.251197235324,1.5628404531520061,964409.0,32.94315099129596,0.02372026363787924
84,840,58.5726460591344,0.022848242305824405,0.03372668150404443,32.94242285898429,0.023848365198428725,1085.2032238201305,1.5712458617242475,954034.0,32.94242285898429,0.023848365198428725
85,850,59.20330962148263,0.012992847256709971,0.033849185097316145,32.931099614654535,0.02393498831995087,1084.4573218302999,1.5764109692797896,946490.0,32.931099614654535,0.02393498831995087
86,860,59.83397318383087,-0.04270044900577652,0.03404670745807773,32.92864059270569,0.024074657720681365,1084.295371283585,1.5854915029534478,935400.0,32.92864059270569,0.024074657720681365
87,870,60.4646367461791,0.020206765394818405,0.034236614599801624,32.945106347339824,0.024208942348390085,1085.380032237531,1.59513236044866,925977.0,32.945106347339824,0.024208942348390085
88,880,61.09530030852734,0.03608702614901915,0.03438314682678724,32.94205138466301,0.024312556279753983,1085.1787494297778,1.6018109565203342,917931.0,32.94205138466301,0.024312556279753983
89,890,61.725963870875574,0.04612669423044995,0.03456789340763055,32.93420555665834,0.024443191839869316,1084.6618956482255,1.61003420903018,907713.0,32.93420555665834,0.024443191839869316
90,900,62.356627433223814,0.0012320246404913249,0.03471228755855511,32.93063813260688,0.02454529392315175,1084.4269278207025,1.6165843840835699,899982.0,32.93063813260688,0.02454529392315175
91,910,62.987290995572046,-0.03583096169476754,0.034837893322248396,32.92492417653466,0.024634110610415382,1084.0506320305567,1.6221524480085887,893194.0,32.92492417653466,0.024634110610415382
92,920,63.617954557920285,-0.005489438121886359,0.035045035221495796,32.94414123327386,0.024780582052041082,1085.3164415978947,1.6327499899303455,883697.0,32.94414123327386,0.024780582052041082
93,930,64.24861812026852,-0.06939170544870361,0.035244597984704584,32.95164468739175,0.024921694235178343,1085.8108876041128,1.642421626890832,874116.0,32.95164468739175,0.024921694235178343
94,940,64.87928168261676,-2.9120020706763228e-05,0.035378991629389483,32.91166707395633,0.02501672489268341,1083.1778295869412,1.6466842418975047,865384.0,32.91166707395633,0.02501672489268341
95,950,65.509945244965,-0.06533125481686354,0.03554513984561346,32.918388362478794,0.025134209423057424,1083.6202923829794,1.6547553339441567,857663.0,32.918388362478794,0.025134209423057424
96,960,66.14060880731323,-0.04564588535724638,0.03575169481467336,32.94919719659178,0.02528026584236746,1085.649595899892,1.665928928844858,849369.0,32.94919719659178,0.02528026584236746
97,970,66.77127236966146,0.021694132215658257,0.03594463506314865,32.94066454649776,0.02541669520042816,1085.0873807648943,1.674485660955767,839840.0,32.94066454649776,0.02541669520042816
98,980,67.4019359320097,-0.026785578939393238,0.036120276179312495,32.93093720879831,0.025540892224722785,1084.4466254498172,1.682171036218062,831201.0,32.93093720879831,0.025540892224722785
99,990,68.03259949435794,-0.01982093958168001,0.03629035783957778,32.93949260174309,0.025661158120051836,1085.0101728602879,1.6905310560952143,823856.0,32.93949260174309,0.025661158120051836
100,1000,68.66326305670617,-0.06462219628974974,0.036453194212086884,32.92500448622085,0.02577630082327684,1084.0559204176634,1.6973696404891365,815794.0,32.92500448622085,0.02577630082327684
101,1010,69.2939266190544,-0.009516050752269578,0.0366179099752293,32.909051696388524,0.025892772456363157,1083.0056835555722,1.7042131746585598,807688.0,32.909051696388524,0.025892772456363157
102,1020,69.92459018140264,0.020972399209152035,0.03678007027743551,32.889918481423464,0.026007437105692432,1081.7467377146809,1.710764972633944,799651.0,32.889918481423464,0.026007437105692432
103,1030,70.55525374375088,-0.02193561744659167,0.03696778534231668,32.90151586989949,0.026140171701000782,1082.509746537248,1.7201025481247496,792109.0,32.90151586989949,0.026140171701000782
104,1040,71.18591730609911,-0.04860712274595489,0.03720137029128899,32.95886048537198,0.026305341202402212,1086.2864844942144,1.7339881414201634,784922.0,32.95886048537198,0.026305341202402212
105,1050,71.81658086844735,-0.014007935130882564,0.037321745604086666,32.92063575493851,0.0263904594023689,1083.7682585093357,1.7375814027817575,778059.0,32.92063575493851,0.0263904594023689
106,1060,72.44724443079558,0.008023920435377719,0.037588421600724224,32.93824720738949,0.026579027807970997,1084.9281290951012,1.7509331769420564,767879.0,32.93824720738949,0.026579027807970997
107,1070,73.07790799314382,0.022817628411189082,0.037670368679929275,32.92008755718113,0.02663697314337532,1083.7321647724714,1.7537829762763952,763699.0,32.92008755718113,0.02663697314337532
108,1080,73.70857155549206,0.09025399766896278,0.03789784011830191,32.89292377419292,0.026797819739974874,1081.944434414866,1.762917284043112,753314.0,32.89292377419292,0.026797819739974874
109,1090,74.33923511784029,-0.02411786249910026,0.037999393820397284,32.867301050924006,0.026869629051381103,1080.2594783720704,1.7662643743167927,748126.0,32.867301050924006,0.026869629051381103
110,1100,74.96989868018852,-0.032704519909270854,0.03827971773584605,32.9145254191311,0.027067847992923697,1083.3659835666274,1.7818507416085276,739329.0,32.9145254191311,0.027067847992923697
111,1110,75.60056224253677,-0.007645662344531345,0.03839875494611054,32.8832598043253,0.027152020011515246,1081.308775358756,1.785693856501791,733357.0,32.8832598043253,0.027152020011515246
112,1120,76.231225804885,0.018274906055894925,0.03865307940710688,32.90358000015791,0.027331854562507373,1082.6455768267915,1.7986317263002847,724633.0,32.90358000015791,0.027331854562507373
113,1130,76.86188936723323,0.007028386873649595,0.03890358071201254,32.94405199075258,0.027508985733902237,1085.310561569409,1.8125149124610926,717092.0,32.94405199075258,0.027508985733902237
114,1140,77.49255292958146,-0.004183043313120116,0.03904180790823608,32.91736124863728,0.027606727121696314,1083.552671573287,1.8174812191148597,710870.0,32.91736124863728,0.027606727121696314
115,1150,78.12321649192971,0.028208433959288647,0.03927177523482311,32.93946923922344,0.027769338577777337,1085.0086337617474,1.8294145477525547,703513.0,32.93946923922344,0.027769338577777337
116,1160,78.75388005427794,-0.00492395399022989,0.039495062514761765,32.95000896264396,0.02792722652757466,1085.7030906383172,1.8404047287707466,696026.0,32.95000896264396,0.02792722652757466
117,1170,79.38454361662617,0.008033711447169445,0.039629788162953004,32.92116892882255,0.028022491947010442,1083.8033636400712,1.8450663823882005,690092.0,32.92116892882255,0.028022491947010442
118,1180,80.0152071789744,0.03805546269763092,0.03980175429649456,32.942702857016094,0.028144090366172114,1085.2216715256566,1.8542848122276345,685037.0,32.942702857016094,0.028144090366172114
119,1190,80.64587074132265,0.055930958609973304,0.0399656019235411,32.91006554238713,0.028259948134338034,1083.0724140042169,1.8600734906510514,678086.0,32.91006554238713,0.028259948134338034
120,1200,81.27653430367089,0.04048482893923548,0.04022003988161023,32.9156737183025,0.02843986293987998,1083.44157632975,1.8722344982446655,669762.0,32.9156737183025,0.02843986293987998
121,1210,81.90719786601912,-0.03489546977918394,0.04044062619781822,32.936177748177464,0.02859584101990761,1084.7918046595405,1.883675405380603,663301.0,32.936177748177464,0.02859584101990761
122,1220,82.53786142836735,0.07731685628669886,0.04062086924640417,32.91924867612472,0.02872329210182447,1083.6769334005392,1.8910983909938577,656752.0,32.91924867612472,0.02872329210182447
123,1230,83.1685249907156,0.054578500552797844,0.04085019390672549,32.942914447708716,0.028885449124230984,1085.2356123090556,1.903141758566368,650333.0,32.942914447708716,0.028885449124230984
124,1240,83.79918855306383,-0.010467419505831898,0.041022097870095656,32.95078146934988,0.02900700358244287,1085.753999440851,1.9116068722514479,645202.0,32.95078146934988,0.02900700358244287
125,1250,84.42985211541206,-0.03967140402936326,0.04114921639350513,32.92708768893215,0.029096889952360122,1084.1931036746269,1.916151693873141,640300.0,32.92708768893215,0.029096889952360122
126,1260,85.0605156777603,-0.012182697739781822,0.04145314852556613,32.952750151168274,0.029311802423960934,1085.883742525321,1.9318090035143867,631929.0,32.952750151168274,0.029311802423960934
127,1270,85.69117924010854,-0.021823398365217093,0.041684019437538244,32.96157082966476,0.02947505281139514,1086.465151559007,1.9430880819018208,625283.0,32.96157082966476,0.02947505281139514
128,1280,86.32184280245677,0.04149250793415558,0.04183725137938279,32.93707863208886,0.029583404156567808,1084.8511488164045,1.9487818178194765,619789.0,32.93707863208886,0.029583404156567808
129,1290,86.952506364805,0.05030882808298163,0.04204055666870834,32.931739574477064,0.029727162705300993,1084.4994714011787,1.9579343609981588,613610.0,32.931739574477064,0.029727162705300993
130,1300,87.58316992715325,-0.019245462283016046,0.042324521210372494,32.954797404787655,0.02992795595832825,1086.0186719905994,1.9725394506922302,606252.0,32.954797404787655,0.02992795595832825
131,1310,88.21383348950148,-0.07806717419616493,0.042473656517049894,32.93319244628416,0.030033410544994175,1084.5951647039878,1.9781921785931063,601213.0,32.93319244628416,0.030033410544994175
132,1320,88.84449705184971,0.050071262093597114,0.04267754891022802,32.95828805334991,0.030177584238842786,1086.2487514075876,1.9892030281960256,596390.0,32.95828805334991,0.030177584238842786
133,1330,89.47516061419795,0.04837729122683303,0.0428562735296531,32.92371676306034,0.030303961629203242,1083.9711254942206,1.9954380989570724,590186.0,32.92371676306034,0.030303961629203242
134,1340,90.1058241765462,-0.027024915714168072,0.04310774516255341,32.935220071821256,0.030481778926103105,1084.728721179298,2.0078481942236186,583728.0,32.935220071821256,0.030481778926103105
135,1350,90.73648773889443,-0.017003461712357826,0.04328666025309835,32.95141392559379,0.03060829099988404,1085.7956796958163,2.017172932584412,579482.0,32.95141392559379,0.03060829099988404
136,1360,91.36715130124266,-0.038556713980660184,0.04352571882392917,32.95307997503886,0.03077733093641928,1085.9054798413074,2.0284156955321246,573192.0,32.95307997503886,0.03077733093641928
137,1370,91.99781486359089,-0.01554457763049335,0.04373365062570874,32.966326051273306,0.030924360923481945,1086.778653318861,2.0389251302615223,568211.0,32.966326051273306,0.030924360923481945
138,1380,92.62847842593914,0.031202478876044992,0.04391928795178868,32.93984659547123,0.031055626335594413,1085.0334937331777,2.0459351348415127,562513.0,32.93984659547123,0.031055626335594413
139,1390,93.25914198828737,-0.056201071429209826,0.044099561070144795,32.92949985304898,0.03118309868004967,1084.3519605719528,2.053687686804615,557573.0,32.92949985304898,0.03118309868004967
140,1400,93.8898055506356,0.030682189334938492,0.044334860914541516,32.91271491828255,0.03134948079563473,1083.246803292139,2.063593048525799,551108.0,32.91271491828255,0.03134948079563473
141,1410,94.52046911298383,-0.08219113304826688,0.04452476743782883,32.888074120923605,0.03148376498604275,1081.625419383365,2.0708807929334268,545599.0,32.888074120923605,0.03148376498604275
142,1420,95.15113267533208,-0.03250864178350987,0.04474207795441915,32.89948608730223,0.03163742672594692,1082.3761848085928,2.0817101608166686,540687.0,32.89948608730223,0.03163742672594692
143,1430,95.78179623768031,0.0,0.045071567453823944,32.96331202375199,0.0318704109853058,1086.5799395752324,2.101108603267696,534880.0,32.96331202375199,0.0318704109853058
144,1440,96.41245980002854,0.07319387355554738,0.045339406966848274,32.96580234530603,0.03205980212123502,1086.7441242697844,2.1137541999165133,528659.0,32.96580234530603,0.03205980212123502
145,1450,97.04312336237678,0.0060343330770159295,0.04553687107623217,32.96633596616381,0.032199430332021335,1086.7793070339856,2.1229944764890014,524101.0,32.96633596616381,0.032199430332021335
146,1460,97.67378692472502,-0.005393461209192196,0.045692263067132755,32.90566322135745,0.03230930906252921,1082.7826720373962,2.1263184858526767,518628.0,32.90566322135745,0.03230930906252921
147,1470,98.30445048707325,-0.013505713150420462,0.04585746493196103,32.9381437140915,0.032426124421413946,1084.9213113301455,2.1361126925670892,515915.0,32.9381437140915,0.032426124421413946
148,1480,98.93511404942149,-0.006826962339418507,0.0461409011533118,32.931546967833505,0.032626544095564966,1084.4867856946241,2.148885138562377,509392.0,32.931546967833505,0.032626544095564966
149,1490,99.56577761176972,0.08897772474933312,0.04631738732989694,32.90005237858256,0.032751338667814,1082.4134465134757,2.155041515279554,504551.0,32.90005237858256,0.032751338667814
150,1500,100.19644117411796,0.052010457662879796,0.04655231271677527,32.90224462263495,0.03291745600194854,1082.5577012077108,2.1661163794618683,499538.0,32.90224462263495,0.03291745600194854
151,1510,100.8271047364662,-0.0004590108195406728,0.04682695033825337,32.91591548522086,0.03311165412646465,1083.457492230202,2.1798008176051495,494106.0,32.91591548522086,0.03311165412646465
152,1520,101.45776829881443,0.06126134230767466,0.04708004479623751,32.92568438484245,0.03329061893398597,1084.1006922102579,2.1922328239929647,489098.0,32.92568438484245,0.03329061893398597
153,1530,102.08843186116266,0.02398831709676692,0.0472906331447833,32.92769733090806,0.03343952738328158,1084.2332515158898,2.2021732731306156,484811.0,32.92769733090806,0.03343952738328158
154,1540,102.71909542351091,-0.02416956896228335,0.04755635264132078,32.97044578874202,0.0336274194411767,1087.0502955083764,2.2174220194012118,480654.0,32.97044578874202,0.0336274194411767
155,1550,103.34975898585914,-0.0994175173013108,0.04765716573537327,32.89411368755071,0.03369870506361362,1082.0227152895109,2.216978070971494,476409.0,32.89411368755071,0.03369870506361362
156,1560,103.98042254820737,-0.020984272933443824,0.04795018371348348,32.92027187545039,0.03390590006294492,1083.7443003535702,2.232382896507995,471353.0,32.92027187545039,0.03390590006294492
157,1570,104.6110861105556,-0.03303159370398614,0.048141785097421445,32.88182600759747,0.034041382700812174,1081.2144815939134,2.238685646052289,466517.0,32.88182600759747,0.034041382700812174
