,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.15788898103509955,0.0719181134408582,33.69100723403961,0.050853785704174224,1135.0839684441094,3.426630524075268,219458.0,33.69100723403961,0.050853785704174224
13,130,13.795533132409654,-0.0838437404558979,0.07249445102974683,33.700330389128425,0.05126131792153008,1135.7122683364128,3.4550467002754273,216102.0,33.700330389128425,0.05126131792153008
14,140,14.42619669475789,-0.12917708976316825,0.0724819897402544,33.64499664480004,0.05125250645922765,1131.9857992286059,3.4487808157166135,215467.0,33.64499664480004,0.05125250645922765
15,150,15.056860257106125,0.01347504699447466,0.07313027735376061,33.69227039635795,0.051710915026897133,1135.1690844612979,3.484516263058615,212259.0,33.69227039635795,0.051710915026897133
16,160,15.687523819454361,0.05997978177607592,0.07335867067640457,33.67322803066076,0.05187241349411641,1133.8862860048778,3.4934232161762124,210701.0,33.67322803066076,0.05187241349411641
17,170,16.318187381802595,0.16026342354467607,0.07384780660829905,33.6822104597431,0.05221828482848099,1134.491301454427,3.517654518879413,208030.0,33.6822104597431,0.05221828482848099
18,180,16.94885094415083,0.11906261811767606,0.0740811371531553,33.652900722814344,0.052383274439006804,1132.5177270595984,3.525698268463669,206362.0,33.652900722814344,0.052383274439006804
19,190,17.579514506499066,0.2682668500687782,0.07454672086674557,33.63370926294572,0.052712491840096506,1131.2263987843608,3.545833250150409,203560.0,33.63370926294572,0.052712491840096506
20,200,18.210178068847302,0.25913843662680575,0.07455699712825396,33.55578446332821,0.05271975825429434,1125.9906709493391,3.5381056898797385,202562.0,33.55578446332821,0.05271975825429434
21,210,18.840841631195538,0.20011612599671072,0.07526863912119072,33.64289259513188,0.05322296513327702,1131.8442221675796,3.5811489991465755,199783.0,33.64289259513188,0.05322296513327702
22,220,19.471505193543774,0.2606483820765209,0.07550446487865127,33.58955953657543,0.05338971912555583,1128.2585098611453,3.5866742984177944,197908.0,33.58955953657543,0.05338971912555583
23,230,20.10216875589201,0.24405503819829946,0.07599753726775972,33.652581368668436,0.05373837395551026,1132.4962327748501,3.6168700043154836,196082.0,33.652581368668436,0.05373837395551026
24,240,20.732832318240245,0.2829600859862205,0.07683954551644814,33.72100631614165,0.05433376369797287,1137.1062669732646,3.6643783776781813,192589.0,33.72100631614165,0.05433376369797287
25,250,21.36349588058848,0.34200150678051383,0.07694350237195843,33.639009343099424,0.054407272295455014,1131.5829495851303,3.6604134821587313,191136.0,33.639009343099424,0.054407272295455014
26,260,21.99415944293672,0.4489226122509125,0.07714453870728719,33.63032971860485,0.05454942645143086,1130.9990769820763,3.6690303950448095,190043.0,33.63032971860485,0.05454942645143086
27,270,22.624823005284956,0.288805685193037,0.07731690085529867,33.57370130693972,0.05467130489510966,1127.1934194476057,3.6710361212180858,188560.0,33.57370130693972,0.05467130489510966
28,280,23.25548656763319,0.2565808809676291,0.07800985727572529,33.62333445239177,0.055161299079060096,1130.528619697395,3.709413615527295,185773.0,33.62333445239177,0.055161299079060096
29,290,23.886150129981427,0.4297348279525616,0.0782428245877439,33.60654556880757,0.05532603184518325,1129.3999050683394,3.718633620692899,184484.0,33.60654556880757,0.05532603184518325
30,300,24.516813692329663,0.3218288665886037,0.07870061930188521,33.64467583430923,0.05564974159194392,1131.9642119957518,3.744635032248058,182758.0,33.64467583430923,0.05564974159194392
31,310,25.1474772546779,0.4589862980208229,0.07934883219385397,33.662426955415405,0.056108097323507584,1133.1589885286776,3.777469455519825,179974.0,33.662426955415405,0.056108097323507584
32,320,25.778140817026134,0.3256109876792612,0.07972056197526821,33.65643134889005,0.05637094997271457,1132.755371142549,3.7944900156567676,178236.0,33.65643134889005,0.05637094997271457
33,330,26.40880437937437,0.34725865065570927,0.08009594346868887,33.7176334385826,0.05663638477224426,1136.878804698624,3.819289722074108,177212.0,33.7176334385826,0.05663638477224426
34,340,27.039467941722606,0.3385160135269558,0.0801486120168175,33.61897518436099,0.05667362705978126,1130.2354924466802,3.8106185234610317,175945.0,33.61897518436099,0.05667362705978126
35,350,27.67013150407084,0.3551654497436681,0.08058116791950318,33.593650087477926,0.05697949027181258,1128.5333261999056,3.8282981167082486,173799.0,33.593650087477926,0.05697949027181258
36,360,28.300795066419077,0.2886279666490216,0.08080509767614377,33.499439034682744,0.05713783252124259,1122.2124156384261,3.8281706742385584,171869.0,33.499439034682744,0.05713783252124259
37,370,28.931458628767313,0.4627436246653794,0.08139173618987858,33.59260885766623,0.05755264859240968,1128.4633698641555,3.8666872257750664,170344.0,33.59260885766623,0.05755264859240968
38,380,29.56212219111555,0.426376823641883,0.08186602536304467,33.5963047270333,0.05788802168299879,1128.7116913116802,3.8896472330142764,168413.0,33.5963047270333,0.05788802168299879
39,390,30.192785753463784,0.5225451867639739,0.08223554404058724,33.60899378687472,0.0581493108456642,1129.5644633661834,3.908679653845949,167029.0,33.60899378687472,0.0581493108456642
40,400,30.82344931581202,0.4481356753482791,0.0828888000369715,33.67979110128282,0.05861123259055829,1134.3283286260494,3.948028139677405,165100.0,33.67979110128282,0.05861123259055829
41,410,31.454112878160256,0.44389951053963017,0.08327182566302738,33.64439394896438,0.05888207260811063,1131.945244193111,3.9621032947175974,163241.0,33.64439394896438,0.05888207260811063
42,420,32.08477644050849,0.4904921803981251,0.08372963560588353,33.67024657842194,0.05920579312319885,1133.6855046517344,3.9869473066582866,161709.0,33.67024657842194,0.05920579312319885
43,430,32.71544000285673,0.34573050761706553,0.08391522778356415,33.57668373954825,0.059337026610572,1127.393690945644,3.984681153096669,160101.0,33.57668373954825,0.059337026610572
44,440,33.34610356520496,0.3416930274847088,0.08417696168392873,33.49978689708685,0.05952210042638619,1122.2357221502316,3.9879553599018793,158379.0,33.49978689708685,0.05952210042638619
45,450,33.9767671275532,0.48924467019328777,0.08486787758797795,33.59664060155022,0.060010651747369026,1128.734259709733,4.0323125980422985,156713.0,33.59664060155022,0.060010651747369026
46,460,34.607430689901435,0.403315371854061,0.0850499592549346,33.540106796805446,0.060139402928803806,1124.9387639411148,4.034163993856388,155518.0,33.540106796805446,0.060139402928803806
47,470,35.238094252249674,0.35158859881612425,0.08558717065035312,33.53914318431227,0.06051926874943495,1124.8741255378004,4.059528839994348,153563.0,33.53914318431227,0.06051926874943495
48,480,35.868757814597906,0.3684644371172814,0.08574253570425731,33.522590218635976,0.06062912843261002,1123.7640549665882,4.064890855518874,152856.0,33.522590218635976,0.06062912843261002
49,490,36.499421376946145,0.4029154518950387,0.08640169061595851,33.60381577512929,0.061095221340526355,1129.2164346488282,4.106065125335591,151263.0,33.60381577512929,0.061095221340526355
50,500,37.13008493929438,0.5193482035528229,0.08680678029955811,33.590971368044855,0.061381663002788356,1128.3533574488092,4.123739368899284,149740.0,33.590971368044855,0.061381663002788356
51,510,37.76074850164262,0.49059361223087095,0.08709113741645938,33.54377086363149,0.06158273384842788,1125.1845637518124,4.131434226735335,148346.0,33.54377086363149,0.06158273384842788
52,520,38.39141206399085,0.467320763960239,0.08761782308964956,33.58986692548358,0.06195515685949446,1128.2791600716955,4.16213094851576,146971.0,33.58986692548358,0.06195515685949446
53,530,39.02207562633909,0.4986967435782846,0.08800214032851361,33.55698279661604,0.06222691018522212,1126.0710944123848,4.176294709144139,145405.0,33.55698279661604,0.06222691018522212
54,540,39.65273918868732,0.6131136180946269,0.08851402982389775,33.624614769635485,0.0625888707186264,1130.6147184063886,4.209053333560662,144308.0,33.624614769635485,0.0625888707186264
55,550,40.28340275103556,0.5688076739685275,0.08888722599220517,33.567375601404656,0.06285276025994942,1126.7687047657766,4.219604422461525,142612.0,33.567375601404656,0.06285276025994942
56,560,40.91406631338379,0.39858192270840415,0.08926082092977038,33.50492633471831,0.06311693177371876,1122.5800886949007,4.229456299103777,140895.0,33.50492633471831,0.06311693177371876
57,570,41.54472987573203,0.5146687290538796,0.08995160286243471,33.61398846474019,0.06360538836262683,1129.9002205076865,4.276061581433316,139644.0,33.61398846474019,0.06360538836262683
58,580,42.17539343808026,0.28937407554385164,0.09036167827996257,33.64016132531615,0.0638953554711587,1131.6604539932964,4.298900131976401,138595.0,33.64016132531615,0.0638953554711587
59,590,42.8060570004285,0.5469821894897501,0.09099400687370048,33.59688011752859,0.06434247930772892,1128.750353631588,4.323413127532666,136324.0,33.59688011752859,0.06434247930772892
60,600,43.436720562776735,0.3842153304984793,0.09156704099668013,33.612837701592746,0.06474767562193912,1129.8228583536145,4.352706224471225,134751.0,33.612837701592746,0.06474767562193912
61,610,44.067384125124974,0.519802135561056,0.09196913889297165,33.64474465676298,0.06503200177110771,1131.968843018781,4.375970188214153,133829.0,33.64474465676298,0.06503200177110771
62,620,44.698047687473206,0.49773609754990034,0.09254601263120092,33.63853423323394,0.06543991310329807,1131.5509853604515,4.402605514290292,132117.0,33.63853423323394,0.06543991310329807
63,630,45.328711249821446,0.24044043739149304,0.09273101855094491,33.604472403827735,0.06557073204370868,1129.2605655396196,4.406939710923183,131324.0,33.604472403827735,0.06557073204370868
64,640,45.95937481216968,0.39369862382857085,0.09319016298796298,33.63751827314354,0.06589539618866824,1131.4826355760658,4.433115186824724,130289.0,33.63751827314354,0.06589539618866824
65,650,46.59003837451792,0.4743989213707341,0.09389587831165261,33.63399641681185,0.06639441227963643,1131.2457149661122,4.46621884941924,128311.0,33.63399641681185,0.06639441227963643
66,660,47.22070193686615,0.5399744572158415,0.0942094792757878,33.55312630062902,0.06661616164796307,1125.8122845459627,4.470360970874447,126846.0,33.55312630062902,0.06661616164796307
67,670,47.85136549921439,0.5101607334206418,0.09460695322003515,33.580138000920336,0.06689721816928533,1127.6256681608543,4.492835636004553,125985.0,33.580138000920336,0.06689721816928533
68,680,48.48202906156262,0.5324793969207174,0.09492231121078731,33.590161366340425,0.06712020994304756,1128.298940616789,4.50915736585923,125224.0,33.590161366340425,0.06712020994304756
69,690,49.11269262391086,0.5304854935121712,0.09549420277775425,33.55395064591619,0.06752459834815329,1125.8676039485795,4.5314340807184985,123462.0,33.55395064591619,0.06752459834815329
70,700,49.74335618625909,0.41584734641311466,0.09581356044447577,33.55978520996651,0.06775041831991596,1126.259183339087,4.54737897340352,122683.0,33.55978520996651,0.06775041831991596
71,710,50.37401974860733,0.26394273490209447,0.09639992059883445,33.60750656922112,0.06816503756128058,1129.4644978002411,4.581713895263883,121540.0,33.60750656922112,0.06816503756128058
72,720,51.00468331095556,0.3895164096022228,0.09661166955391774,33.56779375366383,0.06831476668332914,1126.7967774885121,4.586351996711315,120722.0,33.56779375366383,0.06831476668332914
73,730,51.6353468733038,0.5440654980159744,0.09724811017547108,33.61100658252907,0.06876479816265209,1129.6997634908125,4.622508167382365,119454.0,33.61100658252907,0.06876479816265209
74,740,52.266010435652035,0.4035944169659215,0.09770897551581052,33.57437366399781,0.06909067917001996,1127.2385669297498,4.63935255830728,118072.0,33.57437366399781,0.06909067917001996
75,750,52.896673998000274,0.5107375737659765,0.09865155201095892,33.63511609177994,0.06975718140152644,1131.3210345075142,4.692581789351389,116246.0,33.63511609177994,0.06975718140152644
76,760,53.527337560348506,0.3833622395175137,0.09930777371809654,33.63866688862382,0.07022120022060525,1131.5599100437962,4.724295125480595,114739.0,33.63866688862382,0.07022120022060525
77,770,54.158001122696746,0.4255419415645663,0.09948729438974672,33.677294121041825,0.07034814050489226,1134.1601393151582,4.7382700373032645,114588.0,33.677294121041825,0.07034814050489226
78,780,54.78866468504498,0.657598641741684,0.0998932714173667,33.59237095625138,0.07063520961412832,1128.447386462401,4.745608327860745,113086.0,33.59237095625138,0.07063520961412832
79,790,55.41932824739322,0.43339377133105456,0.10023743463524303,33.62245071411767,0.07087856975932365,1130.4691920232717,4.76622243684002,112512.0,33.62245071411767,0.07087856975932365
80,800,56.04999180974145,0.3968432758187765,0.10089996833625504,33.693338347106064,0.07134705183207388,1135.2410489725678,4.807840714893157,111508.0,33.693338347106064,0.07134705183207388
81,810,56.68065537208969,0.3885169899823618,0.10090776778398132,33.46823314983394,0.07135256687445063,1120.1226301716436,4.776088687986463,110006.0,33.46823314983394,0.07135256687445063
82,820,57.31131893443793,0.45659712665822116,0.10172099030447171,33.58364363776929,0.071927602033303,1127.8611199886818,4.831181908811476,109002.0,33.58364363776929,0.071927602033303
83,830,57.94198249678616,0.6125332764425933,0.10215040605166988,33.540351228961164,0.07223124482009513,1124.9551605620763,4.845322641942144,107809.0,33.540351228961164,0.07223124482009513
84,840,58.5726460591344,0.4885371486509294,0.10280946980048515,33.554024799678025,0.07269727326611661,1125.8725802574081,4.878572220080494,106518.0,33.554024799678025,0.07269727326611661
85,850,59.20330962148263,0.4657323637737239,0.10323417128485111,33.59316707991258,0.07299758256569179,1128.5008744589222,4.904439975117996,105890.0,33.59316707991258,0.07299758256569179
86,860,59.83397318383087,0.5313514548238947,0.10419142578688295,33.678176065814036,0.07367446371539985,1134.2195431199696,4.962443121123328,104480.0,33.678176065814036,0.07367446371539985
87,870,60.4646367461791,0.4379046771290895,0.10439329300173694,33.561104257051724,0.07381720539192234,1126.3477189526955,4.954773852245013,103354.0,33.561104257051724,0.07381720539192234
88,880,61.09530030852734,0.5569813305285312,0.10537881917038114,33.76745832439321,0.07451407762880746,1140.2412416896323,5.032302021822713,102681.0,33.76745832439321,0.07451407762880746
89,890,61.725963870875574,0.42259149900432896,0.10514088637139253,33.56959321941362,0.07434583373317591,1126.917588916901,4.991518791961749,101941.0,33.56959321941362,0.07434583373317591
90,900,62.356627433223814,0.30265738972080597,0.10565957398753194,33.58562038991292,0.07471260126386557,1127.993896975334,5.018538128782235,101039.0,33.58562038991292,0.07471260126386557
91,910,62.987290995572046,0.41746874156696734,0.10662785658229074,33.72762315110154,0.07539728045272442,1137.5525634227206,5.085942123454808,100053.0,33.72762315110154,0.07539728045272442
92,920,63.617954557920285,0.4376473452494508,0.1072451890758456,33.671915322813895,0.07583380044516386,1133.7978815067495,5.1069386143934485,98578.0,33.671915322813895,0.07583380044516386
93,930,64.24861812026852,0.40884879637119836,0.10726734569159381,33.52220399593857,0.07584946753840757,1123.7381607453194,5.0852826476116375,97663.0,33.52220399593857,0.07584946753840757
94,940,64.87928168261676,0.35160785208383555,0.10815151259538233,33.58500649948181,0.07647466795177714,1127.9526615702353,5.136804440412297,96433.0,33.58500649948181,0.07647466795177714
95,950,65.509945244965,0.4367943916458859,0.10868443964369942,33.649552038960024,0.07685150428151988,1132.292352422679,5.172037385186725,95857.0,33.649552038960024,0.07685150428151988
96,960,66.14060880731323,0.42306028599626444,0.10846301024079358,33.47380073051517,0.07669493004917108,1120.495335346238,5.134541611013505,95246.0,33.47380073051517,0.07669493004917108
97,970,66.77127236966146,0.4682202266727456,0.10974644729505835,33.70502615293626,0.0776024570934678,1136.0287879701177,5.231185691734893,94321.0,33.70502615293626,0.0776024570934678
98,980,67.4019359320097,0.4521907716169055,0.11032039316180049,33.61496956415123,0.07800829810787516,1129.9661787988136,5.24449313329492,92844.0,33.61496956415123,0.07800829810787516
99,990,68.03259949435794,0.5683294776970461,0.11061154428739091,33.56345053520685,0.07821417304313025,1126.5052118292765,5.250275056170421,92073.0,33.56345053520685,0.07821417304313025
100,1000,68.66326305670617,0.2909648213798766,0.1107679001125983,33.5381715582652,0.0783247333074124,1124.8089514716287,5.25373668583873,91675.0,33.5381715582652,0.0783247333074124
101,1010,69.2939266190544,0.6262707100102535,0.11179164267947234,33.67081880266883,0.07904862861863834,1133.724038842157,5.323264101635267,90717.0,33.67081880266883,0.07904862861863834
102,1020,69.92459018140264,0.5717623430962353,0.11263442758602084,33.71985827569031,0.07964456754114048,1137.02884213264,5.371207059831804,89625.0,33.71985827569031,0.07964456754114048
103,1030,70.55525374375088,0.3497404086036024,0.11251236875623037,33.563026107542136,0.07955825891489195,1126.476721495555,5.34043184206223,88986.0,33.563026107542136,0.07955825891489195
104,1040,71.18591730609911,0.32344437746664256,0.11300326274352941,33.507515882276834,0.07990537338215481,1122.7536206010343,5.354861135363625,87923.0,33.507515882276834,0.07990537338215481
105,1050,71.81658086844735,0.3369591346153829,0.11436778375072809,33.642017942797246,0.08087023543941646,1131.785371263492,5.441275823382173,86528.0,33.642017942797246,0.08087023543941646
106,1060,72.44724443079558,0.2972011190841307,0.11488621584739668,33.57882556141762,0.0812368222905556,1127.537526084113,5.455674169716898,85427.0,33.57882556141762,0.0812368222905556
107,1070,73.07790799314382,0.38482816526920943,0.1150207526028932,33.68183946749476,0.08133195414268601,1134.466309914088,5.478819646023191,85751.0,33.68183946749476,0.08133195414268601
108,1080,73.70857155549206,0.48151053738901106,0.11596551996423939,33.635798565862416,0.08200000555053763,1131.3669451632722,5.516271338194968,84129.0,33.635798565862416,0.08200000555053763
109,1090,74.33923511784029,0.3209680709374691,0.11624145103739722,33.55756006497645,0.08219511828350762,1126.1098375145023,5.516535237693303,83341.0,33.55756006497645,0.08219511828350762
110,1100,74.96989868018852,0.3164897210693988,0.11664288432429899,33.58180849022142,0.08247897448286985,1127.7378614739075,5.539586251107189,82888.0,33.58180849022142,0.08247897448286985
111,1110,75.60056224253677,0.17836571316997532,0.11731499330852133,33.58242859710343,0.08295422730330987,1127.7795104795505,5.5716088304825835,81944.0,33.58242859710343,0.08295422730330987
112,1120,76.231225804885,0.4663086650416391,0.11857109717260436,33.708200987913855,0.08384242686347762,1136.2428138415967,5.652354752057143,80819.0,33.708200987913855,0.08384242686347762
113,1130,76.86188936723323,0.2796466745843267,0.11855734382501934,33.70700170599839,0.08383270177813622,1136.161964008178,5.651498043708183,80832.0,33.70700170599839,0.08383270177813622
114,1140,77.49255292958146,0.2710477075510768,0.11896128466740868,33.56964358587194,0.08411833108698794,1126.9209704824727,5.6476447872571125,79631.0,33.56964358587194,0.08411833108698794
115,1150,78.12321649192971,0.4160979047863192,0.12051703250038989,33.66612618047846,0.08521841092950523,1133.4080519998972,5.737947550505176,78035.0,33.66612618047846,0.08521841092950523
116,1160,78.75388005427794,0.5863408101774367,0.12084431305530774,33.67677556129535,0.08544983322923813,1134.1252122058597,5.75534971082234,77662.0,33.67677556129535,0.08544983322923813
117,1170,79.38454361662617,0.39460131277429883,0.12068986086599841,33.542446093972984,0.08534061903880841,1125.0956899670834,5.725066227471031,77241.0,33.542446093972984,0.08534061903880841
118,1180,80.0152071789744,0.10460477133526869,0.12193810631150792,33.67059775710819,0.0862232618579134,1133.7091533209789,5.806377534647222,76247.0,33.67059775710819,0.0862232618579134
119,1190,80.64587074132265,0.3928121881445042,0.12222228279527153,33.50652048885949,0.08642420497663639,1122.686915270361,5.79154878956612,75155.0,33.50652048885949,0.08642420497663639
120,1200,81.27653430367089,0.514234050817716,0.12267685928914011,33.51997863592756,0.08674563909801887,1123.58896775304,5.81542393865095,74659.0,33.51997863592756,0.08674563909801887
121,1210,81.90719786601912,0.35952649379931945,0.12337421087085829,33.676414071480146,0.08723874113032296,1134.100864713786,5.875775938758844,74508.0,33.676414071480146,0.08723874113032296
122,1220,82.53786142836735,0.5618816999510254,0.12382036019628936,33.57062033072219,0.0875542163437571,1126.9865493894981,5.878498710460362,73508.0,33.57062033072219,0.0875542163437571
123,1230,83.1685249907156,0.6104053437331428,0.12471919179200068,33.53740578252252,0.08818978626022926,1124.7575866215748,5.915313295366475,72309.0,33.53740578252252,0.08818978626022926
124,1240,83.79918855306383,0.677604529859698,0.12573711646995944,33.66891578142119,0.08890956770275106,1133.595889896433,5.986977494292982,71702.0,33.66891578142119,0.08890956770275106
125,1250,84.42985211541206,0.19326125220014825,0.12563577763986392,33.6145560812349,0.08883791032879301,1129.9383805384862,5.972493837773859,71586.0,33.6145560812349,0.08883791032879301
126,1260,85.0605156777603,0.3364004343962909,0.12641348534935412,33.660899021419276,0.08938783272395458,1133.056122930185,6.017749622129105,70903.0,33.660899021419276,0.08938783272395458
127,1270,85.69117924010854,0.4082236279705988,0.12666920135085985,33.55849424863771,0.0895686512426772,1126.17253623585,6.011578135171238,70188.0,33.55849424863771,0.0895686512426772
128,1280,86.32184280245677,0.554943484474469,0.12736320305456425,33.52169502291547,0.09005938455352158,1123.704037209356,6.037886445909231,69273.0,33.52169502291547,0.09005938455352158
129,1290,86.952506364805,0.5165945082086277,0.1280133700902384,33.58491208432214,0.09051912207335074,1127.9463197116474,6.080153513567017,68830.0,33.58491208432214,0.09051912207335074
130,1300,87.58316992715325,0.47431050511310674,0.1293139130810681,33.66312144439193,0.09143874484139107,1133.20574537988,6.156227144637028,67767.0,33.66312144439193,0.09143874484139107
131,1310,88.21383348950148,0.7596526069300772,0.1295083981451656,33.64078800026259,0.0915762665490539,1131.7026172786116,6.161395537664522,67474.0,33.64078800026259,0.0915762665490539
132,1320,88.84449705184971,0.5931057242289682,0.1300685554402891,33.58288492785076,0.09197235757096685,1127.8101600772661,6.177394201697847,66664.0,33.58288492785076,0.09197235757096685
133,1330,89.47516061419795,0.4291555744862055,0.13076484262011256,33.52709582608265,0.09246470695747326,1124.0661545313287,6.200146181387715,65737.0,33.52709582608265,0.09246470695747326
134,1340,90.1058241765462,0.25700035405858584,0.13172868952480357,33.57428110022347,0.09314624963980593,1127.2323513968233,6.254636737676868,64961.0,33.57428110022347,0.09314624963980593
135,1350,90.73648773889443,0.3233269361728439,0.13217283308504563,33.59686786210367,0.09346030656307343,1128.7495301436545,6.279947139902557,64612.0,33.59686786210367,0.09346030656307343
136,1360,91.36715130124266,0.3047928690322429,0.13228531375215835,33.53974064310593,0.09353984240554122,1124.914202406812,6.2746041081577095,64283.0,33.53974064310593,0.09353984240554122
137,1370,91.99781486359089,0.3087514585764287,0.1332933896110482,33.567181969397176,0.09425265968131268,1126.7557053666226,6.327592357244574,63418.0,33.567181969397176,0.09425265968131268
138,1380,92.62847842593914,0.48453071143796134,0.13356414149803655,33.512890654095,0.09444411017662122,1123.1138399933282,6.330190274544816,62957.0,33.512890654095,0.09444411017662122
139,1390,93.25914198828737,0.3958432075834278,0.13447453283509628,33.605721174035054,0.09508785406458961,1129.344495626988,6.390991821463869,62452.0,33.605721174035054,0.09508785406458961
140,1400,93.8898055506356,0.3700921012307095,0.13526755863634726,33.68053559651146,0.0956486079863101,1134.378478067876,6.442992692079375,61997.0,33.68053559651146,0.0956486079863101
141,1410,94.52046911298383,0.3803367091937398,0.13648368688597023,33.660319542614374,0.096508540518411,1133.0171117109073,6.497016624882122,60824.0,33.660319542614374,0.096508540518411
142,1420,95.15113267533208,0.1993637854764138,0.13684933830706253,33.62068243481823,0.0967670951178159,1130.350287382895,6.506751550191875,60357.0,33.62068243481823,0.0967670951178159
143,1430,95.78179623768031,0.1080639217394193,0.13751900145207094,33.600257141022716,0.09724061846876203,1128.977279942848,6.534619570204973,59698.0,33.600257141022716,0.09724061846876203
144,1440,96.41245980002854,0.5036253674358937,0.13784802935273216,33.538173414090075,0.09747327632851917,1124.8090759535785,6.538151289490794,59194.0,33.538173414090075,0.09747327632851917
145,1450,97.04312336237678,0.46771412538896656,0.13905129532705077,33.720727542772174,0.09832411385853089,1137.0874660138738,6.631121308616059,58809.0,33.720727542772174,0.09832411385853089
146,1460,97.67378692472502,0.4398542333628473,0.13877111378145282,33.62845299312757,0.09812599558767525,1130.8728507109904,6.59965086004796,58724.0,33.62845299312757,0.09812599558767525
147,1470,98.30445048707325,0.5158893115847656,0.14006905290645036,33.60694157050483,0.09904377714452833,1129.4265217233255,6.6571168628365305,57567.0,33.60694157050483,0.09904377714452833
148,1480,98.93511404942149,0.42568756107776445,0.14058817775011911,33.65435494964166,0.09941085384176891,1132.61560707647,6.691216322075678,57304.0,33.65435494964166,0.09941085384176891
149,1490,99.56577761176972,0.48736922232647384,0.1414405564831368,33.616763568054196,0.10001357662402494,1130.0867927904558,6.724265517930636,56489.0,33.616763568054196,0.10001357662402494
150,1500,100.19644117411796,0.5746324712951992,0.1421442025413267,33.61161903138494,0.1005111295233262,1129.7409339109586,6.7566835879044564,55914.0,33.61161903138494,0.1005111295233262
151,1510,100.8271047364662,0.29166772906915134,0.14294117156277883,33.494322301288726,0.1010746717227906,1121.8696264226073,6.770855262360204,54907.0,33.494322301288726,0.1010746717227906
152,1520,101.45776829881443,0.5668664571303214,0.14324749581528515,33.510117888757556,0.10129127567897973,1122.928000918429,6.7885651782105025,54724.0,33.510117888757556,0.10129127567897973
153,1530,102.08843186116266,0.5557828044239482,0.14453947587836496,33.581407353572324,0.1022048435427413,1127.7109198465612,6.864364969033842,53979.0,33.581407353572324,0.1022048435427413
154,1540,102.71909542351091,0.44456190814173374,0.14506268564777094,33.56532380569017,0.1025748087186713,1126.6309621808311,6.885913337897867,53539.0,33.56532380569017,0.1025748087186713
155,1550,103.34975898585914,0.516486486486491,0.145658490170978,33.62156400338331,0.10299610613729264,1130.4095660336004,6.925780349188491,53280.0,33.62156400338331,0.10299610613729264
156,1560,103.98042254820737,0.25693606755126674,0.14755101467796233,33.72016883155364,0.10433432304974297,1137.049786028482,7.036341976326384,52227.0,33.72016883155364,0.10433432304974297
157,1570,104.6110861105556,0.40232999187212587,0.14840108237682983,33.734409224770204,0.10493541168407983,1138.0103657442608,7.0798682398409625,51674.0,33.734409224770204,0.10493541168407983
158,1580,105.24174967290385,0.49602460681330296,0.14784257024134134,33.61362670521779,0.10454048396570091,1129.8759002777304,7.027969607211753,51693.0,33.61362670521779,0.10454048396570091
159,1590,105.87241323525208,0.6388655337793882,0.1491383925595298,33.57005502337203,0.10545676871410485,1126.9485942722258,7.080379056639035,50667.0,33.57005502337203,0.10545676871410485
160,1600,106.50307679760031,0.4541078838174258,0.14925975901735877,33.57847008500792,0.1055425877594443,1127.5136532497718,7.087917251549647,50610.0,33.57847008500792,0.1055425877594443
