,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,0.3857918914282466,0.06028459647347147,33.82272106941352,0.042627646967486305,1143.976460539349,2.8835660264534404,314778.0,33.82272106941352,0.042627646967486305
44,440,33.34610356520496,0.3538748773166027,0.060349355204174435,33.75234284839242,0.042673438305107406,1139.220647755427,2.8806570403874145,312797.0,33.75234284839242,0.042673438305107406
45,450,33.9767671275532,0.480422367234547,0.06067402559104479,33.74910523961813,0.04290301493731389,1139.0021044748198,2.89587673243263,309399.0,33.74910523961813,0.04290301493731389
46,460,34.607430689901435,0.3958387703848432,0.061125501526983324,33.7579936270481,0.043222256633158575,1139.60213372382,2.9181933279376087,305006.0,33.7579936270481,0.043222256633158575
47,470,35.238094252249674,0.2612493345985589,0.061264826565965956,33.69281403140852,0.04332077431301227,1135.2057173550788,2.919197585249883,302449.0,33.69281403140852,0.04332077431301227
48,480,35.868757814597906,0.42354743224798913,0.061666676413779244,33.75702810296507,0.04360492506541983,1139.5369463443735,2.9439453617221263,299659.0,33.75702810296507,0.04360492506541983
49,490,36.499421376946145,0.37753541956483616,0.06198241328114132,33.731419285717195,0.043828184745402156,1137.808647028854,2.9567737523580693,296164.0,33.731419285717195,0.043828184745402156
50,500,37.13008493929438,0.3186460710792341,0.06211786717841732,33.706141550354346,0.04392396511470416,1136.1039782125235,2.961014771218089,294432.0,33.706141550354346,0.04392396511470416
51,510,37.76074850164262,0.4162175168431128,0.06253014433045989,33.72688412721446,0.044215489084641735,1137.502712930551,2.982501353971655,290920.0,33.72688412721446,0.044215489084641735
52,520,38.39141206399085,0.4379940121849927,0.06309756865163024,33.778244847719506,0.04461671866995146,1140.9698249924895,3.014148895070878,286582.0,33.778244847719506,0.04461671866995146
53,530,39.02207562633909,0.2783251404248194,0.06313395935144377,33.71648987382433,0.04464245078056174,1136.8016894116984,3.010373479371022,285206.0,33.71648987382433,0.04464245078056174
54,540,39.65273918868732,0.3123057813110023,0.0635846504971546,33.75201181922703,0.0449611375459146,1139.198301845241,3.0350576917112035,281770.0,33.75201181922703,0.0449611375459146
55,550,40.28340275103556,0.2695979521156463,0.06384368389510081,33.717807273073085,0.04514430181815615,1136.8905273041003,3.0443337363640643,278922.0,33.717807273073085,0.04514430181815615
56,560,40.91406631338379,0.3593769912529735,0.06407920684526153,33.67714401616175,0.04531084169333987,1134.1500290852991,3.051879482400226,276208.0,33.67714401616175,0.04531084169333987
57,570,41.54472987573203,0.3622240906598401,0.06445986575544409,33.71380389258324,0.04558000819004904,1136.620572907561,3.0733509150833025,273550.0,33.71380389258324,0.04558000819004904
58,580,42.17539343808026,0.41144597816169204,0.06486925759618228,33.82022061233193,0.04586949193679745,1143.8073222668015,3.102632673356141,271816.0,33.82022061233193,0.04586949193679745
59,590,42.8060570004285,0.4703808803599873,0.06520864903128552,33.702085801605755,0.04610947792203558,1135.830587378796,3.107971162391379,267118.0,33.702085801605755,0.04610947792203558
60,600,43.436720562776735,0.42044780674159055,0.06553766041562871,33.7647456846067,0.04634212410299224,1140.058051146167,3.129460069644031,265427.0,33.7647456846067,0.04634212410299224
61,610,44.067384125124974,0.4207802016302793,0.065878528022665,33.731028680956854,0.04658315389941442,1137.7822958755337,3.142595400461149,262163.0,33.731028680956854,0.04658315389941442
62,620,44.698047687473206,0.3489046391752579,0.06603062920174971,33.71676779439594,0.04669070567457169,1136.8204305012155,3.1485193627720376,260736.0,33.71676779439594,0.04669070567457169
63,630,45.328711249821446,0.4162464247788987,0.06640358853115794,33.730539283610184,0.04695442774550302,1137.7492803631699,3.167596339218252,258026.0,33.730539283610184,0.04695442774550302
64,640,45.95937481216968,0.4488240141259583,0.0668219097646817,33.73348439057434,0.047250225526442015,1137.9479691291226,3.187829490494698,254850.0,33.73348439057434,0.047250225526442015
65,650,46.59003837451792,0.574847348687736,0.067037420963593,33.655522796308176,0.04740261495661382,1132.6942146928193,3.1907195765538705,252045.0,33.655522796308176,0.04740261495661382
66,660,47.22070193686615,0.3190938200832322,0.06741055147962624,33.71531841584775,0.04766645807476857,1136.722695882002,3.2141796234929583,250149.0,33.71531841584775,0.04766645807476857
67,670,47.85136549921439,0.42443382522528167,0.06779396228971153,33.70260087548771,0.047937570458560105,1135.8653057724252,3.2312416082108433,247141.0,33.70260087548771,0.047937570458560105
68,680,48.48202906156262,0.3517974571658929,0.06813731572529955,33.683067119578766,0.04818035800120808,1134.5490105820481,3.2457244648000514,244373.0,33.683067119578766,0.04818035800120808
69,690,49.11269262391086,0.4812888721748543,0.06842600320775015,33.659682276436406,0.04838449087769258,1132.9742109506474,3.2572131801005364,241979.0,33.659682276436406,0.04838449087769258
70,700,49.74335618625909,0.44755628866665215,0.06856073533943695,33.635242727032605,0.04847976088165204,1131.3295533063997,3.261257049205733,240679.0,33.635242727032605,0.04847976088165204
71,710,50.37401974860733,0.4151438015272948,0.06923773123644712,33.69886516344776,0.0489584692712634,1135.6135133042333,3.299689709162212,236889.0,33.69886516344776,0.0489584692712634
72,720,51.00468331095556,0.43441957545454546,0.06974981313669401,33.72625257943803,0.04932056585545087,1137.4601130520505,3.3267957228034866,233803.0,33.72625257943803,0.04932056585545087
73,730,51.6353468733038,0.3444346342759708,0.06994257381189434,33.784362811195926,0.04945686823603112,1141.3831705585185,3.341737559983174,233318.0,33.784362811195926,0.04945686823603112
74,740,52.266010435652035,0.3516982997489276,0.07009023548388636,33.65886071071735,0.049561280805618016,1132.918904343472,3.336352494562092,230613.0,33.65886071071735,0.049561280805618016
75,750,52.896673998000274,0.45865183973263013,0.07060951784118742,33.759399234942,0.04992846888181614,1139.6970367042027,3.371110228341219,228593.0,33.759399234942,0.04992846888181614
76,760,53.527337560348506,0.41664499349805234,0.07092713133550631,33.724788145041565,0.05015305553744538,1137.3613354279362,3.3828023456536984,226086.0,33.724788145041565,0.05015305553744538
77,770,54.158001122696746,0.5183654852298002,0.07141227492385165,33.77022981161786,0.05049610385861354,1140.4284215294836,3.4105300637934053,223626.0,33.77022981161786,0.05049610385861354
78,780,54.78866468504498,0.43210328774044254,0.07157662522187923,33.69974679125663,0.050612317068838876,1135.6729337948111,3.4112445394773316,221672.0,33.69974679125663,0.050612317068838876
79,790,55.41932824739322,0.47116287344838914,0.0718670103798079,33.64780884590307,0.05081765038316616,1132.1750401304332,3.4198051721814164,219207.0,33.64780884590307,0.05081765038316616
80,800,56.04999180974145,0.5045586163899616,0.07241440003610751,33.69682550467102,0.05120471332108699,1135.4760490922472,3.4508725795947437,216535.0,33.69682550467102,0.05120471332108699
81,810,56.68065537208969,0.5985823094457112,0.07257209946266717,33.71628199119491,0.05131622365499656,1136.7876713097742,3.460384534950181,215844.0,33.71628199119491,0.05131622365499656
82,820,57.31131893443793,0.5361008537761407,0.07319221624018757,33.74669189196176,0.05175471243350878,1138.8392136509979,3.493100668901407,212585.0,33.74669189196176,0.05175471243350878
83,830,57.94198249678616,0.42875750695593595,0.0732402079549114,33.640384379730584,0.05178864770043077,1131.6754612160214,3.4843800302978827,210971.0,33.640384379730584,0.05178864770043077
84,840,58.5726460591344,0.3297671099702546,0.07371675165986938,33.68549055889328,0.052125614985738325,1134.7122741932883,3.5117538229571887,208811.0,33.68549055889328,0.052125614985738325
85,850,59.20330962148263,0.5897463145081862,0.07411977007651183,33.72473973481803,0.05241059204108927,1137.358070181214,3.535067151866922,207028.0,33.72473973481803,0.05241059204108927
86,860,59.83397318383087,0.29562452539009687,0.07462639356802701,33.71552408317042,0.05276882894744806,1136.7365642028449,3.5582574464367713,204115.0,33.71552408317042,0.05276882894744806
87,870,60.4646367461791,0.5193961859675763,0.07519359025781407,33.75505509757164,0.053169897573063035,1139.403744640097,3.589505644221967,201519.0,33.75505509757164,0.053169897573063035
88,880,61.09530030852734,0.5203896298516415,0.07516000322666716,33.62853746392608,0.05314614795557914,1130.87853196268,3.5744544551751027,200190.0,33.62853746392608,0.05314614795557914
89,890,61.725963870875574,0.4731003368563151,0.07554152132680415,33.664831283892255,0.05341592199133142,1133.3208653729305,3.5964760034234446,198601.0,33.664831283892255,0.05341592199133142
90,900,62.356627433223814,0.513985039189159,0.076182977877352,33.71430324107034,0.053869500268060325,1136.654243030846,3.6323453349646115,195845.0,33.71430324107034,0.053869500268060325
91,910,62.987290995572046,0.39017756569111733,0.07624961139970901,33.697497600352825,0.05391661728357332,1135.5213445257846,3.6337101630647073,195308.0,33.697497600352825,0.05391661728357332
92,920,63.617954557920285,0.4479417879417827,0.0767174110226815,33.65088358474462,0.05424740156921366,1132.381966034035,3.6509459899610035,192400.0,33.65088358474462,0.05424740156921366
93,930,64.24861812026852,0.4065753626003326,0.0770404091954318,33.62520424339114,0.05447579576747628,1130.6543604097697,3.663519518005305,190499.0,33.62520424339114,0.05447579576747628
94,940,64.87928168261676,0.48483646123977875,0.07747822929119058,33.64000862701708,0.05478538132612705,1131.6501804257834,3.685961400890669,188518.0,33.64000862701708,0.05478538132612705
95,950,65.509945244965,0.610057873960999,0.07784564317183747,33.659397505329366,0.055045182172634544,1132.9550404217725,3.7055753350039513,186958.0,33.659397505329366,0.055045182172634544
96,960,66.14060880731323,0.30167804476949484,0.07837441405705119,33.69717023948512,0.05541907965126318,1135.4992821488415,3.7349323230484015,184858.0,33.69717023948512,0.05541907965126318
97,970,66.77127236966146,0.5549782226637126,0.07874675428290363,33.70673847960429,0.055682363949871964,1136.1442189324364,3.75374175916896,183218.0,33.70673847960429,0.055682363949871964
98,980,67.4019359320097,0.5268848703773047,0.07933431490824436,33.8083348203089,0.056097832052408605,1143.0035033221113,3.7931485774425733,181604.0,33.8083348203089,0.056097832052408605
99,990,68.03259949435794,0.3346056335663432,0.07954104310778912,33.622347982152284,0.05624401096416918,1130.4622838329399,3.782111417098569,178679.0,33.622347982152284,0.05624401096416918
100,1000,68.66326305670617,0.5204780157835429,0.07981675523207639,33.61792285907733,0.05643896887690806,1130.1647373588742,3.794721803899523,177400.0,33.61792285907733,0.05643896887690806
101,1010,69.2939266190544,0.37835564573721353,0.08032952909901499,33.74165349824869,0.056801554755435586,1138.4991807958781,3.833156757439416,176434.0,33.74165349824869,0.056801554755435586
102,1020,69.92459018140264,0.46578158115727336,0.08046360944582094,33.665054925151814,0.05689636387788592,1133.3359231134882,3.830838429980906,175049.0,33.665054925151814,0.05689636387788592
103,1030,70.55525374375088,0.476886767895876,0.0808427218186595,33.61298049686496,0.05716443680755178,1129.8324578826237,3.8429341990530137,172875.0,33.61298049686496,0.05716443680755178
104,1040,71.18591730609911,0.5623531331592678,0.081322671419197,33.686045474898286,0.05750381242471964,1134.7496597369154,3.874152080638254,171584.0,33.686045474898286,0.05750381242471964
105,1050,71.81658086844735,0.5776440524276687,0.08197884434098754,33.78423668191458,0.05796779674734871,1141.3746481796227,3.916795530483094,169834.0,33.78423668191458,0.05796779674734871
106,1060,72.44724443079558,0.4285867601552599,0.08202134128363749,33.59081867033908,0.057997846623676186,1128.3430989436004,3.8963902984120886,167721.0,33.59081867033908,0.057997846623676186
107,1070,73.07790799314382,0.48461246269331537,0.08287184355036548,33.74980629003179,0.058599242543894085,1139.0494246146695,3.9554261691980304,165855.0,33.74980629003179,0.058599242543894085
108,1080,73.70857155549206,0.3462862572636304,0.08311454516003466,33.67667629115935,0.05877085849789607,1134.1185260195343,3.9584143539743555,164174.0,33.67667629115935,0.05877085849789607
109,1090,74.33923511784029,0.41348060318319196,0.0834516224187255,33.651187686665196,0.059009208113300106,1132.4024327231673,3.971459874924297,162604.0,33.651187686665196,0.059009208113300106
110,1100,74.96989868018852,0.4311032266868482,0.08386547141008266,33.67363166394104,0.05930184354147598,1133.9134694387722,3.9938168728166454,161218.0,33.67363166394104,0.05930184354147598
111,1110,75.60056224253677,0.4536205436929688,0.08424745902904937,33.64259594736175,0.05957194957717664,1131.824262077441,4.008310058843122,159465.0,33.64259594736175,0.05957194957717664
112,1120,76.231225804885,0.5523981820588674,0.08443849018864978,33.63165030417564,0.05970702900554802,1131.0879021823575,4.016091840431726,158641.0,33.63165030417564,0.05970702900554802
113,1130,76.86188936723323,0.36923165071907427,0.08501890627740713,33.69549283174118,0.06011744515781812,1135.386237173921,4.051373884755708,157077.0,33.69549283174118,0.06011744515781812
114,1140,77.49255292958146,0.4141111032609041,0.08555595732964277,33.75862883609284,0.060497197598697317,1139.645020893079,4.084604878716379,155693.0,33.75862883609284,0.060497197598697317
115,1150,78.12321649192971,0.41936559195791184,0.08565223038636356,33.56780736866522,0.060565272929950134,1126.797691539815,4.066086829886401,153592.0,33.56780736866522,0.060565272929950134
116,1160,78.75388005427794,0.4507126683507186,0.0859978496730392,33.616910334746265,0.06080966267126733,1130.09666045437,4.088465955012322,152806.0,33.616910334746265,0.06080966267126733
117,1170,79.38454361662617,0.41174064877640415,0.08693218056667808,33.73842295678433,0.061470334382031463,1138.2811836108722,4.1478242813518795,150622.0,33.73842295678433,0.061470334382031463
118,1180,80.0152071789744,0.49572605975999195,0.0872484307084101,33.6778942534463,0.06169395700180139,1134.2005613463111,4.155445119966661,148996.0,33.6778942534463,0.06169395700180139
119,1190,80.64587074132265,0.27144549201686735,0.08739076646134801,33.59137826315166,0.06179460357790908,1128.3806936181381,4.1515318068140985,147749.0,33.59137826315166,0.06179460357790908
120,1200,81.27653430367089,0.4771570057739334,0.08832072543448007,33.74741737639151,0.06245218387403603,1138.8881795763718,4.215199830528483,146001.0,33.74741737639151,0.06245218387403603
121,1210,81.90719786601912,0.3687376105980709,0.08856632492897228,33.69957392148929,0.06262584894204747,1135.661282489921,4.220928851637101,144781.0,33.69957392148929,0.06262584894204747
122,1220,82.53786142836735,0.2879788897576237,0.0892272502452814,33.77083453496497,0.06309319371506752,1140.4692651879827,4.261419610468074,143248.0,33.77083453496497,0.06309319371506752
123,1230,83.1685249907156,0.4798566287972564,0.08937548384322953,33.61409452148625,0.06319801069737632,1129.9073504994124,4.248687810303014,141451.0,33.61409452148625,0.06319801069737632
124,1240,83.79918855306383,0.5073458856643238,0.08981440312858115,33.68830391354715,0.063508373500442,1134.9018205715163,4.278978775075909,140691.0,33.68830391354715,0.063508373500442
125,1250,84.42985211541206,0.45952420228216223,0.09016245964646943,33.666836285241104,0.06375448662447698,1133.455865457227,4.292823727271721,139429.0,33.666836285241104,0.06375448662447698
126,1260,85.0605156777603,0.37568324087740235,0.09078267857254113,33.66838145031729,0.06419304763292251,1133.5599094840697,4.322552028327245,137543.0,33.66838145031729,0.06419304763292251
127,1270,85.69117924010854,0.6297499522248531,0.09117943146325853,33.63198782971299,0.06447359429240417,1131.1106053779624,4.336750277159979,136054.0,33.63198782971299,0.06447359429240417
128,1280,86.32184280245677,0.4726176651157967,0.09157480716488799,33.67077522018128,0.06475316713214276,1133.7211039279732,4.360578670602417,135193.0,33.67077522018128,0.06475316713214276
129,1290,86.952506364805,0.4229512599024282,0.09207806383549585,33.71339947216316,0.06510902333660692,1136.5933039696513,4.390093025978846,134058.0,33.71339947216316,0.06510902333660692
130,1300,87.58316992715325,0.44076103317478754,0.09239184625311846,33.678317095327735,0.06533090101192497,1134.2290423734441,4.4004696008061535,132872.0,33.678317095327735,0.06533090101192497
131,1310,88.21383348950148,0.608474022272048,0.09293669695526004,33.70861529958895,0.06571616863814353,1136.2707454156823,4.430402095172185,131555.0,33.70861529958895,0.06571616863814353
132,1320,88.84449705184971,0.3857033998106498,0.09338888422333028,33.66134935445698,0.06603591332176223,1133.0864403628016,4.445715896528957,129919.0,33.66134935445698,0.06603591332176223
133,1330,89.47516061419795,0.2523831688698596,0.09370177019915317,33.64193695633163,0.06625715711700476,1131.7799221737914,4.458038205272066,128904.0,33.64193695633163,0.06625715711700476
134,1340,90.1058241765462,0.40087989648276956,0.09416696333966904,33.62630929485315,0.066586098341225,1130.7286767931273,4.47808947511908,127515.0,33.62630929485315,0.066586098341225
135,1350,90.73648773889443,0.37186315420635335,0.09496711242651563,33.65267867088728,0.06715188918649444,1132.502781725992,4.519681897872256,125572.0,33.65267867088728,0.06715188918649444
136,1360,91.36715130124266,0.4721311475409841,0.09568394393577895,33.786595405219444,0.06765876560766272,1141.5340290759955,4.5719186784053525,124684.0,33.786595405219444,0.06765876560766272
137,1370,91.99781486359089,0.2755020080321245,0.09579436966823325,33.63119174394259,0.06773684839189867,1131.057058117832,4.556141872796626,123255.0,33.63119174394259,0.06773684839189867
138,1380,92.62847842593914,0.42471910112359373,0.09661058241086286,33.68565940790655,0.06831399795710293,1134.723649745483,4.602404135950786,121574.0,33.68565940790655,0.06831399795710293
139,1390,93.25914198828737,0.5356042746486347,0.09635346384889493,33.61907533029598,0.06813218767836646,1130.2422260641158,4.5810822999537315,121741.0,33.61907533029598,0.06813218767836646
140,1400,93.8898055506356,0.41216227464167493,0.09730027401914308,33.72574034259406,0.06880168357024533,1137.4255616560763,4.640775430446827,120142.0,33.72574034259406,0.06880168357024533
141,1410,94.52046911298383,0.6426011643242997,0.09759920139926131,33.67370469816904,0.06901305714780924,1133.9183880994917,4.647850613426385,119039.0,33.67370469816904,0.06901305714780924
142,1420,95.15113267533208,0.34215581643543336,0.09787239119129944,33.629101731873384,0.06920623150231037,1130.9164832926895,4.654686799341551,118062.0,33.629101731873384,0.06920623150231037
143,1430,95.78179623768031,0.5656957149735241,0.09881852395486172,33.701608120366366,0.06987524839532802,1135.798389898744,4.709816477465207,116312.0,33.701608120366366,0.06987524839532802
144,1440,96.41245980002854,0.5732132652177672,0.09905416917616774,33.662390237727884,0.0700418747292677,1133.1565165170773,4.7155538402373205,115490.0,33.662390237727884,0.0700418747292677
145,1450,97.04312336237678,0.48801383321543185,0.09957067783973489,33.693605136952286,0.07040710150781763,1135.2590271248575,4.74453815408345,114507.0,33.693605136952286,0.07040710150781763
146,1460,97.67378692472502,0.42272267116597195,0.10056339652322671,33.74647478880721,0.07110905962072529,1138.824560671601,4.799360175493191,112610.0,33.74647478880721,0.07110905962072529
147,1470,98.30445048707325,0.31150626118068186,0.10088189101988787,33.73138054715054,0.07133426923908501,1137.8060336166861,4.812406763512943,111800.0,33.73138054715054,0.07133426923908501
148,1480,98.93511404942149,0.4509243256449443,0.10134708242919192,33.69131289253969,0.07166320923915362,1135.1045644230114,4.828855210719732,110513.0,33.69131289253969,0.07166320923915362
149,1490,99.56577761176972,0.11506954191654888,0.10215074163028941,33.83611288912471,0.07223148211001261,1144.8825354455917,4.888065165646358,109718.0,33.83611288912471,0.07223148211001261
150,1500,100.19644117411796,0.39679295737114867,0.10172556534526439,33.55756648269592,0.0719308370756717,1126.1102682405565,4.827647694645644,108823.0,33.55756648269592,0.0719308370756717
151,1510,100.8271047364662,0.30452043369474385,0.10292351326816956,33.8100216289712,0.0727779141754663,1143.1175625515004,4.92124570476785,107910.0,33.8100216289712,0.0727779141754663
152,1520,101.45776829881443,0.49692237023426206,0.10331665471060358,33.744079862402025,0.07305590715537685,1138.662925760166,4.930408730942528,106673.0,33.744079862402025,0.07305590715537685
153,1530,102.08843186116266,0.392155446128106,0.10385110550226817,33.68267762641005,0.0734338209343734,1134.522772084664,4.9468954348160405,105194.0,33.68267762641005,0.0734338209343734
154,1540,102.71909542351091,0.1875614683795165,0.10393136319493729,33.66670386765251,0.07349057169310212,1133.4469493122083,4.94837062851231,104932.0,33.66670386765251,0.07349057169310212
155,1550,103.34975898585914,0.20591344757478927,0.10472383659530515,33.65694422765676,0.0740509350084122,1132.7898947435976,4.984656379167929,103290.0,33.65694422765676,0.0740509350084122
156,1560,103.98042254820737,0.5189424058323181,0.10502396275589354,33.6855253701032,0.07426315625177574,1134.7146194598663,5.003186867966259,102875.0,33.6855253701032,0.07426315625177574
157,1570,104.6110861105556,0.6929401993355473,0.10571173819284076,33.618327247253106,0.07474948692717465,1130.1919269034008,5.0259054261640514,101136.0,33.618327247253106,0.07474948692717465
158,1580,105.24174967290385,0.5689806128830508,0.10610784670520568,33.67766773715384,0.0750295779423536,1134.1853042141327,5.053642392802941,100737.0,33.67766773715384,0.0750295779423536
159,1590,105.87241323525208,0.4594489139179361,0.1067291655184759,33.65609087452896,0.07546891668849576,1132.7324529545513,5.079977436540536,99440.0,33.65609087452896,0.07546891668849576
