,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
92,920,63.617954557920285,0.6111532606857196,0.03219122607113293,34.02917134844135,0.022762634249607276,1157.984502661582,1.5491871624435714,1117449.0,34.02917134844135,0.022762634249607276
93,930,64.24861812026852,0.6713995013350958,0.03235320846941,34.05794149627012,0.022877173101861846,1159.9433789633579,1.5582988462065102,1108159.0,34.05794149627012,0.022877173101861846
94,940,64.87928168261676,0.6355626235003328,0.0325328414496598,34.068844512679625,0.02300419280032124,1160.6861664291405,1.5674525353076967,1096657.0,34.068844512679625,0.02300419280032124
95,950,65.509945244965,0.6445266863531465,0.032692309863704076,34.06416324747664,0.023116953997277003,1160.3672177507383,1.574919389495303,1085686.0,34.06416324747664,0.023116953997277003
96,960,66.14060880731323,0.635181596758402,0.032827679064152286,34.06029509417954,0.023212674476877734,1160.1037019025907,1.5812610852151707,1076506.0,34.06029509417954,0.023212674476877734
97,970,66.77127236966146,0.6233929439944722,0.032957739021934065,34.045376314520986,0.02330464075498607,1159.0876483973466,1.5868305287564464,1067091.0,34.045376314520986,0.02330464075498607
98,980,67.4019359320097,0.6443445388676599,0.03316663859746106,34.04849060244085,0.023452355061428204,1159.2997123045031,1.5970345818282887,1053884.0,34.04849060244085,0.023452355061428204
99,990,68.03259949435794,0.7113494295721662,0.033323247559304145,34.04055777296665,0.023563094320342027,1158.7595734946804,1.6042017470429304,1043515.0,34.04055777296665,0.023563094320342027
100,1000,68.66326305670617,0.692552177260208,0.03346366943363365,34.04867110184314,0.02366238757990735,1159.3120038014883,1.6113457043852069,1035269.0,34.04867110184314,0.02366238757990735
101,1010,69.2939266190544,0.6614004337479755,0.0336768304351048,34.08017037009361,0.02381311516953211,1161.4580124546067,1.6231100440406303,1024097.0,34.08017037009361,0.02381311516953211
102,1020,69.92459018140264,0.6648444207757717,0.03388434701788808,34.08908456571278,0.023959851552426834,1162.0656865283172,1.6335388115052059,1012121.0,34.08908456571278,0.023959851552426834
103,1030,70.55525374375088,0.5887801225811288,0.03398480705955587,34.05942375165274,0.024030887529128412,1160.0443462946464,1.6369563629657835,1004396.0,34.05942375165274,0.024030887529128412
104,1040,71.18591730609911,0.6023389907218849,0.03414041228659964,34.042545082939405,0.024140917040359127,1158.8948757239618,1.6436365133798512,994275.0,34.042545082939405,0.024140917040359127
105,1050,71.81658086844735,0.6451886156015615,0.03431642540458619,34.07078433634781,0.0242653771096652,1160.8183452939236,1.6534808606871079,985735.0,34.07078433634781,0.0242653771096652
106,1060,72.44724443079558,0.663363110425265,0.034490859662848976,34.07302431374038,0.024388720756554072,1160.9709858847432,1.6619949506381833,975918.0,34.07302431374038,0.024388720756554072
107,1070,73.07790799314382,0.6323596677144989,0.034650837790310876,34.07005631180782,0.024501842375323903,1160.7687370897554,1.6695582989406486,966759.0,34.07005631180782,0.024501842375323903
108,1080,73.70857155549206,0.6582999108150582,0.03487076899236538,34.06281597178769,0.02465735721969116,1160.275431927875,1.6797980426499415,954197.0,34.06281597178769,0.02465735721969116
109,1090,74.33923511784029,0.6418848566180282,0.035011408372610624,34.04615995738193,0.024756804279164442,1159.1410078436368,1.6857482370440602,945621.0,34.04615995738193,0.024756804279164442
110,1100,74.96989868018852,0.5905128013575079,0.03517376578330946,34.04795092154918,0.024871608305245478,1159.2629619562215,1.6936545978339859,937010.0,34.04795092154918,0.024871608305245478
111,1110,75.60056224253677,0.6682218439857021,0.03534677494691434,34.04496333785553,0.0249939442580379,1159.0595286759271,1.70183583186661,927697.0,34.04496333785553,0.0249939442580379
112,1120,76.231225804885,0.6364035087719351,0.03552060127211792,34.057125825903015,0.025116858031338084,1159.8878195213902,1.7108159886492478,919296.0,34.057125825903015,0.025116858031338084
113,1130,76.86188936723323,0.6497379917935181,0.03566574836736091,34.04595996812669,0.025219492526653932,1159.1273901512848,1.7172436659578598,911231.0,34.04595996812669,0.025219492526653932
114,1140,77.49255292958146,0.642634644394934,0.03585358121171226,34.030186313782984,0.025352310404624337,1158.0535805507825,1.72548769310845,900873.0,34.030186313782984,0.025352310404624337
115,1150,78.12321649192971,0.6147762550927697,0.03607248035402385,34.04924967950253,0.02550709547254877,1159.3514037371028,1.7369949246874432,890970.0,34.04924967950253,0.02550709547254877
116,1160,78.75388005427794,0.5812040484354215,0.03624891137800876,34.07017806042818,0.025631851046020195,1160.7770330692817,1.7465634583125604,883403.0,34.07017806042818,0.025631851046020195
117,1170,79.38454361662617,0.6450114720195872,0.03641119540890399,34.0544355165737,0.025746603184744497,1159.7045783524763,1.753572075851385,874737.0,34.0544355165737,0.025746603184744497
118,1180,80.0152071789744,0.634251702214001,0.03664666318334873,34.081455867984324,0.025913104044805273,1161.5456340813632,1.766312623811034,864903.0,34.081455867984324,0.025913104044805273
119,1190,80.64587074132265,0.6113848643083022,0.036827430675443355,34.084995748548515,0.026040925964283472,1161.7869351785703,1.7752097015617374,856611.0,34.084995748548515,0.026040925964283472
120,1200,81.27653430367089,0.5893260654112994,0.03698900963988747,34.053200042630856,0.02615517954573901,1159.6204331434342,1.7813351224439546,847560.0,34.053200042630856,0.02615517954573901
121,1210,81.90719786601912,0.6092370920212982,0.03714838782136965,34.065578013217184,0.026267876938638243,1160.463605374586,1.7896608221895391,840914.0,34.065578013217184,0.026267876938638243
122,1220,82.53786142836735,0.6613555188362656,0.03732425077740306,34.03541923779141,0.026392230827408967,1158.4097626922212,1.796541281662853,831534.0,34.03541923779141,0.026392230827408967
123,1230,83.1685249907156,0.5908041118403018,0.037504314690309265,34.02947746833753,0.026519555241271933,1158.0053367680916,1.8048932151063912,823281.0,34.02947746833753,0.026519555241271933
124,1240,83.79918855306383,0.6490058728840374,0.03769161116792233,34.05399001741844,0.026651993850684483,1159.6742361064348,1.815213465071014,816294.0,34.05399001741844,0.026651993850684483
125,1250,84.42985211541206,0.5898188172196078,0.03784787231778105,34.02266901864093,0.02676248716938559,1157.5420071519895,1.8210624861592615,808079.0,34.02266901864093,0.02676248716938559
126,1260,85.0605156777603,0.6622239756495497,0.03803697595966485,34.041945980369405,0.026896203636908696,1158.8540861303886,1.8311982225693217,800971.0,34.041945980369405,0.026896203636908696
127,1270,85.69117924010854,0.6820164243702169,0.03821916152291459,34.033685861529385,0.027025028284116886,1158.291773321265,1.8395226460411611,792968.0,34.033685861529385,0.027025028284116886
128,1280,86.32184280245677,0.666705614033299,0.03843578261251135,34.03171131063707,0.027178202525518773,1158.157374730543,1.8498414845809643,783964.0,34.03171131063707,0.027178202525518773
129,1290,86.952506364805,0.6731919183087808,0.03859413451488875,34.03639457402476,0.027290174229503625,1158.476155598702,1.857718276138535,777758.0,34.03639457402476,0.027290174229503625
130,1300,87.58316992715325,0.6596652197003857,0.038761709895305176,34.01584641889754,0.027408667917355987,1157.0778075940243,1.8646580768466907,770117.0,34.01584641889754,0.027408667917355987
131,1310,88.21383348950148,0.6283118966628638,0.03902407423265926,34.05844942288364,0.027594187519440577,1159.977977091123,1.8796304799928678,761701.0,34.05844942288364,0.027594187519440577
132,1320,88.84449705184971,0.638080595072255,0.03922508953968632,34.07084593881642,0.02773632680616171,1160.8225429865631,1.8900002350427993,754463.0,34.07084593881642,0.02773632680616171
133,1330,89.47516061419795,0.6787816872838494,0.03938460491893489,34.03679901049563,0.027849121212531924,1158.5036868808759,1.8957898826597586,746869.0,34.03679901049563,0.027849121212531924
134,1340,90.1058241765462,0.7070504087193429,0.03956870911319744,34.03534663939746,0.027979302536739845,1158.4048208639438,1.9045705211330264,739872.0,34.03534663939746,0.027979302536739845
135,1350,90.73648773889443,0.7072637046846074,0.039833414255907244,34.092027460522864,0.028166477338164905,1162.266336369045,1.9205046377578254,732505.0,34.092027460522864,0.028166477338164905
136,1360,91.36715130124266,0.6070584144645396,0.040015340021601245,34.06600633260047,0.028295118280759687,1160.4927874527757,1.9278033570680777,724752.0,34.06600633260047,0.028295118280759687
137,1370,91.99781486359089,0.6035212603344993,0.04026733661765037,34.09709100349376,0.028473306782661953,1162.6116149005347,1.941713865077641,717016.0,34.09709100349376,0.028473306782661953
138,1380,92.62847842593914,0.6250985504721767,0.04036062635543167,34.05198084385818,0.02853927258886222,1159.5373993904846,1.9436375269871664,711818.0,34.05198084385818,0.02853927258886222
139,1390,93.25914198828737,0.6243636688398678,0.04056534094665157,34.070322488691616,0.028684027664521643,1160.7868744834454,1.9545481456096083,705411.0,34.070322488691616,0.028684027664521643
140,1400,93.8898055506356,0.619620000860379,0.04073225362993889,34.014968229942305,0.028802052754740154,1157.018063683984,1.9594018188192173,697370.0,34.014968229942305,0.028802052754740154
141,1410,94.52046911298383,0.6829647430097667,0.04093968185887202,34.02639292026421,0.02894872666202829,1157.795415164206,1.970041495887006,690785.0,34.02639292026421,0.02894872666202829
142,1420,95.15113267533208,0.6880369742287511,0.04121534323997608,34.05829084378767,0.02914364869391822,1159.9671752000309,1.985165726933279,682854.0,34.05829084378767,0.02914364869391822
143,1430,95.78179623768031,0.6919539755187062,0.0413323938197632,34.03307901596754,0.029226415952627503,1158.2504673070898,1.9893298469386118,677987.0,34.03307901596754,0.029226415952627503
144,1440,96.41245980002854,0.6067719808028943,0.04152276211018038,34.0326597139043,0.029361026661704388,1158.2219272024047,1.9984676584573138,671768.0,34.0326597139043,0.029361026661704388
145,1450,97.04312336237678,0.650481134464424,0.04174458922609635,34.001525283387224,0.029517882119619622,1156.1037215968206,2.0073060304045804,663432.0,34.001525283387224,0.029517882119619622
146,1460,97.67378692472502,0.6130312131973706,0.04198450977453156,34.03651865678431,0.02968753156636416,1158.4846022736265,2.0209204440648536,657222.0,34.03651865678431,0.02968753156636416
147,1470,98.30445048707325,0.6303732193120083,0.04213976547443735,34.01527507217123,0.029797313924585407,1157.0389382354733,2.027127659113221,651574.0,34.01527507217123,0.029797313924585407
148,1480,98.93511404942149,0.6765455782291878,0.04236691468016278,34.034663964840895,0.029957932668294995,1158.3583511996392,2.039216342893499,645341.0,34.034663964840895,0.029957932668294995
149,1490,99.56577761176972,0.7247159599002249,0.0426616710415512,34.06020824365038,0.030166356890230613,1160.0977856008292,2.054944795267064,637410.0,34.06020824365038,0.030166356890230613
150,1500,100.19644117411796,0.5923561310594758,0.04286065514737325,34.057584690296196,0.030307059900805726,1159.9190749366976,2.0643705185711414,631408.0,34.057584690296196,0.030307059900805726
151,1510,100.8271047364662,0.553020812575225,0.042979372527926024,34.03969017554885,0.030391005765639304,1158.7005072473569,2.0690008407713614,627265.0,34.03969017554885,0.030391005765639304
152,1520,101.45776829881443,0.6740837742774669,0.043291470779995206,34.08968992196048,0.030611692556073884,1162.1069589754138,2.087086214445889,620071.0,34.08968992196048,0.030611692556073884
153,1530,102.08843186116266,0.6262706612074357,0.04334891893549763,33.987846985492205,0.03065231453639631,1155.1737427092316,2.0836123524284322,614739.0,33.987846985492205,0.03065231453639631
154,1540,102.71909542351091,0.6325082437723717,0.04366430492159162,34.056422418406385,0.03087532610585458,1159.8399079409328,2.103006296334067,608338.0,34.056422418406385,0.03087532610585458
155,1550,103.34975898585914,0.5676045225704988,0.043866708379647346,34.03691936982597,0.03101844696358139,1158.5118801880346,2.111544756553286,602047.0,34.03691936982597,0.03101844696358139
156,1560,103.98042254820737,0.5728090616300339,0.044119379084482935,34.038122408606576,0.031197112132377823,1158.5937771032852,2.1237822431138036,595213.0,34.038122408606576,0.031197112132377823
157,1570,104.6110861105556,0.6792268538788345,0.0442865743945737,34.06201904457949,0.03131533706992558,1160.2211413932962,2.133327215326463,591557.0,34.06201904457949,0.03131533706992558
