,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-1.057217592858487,0.008895861408945802,33.284129079031025,0.006290323926761291,1107.8332485495985,0.4187359070544802,13999044.0,33.284129079031025,0.006290323926761291
17,170,16.318187381802595,-1.0124646550565863,0.008939054965248458,33.27732712350877,0.006320866383326463,1107.3805004850124,0.420683076683889,13858418.0,33.27732712350877,0.006320866383326463
18,180,16.94885094415083,-0.9559271366939895,0.008985160076389585,33.2823549572296,0.006353467620061711,1107.7151514990255,0.42291672908031724,13720706.0,33.2823549572296,0.006353467620061711
19,190,17.579514506499066,-0.8875177490224226,0.009023997963504175,33.27632989446544,0.006380930153407395,1107.3141312452944,0.4246678736366529,13597932.0,33.27632989446544,0.006380930153407395
20,200,18.210178068847302,-0.8619516391944498,0.009073802499894194,33.289430607929674,0.006416147278822632,1108.186190200165,0.42717977921724565,13459660.0,33.289430607929674,0.006416147278822632
21,210,18.840841631195538,-0.8360500378421637,0.009110052278309232,33.27798850068171,0.006441779742956413,1107.424518651504,0.42873894442005583,13343581.0,33.27798850068171,0.006441779742956413
22,220,19.471505193543774,-0.8040646193393061,0.009156310730507829,33.27769526547538,0.006474489408193235,1107.4050021818427,0.43091217105080504,13208863.0,33.27769526547538,0.006474489408193235
23,230,20.10216875589201,-0.7697303469997644,0.009208913372795101,33.2888232812043,0.006511685093262896,1108.1457554472493,0.43353266866496176,13067127.0,33.2888232812043,0.006511685093262896
24,240,20.732832318240245,-0.7537525103134263,0.009245794985666468,33.274034902502414,0.006537764331825338,1107.1613986929488,0.4350755971229833,12951570.0,33.274034902502414,0.006537764331825338
25,250,21.36349588058848,-0.714632247578504,0.009296827191413433,33.28351648201259,0.006573849550567923,1107.7924694084033,0.437601659733197,12817074.0,33.28351648201259,0.006573849550567923
26,260,21.99415944293672,-0.7218151958243185,0.009341787925276884,33.28486641243468,0.006605641590369894,1107.8823320936222,0.439735795807769,12695027.0,33.28486641243468,0.006605641590369894
27,270,22.624823005284956,-0.6838121446990225,0.009388628081996347,33.28286796655036,0.006638762582818067,1107.749300078824,0.4419141170104171,12567162.0,33.28286796655036,0.006638762582818067
28,280,23.25548656763319,-0.666276621814557,0.009435032514850198,33.285866707311925,0.0066715754719661405,1107.9489224569365,0.4441383437752732,12446090.0,33.285866707311925,0.0066715754719661405
29,290,23.886150129981427,-0.6427640426796373,0.00947864375037828,33.279103801176944,0.006702413272343972,1107.49874980951,0.44610061401744217,12326814.0,33.279103801176944,0.006702413272343972
30,300,24.516813692329663,-0.643361695471156,0.009528677675149264,33.2873018030328,0.0067377925998389114,1108.0444613261905,0.44856587151415767,12203711.0,33.2873018030328,0.0067377925998389114
31,310,25.1474772546779,-0.6344765480386544,0.009574110067529657,33.28147949797121,0.006769918152576616,1107.656877573878,0.4506257843958436,12083936.0,33.28147949797121,0.006769918152576616
32,320,25.778140817026134,-0.6144617801408457,0.009621058185510076,33.28499181879989,0.006803115485164515,1107.8906803775756,0.4528832865321034,11968817.0,33.28499181879989,0.006803115485164515
33,330,26.40880437937437,-0.6227804011048645,0.009668358132779355,33.27934540751629,0.00683656159862839,1107.5148307527754,0.45503258968103183,11847974.0,33.27934540751629,0.00683656159862839
34,340,27.039467941722606,-0.6129965205509366,0.009713479172363364,33.27799263412086,0.006868466991692428,1107.4247937566022,0.4571375879144857,11737203.0,33.27799263412086,0.006868466991692428
35,350,27.67013150407084,-0.6091561488288663,0.009765074696574874,33.282228321034474,0.006904950536741262,1107.706722013469,0.4596242806185444,11616456.0,33.282228321034474,0.006904950536741262
36,360,28.300795066419077,-0.6067911401269273,0.009811617855309873,33.27671056611107,0.006937861519900621,1107.339466100728,0.46173841949098476,11502693.0,33.27671056611107,0.006937861519900621
37,370,28.931458628767313,-0.5870322206815267,0.009864730080747086,33.28553914356024,0.006975417534671183,1107.927116077481,0.46436106678594824,11385203.0,33.28553914356024,0.006975417534671183
38,380,29.56212219111555,-0.601126737583589,0.009911840744991152,33.285955041778394,0.007008729804824365,1107.9548030432925,0.46658453036671216,11277515.0,33.285955041778394,0.007008729804824365
39,390,30.192785753463784,-0.5989926613145208,0.009960727949247707,33.28560230139388,0.007043298278467427,1107.9313205665576,0.46888085077431785,11166850.0,33.28560230139388,0.007043298278467427
40,400,30.82344931581202,-0.6111828343494599,0.010008792392761494,33.28784416390397,0.007077284972409984,1108.0805690803554,0.47117511853024585,11061346.0,33.28784416390397,0.007077284972409984
41,410,31.454112878160256,-0.5917026322902172,0.01005609664079482,33.284217005823656,0.007110734126973279,1107.8391016907603,0.4733504355057892,10955137.0,33.284217005823656,0.007110734126973279
42,420,32.08477644050849,-0.5830002378179158,0.010102784807082784,33.288708133325386,0.007143747645956662,1108.1380891857236,0.4756122607287632,10857046.0,33.288708133325386,0.007143747645956662
43,430,32.71544000285673,-0.5831215491912465,0.010156993071024122,33.28708215133062,0.007182078676985932,1108.0298381494338,0.4781408858763014,10740417.0,33.28708215133062,0.007182078676985932
44,440,33.34610356520496,-0.5725540776472577,0.01020355553333567,33.27999249703758,0.007215003309835171,1107.5579006028777,0.48023051203483164,10638083.0,33.27999249703758,0.007215003309835171
45,450,33.9767671275532,-0.5781721038205221,0.010260069975474784,33.28538751024619,0.007254965055106715,1107.917021707253,0.4829686464650432,10524624.0,33.28538751024619,0.007254965055106715
46,460,34.607430689901435,-0.5656354141290751,0.010313453499448472,33.295749525272505,0.007292712906912144,1108.6069364496843,0.4856326846165374,10422439.0,33.295749525272505,0.007292712906912144
47,470,35.238094252249674,-0.5936444226427794,0.010354269592883015,33.281405830215256,0.007321574243361252,1107.6519740354859,0.48734456741871396,10331524.0,33.281405830215256,0.007321574243361252
48,480,35.868757814597906,-0.567465023436285,0.01040602864587166,33.287667404621345,0.007358173420717316,1108.0688012406906,0.48987285906872596,10232852.0,33.287667404621345,0.007358173420717316
49,490,36.499421376946145,-0.5574167846648022,0.010455291009128112,33.27691652978266,0.007393007171833229,1107.3531737301225,0.4920329651223579,10130104.0,33.27691652978266,0.007393007171833229
50,500,37.13008493929438,-0.5572938336028306,0.010511843871516255,33.29518646741105,0.007432996084323395,1108.569441899672,0.49496598127816727,10032406.0,33.29518646741105,0.007432996084323395
51,510,37.76074850164262,-0.5597916759177588,0.010562042878903076,33.2851130703808,0.00746849214285545,1107.898752108035,0.4971792108803886,9931257.0,33.2851130703808,0.00746849214285545
52,520,38.39141206399085,-0.5505887741081874,0.01061763973110177,33.281685712656305,0.007507805054057772,1107.6706038760308,0.49974481640208673,9825500.0,33.281685712656305,0.007507805054057772
53,530,39.02207562633909,-0.5652483364249666,0.010669117155785139,33.28106216654644,0.007544205090129401,1107.629098933529,0.5021583172035454,9730550.0,33.28106216654644,0.007544205090129401
54,540,39.65273918868732,-0.5536688248986115,0.010717272157959612,33.27800847550962,0.007578255818715026,1107.4258480960905,0.5043785227295575,9641534.0,33.27800847550962,0.007578255818715026
55,550,40.28340275103556,-0.5579514133467658,0.010773160368626312,33.28274224389212,0.007617774751465831,1107.7409312733612,0.5070808670501333,9544473.0,33.28274224389212,0.007617774751465831
56,560,40.91406631338379,-0.5363666413615389,0.010826016130702026,33.2870456407578,0.007655149419254353,1108.0274074898932,0.5096346162110804,9453947.0,33.2870456407578,0.007655149419254353
57,570,41.54472987573203,-0.5568625645955709,0.010879716680731389,33.292357918151524,0.007693121442333561,1108.3810957503065,0.51224430513195,9363839.0,33.292357918151524,0.007693121442333561
58,580,42.17539343808026,-0.535695247779396,0.01093611358506377,33.29316893741516,0.007733000075824918,1108.4350978952657,0.5149121558349664,9267962.0,33.29316893741516,0.007733000075824918
59,590,42.8060570004285,-0.5455873538372394,0.010984074337596012,33.27888491054695,0.007766913449171274,1107.4841808894291,0.5169484375703002,9179322.0,33.27888491054695,0.007766913449171274
60,600,43.436720562776735,-0.5355605334958581,0.01104650349311239,33.2931279640942,0.007811057528380656,1108.4323696335512,0.520109075654557,9083632.0,33.2931279640942,0.007811057528380656
61,610,44.067384125124974,-0.5540668517179409,0.011093531730163598,33.28597511853756,0.007844311513706813,1107.956139591901,0.5222111157346053,9002910.0,33.28597511853756,0.007844311513706813
62,620,44.698047687473206,-0.556900377116367,0.011144774332002963,33.27610146567486,0.00788054550495307,1107.2989287538887,0.5244676636553726,8915020.0,33.27610146567486,0.00788054550495307
63,630,45.328711249821446,-0.5536174741181933,0.011197100053802348,33.27662659182767,0.007917545377667897,1107.3338773319324,0.5269384021130116,8832171.0,33.27662659182767,0.007917545377667897
64,640,45.95937481216968,-0.5469043677365694,0.01125775876582437,33.285170167744184,0.007960437564276708,1107.9025530956876,0.5299290378733066,8741736.0,33.285170167744184,0.007960437564276708
65,650,46.59003837451792,-0.537064812639437,0.011312102514927423,33.28426955620906,0.007998864397782579,1107.8425998903854,0.5324727175187185,8657478.0,33.28426955620906,0.007998864397782579
66,660,47.22070193686615,-0.5389529643319287,0.01136764467453894,33.272763902768524,0.00803813863548563,1107.076817729376,0.5349021780724705,8567158.0,33.272763902768524,0.00803813863548563
67,670,47.85136549921439,-0.5578779725671464,0.011427213864873505,33.28480243158549,0.00808026041392099,1107.8780729096795,0.5378997429462428,8484207.0,33.28480243158549,0.00808026041392099
68,680,48.48202906156262,-0.5532543447469616,0.01148267972324205,33.29290265869844,0.008119480698497722,1108.4173674415697,0.5406421610685309,8406531.0,33.29290265869844,0.008119480698497722
69,690,49.11269262391086,-0.5329095477616272,0.011534775985834174,33.28445106069566,0.008156318319051089,1107.8546824118441,0.5429571558518228,8326538.0,33.28445106069566,0.008156318319051089
70,700,49.74335618625909,-0.5536961790674008,0.011593818205133652,33.28021015234497,0.008198067472694052,1107.5723877842454,0.5456668166687234,8239847.0,33.28021015234497,0.008198067472694052
71,710,50.37401974860733,-0.545306355092509,0.011648618629895623,33.27865394220074,0.008236817224655144,1107.4688082047528,0.5482203800089137,8161738.0,33.27865394220074,0.008236817224655144
72,720,51.00468331095556,-0.5505158757808944,0.011709061197497412,33.28330046639358,0.008279556574078696,1107.778089936235,0.551141938367131,8079949.0,33.28330046639358,0.008279556574078696
73,730,51.6353468733038,-0.5528132797786914,0.01176105168447432,33.278327503481435,0.00831631939997726,1107.4470814289689,0.5535064012319989,8006278.0,33.278327503481435,0.00831631939997726
74,740,52.266010435652035,-0.5277367657376917,0.0118222405442475,33.27393071257007,0.008359586457655948,1107.1544650649134,0.5563126011555661,7921522.0,33.27393071257007,0.008359586457655948
75,750,52.896673998000274,-0.5566292387563774,0.011873651349595348,33.270113039621705,0.008395939386743673,1106.9004216692063,0.5586677049415483,7851271.0,33.270113039621705,0.008395939386743673
76,760,53.527337560348506,-0.5493295540027968,0.011933203812412618,33.26645490689472,0.008438049337038124,1106.65702207246,0.5614079755454633,7771394.0,33.26645490689472,0.008438049337038124
77,770,54.158001122696746,-0.5634191044683045,0.011989470513175851,33.26847991233158,0.0084778359027028,1106.79175567721,0.5640894268582232,7699560.0,33.26847991233158,0.0084778359027028
78,780,54.78866468504498,-0.5628219912893947,0.012057293563001163,33.28066828476409,0.008525794041155032,1107.6028814805024,0.5674882466957979,7618762.0,33.28066828476409,0.008525794041155032
79,790,55.41932824739322,-0.5630344455253041,0.012117774752588899,33.279506579577216,0.008568560700446749,1107.5255581801232,0.5703149444160487,7542373.0,33.279506579577216,0.008568560700446749
80,800,56.04999180974145,-0.5553665208852138,0.012182882032830222,33.285869991179375,0.00861459849981,1107.9491410696953,0.5734888113817691,7464827.0,33.285869991179375,0.00861459849981
81,810,56.68065537208969,-0.5670261256403846,0.012238093130772466,33.270995506383045,0.008653638641561717,1106.9591419857609,0.5758303447145252,7391015.0,33.270995506383045,0.008653638641561717
82,820,57.31131893443793,-0.5413103942777618,0.012299951026032614,33.279264930075115,0.008697378778770092,1107.5094742861277,0.5788847451518062,7320499.0,33.279264930075115,0.008697378778770092
83,830,57.94198249678616,-0.559501306309385,0.01235928291744025,33.28147441839813,0.008739332761525059,1107.6565394624895,0.58171575947313,7251345.0,33.28147441839813,0.008739332761525059
84,840,58.5726460591344,-0.5445659753873776,0.0124170825680432,33.27215837085323,0.008780203286416616,1107.0365226551382,0.5842726285478792,7179973.0,33.27215837085323,0.008780203286416616
85,850,59.20330962148263,-0.5293459754680822,0.012488728462613322,33.286547470223766,0.008830864584311326,1107.99424248746,0.5878979863775936,7103969.0,33.286547470223766,0.008830864584311326
86,860,59.83397318383087,-0.5527376489104465,0.01254604579030052,33.27326299713694,0.008871394055398435,1107.1100304766421,0.5903604551130187,7033590.0,33.27326299713694,0.008871394055398435
87,870,60.4646367461791,-0.5837433729557243,0.012608815371634934,33.28894893822176,0.00891577885201224,1108.1541214115355,0.5935938138982257,6970302.0,33.28894893822176,0.00891577885201224
88,880,61.09530030852734,-0.5625524962267784,0.012660394159934736,33.28314086149999,0.008952250562984416,1107.76746560645,0.5959180330305057,6911211.0,33.28314086149999,0.008952250562984416
89,890,61.725963870875574,-0.5501590967726085,0.012727817076430099,33.28110730429317,0.00899992576444566,1107.6321033998765,0.5990549901943777,6837348.0,33.28110730429317,0.00899992576444566
90,900,62.356627433223814,-0.5396355562958103,0.012789910772058023,33.28426288130309,0.009043832637693098,1107.842155551691,0.6020346059349717,6772404.0,33.28426288130309,0.009043832637693098
91,910,62.987290995572046,-0.5559366881339579,0.01285098575651114,33.27502642468577,0.009087019173360762,1107.2273835635363,0.6047416062304112,6704462.0,33.27502642468577,0.009087019173360762
92,920,63.617954557920285,-0.5648519926877797,0.012918027085051182,33.27881352869263,0.009134424551391181,1107.479429877496,0.607965622675318,6636564.0,33.27881352869263,0.009134424551391181
93,930,64.24861812026852,-0.55445233485605,0.0129800488353684,33.27724816899145,0.009178280551621544,1107.3752457006449,0.6108558393618757,6572675.0,33.27724816899145,0.009178280551621544
94,940,64.87928168261676,-0.5523832010071018,0.013046424908439828,33.2870397893453,0.009225215522998884,1108.0270179374572,0.6141602323586994,6509795.0,33.2870397893453,0.009225215522998884
95,950,65.509945244965,-0.5442910642589768,0.013107838732660845,33.27590803851212,0.009268641654564166,1107.2860557875156,0.6168449346784,6444625.0,33.27590803851212,0.009268641654564166
96,960,66.14060880731323,-0.5627423100613421,0.0131653848438607,33.26770315442539,0.009309332900024498,1106.740073170965,0.619400246967482,6385259.0,33.26770315442539,0.009309332900024498
97,970,66.77127236966146,-0.5754265395763027,0.013231563337350122,33.27748175340606,0.009356128161539577,1107.3907918482732,0.6226967683563237,6325263.0,33.27748175340606,0.009356128161539577
98,980,67.4019359320097,-0.5759789656380251,0.013302827697622971,33.28529384930123,0.009406519673945431,1107.9107866343306,0.6261975428930139,6260613.0,33.28529384930123,0.009406519673945431
99,990,68.03259949435794,-0.562876034658018,0.01336327320525116,33.26810952606106,0.009449261102281585,1106.7671114379943,0.6287181065821045,6197700.0,33.26810952606106,0.009449261102281585
100,1000,68.66326305670617,-0.5670527333383558,0.013423549787006163,33.257689145947715,0.009491883081987293,1106.0738873284886,0.6313561939008272,6138318.0,33.257689145947715,0.009491883081987293
101,1010,69.2939266190544,-0.5555581977745984,0.013507444843999315,33.28519731139957,0.009551205845695182,1107.904360058801,0.6358275422715143,6072337.0,33.28519731139957,0.009551205845695182
102,1020,69.92459018140264,-0.5405429032219429,0.01356795860640562,33.28158019913528,0.009593995537447792,1107.6635805514732,0.6386066638194292,6016984.0,33.28158019913528,0.009593995537447792
103,1030,70.55525374375088,-0.5683337072145775,0.013624472575853905,33.26158481764094,0.009633956948476444,1106.333024581122,0.640881352342501,5960003.0,33.26158481764094,0.009633956948476444
104,1040,71.18591730609911,-0.5663722405808223,0.01368617813016565,33.261653611495376,0.009677589364367151,1106.3376009711033,0.6437852504637438,5906406.0,33.261653611495376,0.009677589364367151
105,1050,71.81658086844735,-0.5574672566635138,0.013757804730069155,33.26083240881274,0.00972823701887226,1106.2829725271276,0.6471385222358366,5844777.0,33.26083240881274,0.00972823701887226
106,1060,72.44724443079558,-0.5782632784080547,0.0138364483341521,33.28420846336603,0.009783846444616261,1107.838533032807,0.6512951692723403,5786650.0,33.28420846336603,0.009783846444616261
107,1070,73.07790799314382,-0.5568885418516004,0.013895414458442296,33.257654903368774,0.009825541790962147,1106.0716096715694,0.6535489562448942,5728491.0,33.257654903368774,0.009825541790962147
108,1080,73.70857155549206,-0.556469567492119,0.013971122735018932,33.27625225112572,0.009879075626721431,1107.3089638805493,0.6574772251254605,5672914.0,33.27625225112572,0.009879075626721431
109,1090,74.33923511784029,-0.5362309290088983,0.014036632992834332,33.27829331012076,0.009925398374259979,1107.444805634428,0.6606006366368385,5620775.0,33.27829331012076,0.009925398374259979
110,1100,74.96989868018852,-0.5334814187529344,0.014097719084538251,33.26167633116791,0.009968592763940005,1106.3391123593756,0.6631442119827898,5566607.0,33.26167633116791,0.009968592763940005
111,1110,75.60056224253677,-0.554483247084085,0.014168005974595223,33.27168804334833,0.010018293100527804,1107.0052252538883,0.6666510455351801,5514831.0,33.27168804334833,0.010018293100527804
112,1120,76.231225804885,-0.5559176138002614,0.014242587056576383,33.27982455670795,0.01007102988934491,1107.5467225252614,0.6703242156455209,5459895.0,33.27982455670795,0.01007102988934491
113,1130,76.86188936723323,-0.5477640499398021,0.014305653985023398,33.25671353528327,0.010115624942118403,1106.0089951678933,0.6728248818607961,5404347.0,33.25671353528327,0.010115624942118403
114,1140,77.49255292958146,-0.5416655062411584,0.014375181352462272,33.250043065350525,0.01016478821511248,1105.5653638476647,0.6759592918053149,5350049.0,33.250043065350525,0.01016478821511248
115,1150,78.12321649192971,-0.532489729039996,0.014455210037424473,33.26659553533882,0.010221377040938692,1106.6663785118249,0.6800608316702117,5296243.0,33.26659553533882,0.010221377040938692
116,1160,78.75388005427794,-0.5446417321551374,0.014527701507784733,33.27474493730594,0.010272636251208616,1107.2086506427675,0.6836387021853787,5246089.0,33.27474493730594,0.010272636251208616
117,1170,79.38454361662617,-0.5468099918446807,0.014599879930036997,33.274135332131706,0.010323674103038537,1107.1680821010157,0.6870226584586554,5194156.0,33.274135332131706,0.010323674103038537
118,1180,80.0152071789744,-0.539890112903539,0.014682367496772812,33.29313190879622,0.01038200162084101,1108.432632296505,0.6912986988799918,5141823.0,33.29313190879622,0.01038200162084101
119,1190,80.64587074132265,-0.5617722290822332,0.01473574645475678,33.268779603833366,0.010419746244004146,1106.811696328439,0.693304482639289,5097174.0,33.268779603833366,0.010419746244004146
120,1200,81.27653430367089,-0.5432237770094012,0.014813849209960542,33.28007304622197,0.010474973231838079,1107.5632619618702,0.6972157486255823,5046993.0,33.28007304622197,0.010474973231838079
121,1210,81.90719786601912,-0.5440143787642852,0.014892646212588236,33.27923332005902,0.010530691126733296,1107.5073703709268,0.7009066540560651,4993475.0,33.27923332005902,0.010530691126733296
122,1220,82.53786142836735,-0.556155196692426,0.014968733597131233,33.280874476673205,0.010584493032306394,1107.6166059320778,0.7045223680148225,4943327.0,33.280874476673205,0.010584493032306394
123,1230,83.1685249907156,-0.5631437157850582,0.015043293209695944,33.28763319935,0.010637214639953546,1108.0665240144683,0.7081753983950589,4896435.0,33.28763319935,0.010637214639953546
124,1240,83.79918855306383,-0.556422472377004,0.015113006232029986,33.2883440485762,0.010686509190782954,1108.1138494963782,0.7114723892421091,4851574.0,33.2883440485762,0.010686509190782954
125,1250,84.42985211541206,-0.5791603696820757,0.015179364432770799,33.27436482147539,0.010733431524514123,1107.183354272639,0.7142962326660154,4805210.0,33.27436482147539,0.010733431524514123
126,1260,85.0605156777603,-0.5199802142600589,0.015247999857035639,33.26365410266921,0.010781964098441408,1106.4706842620221,0.7172950486359053,4758983.0,33.26365410266921,0.010781964098441408
127,1270,85.69117924010854,-0.5305159730427859,0.015336049387263503,33.26994297168772,0.01084422451834582,1106.8891053393531,0.7215734625950865,4706273.0,33.26994297168772,0.01084422451834582
128,1280,86.32184280245677,-0.5619661364009502,0.01541712200569294,33.27736769047909,0.010901551516605823,1107.3832004073413,0.7255498764295837,4658985.0,33.27736769047909,0.010901551516605823
129,1290,86.952506364805,-0.5681866907265956,0.015484420540672216,33.280973090835396,0.01094913876705359,1107.6231698729096,0.7287959853482663,4619576.0,33.280973090835396,0.01094913876705359
130,1300,87.58316992715325,-0.5529128296790865,0.015561721488791806,33.27424304546677,0.011003798791661103,1107.1752502487939,0.7322861508342902,4571946.0,33.27424304546677,0.011003798791661103
131,1310,88.21383348950148,-0.5714537430916481,0.01564101254866733,33.2734631428065,0.011059866037786555,1107.1233495157026,0.7360000899453365,4525497.0,33.2734631428065,0.011059866037786555
132,1320,88.84449705184971,-0.5265749424929865,0.015713199540636703,33.267841937927194,0.011110909949321556,1106.7493072069076,0.7392719919611443,4482497.0,33.267841937927194,0.011110909949321556
133,1330,89.47516061419795,-0.5473680179593747,0.015789070539437285,33.267215677442536,0.011164558847068842,1106.7076389294782,0.7428275742178766,4439354.0,33.267215677442536,0.011164558847068842
134,1340,90.1058241765462,-0.5659642592010833,0.015873198695077105,33.25803334136739,0.01122404643641048,1106.096781735505,0.7465794212143911,4389997.0,33.25803334136739,0.01122404643641048
135,1350,90.73648773889443,-0.5383234274678373,0.015969090741019137,33.280205778126536,0.011291852352357941,1107.5720966344468,0.751590339805389,4343218.0,33.280205778126536,0.011291852352357941
136,1360,91.36715130124266,-0.5350524405493754,0.016036721114389328,33.278823912316476,0.011339674247982181,1107.4801209869665,0.7547420450432574,4306305.0,33.278823912316476,0.011339674247982181
137,1370,91.99781486359089,-0.5715480838254938,0.01610401776920993,33.27066686693269,0.011387260168957001,1106.9372737704127,0.75772347921692,4268296.0,33.27066686693269,0.011387260168957001
138,1380,92.62847842593914,-0.5751500788580982,0.01618347242204101,33.26853158728935,0.01144344309277068,1106.7951939744692,0.761413095998379,4225945.0,33.26853158728935,0.01144344309277068
139,1390,93.25914198828737,-0.5436673054568535,0.01625945588986629,33.26653681824531,0.011497171518128005,1106.6624718796706,0.764942159226973,4186038.0,33.26653681824531,0.011497171518128005
140,1400,93.8898055506356,-0.544996143307125,0.016355188985618083,33.27610609610564,0.011564865039318079,1107.2992369192793,0.7696673520709826,4139557.0,33.27610609610564,0.011564865039318079
141,1410,94.52046911298383,-0.5833349263536975,0.016425956279196716,33.26499079587295,0.011614905072493749,1106.559612649512,0.7727394206628851,4101224.0,33.26499079587295,0.011614905072493749
142,1420,95.15113267533208,-0.5570965776368629,0.01651278422782776,33.28670947875686,0.011676301703767277,1108.0050279231618,0.7773313251992302,4063508.0,33.28670947875686,0.011676301703767277
143,1430,95.78179623768031,-0.5370964927847025,0.016584517806251888,33.26646752302898,0.011727025003509757,1106.6578614607417,0.7802333928420121,4023534.0,33.26646752302898,0.011727025003509757
144,1440,96.41245980002854,-0.5606741186707277,0.016664999957508607,33.26544802097507,0.011783934478427863,1106.5900320361945,0.7839957197494363,3984521.0,33.26544802097507,0.011783934478427863
145,1450,97.04312336237678,-0.5632399532233711,0.016744032031001856,33.2630005296587,0.011839818593526171,1106.4272042360747,0.7876557842950478,3946415.0,33.2630005296587,0.011839818593526171
146,1460,97.67378692472502,-0.5476028012762093,0.016832831932339767,33.26745955177953,0.011902609605930908,1106.7238650292875,0.7919391672518581,3905934.0,33.26745955177953,0.011902609605930908
147,1470,98.30445048707325,-0.5650719724121857,0.016911688029313903,33.27468631952897,0.011958369286839219,1107.2047496630485,0.7958219738253288,3871275.0,33.27468631952897,0.011958369286839219
148,1480,98.93511404942149,-0.5783942609559762,0.01699677757565936,33.25507165049188,0.012018536682068183,1105.8997904793487,0.7993545969924847,3828094.0,33.25507165049188,0.012018536682068183
149,1490,99.56577761176972,-0.5769221764276574,0.017083226669078168,33.26970564757349,0.01207966542225205,1106.8733138761834,0.8037738258389944,3792784.0,33.26970564757349,0.01207966542225205
150,1500,100.19644117411796,-0.5324007904397626,0.01715974258763771,33.26023820019245,0.012133770347134223,1106.2434451335407,0.807144184024232,3756896.0,33.26023820019245,0.012133770347134223
151,1510,100.8271047364662,-0.5459385718363184,0.017244037175384603,33.26282247405942,0.012193375621747373,1106.4153589407924,0.8111721773314136,3720834.0,33.26282247405942,0.012193375621747373
152,1520,101.45776829881443,-0.5570504143024119,0.017324976686823836,33.25650105414492,0.012250608499151982,1105.994862364342,0.8148247489319292,3684748.0,33.25650105414492,0.012250608499151982
153,1530,102.08843186116266,-0.5423580742930533,0.017419908007991126,33.27076566030233,0.012317735080096367,1106.9438476227526,0.8196409546311432,3647824.0,33.27076566030233,0.012317735080096367
154,1540,102.71909542351091,-0.5579763047500147,0.01750917664362864,33.280684666733684,0.012380857537702928,1107.6039718865625,0.8240868312320879,3612876.0,33.280684666733684,0.012380857537702928
155,1550,103.34975898585914,-0.5572037028235234,0.01758579575904714,33.25868728286985,0.012435035433783862,1106.1402797797289,0.8271459096872468,3576730.0,33.25868728286985,0.012435035433783862
