,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.3923732183783244,0.030643160644261674,32.34186368515329,0.021667986688546165,1045.996146629037,1.401566143625352,1113943.0,32.34186368515329,0.021667986688546165
16,160,15.687523819454361,-0.30169773770726493,0.030787173967242412,32.3622993037863,0.02176981948580705,1047.3184162278471,1.4090428279781737,1104941.0,32.3622993037863,0.02176981948580705
17,170,16.318187381802595,-0.2726638874757082,0.030957382736362032,32.363186090767464,0.021890175260668946,1047.3758139456445,1.4168716310410863,1092884.0,32.363186090767464,0.021890175260668946
18,180,16.94885094415083,-0.2438349436132734,0.031105230533926363,32.372536116622996,0.021994719440910186,1047.9810946220603,1.42404969895171,1083145.0,32.372536116622996,0.021994719440910186
19,190,17.579514506499066,-0.17630950402342496,0.03130730202854437,32.39932168195398,0.022137605565039076,1049.7160454507332,1.4344868079398314,1070978.0,32.39932168195398,0.022137605565039076
20,200,18.210178068847302,-0.16119032881427983,0.03141215782738381,32.337866781719214,0.022211749811445185,1045.737627992219,1.4365612127827825,1059808.0,32.337866781719214,0.022211749811445185
21,210,18.840841631195538,-0.11260904407555312,0.03164104168307293,32.394617065118005,0.022373595137907085,1049.411214795635,1.4495680937249722,1048200.0,32.394617065118005,0.022373595137907085
22,220,19.471505193543774,-0.057036193234723774,0.03179552907495235,32.401953043291606,0.022482834220312845,1049.8865610196742,1.456975477373373,1038509.0,32.401953043291606,0.022482834220312845
23,230,20.10216875589201,-0.017103745543620975,0.03189201378946646,32.35339093028927,0.022551059216226618,1046.7419046881244,1.4592064694293652,1029143.0,32.35339093028927,0.022551059216226618
24,240,20.732832318240245,-0.005877425481408238,0.032059670289017426,32.35173401084284,0.022669610263969107,1046.6346935083252,1.4668024027788025,1018303.0,32.35173401084284,0.022669610263969107
25,250,21.36349588058848,0.011172769235799506,0.032218585822201815,32.368520542289865,0.022781980515119662,1047.721122096641,1.4748380085953965,1009329.0,32.368520542289865,0.022781980515119662
26,260,21.99415944293672,0.05618351575340554,0.03236806643858181,32.38254790880879,0.0228876792726179,1048.6294090662964,1.4823227411339979,1000895.0,32.38254790880879,0.0228876792726179
27,270,22.624823005284956,0.03725913178370064,0.032547803551804436,32.387403311860005,0.02301477260420851,1048.9438932850805,1.4907774449264952,990168.0,32.387403311860005,0.02301477260420851
28,280,23.25548656763319,0.058669463443304794,0.03273601785505909,32.40991418616924,0.02314786021435619,1050.402537554854,1.50044032628145,980176.0,32.40991418616924,0.02314786021435619
29,290,23.886150129981427,0.040110780508390495,0.03287520086144208,32.39984060798177,0.02324627746199552,1049.7496714226245,1.5063513689951475,971290.0,32.39984060798177,0.02324627746199552
30,300,24.516813692329663,0.05041627766660106,0.03299970128009096,32.382427121026524,0.023334312552282712,1048.621586248594,1.5112433512870984,962939.0,32.382427121026524,0.023334312552282712
31,310,25.1474772546779,0.150503761121967,0.03321136877993724,32.388254016110906,0.023483984076780814,1048.9989982121242,1.5212104831781614,951046.0,32.388254016110906,0.023483984076780814
32,320,25.778140817026134,0.08254435324099364,0.03339528411394879,32.401394721905284,0.02361403185662457,1049.8503799247114,1.5302551343242774,941363.0,32.401394721905284,0.02361403185662457
33,330,26.40880437937437,0.10540601334633433,0.03351531636747325,32.38332353874512,0.023698907477052826,1048.6796434150435,1.5348987766883748,933590.0,32.38332353874512,0.023698907477052826
34,340,27.039467941722606,0.13046795177440468,0.03369274146059426,32.402942005556106,0.02382436596355135,1049.9506506154326,1.5439590972721984,924903.0,32.402942005556106,0.02382436596355135
35,350,27.67013150407084,0.11950836078834594,0.03383784239492278,32.40771548359158,0.023926967818171545,1050.2600228654214,1.5508367308727107,917258.0,32.40771548359158,0.023926967818171545
36,360,28.300795066419077,0.13970874707412015,0.034031221614869135,32.40240550664639,0.024063707575936174,1049.915882617148,1.5594440217376855,906566.0,32.40240550664639,0.024063707575936174
37,370,28.931458628767313,0.1495722230144052,0.03413603063203625,32.34222721397254,0.024137818742704542,1046.0196611602262,1.5613416364524706,897664.0,32.34222721397254,0.024137818742704542
38,380,29.56212219111555,0.1661870503597168,0.03433156302474421,32.37093202560765,0.024276081023529968,1047.877240206511,1.5716787373216647,889044.0,32.37093202560765,0.024276081023529968
39,390,30.192785753463784,0.18007199116471853,0.03452361906768574,32.38801265555722,0.024411885153861782,1048.9833637765348,1.5813048906185696,880108.0,32.38801265555722,0.024411885153861782
40,400,30.82344931581202,0.16488987268678112,0.034631761835526256,32.35444431733803,0.02448835363833809,1046.8100670837273,1.5846141484297838,872808.0,32.35444431733803,0.02448835363833809
41,410,31.454112878160256,0.10696565172435299,0.03483840078320051,32.394355413080056,0.024634469439495807,1049.3942626289493,1.5960355168713727,864614.0,32.394355413080056,0.024634469439495807
42,420,32.08477644050849,0.17000743744825186,0.03503056010688281,32.393931582895505,0.024770346600339787,1049.3668033973152,1.6048178261120307,855132.0,32.393931582895505,0.024770346600339787
43,430,32.71544000285673,0.21491981838180702,0.03524186068441536,32.4223394505375,0.024919758671581683,1051.2080954458804,1.6159137493509934,846391.0,32.4223394505375,0.024919758671581683
44,440,33.34610356520496,0.1936893325521817,0.03542695921467091,32.43207995360378,0.025050643097513047,1051.8398101169485,1.6248889196554719,838073.0,32.43207995360378,0.025050643097513047
45,450,33.9767671275532,0.2147734165150382,0.03556408045284009,32.418995397046444,0.025147602454867173,1050.9912625537188,1.6305200164621856,830952.0,32.418995397046444,0.025147602454867173
46,460,34.607430689901435,0.1648261380755109,0.03576765306465184,32.43759365623281,0.025291550029143118,1052.197482206875,1.640794045563255,822463.0,32.43759365623281,0.025291550029143118
47,470,35.238094252249674,0.18944483330263856,0.03590616218213816,32.40220299988929,0.025389490765373855,1049.9027592460345,1.6453508676869164,814350.0,32.40220299988929,0.025389490765373855
48,480,35.868757814597906,0.21954408214057378,0.03607078555850249,32.39975864950722,0.025505897071142897,1049.7443605463177,1.6527698184884057,806812.0,32.39975864950722,0.025505897071142897
49,490,36.499421376946145,0.11030260494670792,0.0363020787050927,32.42702357486322,0.025669446023538812,1051.511857924735,1.6647674627179438,797905.0,32.42702357486322,0.025669446023538812
50,500,37.13008493929438,0.12951092667124725,0.03643807961750577,32.40455854727718,0.025765613190953645,1050.055414643915,1.6698466423055094,790863.0,32.40455854727718,0.025765613190953645
51,510,37.76074850164262,0.20127086690731114,0.03662390978447923,32.422338766467725,0.02589701496216961,1051.2080510875955,1.6792835842874927,783717.0,32.422338766467725,0.02589701496216961
52,520,38.39141206399085,0.12457735039371443,0.03680275980989981,32.40003861200049,0.026023481027959892,1049.7625020591229,1.6863235802491254,775051.0,32.40003861200049,0.026023481027959892
53,530,39.02207562633909,0.22153200916908913,0.03697539666041457,32.40852913700369,0.026145553715641565,1050.3127608240172,1.6946778787929295,768233.0,32.40852913700369,0.026145553715641565
54,540,39.65273918868732,0.27009211582603,0.03713962258893771,32.40114399802347,0.02626167898334694,1049.8341323806524,1.7018168847385817,761107.0,32.40114399802347,0.02626167898334694
55,550,40.28340275103556,0.2661378860443296,0.03730821703278055,32.39994727821926,0.026380893257858577,1049.7565836313872,1.7094791014138953,754188.0,32.39994727821926,0.026380893257858577
56,560,40.91406631338379,0.17553581071394006,0.037490879950804246,32.38784586158881,0.026510055445864454,1048.9725595540353,1.717207179125662,746299.0,32.38784586158881,0.026510055445864454
57,570,41.54472987573203,0.14281035623757177,0.03767837735330855,32.388439247268714,0.02664263613063012,1049.0109968740164,1.7258268034080002,738917.0,32.388439247268714,0.02664263613063012
58,580,42.17539343808026,0.2684140469656432,0.03794828421895838,32.428268808646195,0.026833489105619914,1051.5926179258154,1.7403271955818433,730236.0,32.428268808646195,0.026833489105619914
59,590,42.8060570004285,0.2520802914652231,0.038124655770757146,32.391825774970876,0.02695820262590522,1049.2303770360675,1.7464508053293686,721870.0,32.391825774970876,0.02695820262590522
60,600,43.436720562776735,0.15806165041705691,0.038270657487880666,32.406977206526975,0.027061441430148145,1050.212171664359,1.7539590312051514,717043.0,32.406977206526975,0.027061441430148145
61,610,44.067384125124974,0.2161259380466074,0.038516807293976066,32.43014534852509,0.02723549562722595,1051.7143273264633,1.766502163660114,708920.0,32.43014534852509,0.02723549562722595
62,620,44.698047687473206,0.23245802730840842,0.03869077037775478,32.4269513968964,0.027358506103442,1051.5071768966816,1.7743058954160145,702421.0,32.4269513968964,0.027358506103442
63,630,45.328711249821446,0.18320823818346774,0.038829161287787926,32.40013736654192,0.027456363254381014,1049.7689013707861,1.7791798820552378,696270.0,32.40013736654192,0.027456363254381014
64,640,45.95937481216968,0.22593083273234757,0.039068451455624195,32.43248619821735,0.027625566954729314,1051.8661609975586,1.7919316379543755,689141.0,32.43248619821735,0.027625566954729314
65,650,46.59003837451792,0.150944762435231,0.03921046244846512,32.38686882679483,0.027725983890770165,1048.9092724040147,1.7959156067283997,682235.0,32.38686882679483,0.027725983890770165
66,660,47.22070193686615,0.20405152131435553,0.03939724376965631,32.417947284670404,0.027858058229583437,1050.9233061516693,1.806202126279829,677079.0,32.417947284670404,0.027858058229583437
67,670,47.85136549921439,0.19167406212181798,0.03962192785467413,32.415725670347626,0.028016933869724234,1050.7792707352341,1.8163784848905034,669330.0,32.415725670347626,0.028016933869724234
68,680,48.48202906156262,0.18191154827575387,0.03987099663807362,32.41904337465531,0.028193052095447896,1050.9943733277823,1.8279835574924843,661129.0,32.41904337465531,0.028193052095447896
69,690,49.11269262391086,0.13938176325059695,0.03999635786539026,32.3952475158157,0.028281695869381358,1049.452061610963,1.8323850757112632,656027.0,32.3952475158157,0.028281695869381358
70,700,49.74335618625909,0.24493831341249947,0.04020804499715945,32.40815818040851,0.028431381275745286,1050.288716646379,1.842817403343716,649655.0,32.40815818040851,0.028431381275745286
71,710,50.37401974860733,0.29178840356188257,0.040351395373831145,32.39417962206399,0.02853274529917548,1049.3828733865455,1.8485897526641848,644491.0,32.39417962206399,0.02853274529917548
72,720,51.00468331095556,0.19906107119529198,0.04059764913030897,32.399264136832485,0.02870687300027362,1049.7123166082397,1.8601631217567396,636896.0,32.399264136832485,0.02870687300027362
73,730,51.6353468733038,0.1668580523050327,0.04081517652406203,32.417580818913486,0.028860688095490247,1050.8995461507875,1.871187377650019,630838.0,32.417580818913486,0.028860688095490247
74,740,52.266010435652035,0.19358811925648833,0.04099871315422,32.37418933815507,0.028990468091271062,1048.0881353027132,1.8770858059771045,623530.0,32.37418933815507,0.028990468091271062
75,750,52.896673998000274,0.1405142338652924,0.0411639146235825,32.367482114399344,0.029107283170519277,1047.6538984259614,1.8842589348410796,618279.0,32.367482114399344,0.029107283170519277
76,760,53.527337560348506,0.27085835082722715,0.041343460604704924,32.37145443780504,0.029234241351305732,1047.9110624188877,1.8927098238551792,613071.0,32.37145443780504,0.029234241351305732
77,770,54.158001122696746,0.19966365106766126,0.041602885023538275,32.39988774740475,0.02941768211706818,1049.7527260444285,1.9062591967636902,606513.0,32.39988774740475,0.02941768211706818
78,780,54.78866468504498,0.17590821224669195,0.04186932305274412,32.44813108617206,0.029606082254285605,1052.881210985406,1.9213240758701036,600603.0,32.44813108617206,0.029606082254285605
79,790,55.41932824739322,0.16097266395587687,0.04195087721231741,32.39020682372491,0.029663749753553847,1049.1254980836754,1.9216299793696556,596136.0,32.39020682372491,0.029663749753553847
80,800,56.04999180974145,0.1288546457361022,0.04221377886306361,32.40440312575376,0.029849649293581623,1050.0453419363603,1.9345201377431798,589250.0,32.40440312575376,0.029849649293581623
81,810,56.68065537208969,0.14780698970023884,0.042509211822527426,32.45290878610143,0.0300585519426045,1053.1912886790196,1.9509748888712717,582829.0,32.45290878610143,0.0300585519426045
82,820,57.31131893443793,0.1921786917580972,0.042582409140443395,32.38702259579605,0.030110310262467545,1048.9192326206037,1.950366597673932,578471.0,32.38702259579605,0.030110310262467545
83,830,57.94198249678616,0.13590518982847558,0.042845674749372745,32.39747867472655,0.030296467159794702,1049.5966244793615,1.963058297458004,571753.0,32.39747867472655,0.030296467159794702
84,840,58.5726460591344,0.15114799495541822,0.043037549168452566,32.40544551927931,0.030432142862662263,1050.1128993029795,1.9723342951418534,566945.0,32.40544551927931,0.030432142862662263
85,850,59.20330962148263,0.24354511996804787,0.04330652299356854,32.431237012327536,0.030622336078363458,1051.7851341497635,1.986240478457108,560816.0,32.431237012327536,0.030622336078363458
86,860,59.83397318383087,0.2267110250724805,0.04356690095015346,32.435345627728566,0.03080645109713615,1052.0516459902108,1.998435777798658,554273.0,32.435345627728566,0.03080645109713615
87,870,60.4646367461791,0.2277901670092671,0.04372588723706201,32.434146609544236,0.030918871378724858,1051.9738662894101,2.0056544145984065,550209.0,32.434146609544236,0.030918871378724858
88,880,61.09530030852734,0.2284277067328311,0.04395049348608729,32.40761096567294,0.031077691980507506,1050.2532485024049,2.0143075028306017,543709.0,32.40761096567294,0.031077691980507506
89,890,61.725963870875574,0.1744346699868073,0.044142370293604495,32.40582170144624,0.03121336937225535,1050.1372801459243,2.0229897651573796,538933.0,32.40582170144624,0.03121336937225535
90,900,62.356627433223814,0.2420761276736572,0.044362307836937336,32.439344207070185,0.031368888700583505,1052.311052584778,2.0351723559030064,534707.0,32.439344207070185,0.031368888700583505
91,910,62.987290995572046,0.2299829294821487,0.04453526693416582,32.408947468179775,0.03149118925110168,1050.3398759952363,2.0411925962989232,529568.0,32.408947468179775,0.03149118925110168
92,920,63.617954557920285,0.24790938667308815,0.04485230948309172,32.431569548284415,0.031715372187371846,1051.806703365209,2.0571585976889506,522837.0,32.431569548284415,0.031715372187371846
93,930,64.24861812026852,0.15386636875647497,0.0450281928407501,32.41645245903146,0.031839740502269946,1050.8263900286468,2.0642628685994646,518277.0,32.41645245903146,0.031839740502269946
94,940,64.87928168261676,0.18148234015153442,0.04524863115824045,32.417825930484796,0.031995613931400727,1050.9154380592122,2.0744564859342858,513283.0,32.417825930484796,0.031995613931400727
95,950,65.509945244965,0.29717729246648067,0.04548720764560357,32.43489893196664,0.03216431298344686,1052.0226687268907,2.0864924816684822,508448.0,32.43489893196664,0.03216431298344686
96,960,66.14060880731323,0.21144202798171924,0.04549498855819799,32.34082549796041,0.032169814919506184,1045.928993889526,2.0807967412268655,505330.0,32.34082549796041,0.032169814919506184
97,970,66.77127236966146,0.21421282696389543,0.045859063100210984,32.36327726658863,0.03242725449702096,1047.3817154340925,2.098904456562645,498029.0,32.36327726658863,0.03242725449702096
98,980,67.4019359320097,0.1717965064388636,0.046101542600849886,32.4061053676774,0.03259871339622146,1050.1556651010098,2.1127946823373387,494109.0,32.4061053676774,0.03259871339622146
99,990,68.03259949435794,0.1973546636194813,0.04623873235808782,32.36942450471611,0.032695721203873734,1047.7796427665157,2.116683358272073,490070.0,32.36942450471611,0.032695721203873734
100,1000,68.66326305670617,0.22862541273548356,0.04659254121881511,32.4234879819432,0.0329459018485379,1051.2825729152148,2.1364421052806972,484269.0,32.4234879819432,0.0329459018485379
101,1010,69.2939266190544,0.09450795233812759,0.04682240443650021,32.41561421306624,0.03310843968850838,1050.772044810342,2.1464608162785175,479293.0,32.41561421306624,0.03310843968850838
102,1020,69.92459018140264,0.29990467432498935,0.04702226977035751,32.41512831704064,0.033249765821402995,1050.7405438102098,2.1555908512246607,475213.0,32.41512831704064,0.033249765821402995
103,1030,70.55525374375088,0.12049722205678819,0.04727560558273663,32.41507323532355,0.03342890129225367,1050.736972851389,2.1672005671296097,470132.0,32.41507323532355,0.03342890129225367
104,1040,71.18591730609911,0.17252930027463512,0.04751657845125257,32.41431783977012,0.03359929484166327,1050.6880010176394,2.1781964443796435,465354.0,32.41431783977012,0.03359929484166327
105,1050,71.81658086844735,0.17414038498255396,0.04769397895268847,32.37939980858485,0.03372473593921449,1048.4255319641845,2.183973416829552,460904.0,32.37939980858485,0.03372473593921449
106,1060,72.44724443079558,0.2639039522914052,0.047950861280814966,32.40758170356493,0.033906379175399716,1050.2513518732364,2.197647506797638,456773.0,32.40758170356493,0.033906379175399716
107,1070,73.07790799314382,0.18725489114729169,0.04821632315242721,32.463553029755495,0.03409408906496321,1053.8822753157474,2.2136305367232807,453319.0,32.463553029755495,0.03409408906496321
108,1080,73.70857155549206,0.17482208840076333,0.04827726113511304,32.36813049621489,0.034137178725752185,1047.695871819996,2.2099133115355145,449521.0,32.36813049621489,0.034137178725752185
109,1090,74.33923511784029,0.12445263605613892,0.04857582677384745,32.38069859454384,0.03434829651353059,1048.509641470693,2.2244436732813098,444357.0,32.38069859454384,0.03434829651353059
110,1100,74.96989868018852,0.16761607065783135,0.04877527649381161,32.36143109298492,0.034489328763023,1047.2622223860112,2.2322480724157434,440206.0,32.36143109298492,0.034489328763023
111,1110,75.60056224253677,0.1958157605736483,0.04918391735696205,32.38065324814186,0.0347782814884266,1048.5067047764,2.2522869468860254,433436.0,32.38065324814186,0.0347782814884266
112,1120,76.231225804885,0.27015095042862464,0.049438428793032355,32.391792940825404,0.03495824825076143,1049.2282499213065,2.2647206778252724,429280.0,32.391792940825404,0.03495824825076143
113,1130,76.86188936723323,0.21290422440742132,0.049665275836882,32.43119694942936,0.03511865333375965,1051.7825355726766,2.277879925731787,426403.0,32.43119694942936,0.03511865333375965
114,1140,77.49255292958146,0.15868657055553523,0.04985996393207947,32.40886149419217,0.03525631860609007,1050.3343033497324,2.285234292999767,422497.0,32.40886149419217,0.03525631860609007
115,1150,78.12321649192971,0.202299521251914,0.05016059393743742,32.437037562013174,0.035468896121506825,1052.1614057994534,2.3010118315529207,418174.0,32.437037562013174,0.035468896121506825
116,1160,78.75388005427794,0.12600182435073498,0.05036809378409251,32.42367550196628,0.03561562067017181,1051.2947330568081,2.3095786548215465,414394.0,32.42367550196628,0.03561562067017181
117,1170,79.38454361662617,0.20989186090572484,0.05053976076341395,32.42794260912605,0.03573700755535581,1051.5714618607728,2.317755260053964,411692.0,32.42794260912605,0.03573700755535581
118,1180,80.0152071789744,0.19940757242697682,0.05088001609013968,32.4113290476838,0.03597760440421841,1050.4942506372317,2.3321639493850417,405788.0,32.4113290476838,0.03597760440421841
119,1190,80.64587074132265,0.16829479251585955,0.05117271080328566,32.45915339904056,0.036184570820701395,1053.5966393824465,2.349041069895187,402344.0,32.45915339904056,0.036184570820701395
120,1200,81.27653430367089,0.15991857045917718,0.05143377087045695,32.44366272792735,0.03636916816449522,1052.5912512035022,2.359898051248311,397890.0,32.44366272792735,0.03636916816449522
121,1210,81.90719786601912,0.21079644135681636,0.05160223382506587,32.43076211541106,0.03648828946207791,1051.7543313863816,2.366686071085818,394982.0,32.43076211541106,0.03648828946207791
122,1220,82.53786142836735,0.2511016192228645,0.05187503926457102,32.42679617429759,0.03668119203829658,1051.4971101294411,2.378907075312222,390743.0,32.42679617429759,0.03668119203829658
123,1230,83.1685249907156,0.169746797213198,0.052026776731126004,32.38210279140469,0.03678848662985768,1048.6005811930993,2.382577111176537,387397.0,32.38210279140469,0.03678848662985768
124,1240,83.79918855306383,0.19368134447469582,0.052300643594645826,32.38571397252694,0.036982139746194825,1048.8344695103267,2.3953859998245717,383436.0,32.38571397252694,0.036982139746194825
125,1250,84.42985211541206,0.3031128630224376,0.05256811374161318,32.38477409133935,0.03717126970088041,1048.7735929470846,2.4075663439025186,379522.0,32.38477409133935,0.03717126970088041
126,1260,85.0605156777603,0.13373200065051805,0.052922020779133036,32.41157305189982,0.03742151976702034,1050.5100676986385,2.4257806432837863,375083.0,32.41157305189982,0.03742151976702034
127,1270,85.69117924010854,0.0743396877054268,0.05311966436709877,32.363261776606365,0.03756127488832896,1047.3807128211506,2.4312107437481223,371188.0,32.363261776606365,0.03756127488832896
128,1280,86.32184280245677,0.27792034715055763,0.053244387625169705,32.35125662138605,0.0376494675498826,1046.6038049827746,2.436015172729597,369177.0,32.35125662138605,0.0376494675498826
129,1290,86.952506364805,0.22922273829586573,0.053658243577690806,32.41486455996494,0.03794210790034468,1050.7234444408712,2.459776577418497,364935.0,32.41486455996494,0.03794210790034468
130,1300,87.58316992715325,0.23121347884994561,0.05396500548510725,32.42039497625253,0.03815902132528857,1051.0820104162203,2.474261086546197,360921.0,32.42039497625253,0.03815902132528857
131,1310,88.21383348950148,0.18315292463018124,0.0540578458702833,32.360428074201785,0.03822466939121452,1047.1973051455868,2.4739333289890797,358353.0,32.360428074201785,0.03822466939121452
132,1320,88.84449705184971,0.188020393463923,0.05450088614342599,32.4284852427442,0.03853794617269246,1051.6066551388785,2.4994544374936556,354035.0,32.4284852427442,0.03853794617269246
133,1330,89.47516061419795,0.15839539945288086,0.054732414331130186,32.40635028447811,0.03870166132425393,1050.1715387602942,2.5083591869300235,350567.0,32.40635028447811,0.03870166132425393
134,1340,90.1058241765462,0.1753586992093929,0.05490160833928274,32.40320644633981,0.03882129955475473,1049.967788004118,2.5158691679758345,348342.0,32.40320644633981,0.03882129955475473
135,1350,90.73648773889443,0.25282232358839846,0.05525307030852937,32.384568780098846,0.03906982069653821,1048.760295072953,2.5305185911463424,343529.0,32.384568780098846,0.03906982069653821
136,1360,91.36715130124266,0.19437981817059172,0.055572589197566434,32.403585239938046,0.03929575466969351,1049.992336401931,2.546646672014214,339989.0,32.403585239938046,0.03929575466969351
137,1370,91.99781486359089,0.2183002894977786,0.055806119335441946,32.419513032607156,0.0394608854137967,1051.0248252713852,2.5586053779016,337481.0,32.419513032607156,0.0394608854137967
138,1380,92.62847842593914,0.16232721789394677,0.05603118114658846,32.39338928666226,0.03962002814664453,1049.3316694772454,2.5668539906055448,334236.0,32.39338928666226,0.03962002814664453
139,1390,93.25914198828737,0.2044996088216063,0.05618832511484024,32.32909435076517,0.03973114571221793,1045.1703415406764,2.568943916788585,331051.0,32.32909435076517,0.03973114571221793
140,1400,93.8898055506356,0.2556470520086659,0.05646972706291388,32.341085803446674,0.03993012693793991,1045.9458309458998,2.5827673228848638,328003.0,32.341085803446674,0.03993012693793991
141,1410,94.52046911298383,0.15008037248489092,0.05689149732243488,32.42006788456483,0.040228363548550014,1051.0608016397916,2.608412554257889,324738.0,32.42006788456483,0.040228363548550014
142,1420,95.15113267533208,0.1595622895622931,0.05715655005279981,32.37099953017855,0.04041578413156306,1047.8816105828203,2.6165986582692518,320760.0,32.37099953017855,0.04041578413156306
143,1430,95.78179623768031,0.09638292635206137,0.05752356924247867,32.381529013851036,0.04067530588941058,1048.5634212748766,2.6342571956104295,316886.0,32.381529013851036,0.04067530588941058
144,1440,96.41245980002854,0.3041001690495969,0.057855770416865716,32.42551415436179,0.040910207592537794,1051.4139681747172,2.653069030699427,314109.0,32.42551415436179,0.040910207592537794
145,1450,97.04312336237678,0.12314336501254637,0.05801790470889841,32.389687208089235,0.041024853849896986,1049.0918374378596,2.657564367911478,311666.0,32.389687208089235,0.041024853849896986
146,1460,97.67378692472502,0.1797975738680387,0.05833625895003274,32.404571015447495,0.04124996429262258,1050.0562226951797,2.673374794609923,308557.0,32.404571015447495,0.04124996429262258
147,1470,98.30445048707325,0.18996588636630704,0.05852547029002207,32.37659485092128,0.04138375691420642,1048.2438941407022,2.679730262040547,306036.0,32.37659485092128,0.04138375691420642
148,1480,98.93511404942149,0.26171439153683645,0.05895836619677,32.42136585991002,0.04168986054541578,1051.144964222139,2.7032844427831058,302393.0,32.42136585991002,0.04168986054541578
149,1490,99.56577761176972,0.17616449853126406,0.0592140272703748,32.446801588717584,0.04187064022424717,1052.794933337606,2.717136711497451,300258.0,32.446801588717584,0.04187064022424717
150,1500,100.19644117411796,0.18642564180464571,0.059445182808884896,32.35451182155595,0.04203409187303648,1046.8144352112038,2.7199850448290555,296235.0,32.35451182155595,0.04203409187303648
151,1510,100.8271047364662,0.2146190180829219,0.05973898869655738,32.35989941079915,0.04224184400856224,1047.1630898770393,2.7338836460874862,293426.0,32.35989941079915,0.04224184400856224
152,1520,101.45776829881443,0.1643110598681785,0.060078082921062176,32.38398149506408,0.04248161983417077,1048.7222574726525,2.7514479811802666,290555.0,32.38398149506408,0.04248161983417077
153,1530,102.08843186116266,0.14330334408419867,0.06029214069007315,32.393155460351174,0.0426329815342041,1049.316520678479,2.762033597151509,288659.0,32.393155460351174,0.0426329815342041
154,1540,102.71909542351091,0.2574957118353353,0.060643398785791044,32.412747866545864,0.04288135851563289,1050.5862242602736,2.779805323484337,285670.0,32.412747866545864,0.04288135851563289
155,1550,103.34975898585914,0.14345106423513573,0.060773842129865224,32.35560771821381,0.04297359588878839,1046.885350814937,2.780873621637366,283443.0,32.35560771821381,0.04297359588878839
156,1560,103.98042254820737,0.15962967474723389,0.06134205117531622,32.40730230111619,0.04337538035795832,1050.2332424359308,2.8113581273725057,279106.0,32.40730230111619,0.04337538035795832
157,1570,104.6110861105556,0.2678969832887221,0.06152024155506173,32.347013059164595,0.04350137998381859,1046.3292538497649,2.8142794128565227,276460.0,32.347013059164595,0.04350137998381859
158,1580,105.24174967290385,0.1287510917030529,0.06174025873409644,32.36508927752883,0.04365695562309156,1047.4990039424117,2.8259225326529456,274800.0,32.36508927752883,0.04365695562309156
