,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.374272083369223,0.008780139589668126,33.082033841316786,0.006208496243618802,1094.4209630780292,0.41077936567017076,14196509.0,33.082033841316786,0.006208496243618802
14,140,14.42619669475789,-0.31572814374237446,0.008823672951805413,33.09059707810059,0.006239278979193928,1094.9876149851993,0.4129229335167381,14064050.0,33.09059707810059,0.006239278979193928
15,150,15.056860257106125,-0.2402747901268041,0.008871880444296312,33.098659097641004,0.006273366824038243,1095.5212340618534,0.4152800598065853,13918404.0,33.098659097641004,0.006273366824038243
16,160,15.687523819454361,-0.17844433585140465,0.008915314252994362,33.09773043936244,0.006304079164701393,1095.4597602366987,0.4173014257233756,13782345.0,33.09773043936244,0.006304079164701393
17,170,16.318187381802595,-0.12596395808404637,0.008962679590870574,33.11537885065402,0.006337571516306855,1096.6283164223432,0.4197421635112306,13651605.0,33.11537885065402,0.006337571516306855
18,180,16.94885094415083,-0.07015771716416204,0.009011397122153316,33.124743636512804,0.006372020013039549,1097.2486409846956,0.4221430587573281,13512036.0,33.124743636512804,0.006372020013039549
19,190,17.579514506499066,-0.03342172069886011,0.009048621744768356,33.10440831386486,0.006398341796117754,1095.901849811085,0.42362663870069917,13384643.0,33.10440831386486,0.006398341796117754
20,200,18.210178068847302,-0.00012167019501667653,0.009094378645723935,33.11091538803958,0.006430696811069525,1096.3327178339161,0.42585251599491797,13255506.0,33.11091538803958,0.006430696811069525
21,210,18.840841631195538,0.0174052163616615,0.00913925536889744,33.12157057839187,0.006462429446342941,1097.0384375793938,0.4280916260298512,13134097.0,33.12157057839187,0.006462429446342941
22,220,19.471505193543774,0.0465250648506391,0.0091870573887562,33.124733906190535,0.006496230578739485,1097.2479963559288,0.4303718186280071,13000257.0,33.124733906190535,0.006496230578739485
23,230,20.10216875589201,0.08241922111689437,0.009233970996985313,33.123256636179605,0.0065294035092482204,1097.150130186216,0.43255021623600104,12867348.0,33.123256636179605,0.0065294035092482204
24,240,20.732832318240245,0.08836669459429665,0.009278683914994165,33.13103221799333,0.006561020316778917,1097.665295829712,0.4347467509962222,12749618.0,33.13103221799333,0.006561020316778917
25,250,21.36349588058848,0.10501329368600842,0.009326507354188298,33.12405035686085,0.006594836594932751,1097.2027120438531,0.43689539893164236,12613883.0,33.12405035686085,0.006594836594932751
26,260,21.99415944293672,0.14197637933238916,0.009372500961825257,33.128020474376925,0.006627358986784079,1097.4657405507367,0.43910256841045775,12493381.0,33.128020474376925,0.006627358986784079
27,270,22.624823005284956,0.14161144195042433,0.009416496648684896,33.12895625898405,0.006658468635305489,1097.527742809678,0.4411762323417055,12377610.0,33.12895625898405,0.006658468635305489
28,280,23.25548656763319,0.17611331681469194,0.009461915895325905,33.123253983721696,0.006690584892601731,1097.1499544701353,0.44322788539459695,12254845.0,33.123253983721696,0.006690584892601731
29,290,23.886150129981427,0.18594669952064216,0.009509517037047145,33.12714068008833,0.006724243982705042,1097.4074496383632,0.4455099527646147,12135313.0,33.12714068008833,0.006724243982705042
30,300,24.516813692329663,0.19133111289346622,0.00955629047827037,33.12510933600527,0.006757317800173413,1097.2728685223037,0.4476737818977579,12015337.0,33.12510933600527,0.006757317800173413
31,310,25.1474772546779,0.2114689534952612,0.00960147220648233,33.1224559976188,0.006789266106577818,1097.0970913141934,0.44975433574249696,11900615.0,33.1224559976188,0.006789266106577818
32,320,25.778140817026134,0.2100755146865767,0.009650105163818729,33.12885740857925,0.006823654800499541,1097.5211931979763,0.45211977378223317,11785522.0,33.12885740857925,0.006823654800499541
33,330,26.40880437937437,0.21818817366898652,0.009694978329937428,33.12235110570534,0.0068553849205553845,1097.0901427696197,0.4541329326067867,11672090.0,33.12235110570534,0.0068553849205553845
34,340,27.039467941722606,0.24734572292639764,0.009741193473510407,33.12232828970767,0.006888063961969349,1097.088631331169,0.4562974316577065,11561585.0,33.12232828970767,0.006888063961969349
35,350,27.67013150407084,0.2522450615395613,0.009795060930207109,33.12690041031007,0.006926154005884857,1097.3915307946013,0.45888402795883565,11437927.0,33.12690041031007,0.006926154005884857
36,360,28.300795066419077,0.2466666743133336,0.00984285927407321,33.1368610371453,0.006959952538962065,1098.0515593950781,0.4612619602174251,11333921.0,33.1368610371453,0.006959952538962065
37,370,28.931458628767313,0.24083287402671,0.009889209330354842,33.12755973029516,0.006992726978067186,1097.4352136842738,0.4633039612871342,11221625.0,33.12755973029516,0.006992726978067186
38,380,29.56212219111555,0.24841621772878372,0.009941100218597199,33.13080419289279,0.00702941937702515,1097.6501864678023,0.46578063393989333,11106956.0,33.13080419289279,0.00702941937702515
39,390,30.192785753463784,0.24453193498807302,0.00999369421543457,33.140810842036615,0.00706660894883856,1098.3133432676516,0.4683863009362038,10996998.0,33.140810842036615,0.00706660894883856
40,400,30.82344931581202,0.25574509462421685,0.010041009976916641,33.13834356868068,0.007100066244639536,1098.1498144759203,0.4705688691505148,10891979.0,33.13834356868068,0.007100066244639536
41,410,31.454112878160256,0.24925267067458526,0.010085490933204865,33.13351018613489,0.007131519030464601,1097.8294972547046,0.47258451687702735,10792966.0,33.13351018613489,0.007131519030464601
42,420,32.08477644050849,0.24959693153977938,0.010133676460492088,33.13089093338074,0.007165591343564447,1097.6559340395702,0.47480485055362165,10688879.0,33.13089093338074,0.007165591343564447
43,430,32.71544000285673,0.2634505022707243,0.010186941910600667,33.13723892547068,0.0072032557045391766,1098.0766036037294,0.4773920106451487,10581445.0,33.13723892547068,0.0072032557045391766
44,440,33.34610356520496,0.259377251898292,0.010237576559544551,33.12664164796262,0.007239059808170397,1097.3743868725319,0.47961148026685957,10470333.0,33.12664164796262,0.007239059808170397
45,450,33.9767671275532,0.2738174801620346,0.010291408994273884,33.141325170748885,0.00727712508781529,1098.3474340733135,0.4823471376870021,10370270.0,33.141325170748885,0.00727712508781529
46,460,34.607430689901435,0.27376081078159037,0.01034246490265138,33.13922333283537,0.007313227066848655,1098.2081231035402,0.48470933010406825,10266834.0,33.13922333283537,0.007313227066848655
47,470,35.238094252249674,0.2641736291000781,0.010388123845873546,33.12788167472916,0.007345512815222862,1097.4565442548562,0.4866825587658193,10169816.0,33.12788167472916,0.007345512815222862
48,480,35.868757814597906,0.2623934118866176,0.010437754101833488,33.130811023530995,0.00738060670576416,1097.650639076923,0.489050972015356,10075115.0,33.130811023530995,0.00738060670576416
49,490,36.499421376946145,0.27546803246546997,0.010494804242828153,33.13967718579128,0.007420947247329137,1098.2382039784547,0.4918555923785479,9971210.0,33.13967718579128,0.007420947247329137
50,500,37.13008493929438,0.27721809691494564,0.010544159735495443,33.13556175491403,0.007455846850882981,1097.9654528137212,0.4941073475252286,9875628.0,33.13556175491403,0.007455846850882981
51,510,37.76074850164262,0.2714285597434552,0.010594380415715275,33.132562527031425,0.007491358234422226,1097.766699607647,0.49641579022877225,9780452.0,33.132562527031425,0.007491358234422226
52,520,38.39141206399085,0.2570003471272983,0.010648600593656252,33.13465177966226,0.007529697689921432,1097.9051485594755,0.49898782192334795,9682327.0,33.13465177966226,0.007529697689921432
53,530,39.02207562633909,0.28656061423475304,0.010697535002776204,33.14146412641807,0.007564299542443505,1098.356644442656,0.5013839238547442,9597894.0,33.14146412641807,0.007564299542443505
54,540,39.65273918868732,0.2801417888226515,0.010754434879113744,33.13122507676114,0.007604533830850458,1097.6780750870062,0.5038950439075023,9490734.0,33.13122507676114,0.007604533830850458
55,550,40.28340275103556,0.28985753030547556,0.010808382972500974,33.14040929314584,0.007642680893516652,1098.2867281172269,0.5065631458160947,9401438.0,33.14040929314584,0.007642680893516652
56,560,40.91406631338379,0.29842497115391226,0.010860778368862654,33.135200681686186,0.007679730033586954,1097.9415242156165,0.5089387916881525,9308020.0,33.135200681686186,0.007679730033586954
57,570,41.54472987573203,0.2719326757924337,0.010910650479838935,33.13361743658113,0.007714994941450369,1097.836604433713,0.5112513818303503,9222240.0,33.13361743658113,0.007714994941450369
58,580,42.17539343808026,0.28100741756180714,0.010961562842249847,33.12687847422785,0.0077509954181573535,1097.3900774462609,0.5135325665431911,9133055.0,33.12687847422785,0.0077509954181573535
59,590,42.8060570004285,0.2791246252557316,0.01101425485666349,33.12191183591519,0.0077882542988636175,1097.061043666139,0.5159237444852964,9043167.0,33.12191183591519,0.0077882542988636175
60,600,43.436720562776735,0.2873501121101819,0.011071675210132388,33.12946423871535,0.007828856620179606,1097.5614007443194,0.5187316508565404,8953692.0,33.12946423871535,0.007828856620179606
61,610,44.067384125124974,0.2900727176845384,0.011128239270180348,33.12998689626938,0.00786885345061096,1097.5960317469808,0.5213900234148103,8863181.0,33.12998689626938,0.00786885345061096
62,620,44.698047687473206,0.2824273235098838,0.011184768120928822,33.13731959951148,0.007908825384307889,1098.0819502401673,0.5241545488330793,8777701.0,33.13731959951148,0.007908825384307889
63,630,45.328711249821446,0.27340246972165333,0.011228295015932803,33.116879202991235,0.007939603546929198,1096.7276881455132,0.52586978316659,8699037.0,33.116879202991235,0.007939603546929198
64,640,45.95937481216968,0.2679950277374786,0.011293616842715562,33.13275992877604,0.00798579305360678,1097.779780497907,0.5291827281720816,8606947.0,33.13275992877604,0.00798579305360678
65,650,46.59003837451792,0.30058243980927574,0.011345351302769837,33.124707273065276,0.008022374841132182,1097.2462319262636,0.531477636494614,8524486.0,33.124707273065276,0.008022374841132182
66,660,47.22070193686615,0.271260505873173,0.011400438990188198,33.1321726449142,0.00806132771846559,1097.740864172401,0.5341786034308684,8446109.0,33.1321726449142,0.00806132771846559
67,670,47.85136549921439,0.27778967036570545,0.011456885167822475,33.11497660820057,0.008101241193442847,1096.6016757616712,0.5365448252365016,8354410.0,33.11497660820057,0.008101241193442847
68,680,48.48202906156262,0.26956560617168784,0.011517264752148575,33.132112090470926,0.00814393600696506,1097.73685157553,0.5396516012807772,8275601.0,33.132112090470926,0.00814393600696506
69,690,49.11269262391086,0.27699705854037704,0.0115716488780506,33.12725003716495,0.008182391391179284,1097.4146950248453,0.5421202510350842,8195591.0,33.12725003716495,0.008182391391179284
70,700,49.74335618625909,0.2819446767390669,0.011623931754021452,33.12204220252376,0.008219360967318207,1097.069679665765,0.5444840416745803,8119478.0,33.12204220252376,0.008219360967318207
71,710,50.37401974860733,0.2854138623419775,0.011687367070068939,33.13565409232539,0.008264216509462097,1097.9715721262403,0.5476804392032416,8038180.0,33.13565409232539,0.008264216509462097
72,720,51.00468331095556,0.2919077500902226,0.011745958128967124,33.13461297057896,0.008305646644525905,1097.902576710059,0.5504087740735073,7957688.0,33.13461297057896,0.008305646644525905
73,730,51.6353468733038,0.3283292404477116,0.011804613280993812,33.126712714505025,0.008347122100275505,1097.3790952693487,0.5530254316174449,7875047.0,33.126712714505025,0.008347122100275505
74,740,52.266010435652035,0.31340339094847597,0.011861126176604042,33.13634182132529,0.008387082751985986,1098.0171492997113,0.5558344819070984,7804719.0,33.13634182132529,0.008387082751985986
75,750,52.896673998000274,0.2863962681650319,0.011916274505767868,33.114655777093425,0.008426078509508834,1096.5804272353869,0.5580533787862989,7722528.0,33.114655777093425,0.008426078509508834
76,760,53.527337560348506,0.30150081091539,0.011972107724614989,33.11854397353305,0.008465558557171108,1096.8379549268423,0.5607339466723806,7652463.0,33.11854397353305,0.008465558557171108
77,770,54.158001122696746,0.325080707651448,0.012033192743411433,33.125104471174055,0.00850875218819098,1097.2725462261953,0.5637066103063141,7577968.0,33.125104471174055,0.00850875218819098
78,780,54.78866468504498,0.3027984410062192,0.012087217667636888,33.11119159089606,0.008546953578463887,1096.3510085690264,0.5659996349100249,7504071.0,33.11119159089606,0.008546953578463887
79,790,55.41932824739322,0.27840379133899124,0.01215778135506722,33.12932956671036,0.008596849640351404,1097.5524775397093,0.5696157299413143,7425345.0,33.12932956671036,0.008596849640351404
80,800,56.04999180974145,0.28936347325781053,0.012220407952907773,33.124190653257,0.0086411333323671,1097.2120064333185,0.5724610959230837,7347154.0,33.124190653257,0.0086411333323671
81,810,56.68065537208969,0.28280099475011244,0.012275301133957948,33.11833022768486,0.008679948672928582,1096.8237970699847,0.5749308130188076,7279014.0,33.11833022768486,0.008679948672928582
82,820,57.31131893443793,0.27255710300843,0.01233727204399026,33.12764996471006,0.008723768723648731,1097.4411921843546,0.5779959133002412,7210128.0,33.12764996471006,0.008723768723648731
83,830,57.94198249678616,0.27348696363734143,0.012389670814057072,33.1128990141644,0.008760820249288809,1096.4640811222496,0.5801923123918938,7142905.0,33.1128990141644,0.008760820249288809
84,840,58.5726460591344,0.2763430932780759,0.012454561629275123,33.125184291391434,0.008806704984766215,1097.277834338646,0.583447451240593,7073913.0,33.125184291391434,0.008806704984766215
85,850,59.20330962148263,0.2784878271939572,0.012509372292120735,33.10530161675085,0.008845461976145677,1095.9609951360464,0.5856633733196073,7003644.0,33.10530161675085,0.008845461976145677
86,860,59.83397318383087,0.2903850230599982,0.012584090773429578,33.126368296325154,0.00889829592095912,1097.3562765037764,0.5895364557747593,6929533.0,33.126368296325154,0.00889829592095912
87,870,60.4646367461791,0.28684659095459075,0.012639539102466886,33.12436418819568,0.008937503810426864,1097.2235028722205,0.592098262299932,6868037.0,33.12436418819568,0.008937503810426864
88,880,61.09530030852734,0.3038010144864803,0.012704837436961516,33.125100229932194,0.008983676705548206,1097.2722652430537,0.5951703826091826,6797922.0,33.125100229932194,0.008983676705548206
89,890,61.725963870875574,0.29665518428238435,0.012771030521394293,33.13525271097184,0.009030482284418275,1097.9449722199665,0.5984546251923076,6731761.0,33.13525271097184,0.009030482284418275
90,900,62.356627433223814,0.29615125571340856,0.012823893239408633,33.125538601516475,0.009067861870798166,1097.301307640558,0.6007556168686881,6672462.0,33.125538601516475,0.009067861870798166
91,910,62.987290995572046,0.29555243901922595,0.012881508037695298,33.11443636493995,0.009108601685363362,1096.5658957676571,0.6032524217670997,6608476.0,33.11443636493995,0.009108601685363362
92,920,63.617954557920285,0.29451174292646926,0.01294698652194337,33.11305893967191,0.00915490196559699,1096.4746723421856,0.6062936167474626,6541257.0,33.11305893967191,0.00915490196559699
93,930,64.24861812026852,0.2742766204374037,0.013018549312030723,33.12788525183234,0.009205504499748388,1097.4567812585708,0.6099177935057818,6475335.0,33.12788525183234,0.009205504499748388
94,940,64.87928168261676,0.27582794187586135,0.013084075300765708,33.12340067316202,0.00925183837072685,1097.1596721548297,0.6129046986338398,6408904.0,33.12340067316202,0.00925183837072685
95,950,65.509945244965,0.2879319506378518,0.013139740814286878,33.11503277645459,0.0092911998328159,1096.6053957856618,0.6153567739925758,6351507.0,33.11503277645459,0.0092911998328159
96,960,66.14060880731323,0.29331754854497694,0.013206680096698674,33.11890702308037,0.009338533053337041,1096.8620024034424,0.6185640158508646,6288755.0,33.11890702308037,0.009338533053337041
97,970,66.77127236966146,0.27334815943355134,0.013277097358515183,33.12285618932056,0.009388325576680083,1097.1236021384111,0.6219363158697888,6223709.0,33.12285618932056,0.009388325576680083
98,980,67.4019359320097,0.29028246713949507,0.013333293153500228,33.10170416003344,0.009428062004388177,1095.7228182983756,0.6241698385434187,6163478.0,33.10170416003344,0.009428062004388177
99,990,68.03259949435794,0.30360124991582377,0.013404507633411753,33.11518703732967,0.00947841824605229,1096.615612517327,0.6277591860721196,6103131.0,33.11518703732967,0.00947841824605229
100,1000,68.66326305670617,0.30960073239318875,0.013478574804591371,33.1148092906345,0.009530791645056703,1096.5905943550927,0.6312206954296506,6036102.0,33.1148092906345,0.009530791645056703
101,1010,69.2939266190544,0.28810955060687105,0.013540778171822967,33.11851790717034,0.009574776067838802,1096.8362283675626,0.6342047853197309,5982112.0,33.11851790717034,0.009574776067838802
102,1020,69.92459018140264,0.2946415738752995,0.013606865968062832,33.11748214464816,0.009621507196713685,1096.7676236010896,0.6372801855835385,5923773.0,33.11748214464816,0.009621507196713685
103,1030,70.55525374375088,0.3009600723618737,0.01366696454499918,33.113831078452264,0.009664003308005037,1096.5258086922709,0.6400243461657654,5870495.0,33.113831078452264,0.009664003308005037
104,1040,71.18591730609911,0.2894103342168293,0.013738940083251609,33.12453325471528,0.009714897699182882,1097.2347033427386,0.6436029038054807,5812903.0,33.12453325471528,0.009714897699182882
105,1050,71.81658086844735,0.315965373116895,0.013808338407899714,33.124485668016646,0.009763969725144544,1097.23155077064,0.6468529504469978,5754604.0,33.124485668016646,0.009763969725144544
106,1060,72.44724443079558,0.28580717620913115,0.013875699360685239,33.13345009274181,0.009811601111646372,1097.8255150482123,0.6501843915252504,5701952.0,33.13345009274181,0.009811601111646372
107,1070,73.07790799314382,0.3209228159024345,0.013942100211458676,33.122733127135476,0.00985855360350483,1097.1154498114377,0.6530844800569003,5644116.0,33.122733127135476,0.00985855360350483
108,1080,73.70857155549206,0.2918674283062788,0.014015031776358145,33.12419182800609,0.00991012400760779,1097.2120842585455,0.6565296973346579,5586019.0,33.12419182800609,0.00991012400760779
109,1090,74.33923511784029,0.2885481577760425,0.014084198742357074,33.12561926091773,0.009959032438299733,1097.3066514192838,0.6597982335164921,5531765.0,33.12561926091773,0.009959032438299733
110,1100,74.96989868018852,0.2741432474323252,0.014141693526612018,33.12087877215997,0.009999687390129259,1096.9926106401167,0.6623968676159356,5485306.0,33.12087877215997,0.009999687390129259
111,1110,75.60056224253677,0.30344529249434105,0.014215848062711417,33.12660176862209,0.010052122565460887,1097.371744736876,0.6659853223108053,5430105.0,33.12660176862209,0.010052122565460887
112,1120,76.231225804885,0.2957504776672776,0.014293296430349947,33.13627892717357,0.010106886831409919,1098.0129811394472,0.6698092422619532,5374557.0,33.13627892717357,0.010106886831409919
113,1130,76.86188936723323,0.2877017648210364,0.014361662072681993,33.118388212326536,0.010155228640703083,1096.827637782369,0.6726496090154837,5317763.0,33.118388212326536,0.010155228640703083
114,1140,77.49255292958146,0.2885799971148959,0.014436443673188516,33.13608838160206,0.010208107217529228,1098.0003532333428,0.6765134859378368,5268440.0,33.13608838160206,0.010208107217529228
115,1150,78.12321649192971,0.3169275659658693,0.01451021162776278,33.130909183530655,0.010260269038442954,1097.6571433273557,0.6798640834224898,5213378.0,33.130909183530655,0.010260269038442954
116,1160,78.75388005427794,0.29797887774501836,0.014568160875292484,33.12090197892389,0.010301245344335864,1096.9941478974845,0.6823730746211885,5168861.0,33.12090197892389,0.010301245344335864
117,1170,79.38454361662617,0.3009396156739381,0.01464598510732589,33.13376978063619,0.010356275386547322,1097.8466998762003,0.686284888885456,5118050.0,33.13376978063619,0.010356275386547322
118,1180,80.0152071789744,0.32388023626954504,0.014713857403116542,33.125069630187,0.010404268347155594,1097.270238004737,0.6892842269013593,5068279.0,33.125069630187,0.010404268347155594
119,1190,80.64587074132265,0.3113605963838813,0.014785423410970859,33.12058933679298,0.010454873156611826,1096.973438016485,0.6925431207768017,5017976.0,33.12058933679298,0.010454873156611826
120,1200,81.27653430367089,0.2711433086527871,0.01485409004585139,33.11914498551266,0.010503427799777114,1096.8777645714085,0.6957290962913649,4971256.0,33.11914498551266,0.010503427799777114
121,1210,81.90719786601912,0.2799940857353098,0.014927248924025052,33.12265047557507,0.010555158938637711,1097.1099745271135,0.6992296804772776,4923689.0,33.12265047557507,0.010555158938637711
122,1220,82.53786142836735,0.2796681921304747,0.015003132231707293,33.123117402488774,0.010608816540078688,1097.1409064590548,0.7027941515169823,4874146.0,33.123117402488774,0.010608816540078688
123,1230,83.1685249907156,0.2817952461170387,0.015085487406312836,33.132353215254234,0.010667050442508067,1097.7528295803677,0.7068489660522226,4823762.0,33.132353215254234,0.010667050442508067
124,1240,83.79918855306383,0.28159097703310626,0.015153899698857026,33.12015739433091,0.010715425238482583,1096.9448258252526,0.709793140891458,4776788.0,33.12015739433091,0.010715425238482583
125,1250,84.42985211541206,0.29031919429948033,0.015235924047789418,33.14462432190652,0.010773425211835089,1098.5661214403171,0.7141622626128603,4732478.0,33.14462432190652,0.010773425211835089
126,1260,85.0605156777603,0.28146149184816877,0.015304425376333893,33.12628996524654,0.010821862965769176,1097.3510868615938,0.7169763411364655,4685021.0,33.12628996524654,0.010821862965769176
127,1270,85.69117924010854,0.3043964825726256,0.015373519472237064,33.11997406368214,0.01087071986952226,1096.9326819789778,0.7200759202642629,4641233.0,33.11997406368214,0.01087071986952226
128,1280,86.32184280245677,0.26615065154220596,0.015449868689686027,33.1139130034267,0.010924706918918708,1096.5312343985122,0.7235195890020156,4593793.0,33.1139130034267,0.010924706918918708
129,1290,86.952506364805,0.2552977237643011,0.015534550655638087,33.12485313289966,0.010984586111287617,1097.2558950761722,0.7277256033241835,4546849.0,33.12485313289966,0.010984586111287617
130,1300,87.58316992715325,0.28691665672985883,0.015609768116919345,33.1260427721302,0.011037772888223234,1097.3347097409994,0.7312754736086838,4503459.0,33.1260427721302,0.011037772888223234
131,1310,88.21383348950148,0.2819558786171353,0.015678276492188684,33.12518931656703,0.011086215624944256,1097.2781672584067,0.7344659827611238,4463958.0,33.12518931656703,0.011086215624944256
132,1320,88.84449705184971,0.2737305032352042,0.015762984287375006,33.130988211998705,0.011146113081339866,1097.6623799035974,0.7385634822149515,4417656.0,33.130988211998705,0.011146113081339866
133,1330,89.47516061419795,0.2929643031140866,0.015833779217770426,33.115027202464574,0.011196172656696096,1096.6050266199686,0.7415231241799625,4374023.0,33.115027202464574,0.011196172656696096
134,1340,90.1058241765462,0.29706639324670847,0.01591715877725276,33.122743089461586,0.011255130908618403,1097.116109770475,0.7456016190488514,4330335.0,33.122743089461586,0.011255130908618403
135,1350,90.73648773889443,0.25692619103907305,0.01598751456986929,33.11057883480947,0.011304879966673304,1096.3104307761332,0.7486222387091895,4289154.0,33.11057883480947,0.011304879966673304
136,1360,91.36715130124266,0.29546912470200476,0.01607307506079584,33.10801823509899,0.011365380370009117,1096.140871455647,0.7525704410781958,4242955.0,33.10801823509899,0.011365380370009117
137,1370,91.99781486359089,0.3116760063966435,0.0161559200140764,33.12587320286914,0.011423960598260884,1097.3234754525638,0.7568573405051262,4204083.0,33.12587320286914,0.011423960598260884
138,1380,92.62847842593914,0.2842903477455547,0.01622492457399485,33.106416896579134,0.011472754190512014,1096.0348397301004,0.7596435663661321,4163504.0,33.106416896579134,0.011472754190512014
139,1390,93.25914198828737,0.30042499194181677,0.016301990686367663,33.10202203063499,0.011527248161170517,1095.7438625166442,0.7631504451673262,4123137.0,33.10202203063499,0.011527248161170517
140,1400,93.8898055506356,0.3036408917215242,0.01639502282936181,33.12931922410971,0.011593031820349995,1097.5517922529652,0.7681385039032733,4083203.0,33.12931922410971,0.011593031820349995
141,1410,94.52046911298383,0.306568008705117,0.01645659304584051,33.09207679988544,0.011636568537941207,1095.0855469295163,0.7701564394893622,4043600.0,33.09207679988544,0.011636568537941207
142,1420,95.15113267533208,0.3096473931450399,0.016560346526327433,33.12224968864826,0.011709933327565217,1097.08342443716,0.7757186710260778,4000376.0,33.12224968864826,0.011709933327565217
143,1430,95.78179623768031,0.26642650765974024,0.016637030006021934,33.119517447221206,0.011764156736062176,1096.9024359367897,0.7792463885437123,3962930.0,33.119517447221206,0.011764156736062176
144,1440,96.41245980002854,0.2774032286521052,0.016711095203243688,33.119573669720936,0.011816528739267597,1096.9061600640723,0.7827167882010957,3927893.0,33.119573669720936,0.011816528739267597
145,1450,97.04312336237678,0.3086902692958343,0.0167908100174264,33.113005691505734,0.011872895624937221,1096.471145925691,0.7862945208063995,3889143.0,33.113005691505734,0.011872895624937221
146,1460,97.67378692472502,0.3138364098828701,0.016871577980793587,33.108317098481756,0.011930007199536784,1096.1606610936196,0.7899649226988683,3850905.0,33.108317098481756,0.011930007199536784
147,1470,98.30445048707325,0.30870154722305043,0.016957285714701897,33.12225863792979,0.011990611719383485,1097.0840172779147,0.7943122851928237,3815287.0,33.12225863792979,0.011990611719383485
148,1480,98.93511404942149,0.32371393640698914,0.017051462739920868,33.11833053087615,0.012057204932547793,1096.823817152363,0.7986289964692561,3772364.0,33.11833053087615,0.012057204932547793
149,1490,99.56577761176972,0.28908691400374803,0.017124412367643956,33.1152353925916,0.012108788108995825,1096.6188151067515,0.8019707370968218,3739593.0,33.1152353925916,0.012108788108995825
150,1500,100.19644117411796,0.2883010955170809,0.017201011435789622,33.10715272258527,0.012162951829514192,1096.083561396585,0.8053614075543485,3704552.0,33.10715272258527,0.012162951829514192
151,1510,100.8271047364662,0.2657601411338774,0.01729000857841466,33.10621746853105,0.012225882312570584,1096.0216350736705,0.8095054371692583,3666306.0,33.10621746853105,0.012225882312570584
152,1520,101.45776829881443,0.3174037886483688,0.01737533906251442,33.120117305432636,0.012286220076519458,1096.9421703256182,0.8138421003493719,3633433.0,33.120117305432636,0.012286220076519458
153,1530,102.08843186116266,0.27337977097274563,0.017453685221641663,33.1072394015363,0.012341619176918252,1096.0893007906375,0.8171938813856477,3598087.0,33.1072394015363,0.012341619176918252
154,1540,102.71909542351091,0.27785721264473756,0.01754287390775563,33.10832530091711,0.012404685101674555,1096.1612042313482,0.8213966992033624,3561828.0,33.10832530091711,0.012404685101674555
155,1550,103.34975898585914,0.2958948666472068,0.01763488827284874,33.110051029519425,0.012469749083198466,1096.2754791773805,0.8257480569400086,3525123.0,33.110051029519425,0.012469749083198466
156,1560,103.98042254820737,0.31246748757756976,0.017732959624147407,33.12339808253537,0.012539096000741882,1097.1595005341078,0.8306749368554011,3489051.0,33.12339808253537,0.012539096000741882
