,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.7903846951329109,0.08859895855386118,33.70092894486342,0.06264892439950111,1135.7526117467332,4.222653899319415,144686.0,33.70092894486342,0.06264892439950111
17,170,16.318187381802595,-0.7881848018177223,0.08894587207150423,33.58763840966016,0.06289422930031177,1128.129453938078,4.22493726358625,142596.0,33.58763840966016,0.06289422930031177
18,180,16.94885094415083,-0.7260299122968042,0.08916338167297516,33.55363890432014,0.06304803181448507,1125.8466837215062,4.23098178626264,141614.0,33.55363890432014,0.06304803181448507
19,190,17.579514506499066,-0.7465835500302799,0.08976310352221117,33.63003154825574,0.0634720992009056,1130.979021936676,4.269137397120946,140365.0,33.63003154825574,0.0634720992009056
20,200,18.210178068847302,-0.8144136790325038,0.0901650386088716,33.695556782306184,0.06375631022627998,1135.39054686962,4.296608742919891,139659.0,33.695556782306184,0.06375631022627998
21,210,18.840841631195538,-0.6666763572934042,0.09062220715301778,33.614609526592005,0.06407957720399092,1129.9419736252498,4.308019932682522,137590.0,33.614609526592005,0.06407957720399092
22,220,19.471505193543774,-0.5748301563221456,0.09111049169078661,33.65530796644391,0.0644248465117958,1132.6797543161829,4.336476100090734,136449.0,33.65530796644391,0.0644248465117958
23,230,20.10216875589201,-0.6385961273500295,0.09158201108491228,33.64913026080593,0.06475826107284305,1132.2639673086856,4.358118324606748,134998.0,33.64913026080593,0.06475826107284305
24,240,20.732832318240245,-0.603348862332056,0.09217830981054154,33.65442588629773,0.06517990794534839,1132.6203817363069,4.387184762444871,133299.0,33.65442588629773,0.06517990794534839
25,250,21.36349588058848,-0.5027645376549049,0.09278843523214782,33.733924420376255,0.0656113317683405,1137.9776567996576,4.426655413986859,132174.0,33.733924420376255,0.0656113317683405
26,260,21.99415944293672,-0.6627621401191968,0.0931752552323581,33.68552877729327,0.06588485481358777,1134.7148490058532,4.4387323456218,130703.0,33.68552877729327,0.06588485481358777
27,270,22.624823005284956,-0.3722866704279356,0.09348979838219557,33.628918552241934,0.0661072704078136,1130.904162993322,4.4462320245107945,129389.0,33.628918552241934,0.0661072704078136
28,280,23.25548656763319,-0.31490592433077697,0.09431690889861297,33.643252567289515,0.06669212586276306,1131.8684433064327,4.487480069300798,127238.0,33.643252567289515,0.06669212586276306
29,290,23.886150129981427,-0.3502095610247991,0.09464945878486179,33.721252449555585,0.06692727414241242,1137.1228667666587,4.513743014233807,126932.0,33.721252449555585,0.06692727414241242
30,300,24.516813692329663,-0.46735563757590304,0.0947718052776668,33.63865119320264,0.06701378617712923,1131.5588540979536,4.50850675669663,125985.0,33.63865119320264,0.06701378617712923
31,310,25.1474772546779,-0.5599030588007972,0.09571910301555503,33.73320998319669,0.06768362683139267,1137.9294557704407,4.566371992655389,124199.0,33.73320998319669,0.06768362683139267
32,320,25.778140817026134,-0.51132535586684,0.09615712541282243,33.78264080122664,0.06799335543881202,1141.266819504703,4.593990207319033,123431.0,33.78264080122664,0.06799335543881202
33,330,26.40880437937437,-0.5909003901936236,0.09632024554592085,33.67725505892117,0.06810869879107398,1134.1575083036316,4.587428041836469,122247.0,33.67725505892117,0.06810869879107398
34,340,27.039467941722606,-0.5620693098971367,0.09725001666182169,33.710284323074234,0.06876614625207884,1136.3832691425043,4.636252683919367,120156.0,33.710284323074234,0.06876614625207884
35,350,27.67013150407084,-0.6084082575719544,0.09738531542279517,33.6584276219986,0.06886181692344934,1132.8897499853183,4.635560961674475,119454.0,33.6584276219986,0.06886181692344934
36,360,28.300795066419077,-0.5281882591093138,0.09815142297601996,33.79603067266504,0.06940353676945282,1142.1716892277163,4.6911281149037265,118560.0,33.79603067266504,0.06940353676945282
37,370,28.931458628767313,-0.43723687807545664,0.09855776723385996,33.720010096135404,0.06969086554966769,1137.0390808834738,4.69995337988642,117056.0,33.720010096135404,0.06969086554966769
38,380,29.56212219111555,-0.3999051552436171,0.09870896725740518,33.616019581594834,0.0697977801116321,1130.036772510167,4.692647085968949,115979.0,33.616019581594834,0.0697977801116321
39,390,30.192785753463784,-0.4655899318300973,0.09937735248576847,33.615408576511015,0.07027039983905269,1129.9956937657705,4.7243364028491,114420.0,33.615408576511015,0.07027039983905269
40,400,30.82344931581202,-0.4525608109896474,0.09997199638407084,33.65702432057552,0.0706908765719335,1132.7952861158124,4.758489104048737,113343.0,33.65702432057552,0.0706908765719335
41,410,31.454112878160256,-0.3233351092168343,0.1003080997470572,33.662298335190386,0.07092853753908077,1133.1503292073614,4.775235182238574,112620.0,33.662298335190386,0.07092853753908077
42,420,32.08477644050849,-0.4333029637172373,0.10078346931933259,33.72167292568572,0.07126467458720644,1137.1512249069258,4.806328095170406,111954.0,33.72167292568572,0.07126467458720644
43,430,32.71544000285673,-0.48654913483513107,0.10134912076756114,33.65462333033133,0.07166465056203683,1132.633671506482,4.823693641530335,110268.0,33.65462333033133,0.07166465056203683
44,440,33.34610356520496,-0.46772542401017636,0.10239978933081048,33.718775079622695,0.07240758542788997,1136.9557928701843,4.882990174203175,108429.0,33.718775079622695,0.07240758542788997
45,450,33.9767671275532,-0.5440776699029127,0.10249648867698662,33.707166747870176,0.07247596219130742,1136.1730901687247,4.885918685589466,108150.0,33.707166747870176,0.07247596219130742
46,460,34.607430689901435,-0.4524826137689583,0.1030564444921215,33.73032862631486,0.07287191074535414,1137.7350692391956,4.915986994136559,107125.0,33.73032862631486,0.07287191074535414
47,470,35.238094252249674,-0.41343657051131205,0.10364855017412092,33.730397862363795,0.07329059268827501,1137.7397399533559,4.944241701887933,105905.0,33.730397862363795,0.07329059268827501
48,480,35.868757814597906,-0.5559529250456995,0.10389455747644159,33.66953163598282,0.07346454611996736,1133.637360586448,4.94703371941872,105024.0,33.66953163598282,0.07346454611996736
49,490,36.499421376946145,-0.4835738409579342,0.10409190084169788,33.60476075056934,0.07360408895176226,1129.2799451030055,4.94689559897519,104224.0,33.60476075056934,0.07360408895176226
50,500,37.13008493929438,-0.4756966049954638,0.10461011570406989,33.496969260652335,0.07397052219505716,1122.0469496490878,4.955576616324462,102533.0,33.496969260652335,0.07397052219505716
51,510,37.76074850164262,-0.6192651691749466,0.1049912415220426,33.61802503072331,0.07424001884543095,1130.1716069663391,4.991605623654135,102527.0,33.61802503072331,0.07424001884543095
52,520,38.39141206399085,-0.39694350321554256,0.10560382733079718,33.59911524509157,0.07467318242485994,1128.9005452529443,5.017905724021231,101227.0,33.59911524509157,0.07467318242485994
53,530,39.02207562633909,-0.5539771012334789,0.10669169285472613,33.63649154299913,0.07544241951384915,1131.413563322252,5.075236611921959,99394.0,33.63649154299913,0.07544241951384915
54,540,39.65273918868732,-0.49068008031965765,0.10709873160333012,33.630707074021224,0.07573023937319273,1131.024458298621,5.093722994010706,98606.0,33.630707074021224,0.07573023937319273
55,550,40.28340275103556,-0.4857803373602399,0.10740337493627726,33.58120714034047,0.07594565473976292,1127.6974730024535,5.100693526449517,97759.0,33.58120714034047,0.07594565473976292
56,560,40.91406631338379,-0.5558823529411745,0.10840445649522243,33.78047067407348,0.07665352629861386,1141.120198961938,5.17878439438929,97104.0,33.78047067407348,0.07665352629861386
57,570,41.54472987573203,-0.4624516317441806,0.10848707946115041,33.592301980444056,0.07671194955810329,1128.4427523453455,5.153861950128794,95879.0,33.592301980444056,0.07671194955810329
58,580,42.17539343808026,-0.5212001346574656,0.10925663517283114,33.68508043589784,0.07725610762033358,1134.6846439729072,5.204756398710633,95056.0,33.68508043589784,0.07725610762033358
59,590,42.8060570004285,-0.39373741463258455,0.10971788821623553,33.61362892311704,0.07758226277516773,1129.8760493810105,5.215642783880489,93859.0,33.61362892311704,0.07758226277516773
60,600,43.436720562776735,-0.43604093071198713,0.11051804594846142,33.72756546776886,0.07814805973364351,1137.5486723826343,5.271487601691145,93133.0,33.72756546776886,0.07814805973364351
61,610,44.067384125124974,-0.35457163504578587,0.1106228905156903,33.68335319711029,0.07822219603810161,1134.56828260128,5.269571714009956,92713.0,33.68335319711029,0.07822219603810161
62,620,44.698047687473206,-0.5746184985683372,0.11157029882920907,33.68480825814834,0.07889211488114324,1134.6663073882182,5.314931525702242,91153.0,33.68480825814834,0.07889211488114324
63,630,45.328711249821446,-0.48469632021377096,0.11264746403420432,33.75948837492942,0.07965378570205359,1139.7030553369943,5.378142104855193,89815.0,33.75948837492942,0.07965378570205359
64,640,45.95937481216968,-0.6848361617267524,0.11244361412693811,33.64094203692512,0.07950964205028142,1131.7129811317557,5.349558519180363,89509.0,33.64094203692512,0.07950964205028142
65,650,46.59003837451792,-0.42228530872959574,0.11310657217806985,33.698736060787354,0.07997842418387889,1135.60481209461,5.390343614260454,88767.0,33.698736060787354,0.07997842418387889
66,660,47.22070193686615,-0.3675995522149403,0.11374982071358271,33.65572520009765,0.08043326958532833,1132.7078387444878,5.414080036218365,87542.0,33.65572520009765,0.08043326958532833
67,670,47.85136549921439,-0.25760742790496083,0.11397925196471333,33.706653882411814,0.0805955019788189,1136.1385159487074,5.433209379358571,87454.0,33.706653882411814,0.0805955019788189
68,680,48.48202906156262,-0.5221305483028736,0.1148862359841774,33.72551940391575,0.08123683652940979,1137.4106590638976,5.479509013370683,86175.0,33.72551940391575,0.08123683652940979
69,690,49.11269262391086,-0.4129742157989815,0.11504500678073898,33.58959588506951,0.08134910443631288,1128.2609517222782,5.464967087256128,85246.0,33.58959588506951,0.08134910443631288
70,700,49.74335618625909,-0.5329843672632071,0.1153261637389027,33.58784187101979,0.08154791242800821,1128.1431215526302,5.478036775087419,84822.0,33.58784187101979,0.08154791242800821
71,710,50.37401974860733,-0.39313901024135695,0.11600866814433552,33.57804718335343,0.08203051592127948,1127.4852526475097,5.508849068159096,83778.0,33.57804718335343,0.08203051592127948
72,720,51.00468331095556,-0.5565019011406855,0.11696553138242215,33.66596358509754,0.08270712040559865,1133.397104113114,5.568829807606324,82845.0,33.66596358509754,0.08270712040559865
73,730,51.6353468733038,-0.30685892344351035,0.11766753200809461,33.660935984508285,0.08320350980840882,1133.0586113531647,5.6014160346945125,81835.0,33.660935984508285,0.08320350980840882
74,740,52.266010435652035,-0.4032772299251114,0.11817206949539705,33.61616332882342,0.0835602716870432,1130.0464369501326,5.617951481665008,80922.0,33.61616332882342,0.0835602716870432
75,750,52.896673998000274,-0.26687810156337866,0.1186570104350439,33.64569694536136,0.0839031767139425,1132.0329229390986,5.645961712940818,80403.0,33.64569694536136,0.0839031767139425
76,760,53.527337560348506,-0.37144865149784784,0.1190213386105561,33.597132978226725,0.08416079563742447,1128.7673443566496,5.655122885167827,79681.0,33.597132978226725,0.08416079563742447
77,770,54.158001122696746,-0.479246145059971,0.11996269999067774,33.674066232198015,0.08482643865285559,1133.9427366104587,5.712902226875483,78795.0,33.674066232198015,0.08482643865285559
78,780,54.78866468504498,-0.6713690605893637,0.1204900389572959,33.654703438002365,0.08519932361213521,1132.639063499888,5.734715938569606,78017.0,33.654703438002365,0.08519932361213521
79,790,55.41932824739322,-0.25858208955223777,0.1212795074757875,33.69388315657065,0.08575756215509392,1135.2777621686353,5.779010558092159,77184.0,33.69388315657065,0.08575756215509392
80,800,56.04999180974145,-0.6646121314171626,0.12182370274536504,33.719207667668165,0.08614236632050185,1136.9849657353318,5.809304677890692,76611.0,33.719207667668165,0.08614236632050185
81,810,56.68065537208969,-0.3840391651093661,0.12190415353066716,33.603560414531835,0.08619925361634076,1129.199272533091,5.793203653168518,75986.0,33.603560414531835,0.08619925361634076
82,820,57.31131893443793,-0.4159862449518222,0.12308046262974753,33.71303959440682,0.08703102975707194,1136.569038694042,5.868161104284329,75027.0,33.71303959440682,0.08703102975707194
83,830,57.94198249678616,-0.318793126775814,0.12371820723368727,33.63451884226384,0.08748198329118284,1131.2808577506012,5.8848288307317995,73910.0,33.63451884226384,0.08748198329118284
84,840,58.5726460591344,-0.2335583047026736,0.12406488420266405,33.66687570820347,0.08772712092682752,1133.458519951621,5.9069961529640755,73639.0,33.66687570820347,0.08772712092682752
85,850,59.20330962148263,-0.665899942495683,0.12485289493459142,33.74217339759263,0.08828432865902114,1138.5342655932077,5.957810251805495,73038.0,33.74217339759263,0.08828432865902114
86,860,59.83397318383087,-0.469903393609113,0.12484962929242202,33.65525491832029,0.08828201950129824,1132.676183617122,5.94230774204063,72666.0,33.65525491832029,0.08828201950129824
87,870,60.4646367461791,-0.4844045196154115,0.12612935020007818,33.666142218778724,0.08918691883312811,1133.4091318950354,6.005158986981531,71245.0,33.666142218778724,0.08918691883312811
88,880,61.09530030852734,-0.4688089773017133,0.12629243392296052,33.551505075296255,0.08930223643947938,1125.7034928176301,5.992448878268996,70578.0,33.551505075296255,0.08930223643947938
89,890,61.725963870875574,-0.5332169733039575,0.12768156627934008,33.75674602693062,0.09028450134864098,1139.5179023266962,6.095421964388297,69898.0,33.75674602693062,0.09028450134864098
90,900,62.356627433223814,-0.46929919722282737,0.1281634263294097,33.69869577840713,0.0906252278576281,1135.6020971656344,6.107903966846073,69135.0,33.69869577840713,0.0906252278576281
91,910,62.987290995572046,-0.5324410415266326,0.12883418085946471,33.7038687770807,0.0910995229343416,1135.9507705426752,6.140812733267405,68438.0,33.7038687770807,0.0910995229343416
92,920,63.617954557920285,-0.5980930519996424,0.1291051046516309,33.65708422216031,0.0912910949849671,1132.7993183375925,6.145184145284548,67962.0,33.65708422216031,0.0912910949849671
93,930,64.24861812026852,-0.33777447188336857,0.12998032294485334,33.699764482833814,0.0919099677751232,1135.6741261984675,6.194688535292994,67220.0,33.699764482833814,0.0919099677751232
94,940,64.87928168261676,-0.457119425018266,0.13020155164287964,33.71767719371346,0.09206640008769067,1136.8817553394651,6.208530317088054,67063.0,33.71767719371346,0.09206640008769067
95,950,65.509945244965,-0.30275496728951107,0.1314473876045132,33.73898791105205,0.09294733914440781,1138.3193052621164,6.271898303515259,65881.0,33.73898791105205,0.09294733914440781
96,960,66.14060880731323,-0.477564565441161,0.13224004843242862,33.737803098574105,0.09350783499100775,1138.2393579181567,6.309497850201155,65089.0,33.737803098574105,0.09350783499100775
97,970,66.77127236966146,-0.4912167159763308,0.1322339505070199,33.686193363122946,0.09350352310660007,1134.7596232977082,6.299555519004327,64896.0,33.686193363122946,0.09350352310660007
98,980,67.4019359320097,-0.5846168189446203,0.13249739657541723,33.612581360975454,0.09368980760804076,1129.8056257481944,6.298312561838814,64356.0,33.612581360975454,0.09368980760804076
99,990,68.03259949435794,-0.40406773247564015,0.13302833207412232,33.5025456389199,0.09406523569954778,1122.4205642879106,6.302849704119713,63426.0,33.5025456389199,0.09406523569954778
100,1000,68.66326305670617,-0.4967309625233362,0.1343091229147671,33.62532901671807,0.09497089158824934,1130.662751482542,6.386854953331893,62679.0,33.62532901671807,0.09497089158824934
101,1010,69.2939266190544,-0.28761789059752746,0.13446754787532722,33.63248158727284,0.09508291495217061,1131.1438177182467,6.395748772786216,62558.0,33.63248158727284,0.09508291495217061
102,1020,69.92459018140264,-0.46224087661401364,0.13490746315240876,33.70581365353385,0.09539398202774255,1136.0818740467494,6.430663563791296,62422.0,33.70581365353385,0.09539398202774255
103,1030,70.55525374375088,-0.18317948717949176,0.1362946905905494,33.7793680641592,0.09637489995629982,1141.0457068139383,6.510966435540745,61425.0,33.7793680641592,0.09637489995629982
104,1040,71.18591730609911,-0.38682925208493035,0.13736725826752788,33.702322661549395,0.09713331983397279,1135.8465527831859,6.547236972464053,60194.0,33.702322661549395,0.09713331983397279
105,1050,71.81658086844735,-0.5078573577086304,0.13771368851858173,33.68838257979633,0.09737828301370115,1134.9071208427251,6.561033706258493,59842.0,33.68838257979633,0.09737828301370115
106,1060,72.44724443079558,-0.2014671083767137,0.13892081662514766,33.79061466022675,0.0982318514836148,1141.8056391159312,6.638629281686902,59164.0,33.79061466022675,0.0982318514836148
107,1070,73.07790799314382,-0.15128349643900058,0.1386881789332979,33.55881399939639,0.09806735179414823,1126.193997046083,6.582048036546384,58551.0,33.55881399939639,0.09806735179414823
108,1080,73.70857155549206,-0.32842331069003056,0.13880351340071767,33.64002730941508,0.09814890557816527,1131.6514373781924,6.603463728077363,58737.0,33.64002730941508,0.09814890557816527
109,1090,74.33923511784029,-0.3097136575227113,0.13914480421504963,33.57313563448862,0.09839023462733608,1127.15543633177,6.606537384505428,58217.0,33.57313563448862,0.09839023462733608
110,1100,74.96989868018852,-0.5769057158353347,0.1407134820926672,33.64111821900942,0.0994994573920968,1131.7248350253674,6.694546017709637,57157.0,33.64111821900942,0.0994994573920968
111,1110,75.60056224253677,-0.16281375013275898,0.14158413184061594,33.65237695295248,0.1001150997329097,1132.4824745836072,6.738222149788619,56494.0,33.65237695295248,0.1001150997329097
112,1120,76.231225804885,-0.3122774367875699,0.14226647188593136,33.631204180716935,0.10059758700602739,1131.057894645072,6.766435977374287,55883.0,33.631204180716935,0.10059758700602739
113,1130,76.86188936723323,-0.5132978145047247,0.14357234770879254,33.72636381121803,0.10152098065576008,1137.4676159266369,6.847867056135585,55182.0,33.72636381121803,0.10152098065576008
114,1140,77.49255292958146,-0.34873480118304556,0.14381436889738597,33.65809318936431,0.1016921154794053,1132.867237143932,6.845525398858841,54774.0,33.65809318936431,0.1016921154794053
115,1150,78.12321649192971,-0.3396763515998579,0.14375970023809742,33.52407164731546,0.10165345889970402,1123.86337981434,6.81567567870223,54380.0,33.52407164731546,0.10165345889970402
116,1160,78.75388005427794,-0.533705966463018,0.14513379791719824,33.679485343597584,0.10262509268660888,1134.3077330096046,6.912720610047976,53851.0,33.679485343597584,0.10262509268660888
117,1170,79.38454361662617,-0.39103938607380273,0.14537943293283823,33.5212313967372,0.1027987828718648,1123.6729543536,6.89188357590145,53166.0,33.5212313967372,0.1027987828718648
118,1180,80.0152071789744,-0.5493623874940763,0.14585589517908246,33.507197695635305,0.10313569255716346,1122.732297414388,6.9115760799782775,52775.0,33.507197695635305,0.10313569255716346
119,1190,80.64587074132265,-0.2223842228446488,0.14620279085971274,33.37973332924837,0.10338098484530148,1114.2065971317345,6.90165941090246,52126.0,33.37973332924837,0.10338098484530148
120,1200,81.27653430367089,-0.4207517755066707,0.14774843654489087,33.67789413330855,0.10447392139060264,1134.2005532543385,7.036923328568631,51957.0,33.67789413330855,0.10447392139060264
121,1210,81.90719786601912,-0.43269163458172366,0.1482592095879032,33.62118785117639,0.10483509247296398,1130.3842725240909,7.049360674857939,51426.0,33.62118785117639,0.10483509247296398
122,1220,82.53786142836735,-0.5703764802922257,0.14984524646047467,33.81293762449499,0.10595658990077113,1143.3147507979893,7.165407130437941,50919.0,33.81293762449499,0.10595658990077113
123,1230,83.1685249907156,-0.5455523542804187,0.15099299787211443,33.638922089987744,0.10676817270705803,1131.5770793762654,7.183132486766162,49633.0,33.638922089987744,0.10676817270705803
124,1240,83.79918855306383,-0.6169860468873064,0.15091723213862626,33.58476426287678,0.106714598243127,1127.9363905930054,7.167969250806049,49523.0,33.58476426287678,0.106714598243127
125,1250,84.42985211541206,-0.36398973230656784,0.1512554087791734,33.51118112883659,0.10695372523889676,1122.9992606496935,7.168291317768982,49086.0,33.51118112883659,0.10695372523889676
126,1260,85.0605156777603,-0.285984732824433,0.1515662203860955,33.593379985340306,0.10717350223382287,1128.5151788394628,7.200640369801059,49125.0,33.593379985340306,0.10717350223382287
127,1270,85.69117924010854,-0.7035138248847886,0.15210171837270786,33.534203587288005,0.10755215649146821,1124.5428102336798,7.2133518240735075,48608.0,33.534203587288005,0.10755215649146821
128,1280,86.32184280245677,-0.3409988434444292,0.1540415775440172,33.59201461657998,0.10892384406604796,1128.423446000523,7.317942723921523,47555.0,33.59201461657998,0.10892384406604796
129,1290,86.952506364805,-0.44302899835380033,0.1543245745333326,33.59245797369543,0.10912395315624827,1128.4532327144937,7.331483620649558,47382.0,33.59245797369543,0.10912395315624827
130,1300,87.58316992715325,-0.4973684210526345,0.15520786711386766,33.636807090377104,0.10974853532971637,1131.4347912352432,7.383180622674211,46968.0,33.636807090377104,0.10974853532971637
131,1310,88.21383348950148,-0.3135987848540706,0.15698287653824647,33.70016899372993,0.11100365653036466,1135.7013902059564,7.4816839679904845,46085.0,33.70016899372993,0.11100365653036466
132,1320,88.84449705184971,-0.29053832535571206,0.1582371230596846,33.84684294637029,0.11189054275095318,1145.608777436256,7.574283255351285,45753.0,33.84684294637029,0.11189054275095318
133,1330,89.47516061419795,-0.46531258243207335,0.15783939800497257,33.66533427566897,0.11160930866771854,1133.3547318925318,7.514729369150125,45492.0,33.66533427566897,0.11160930866771854
134,1340,90.1058241765462,-0.7434765261337967,0.15823166953774825,33.6084960061223,0.11188668652861064,1129.5310037935385,7.520686514670136,45114.0,33.6084960061223,0.11188668652861064
135,1350,90.73648773889443,-0.21568504921106493,0.15933887594024138,33.728317909881085,0.11266959968398671,1137.599429030005,7.600312153841082,44807.0,33.728317909881085,0.11266959968398671
136,1360,91.36715130124266,-0.3521916689354757,0.16067858767788065,33.73332052923146,0.11361691893850666,1137.936913927869,7.665351888192708,44076.0,33.73332052923146,0.11361691893850666
137,1370,91.99781486359089,-0.5292902396474097,0.16081353305266669,33.56498582563015,0.11371233972810763,1126.6082734747533,7.633506142346347,43564.0,33.56498582563015,0.11371233972810763
138,1380,92.62847842593914,-0.5395304817525041,0.16190861032555537,33.699168238757366,0.11448667629369047,1135.6339399840735,7.7162115310344594,43321.0,33.699168238757366,0.11448667629369047
139,1390,93.25914198828737,-0.42092629135229487,0.16185541511199913,33.592310584439055,0.11444906159745821,1128.443330401416,7.689216846558825,43075.0,33.592310584439055,0.11444906159745821
140,1400,93.8898055506356,-0.6213343314307141,0.16202709240374705,33.50005645824174,0.11457045577462886,1122.2537827053839,7.6762334737931095,42748.0,33.50005645824174,0.11457045577462886
141,1410,94.52046911298383,-0.3282660556959657,0.16296867342159363,33.532363910638765,0.11523625409738474,1124.419429435509,7.728288016184686,42337.0,33.532363910638765,0.11523625409738474
142,1420,95.15113267533208,-0.503731017417879,0.1655831072128996,33.61867226829389,0.11708493796018044,1130.2151250829527,7.872480313673657,41222.0,33.61867226829389,0.11708493796018044
143,1430,95.78179623768031,-0.6338150498202607,0.16474920797994666,33.54133652849551,0.11649528215773315,1125.0212561177875,7.8148149256691335,41449.0,33.54133652849551,0.11649528215773315
144,1440,96.41245980002854,-0.685575507800999,0.16593469901574864,33.50237599472153,0.1173335509081846,1122.4091972916935,7.8619054786436005,40764.0,33.50237599472153,0.1173335509081846
145,1450,97.04312336237678,-0.33661504972047834,0.16842440700550934,33.8637783429303,0.11909404031091872,1146.7554836591155,8.065948366105916,40426.0,33.8637783429303,0.11909404031091872
146,1460,97.67378692472502,-0.35136166260887264,0.16803286399226716,33.53971322715954,0.11881717759112896,1124.9123633601007,7.9701881257339044,39841.0,33.53971322715954,0.11881717759112896
147,1470,98.30445048707325,-0.44500440528634133,0.16833760226368924,33.55158874991096,0.11903266008933856,1125.7091076431518,7.987469718250854,39725.0,33.55158874991096,0.11903266008933856
148,1480,98.93511404942149,-0.46475409836065557,0.16988912781777726,33.56761544862466,0.12012975432981844,1126.7848069067447,8.064938794562197,39040.0,33.56761544862466,0.12012975432981844
149,1490,99.56577761176972,-0.6856679286100608,0.17087861654864095,33.67176038428967,0.1208294285213198,1133.7874473770191,8.137079129081073,38829.0,33.67176038428967,0.1208294285213198
150,1500,100.19644117411796,-0.6540268107658729,0.17213650980457573,33.7721128369609,0.12171889337260011,1140.555605472419,8.221408402738927,38492.0,33.7721128369609,0.12171889337260011
151,1510,100.8271047364662,-0.3084297520661112,0.1720597363116572,33.59133120680192,0.12166460631514206,1128.3775322450645,8.173752173754202,38115.0,33.59133120680192,0.12166460631514206
152,1520,101.45776829881443,-0.5678269649784816,0.17323219195484021,33.60615227793265,0.12249365765107721,1129.373470927598,8.2330810242061,37634.0,33.60615227793265,0.12249365765107721
153,1530,102.08843186116266,-0.6270109984904036,0.17501522784979962,33.708496271900856,0.12375445442350204,1136.2627209127538,8.343153131131485,37096.0,33.708496271900856,0.12375445442350204
154,1540,102.71909542351091,-0.5300838147937147,0.17501037234180852,33.60335873034514,0.12375102106087543,1129.185717960263,8.316899907910187,36867.0,33.60335873034514,0.12375102106087543
155,1550,103.34975898585914,-0.7014518065713339,0.17576110537176337,33.64528507862813,0.1242818694772172,1132.0052080221562,8.36299785733165,36644.0,33.64528507862813,0.1242818694772172
156,1560,103.98042254820737,-0.5872106085098213,0.17559863544360288,33.547612630582975,0.12416698588927604,1125.4423132116506,8.33101188824099,36499.0,33.547612630582975,0.12416698588927604
157,1570,104.6110861105556,-0.4932932932932971,0.17745751099394635,33.65335605015499,0.12548140939630575,1132.5483734385034,8.445741096178283,35964.0,33.65335605015499,0.12548140939630575
158,1580,105.24174967290385,-0.6270886430471926,0.17766148026528059,33.570498865203945,0.12562563745121988,1126.9783940586594,8.434630638993399,35705.0,33.570498865203945,0.12562563745121988
