,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.24379468309728516,0.05363860040445649,34.13265690129999,0.03792821807934668,1165.0382671418615,2.589181709160047,404935.0,34.13265690129999,0.03792821807934668
60,600,43.436720562776735,0.37121045422907295,0.05384835464500361,34.09213287142423,0.03807653672522017,1162.2735237228449,2.596220698639742,400833.0,34.09213287142423,0.03807653672522017
61,610,44.067384125124974,0.3277176748089138,0.05420032451264617,34.14271995860239,0.03832541700540356,1165.7253261715462,2.617067960224303,396819.0,34.14271995860239,0.03832541700540356
62,620,44.698047687473206,0.25171545209762447,0.05448551151539548,34.08903782623441,0.03852707466895387,1162.0624999184404,2.6267018114482523,391442.0,34.08903782623441,0.03852707466895387
63,630,45.328711249821446,0.3444593140188649,0.05457561732347897,34.052342611145576,0.038590789096874,1159.5620373068407,2.6282135439224295,389311.0,34.052342611145576,0.038590789096874
64,640,45.95937481216968,0.3482588150897438,0.054932366709473004,34.07303756975629,0.03884304900689452,1160.9718892300236,2.647001336271603,384738.0,34.07303756975629,0.03884304900689452
65,650,46.59003837451792,0.2544413148494911,0.055197741156844046,34.08459399071756,0.03903069707818421,1161.7595475120593,2.6606909261691896,381306.0,34.08459399071756,0.03903069707818421
66,660,47.22070193686615,0.31211027552983167,0.055462374564960705,34.071327135523475,0.039217821155592004,1160.8553327758586,2.672406428269257,377382.0,34.071327135523475,0.039217821155592004
67,670,47.85136549921439,0.23294174148534239,0.0557196285761962,34.111836940630965,0.03939972721142407,1163.6174194641953,2.6879941402828775,374795.0,34.111836940630965,0.03939972721142407
68,680,48.48202906156262,0.21217260678894298,0.05580569270945582,34.012047490823356,0.039460583743668884,1156.819374518023,2.684270496610556,371457.0,34.012047490823356,0.039460583743668884
69,690,49.11269262391086,0.29003644275224366,0.056213292432558154,34.08676902104424,0.03974880027188431,1161.9078222940213,2.7098163474626817,367700.0,34.08676902104424,0.03974880027188431
70,700,49.74335618625909,0.29333667818065884,0.056523645847723895,34.04333365855886,0.0399682532763124,1158.9485665879665,2.7213051640705825,362747.0,34.04333365855886,0.0399682532763124
71,710,50.37401974860733,0.3628870684089877,0.05683595447986288,34.07162593615488,0.04018908882792098,1160.875693933262,2.7386152025196497,359368.0,34.07162593615488,0.04018908882792098
72,720,51.00468331095556,0.357066411500438,0.05711022780382029,34.09289270473422,0.04038302935518983,1162.3253329765198,2.753548573797238,356369.0,34.09289270473422,0.04038302935518983
73,730,51.6353468733038,0.2981493941569974,0.05734790924954926,34.10740084710318,0.04055109551722701,1163.3147925449744,2.7661849391904605,353722.0,34.10740084710318,0.04055109551722701
74,740,52.266010435652035,0.24858722884553117,0.05751911662939674,34.05044258734475,0.040672157416506344,1159.4326403940609,2.769809922028394,350446.0,34.05044258734475,0.040672157416506344
75,750,52.896673998000274,0.31819575743601813,0.05776443857483132,34.025166671843955,0.04084562622769702,1157.7119670467605,2.7795584804264637,346960.0,34.025166671843955,0.04084562622769702
76,760,53.527337560348506,0.30502341459144305,0.05831825598748247,34.14159106716484,0.04123723427572183,1165.6482405975096,2.8158095787651365,342735.0,34.14159106716484,0.04123723427572183
77,770,54.158001122696746,0.3195121017269649,0.05849800492161468,34.084664627886575,0.04136433596595776,1161.7643627955024,2.8197790379097945,339497.0,34.084664627886575,0.04136433596595776
78,780,54.78866468504498,0.20895005940700528,0.05878887578157603,34.06809011062339,0.041570012723486004,1160.634763785555,2.8324218787269637,335819.0,34.06809011062339,0.041570012723486004
79,790,55.41932824739322,0.2578929677558815,0.05901882986592526,34.06813069505587,0.04173261481589089,1160.637529055408,2.8435043515883915,333208.0,34.06813069505587,0.04173261481589089
80,800,56.04999180974145,0.2748183938383166,0.059457694168453805,34.097367643027894,0.04204293874022952,1162.6304801838055,2.8671070780378116,328871.0,34.097367643027894,0.04204293874022952
81,810,56.68065537208969,0.2943572633277068,0.05959866791735094,34.095855678961364,0.04214262223404398,1162.527374480562,2.873777531249904,327288.0,34.095855678961364,0.04214262223404398
82,820,57.31131893443793,0.32293700020108085,0.05995035890377791,34.08508748221548,0.04239130531542868,1161.7931886702822,2.889822700323385,323255.0,34.08508748221548,0.04239130531542868
83,830,57.94198249678616,0.27515762453040066,0.060275127571766514,34.10863967541829,0.04262095144288034,1163.3993005075188,2.9074853507774097,320223.0,34.10863967541829,0.04262095144288034
84,840,58.5726460591344,0.23775385275593788,0.06048025426379714,34.047536269983,0.04276599791781756,1159.2347260558076,2.9121537304578213,316916.0,34.047536269983,0.04276599791781756
85,850,59.20330962148263,0.23762482647440847,0.06099721275407857,34.10578846929245,0.04313154277188753,1163.2048071121214,2.942070548264472,312634.0,34.10578846929245,0.04313154277188753
86,860,59.83397318383087,0.24850107239038016,0.06109470189669615,34.019107820389756,0.04320047800572447,1157.2996968953037,2.9392834383382342,310055.0,34.019107820389756,0.04320047800572447
87,870,60.4646367461791,0.3775543472955677,0.06146159325046459,34.07262437954013,0.04345990936993285,1160.9437321092325,2.961586335061157,307329.0,34.07262437954013,0.04345990936993285
88,880,61.09530030852734,0.1813273318722837,0.06163569186185044,34.053873145320225,0.043583015678638946,1159.6662761975617,2.968340974421746,305259.0,34.053873145320225,0.043583015678638946
89,890,61.725963870875574,0.2457323001874876,0.06206432413931487,34.070148411857595,0.04388610446866948,1160.7750128060027,2.990412184931712,301345.0,34.070148411857595,0.04388610446866948
90,900,62.356627433223814,0.25171189602263,0.062274371318889576,34.060267019587606,0.04403463025371586,1160.101789445607,2.9996625291007457,299142.0,34.060267019587606,0.04403463025371586
91,910,62.987290995572046,0.2715753667351736,0.06258463550584525,34.068755582341375,0.044254020164271546,1160.680106929317,3.0153587930251486,296331.0,34.068755582341375,0.044254020164271546
92,920,63.617954557920285,0.29266314366474494,0.06290914555616933,34.04843814478875,0.044483483421418904,1159.2961400995055,3.0291862674778347,292932.0,34.04843814478875,0.044483483421418904
93,930,64.24861812026852,0.23832931605387325,0.06327194542736286,34.12153416956753,0.04474002167055345,1164.2790940849645,3.053196356357963,290827.0,34.12153416956753,0.04474002167055345
94,940,64.87928168261676,0.30484012173260183,0.06345750180517068,34.0456446094683,0.044871229843593756,1159.1059168742174,3.055339888889521,287844.0,34.0456446094683,0.044871229843593756
95,950,65.509945244965,0.39697371988774216,0.06400941363887776,34.110411731051784,0.04526149044382514,1163.5201884618755,3.0877761491998825,283979.0,34.110411731051784,0.04526149044382514
96,960,66.14060880731323,0.331835925001597,0.06432673285104704,34.116585009763796,0.045485869010550815,1163.9413727284395,3.103645033682875,281286.0,34.116585009763796,0.045485869010550815
97,970,66.77127236966146,0.3915724252575325,0.0646795328130995,34.097893986766366,0.045735336256120473,1162.666374332758,3.1189572942206163,277921.0,34.097893986766366,0.045735336256120473
98,980,67.4019359320097,0.22985637434393488,0.06497059695965987,34.05488239608129,0.04594114968791359,1159.735015010927,3.1290408995253274,274742.0,34.05488239608129,0.04594114968791359
99,990,68.03259949435794,0.26882516188713623,0.0652961386635213,34.080080902866655,0.04617134243427301,1161.4519143459365,3.147046171107969,272412.0,34.080080902866655,0.04617134243427301
100,1000,68.66326305670617,0.27600053066819413,0.06546245837085318,34.10060036530605,0.046288948227172354,1162.8509452743112,3.156961849650293,271356.0,34.10060036530605,0.046288948227172354
101,1010,69.2939266190544,0.36089453006950245,0.06590479438641315,34.119912004732605,0.04660172702333785,1164.168395210696,3.1800936506097135,268029.0,34.119912004732605,0.04660172702333785
102,1020,69.92459018140264,0.2507410728413941,0.06613358249449348,34.07169822014788,0.04676350464601629,1160.880619604828,3.186624036031101,265426.0,34.07169822014788,0.04676350464601629
103,1030,70.55525374375088,0.18994926787775215,0.06635495511456585,34.05140794585183,0.046920038726838496,1159.4983830948213,3.195386759045488,263344.0,34.05140794585183,0.046920038726838496
104,1040,71.18591730609911,0.21698504631092932,0.06682580988219401,34.03094116362148,0.047252983325982385,1158.1049564818666,3.2161269907441863,259334.0,34.03094116362148,0.047252983325982385
105,1050,71.81658086844735,0.26603382246700313,0.06727059194464378,34.13357828537058,0.04756749173849077,1165.1011665635224,3.2472974061889865,257462.0,34.13357828537058,0.04756749173849077
106,1060,72.44724443079558,0.32148991755705936,0.06740510639592794,34.084063727402715,0.04766260781916137,1161.7234001736497,3.249070724644999,255692.0,34.084063727402715,0.04766260781916137
107,1070,73.07790799314382,0.21669609558724048,0.06792433908208086,34.13736997918755,0.048029760772553796,1165.360029095935,3.279219427009075,252586.0,34.13736997918755,0.048029760772553796
108,1080,73.70857155549206,0.24272305534577895,0.06806878399327146,34.052289381051146,0.04813189874876457,1159.5584120908488,3.2780026893047696,250263.0,34.052289381051146,0.04813189874876457
109,1090,74.33923511784029,0.16700986043811133,0.06838420956290663,34.059318342534155,0.04835493830801323,1160.0371659580835,3.293872474532445,248062.0,34.059318342534155,0.04835493830801323
110,1100,74.96989868018852,0.33335397501812986,0.06876696709631644,34.06971230210314,0.04862558875543754,1160.745296348078,3.313319638836277,245458.0,34.06971230210314,0.04862558875543754
111,1110,75.60056224253677,0.23022685013016292,0.06921306733961442,34.049030641149564,0.048941029262562524,1159.3364876019418,3.3327892099407777,242010.0,34.049030641149564,0.048941029262562524
112,1120,76.231225804885,0.26081101301810816,0.06940299984154935,34.04201224071549,0.04907533182264843,1158.8585973970232,3.3412460932475443,240588.0,34.04201224071549,0.04907533182264843
113,1130,76.86188936723323,0.30766729792689274,0.0696698204770681,34.036826970349466,0.04926400250338423,1158.505590209509,3.353580658149104,238676.0,34.036826970349466,0.04926400250338423
114,1140,77.49255292958146,0.31411236069153287,0.06989806736194132,33.98124576466528,0.049425397423462795,1154.7250637185823,3.359073153725887,236346.0,33.98124576466528,0.049425397423462795
115,1150,78.12321649192971,0.18725587610498468,0.0705225649528789,34.076923715807304,0.04986698390484943,1161.2367299329503,3.3986268129258894,233488.0,34.076923715807304,0.04986698390484943
116,1160,78.75388005427794,0.2556128058639667,0.07080136562085806,34.09694092163637,0.05006412574777682,1162.6013802135606,3.41406707583064,231925.0,34.09694092163637,0.05006412574777682
117,1170,79.38454361662617,0.13855109961189793,0.07122105652781362,34.06779414953899,0.050360892034087425,1160.6145982153628,3.431369006008896,228808.0,34.06779414953899,0.050360892034087425
118,1180,80.0152071789744,0.21794684869772266,0.07159432657228515,34.06077043232766,0.05062483381374706,1160.136082443726,3.4486416854095547,226335.0,34.06077043232766,0.05062483381374706
119,1190,80.64587074132265,0.2793723229654573,0.07187270679923052,34.07926075772188,0.05082167835996839,1161.396013792803,3.463930457948869,224829.0,34.07926075772188,0.05082167835996839
120,1200,81.27653430367089,0.2579152801510881,0.07226817427111057,34.079635892937816,0.05110131609107347,1161.4215825952153,3.483028492067416,222380.0,34.079635892937816,0.05110131609107347
121,1210,81.90719786601912,0.3166190422280062,0.07251190538728024,34.074809516496806,0.051273660016103215,1161.0926435855413,3.494280396524671,220825.0,34.074809516496806,0.051273660016103215
122,1220,82.53786142836735,0.22949078812691395,0.07287792579754253,34.09316297761903,0.05153247553025235,1162.343761818493,3.5138101737861165,218848.0,34.09316297761903,0.05153247553025235
123,1230,83.1685249907156,0.2829265357323047,0.07338662096806,34.1099403792028,0.05189217733488212,1163.4880326727696,3.5400781500796956,216037.0,34.1099403792028,0.05189217733488212
124,1240,83.79918855306383,0.29011393145396924,0.07366395269870649,34.055140911325495,0.05208828048226043,1159.7526224902354,3.5477474633040487,213725.0,34.055140911325495,0.05208828048226043
125,1250,84.42985211541206,0.26735145489975753,0.0740059446847729,34.06999322351842,0.052330105334719455,1160.7644382505916,3.565772668279795,211939.0,34.06999322351842,0.052330105334719455
126,1260,85.0605156777603,0.28272655379074774,0.07446759088927843,34.117698776769664,0.05265653849643435,1164.01736982239,3.5930398380974453,209906.0,34.117698776769664,0.05265653849643435
127,1270,85.69117924010854,0.29707228603506014,0.07460777472588019,34.06088016136441,0.05275566343790818,1160.1435573668277,3.5938086603837296,208422.0,34.06088016136441,0.05275566343790818
128,1280,86.32184280245677,0.19106301545515106,0.07502454597626247,34.04213455377983,0.053050365215257106,1158.8669249776508,3.611895341569887,205886.0,34.04213455377983,0.053050365215257106
129,1290,86.952506364805,0.3470373180658118,0.07570978004489318,34.107907125755936,0.053534898871885915,1163.3493284991923,3.6519267174180423,202958.0,34.107907125755936,0.053534898871885915
130,1300,87.58316992715325,0.21654909096332506,0.07605917751506598,34.11209595019221,0.05378196019237455,1163.6350901151197,3.669230772943397,201147.0,34.11209595019221,0.05378196019237455
131,1310,88.21383348950148,0.27581863979848736,0.07629955660617486,34.12970510311431,0.05395193387775309,1164.836770425547,3.682727185980871,200088.0,34.12970510311431,0.05395193387775309
132,1320,88.84449705184971,0.23327921586818282,0.0765662060981888,34.098534450171876,0.05414048354175609,1162.7100516495584,3.6922222863950673,198334.0,34.098534450171876,0.05414048354175609
133,1330,89.47516061419795,0.20248314245959767,0.07681540891105917,34.025237754941934,0.054316696540627485,1157.7168042803262,3.6962770277157646,196203.0,34.025237754941934,0.054316696540627485
134,1340,90.1058241765462,0.3238372212516726,0.07728230409129395,34.093673339547905,0.054646841288674815,1162.3785617837993,3.726223111868396,194620.0,34.093673339547905,0.054646841288674815
135,1350,90.73648773889443,0.20946790261406284,0.07807801798389741,34.089170241291036,0.055209495978019066,1162.0715277397226,3.7640918146611293,190623.0,34.089170241291036,0.055209495978019066
136,1360,91.36715130124266,0.33375378405650835,0.07794687199577302,34.00056494657255,0.05511676176049091,1156.0384166860983,3.748002075764676,190272.0,34.00056494657255,0.05511676176049091
137,1370,91.99781486359089,0.266610862701053,0.07832312123690792,34.0283090789554,0.05538281015031368,1157.9258187729188,3.769166762911965,188756.0,34.0283090789554,0.05538281015031368
138,1380,92.62847842593914,0.33159314197649864,0.07883668721442576,34.080435153378474,0.05574595613560325,1161.4760602436354,3.799692886285015,186876.0,34.080435153378474,0.05574595613560325
139,1390,93.25914198828737,0.18548852905863544,0.0791972282667185,34.054992333791525,0.05600089715857558,1159.7425028545993,3.814220246841477,184902.0,34.054992333791525,0.05600089715857558
140,1400,93.8898055506356,0.3205552128989302,0.07976737657923409,34.14276675112264,0.05640405289663743,1165.7285214215656,3.85158084373575,183209.0,34.14276675112264,0.05640405289663743
141,1410,94.52046911298383,0.19227801777508446,0.08001534722688768,34.108976153119826,0.056579394623128484,1163.422254214097,3.8597304439164914,181715.0,34.108976153119826,0.056579394623128484
142,1420,95.15113267533208,0.18893383092360025,0.08061219171026895,34.105340676583566,0.05700142740464118,1163.1742626658256,3.8881062013736685,178996.0,34.105340676583566,0.05700142740464118
143,1430,95.78179623768031,0.279750764775812,0.08082611312954692,34.05293450829271,0.05715269269085367,1159.6023486260722,3.8924338023484384,177503.0,34.05293450829271,0.05715269269085367
144,1440,96.41245980002854,0.2702800299788826,0.08131015017367936,34.12353642235084,0.05749495856710521,1164.4157379675041,3.9238626255323337,176124.0,34.12353642235084,0.05749495856710521
145,1450,97.04312336237678,0.07601744685234912,0.08154126603601611,34.08210331271338,0.0576583821606033,1161.5897662184684,3.930237875283184,174702.0,34.08210331271338,0.0576583821606033
146,1460,97.67378692472502,0.2584241019698725,0.08207016744687491,34.09617922303386,0.058032371934800694,1162.5494376092456,3.957364308453449,172600.0,34.09617922303386,0.058032371934800694
147,1470,98.30445048707325,0.17928514358227154,0.08282196635622466,34.17005891363042,0.05856397404169055,1167.5929261609735,4.002268886441778,170216.0,34.17005891363042,0.05856397404169055
148,1480,98.93511404942149,0.05978479883240179,0.08275883832368762,34.045682519182684,0.05851933578180064,1159.1084981969814,3.9846614545212637,169237.0,34.045682519182684,0.05851933578180064
149,1490,99.56577761176972,0.0965655552770075,0.08320934085352467,34.05875316378264,0.05883788917559012,1159.9986670714738,4.007890288218845,167538.0,34.05875316378264,0.05883788917559012
150,1500,100.19644117411796,0.09040269797348852,0.08399937685359371,34.13735088712783,0.05939652898862043,1165.3587255908874,4.0552803031239915,165161.0,34.13735088712783,0.05939652898862043
151,1510,100.8271047364662,0.2810891377053984,0.08389606374340582,34.08369873996607,0.059323475587821105,1161.6985197967647,4.043926940286052,165048.0,34.08369873996607,0.059323475587821105
152,1520,101.45776829881443,0.2954608382441169,0.08425948449420055,34.04396003812028,0.05958045286513196,1158.9912150771308,4.056709112787323,163246.0,34.04396003812028,0.05958045286513196
153,1530,102.08843186116266,0.18005577244841256,0.08485382352777562,34.08653184966813,0.06000071402609676,1161.8916535384394,4.090432499306752,161370.0,34.08653184966813,0.06000071402609676
154,1540,102.71909542351091,0.16822134387352178,0.08524985592658632,34.0348772811059,0.06028075122086538,1158.3728715399386,4.103295940430056,159390.0,34.0348772811059,0.06028075122086538
155,1550,103.34975898585914,0.22059108251239082,0.08546271919367444,33.97602620546684,0.06043126828048891,1154.3703567145692,4.106428709454977,158049.0,33.97602620546684,0.06043126828048891
156,1560,103.98042254820737,0.16781515077852552,0.08606838985869472,34.02935596712686,0.06085954211489051,1157.9970675374327,4.1420220452479155,156322.0,34.02935596712686,0.06085954211489051
157,1570,104.6110861105556,0.11203530940769521,0.08656362476674356,34.12693371546848,0.06120972607665214,1164.6476048199795,4.17780052911978,155426.0,34.12693371546848,0.06120972607665214
158,1580,105.24174967290385,0.19600474631964795,0.08692285278754655,34.04247831712064,0.06146373864615416,1158.890329971629,4.1847559803017464,153382.0,34.04247831712064,0.06146373864615416
159,1590,105.87241323525208,0.22459996194799584,0.08741870351106718,34.12947548019975,0.06181435805521186,1164.8210965535563,4.219383235139283,152423.0,34.12947548019975,0.06181435805521186
