,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,-0.8748120245935525,0.01831077896004336,35.23771328040851,0.01294767597145462,1241.696437232278,0.9124929870595051,3703410.0,35.23771328040851,0.01294767597145462
34,340,27.039467941722606,-0.8666154388999843,0.01840522284004265,35.24627565346636,0.013014457879443685,1242.2999474401358,0.9174223397985988,3667282.0,35.24627565346636,0.013014457879443685
35,350,27.67013150407084,-0.8452111877487489,0.018492062085760923,35.24792710501995,0.0130758624989642,1242.4163652007999,0.9217940963975082,3633260.0,35.24792710501995,0.0130758624989642
36,360,28.300795066419077,-0.848147658007608,0.01859028441068859,35.25715932212656,0.013145316170984462,1243.0672834658158,0.9269330131602517,3596852.0,35.25715932212656,0.013145316170984462
37,370,28.931458628767313,-0.8570310841955756,0.018680878810299634,35.23446999260606,0.013209376085286956,1241.4678756598566,0.9308507305961826,3557467.0,35.23446999260606,0.013209376085286956
38,380,29.56212219111555,-0.8526795961109451,0.01876837852716856,35.23130109915421,0.013271247728436878,1241.2445771392645,0.9351266493640519,3523740.0,35.23130109915421,0.013271247728436878
39,390,30.192785753463784,-0.8271648452920451,0.018858382118809816,35.22870961690616,0.013334889878417555,1241.0619812722966,0.9395419266003863,3489672.0,35.22870961690616,0.013334889878417555
40,400,30.82344931581202,-0.8054757522511508,0.018965310186451312,35.23792399742572,0.01341049944014603,1241.7112876483511,0.9451163200787719,3452238.0,35.23792399742572,0.01341049944014603
41,410,31.454112878160256,-0.8131867136477693,0.019052256500411344,35.24599996644076,0.013471979768346343,1242.2805136343425,0.9496667969260517,3422369.0,35.24599996644076,0.013471979768346343
42,420,32.08477644050849,-0.7993435180741991,0.019145167667130838,35.25257590118512,0.013537677884381651,1242.7441076688178,0.9544760342899187,3390497.0,35.25257590118512,0.013537677884381651
43,430,32.71544000285673,-0.8405081381973819,0.01924762634603038,35.25931897991362,0.01361012711102293,1243.2195749272971,0.9597676263294556,3355780.0,35.25931897991362,0.01361012711102293
44,440,33.34610356520496,-0.8302930283086611,0.019336521299042717,35.229305744641444,0.013672985335111215,1241.1039832494266,0.9633795616252635,3319338.0,35.229305744641444,0.013672985335111215
45,450,33.9767671275532,-0.8468784967571998,0.01944345394482888,35.25100881312555,0.013748598134076832,1242.633622343055,0.9693039079849277,3286974.0,35.25100881312555,0.013748598134076832
46,460,34.607430689901435,-0.8360666621789924,0.01953593837454753,35.237109112656555,0.013813994501485061,1241.6538586172633,0.9735304630609335,3253359.0,35.237109112656555,0.013813994501485061
47,470,35.238094252249674,-0.8161508162263775,0.01963463773338722,35.253542326193624,0.013883785487419366,1242.8122465447252,0.9789052386570628,3223738.0,35.253542326193624,0.013883785487419366
48,480,35.868757814597906,-0.8440671914662413,0.019731626973458847,35.25818689529267,0.013952367236776142,1243.1397431433877,0.9838703433320228,3192965.0,35.25818689529267,0.013952367236776142
49,490,36.499421376946145,-0.8528905148974326,0.019821517067467435,35.24171530963663,0.014015929131811112,1241.978497965477,0.9878907685266595,3161115.0,35.24171530963663,0.014015929131811112
50,500,37.13008493929438,-0.833287425855589,0.019915446943685675,35.23519872281965,0.014082347584241045,1241.519229036592,0.992388631229105,3130209.0,35.23519872281965,0.014082347584241045
51,510,37.76074850164262,-0.8855013203383116,0.02001570081246642,35.23460980304224,0.014153237774696093,1241.4777279726402,0.9973676208821893,3098827.0,35.23460980304224,0.014153237774696093
52,520,38.39141206399085,-0.8377130317174807,0.020116864830300316,35.234256605434666,0.01422477153771852,1241.4528385376166,1.0023985010273155,3067677.0,35.234256605434666,0.01422477153771852
53,530,39.02207562633909,-0.8217817986735308,0.020216532192043384,35.2282630486526,0.014295247005070013,1241.0305174250623,1.0071934436801393,3036471.0,35.2282630486526,0.014295247005070013
54,540,39.65273918868732,-0.8567982089796119,0.020309747737889725,35.24207096806332,0.01436116034964997,1242.0035661180111,1.0122340644522023,3011021.0,35.24207096806332,0.01436116034964997
55,550,40.28340275103556,-0.8393766223299772,0.0204207113250188,35.23960446675428,0.014439623454573723,1241.8297229732882,1.017693238376092,2977970.0,35.23960446675428,0.014439623454573723
56,560,40.91406631338379,-0.8447851113961059,0.02049917631344332,35.211785476898584,0.014495106579974425,1239.8698364711258,1.020797166717681,2950552.0,35.211785476898584,0.014495106579974425
57,570,41.54472987573203,-0.8303036897062436,0.020614060679073197,35.241923779274714,0.01457634209396362,1241.9931916642083,1.027396674112199,2922753.0,35.241923779274714,0.01457634209396362
58,580,42.17539343808026,-0.8644607353856442,0.02071324681873516,35.24543826716226,0.014646477285918317,1242.2409186443456,1.0324430220244565,2895406.0,35.24543826716226,0.014646477285918317
59,590,42.8060570004285,-0.8404723821059358,0.02081827676119301,35.2468427195551,0.014720744670457891,1242.3399216970543,1.0377195442287166,2866493.0,35.2468427195551,0.014720744670457891
60,600,43.436720562776735,-0.8461182203134167,0.02093237921912603,35.24225122275671,0.014801427292212383,1242.0162712478968,1.0432712381750329,2834589.0,35.24225122275671,0.014801427292212383
61,610,44.067384125124974,-0.8608304931259896,0.02103273525380093,35.24591321329707,0.014872389724863997,1242.2743982392692,1.048381915033775,2808187.0,35.24591321329707,0.014872389724863997
62,620,44.698047687473206,-0.8399353921398072,0.021125184546348694,35.23744106655683,0.014937761246540419,1241.6772529190657,1.052736963182529,2782324.0,35.23744106655683,0.014937761246540419
63,630,45.328711249821446,-0.8352641030943502,0.0212205829086873,35.23070547284412,0.01500521807546414,1241.2026081142888,1.057288837144948,2756310.0,35.23070547284412,0.01500521807546414
64,640,45.95937481216968,-0.8232384625395729,0.021336439155606686,35.23902029635405,0.015087140813303661,1241.7885514468524,1.0633121226679183,2727745.0,35.23902029635405,0.015087140813303661
65,650,46.59003837451792,-0.8502699432567479,0.021443567072809165,35.24149618131893,0.015162891690011926,1241.9630530979166,1.0687259791826156,2700938.0,35.24149618131893,0.015162891690011926
66,660,47.22070193686615,-0.788440648330453,0.02155701920645853,35.24518582484385,0.015243114463055473,1242.223123827774,1.0744928035995103,2673143.0,35.24518582484385,0.015243114463055473
67,670,47.85136549921439,-0.8333348562832432,0.02165525838244563,35.241356579537566,0.015312580050574131,1241.9532135661157,1.0792721874299929,2648369.0,35.241356579537566,0.015312580050574131
68,680,48.48202906156262,-0.8267208550673573,0.02176148863559038,35.25707713787939,0.015387696182939947,1243.061488306378,1.085050382592332,2624916.0,35.25707713787939,0.015387696182939947
69,690,49.11269262391086,-0.8010275954635547,0.021864025865685196,35.24578623894233,0.015460200953664077,1242.2654476012167,1.0898138760478728,2598688.0,35.24578623894233,0.015460200953664077
70,700,49.74335618625909,-0.8167625611997736,0.021960012021432405,35.23439960637656,0.015528073415292958,1241.4629156218286,1.0942446876631688,2574356.0,35.23439960637656,0.015528073415292958
71,710,50.37401974860733,-0.8267688479158382,0.02208274530260366,35.23609088906872,0.015614858950686431,1241.5821011427115,1.1004131784127504,2546064.0,35.23609088906872,0.015614858950686431
72,720,51.00468331095556,-0.8056728556888181,0.022209474067305078,35.25003877723176,0.015704469719578194,1242.5652337963427,1.1071663331819865,2519084.0,35.25003877723176,0.015704469719578194
73,730,51.6353468733038,-0.7962659084538044,0.022300748190624598,35.24012183409015,0.015769010271124283,1241.866186881517,1.111403686314877,2497100.0,35.24012183409015,0.015769010271124283
74,740,52.266010435652035,-0.8068568354591631,0.022404964328362028,35.22901903303702,0.01584270220882749,1241.0837820300846,1.1162457152990426,2472365.0,35.22901903303702,0.01584270220882749
75,750,52.896673998000274,-0.8636830445310707,0.022529392302924264,35.232526602797705,0.015930686073409753,1241.3309308168482,1.1225566417644564,2445618.0,35.232526602797705,0.015930686073409753
76,760,53.527337560348506,-0.8573445308282329,0.022620575159561368,35.22357687572104,0.015995162089665813,1240.7003679198294,1.126813643009925,2424709.0,35.22357687572104,0.015995162089665813
77,770,54.158001122696746,-0.818967487950856,0.02273520112840916,35.21334050689264,0.016076214889538164,1239.9793496543662,1.1321944579345697,2398926.0,35.21334050689264,0.016076214889538164
78,780,54.78866468504498,-0.823821053651059,0.022852486877646974,35.216490484971324,0.016159148438160766,1240.2012020780758,1.1381369944354558,2374790.0,35.216490484971324,0.016159148438160766
79,790,55.41932824739322,-0.8609717502597988,0.022973741200779763,35.23879100134986,0.01624488819229615,1241.7723912368158,1.1449004396972402,2352765.0,35.23879100134986,0.01624488819229615
80,800,56.04999180974145,-0.8175972982439272,0.023079335919492655,35.227141942519914,0.016319554933955517,1240.951529438446,1.1497825561944046,2329744.0,35.227141942519914,0.016319554933955517
81,810,56.68065537208969,-0.8098493346034382,0.023203056797165455,35.237865952038284,0.01640703880553231,1241.7071968538191,1.1562980681984758,2306369.0,35.237865952038284,0.01640703880553231
82,820,57.31131893443793,-0.8386849182500595,0.023324016641398923,35.23078623509361,0.016492570331641056,1241.2082987428616,1.1620924396425862,2281592.0,35.23078623509361,0.016492570331641056
83,830,57.94198249678616,-0.839103167414405,0.023439985001713577,35.24600638705704,0.016574572345622637,1242.2809662364657,1.1683749655131088,2261024.0,35.24600638705704,0.016574572345622637
84,840,58.5726460591344,-0.822776136939993,0.02353996559074732,35.24508328158121,0.016645269298115422,1242.2158955255952,1.1733278053128497,2241741.0,35.24508328158121,0.016645269298115422
85,850,59.20330962148263,-0.8041654158519433,0.02367992692994838,35.27080403079434,0.016744236910168443,1244.0296169786982,1.181165397407489,2218554.0,35.27080403079434,0.016744236910168443
86,860,59.83397318383087,-0.8117190586800552,0.02377675130290168,35.22109005950092,0.01681270208086786,1240.525184979475,1.184323388267611,2194323.0,35.22109005950092,0.01681270208086786
87,870,60.4646367461791,-0.8646217927725368,0.023898043612190674,35.23767948778515,0.016898468695271878,1241.6940556838745,1.190925647436723,2174152.0,35.23767948778515,0.016898468695271878
88,880,61.09530030852734,-0.8457460703487559,0.02401883424617207,35.23623562592907,0.01698388057166395,1241.5923010859929,1.1968960353315796,2152163.0,35.23623562592907,0.01698388057166395
89,890,61.725963870875574,-0.8350605555628451,0.02412944056529689,35.24805023975978,0.017062091049959194,1242.4250457046292,1.2028108850486348,2133908.0,35.24805023975978,0.017062091049959194
90,900,62.356627433223814,-0.8413811437064124,0.02423839857381176,35.242281451426756,0.017139135996644638,1242.0184019015785,1.2080445092560599,2114074.0,35.242281451426756,0.017139135996644638
91,910,62.987290995572046,-0.8776110111552647,0.024370008158544745,35.24377570843643,0.01723219802647848,1242.123726186574,1.214655444417137,2091479.0,35.24377570843643,0.01723219802647848
92,920,63.617954557920285,-0.8448806952735509,0.02447324308735744,35.2321893857837,0.017305196144697242,1241.3071689157296,1.2193998958562142,2072508.0,35.2321893857837,0.017305196144697242
93,930,64.24861812026852,-0.855079898627806,0.02462291094084712,35.26032656910707,0.017411027298825432,1243.290629760078,1.2278370169204458,2050661.0,35.26032656910707,0.017411027298825432
94,940,64.87928168261676,-0.8319225476230662,0.024729722842719067,35.23036102924213,0.01748655471895052,1241.1783382507429,1.2321152718124488,2029531.0,35.23036102924213,0.01748655471895052
95,950,65.509945244965,-0.8082351993940504,0.0248520619719072,35.25180674903591,0.017573061546803898,1242.6898790713733,1.23896433927369,2012046.0,35.25180674903591,0.017573061546803898
96,960,66.14060880731323,-0.7745467362145556,0.02496367250495949,35.2308180675758,0.017651982111577022,1241.2105417106252,1.2437875406101448,1991721.0,35.2308180675758,0.017651982111577022
97,970,66.77127236966146,-0.8616808481299151,0.02508529227613113,35.23146916940603,0.017737980276498845,1241.256419834808,1.2498702104780028,1972528.0,35.23146916940603,0.017737980276498845
98,980,67.4019359320097,-0.8563576518677516,0.025225576452976278,35.25475341036725,0.017837176169239223,1242.8976380258011,1.257690494767616,1953229.0,35.25475341036725,0.017837176169239223
99,990,68.03259949435794,-0.8228179840464115,0.025360784035236256,35.23780327577451,0.01793278236752309,1241.702779702185,1.263823714508113,1930600.0,35.23780327577451,0.01793278236752309
100,1000,68.66326305670617,-0.8520709280039745,0.025479050745729946,35.24801753552442,0.018016409560501805,1242.4227401846367,1.2700854402315147,1913828.0,35.24801753552442,0.018016409560501805
101,1010,69.2939266190544,-0.8335124557075829,0.025595966986374143,35.233236724464696,0.018099081827092155,1241.3809700821676,1.2753784690187897,1894794.0,35.233236724464696,0.018099081827092155
102,1020,69.92459018140264,-0.8425520495561025,0.02570216273320387,35.223348850208055,0.01817417355980863,1240.684304223453,1.2803105107227337,1878114.0,35.223348850208055,0.01817417355980863
103,1030,70.55525374375088,-0.8445077662489009,0.025846604796392888,35.23332148490876,0.018276309522178156,1241.3869428589328,1.2878701779052042,1858233.0,35.23332148490876,0.018276309522178156
104,1040,71.18591730609911,-0.8531639076023714,0.025967878681340532,35.226238618993044,0.018362063108605473,1240.887887242237,1.293652833201491,1840177.0,35.226238618993044,0.018362063108605473
105,1050,71.81658086844735,-0.8400912301256909,0.02608148365111947,35.21562448894581,0.018442393953112653,1240.1402081464394,1.2989208402600396,1823082.0,35.21562448894581,0.018442393953112653
106,1060,72.44724443079558,-0.8541398126462436,0.026243217120490808,35.23940328471192,0.018556756786049955,1241.8155438625652,1.3078580720798578,1803113.0,35.23940328471192,0.018556756786049955
107,1070,73.07790799314382,-0.8460626878969817,0.026367101912292034,35.223083030859236,0.018644356562418484,1240.665578198804,1.3134234385100232,1784555.0,35.223083030859236,0.018644356562418484
108,1080,73.70857155549206,-0.8171484402197989,0.026518314369298676,35.24605217756728,0.018751279916167755,1242.284194103795,1.3218171806428363,1766563.0,35.24605217756728,0.018751279916167755
109,1090,74.33923511784029,-0.9032210882198282,0.02660580405484169,35.21238715065585,0.018813144466099104,1239.9122088476734,1.3249114529230006,1751613.0,35.21238715065585,0.018813144466099104
110,1100,74.96989868018852,-0.9005889740192387,0.026724025587085285,35.20985450550903,0.01889673971323081,1239.7338542991142,1.3307029118626625,1735900.0,35.20985450550903,0.01889673971323081
111,1110,75.60056224253677,-0.8897807806705124,0.02689586265838752,35.229258001295236,0.01901824687160786,1241.1006193218245,1.3399974515443989,1715679.0,35.229258001295236,0.01901824687160786
112,1120,76.231225804885,-0.8321673598813987,0.02702611904279813,35.23577883012301,0.019110352044317443,1241.5601097653448,1.3467362759987167,1699810.0,35.23577883012301,0.019110352044317443
113,1130,76.86188936723323,-0.8666772798177053,0.027131079565855237,35.201945809078886,0.01918457034192801,1239.1769887453263,1.3506684110940235,1683446.0,35.201945809078886,0.01918457034192801
114,1140,77.49255292958146,-0.891691052308398,0.027263570011629722,35.20747804429492,0.019278255234577577,1239.566510239509,1.3574774958074072,1667648.0,35.20747804429492,0.019278255234577577
115,1150,78.12321649192971,-0.8737154411167823,0.027415820591356475,35.2256275962374,0.01938591265194195,1240.8448395488022,1.3657618793809883,1650878.0,35.2256275962374,0.01938591265194195
116,1160,78.75388005427794,-0.9026361231819076,0.027554846619004203,35.219028625869385,0.01948421889885308,1240.3799773498072,1.3724305263028238,1633649.0,35.219028625869385,0.01948421889885308
117,1170,79.38454361662617,-0.8344508953216534,0.027697226274667655,35.24648071525185,0.019584896518875718,1242.3144028106205,1.3805973549255122,1619418.0,35.24648071525185,0.019584896518875718
118,1180,80.0152071789744,-0.8317500346438954,0.027826417564100796,35.22008918905262,0.019676248555704125,1240.4546824848212,1.385998458075734,1602014.0,35.22008918905262,0.019676248555704125
119,1190,80.64587074132265,-0.8697719295704308,0.027956344674279838,35.2272018841425,0.019768120896371696,1240.9557525861328,1.3927511713732434,1587799.0,35.2272018841425,0.019768120896371696
120,1200,81.27653430367089,-0.8235159478944506,0.028115230262938853,35.25029895328348,0.0198804699735453,1242.5835762958588,1.4015850197984956,1571963.0,35.25029895328348,0.0198804699735453
121,1210,81.90719786601912,-0.8291995592316148,0.028202061634411645,35.22439756108599,0.019941869025133445,1240.7581835414405,1.4048806453048135,1560003.0,35.22439756108599,0.019941869025133445
122,1220,82.53786142836735,-0.8834123407354927,0.02838020333404728,35.22304525995476,0.020067834228957897,1240.6629173848216,1.4137004666317068,1540362.0,35.22304525995476,0.020067834228957897
123,1230,83.1685249907156,-0.8546897917277795,0.028477356018522304,35.19266636872237,0.020136531550960665,1238.5237661402027,1.4173164733924206,1527232.0,35.19266636872237,0.020136531550960665
124,1240,83.79918855306383,-0.8395008479999072,0.02866529721996673,35.23853563821975,0.020269426048966362,1241.7543939260838,1.428529784385522,1511203.0,35.23853563821975,0.020269426048966362
125,1250,84.42985211541206,-0.858027440595845,0.02881323671812264,35.2395779902804,0.020374035071317746,1241.8278569330553,1.4359447957448197,1495813.0,35.2395779902804,0.020374035071317746
126,1260,85.0605156777603,-0.8492426014994878,0.028941736642764688,35.245248784806066,0.020464898239414095,1242.2275619028733,1.4425808596077787,1483037.0,35.245248784806066,0.020464898239414095
127,1270,85.69117924010854,-0.8236997878065713,0.029066467192403064,35.23419361136759,0.020553096056884514,1241.4483994433367,1.4483435315626094,1469414.0,35.23419361136759,0.020553096056884514
128,1280,86.32184280245677,-0.8769695379954487,0.02918818645267368,35.22357490821351,0.020639164571222876,1240.700229314528,1.4539703186348307,1456306.0,35.22357490821351,0.020639164571222876
129,1290,86.952506364805,-0.8490202516269019,0.02933147155064328,35.20540343618152,0.02074048243564016,1239.4204311043013,1.4603541032154972,1440625.0,35.20540343618152,0.02074048243564016
130,1300,87.58316992715325,-0.8229001185047725,0.02950424385596929,35.22340894150285,0.02086265090433742,1240.688537460343,1.4697073688145827,1425259.0,35.22340894150285,0.02086265090433742
131,1310,88.21383348950148,-0.7801499041606833,0.029627323814646986,35.221679799924864,0.02094968157774657,1240.5667279284355,1.475765952883549,1413303.0,35.221679799924864,0.02094968157774657
132,1320,88.84449705184971,-0.8665302427070726,0.02977872407158523,35.241405764733386,0.021056737726100994,1241.9566802745835,1.484138076574189,1400536.0,35.241405764733386,0.021056737726100994
133,1330,89.47516061419795,-0.7904283444101707,0.029929686356518347,35.263496354295505,0.021163484181480615,1243.5141751294125,1.4925968945556647,1388182.0,35.263496354295505,0.021163484181480615
134,1340,90.1058241765462,-0.8587266297878304,0.030093639017506096,35.23624599502003,0.021279416219858634,1241.5930318215649,1.499613489106716,1370976.0,35.23624599502003,0.021279416219858634
135,1350,90.73648773889443,-0.8407713384930824,0.030258867827800608,35.24754194340203,0.021396250632065267,1242.389213051885,1.508330483170525,1356914.0,35.24754194340203,0.021396250632065267
136,1360,91.36715130124266,-0.8925790828427388,0.03040171812198205,35.25789370273275,0.02149726104377546,1243.1190683532018,1.5158962895626658,1344982.0,35.25789370273275,0.02149726104377546
137,1370,91.99781486359089,-0.8085190693665643,0.030503274021046637,35.203910349547144,0.021569071908673524,1239.3153038989522,1.5186313475917568,1331953.0,35.203910349547144,0.021569071908673524
138,1380,92.62847842593914,-0.8535770896537924,0.030660673006872204,35.22360247182354,0.021680369798902668,1240.7021710930533,1.5273214544773528,1319788.0,35.22360247182354,0.021680369798902668
139,1390,93.25914198828737,-0.8172119902583217,0.030827492333169778,35.2427275556949,0.021798328875760647,1242.0498455649365,1.5364651314757392,1306961.0,35.2427275556949,0.021798328875760647
140,1400,93.8898055506356,-0.8362863348083033,0.03099879101883556,35.241399266441185,0.02191945533800327,1241.9562222567213,1.5449445545389973,1292459.0,35.241399266441185,0.02191945533800327
141,1410,94.52046911298383,-0.8718591818624961,0.031147822933051645,35.24216155302786,0.022024836815158676,1242.0099509297152,1.5524057144377956,1280176.0,35.24216155302786,0.022024836815158676
142,1420,95.15113267533208,-0.8798271322835483,0.03127236591365075,35.21791883478807,0.022112902001289483,1240.3018070537207,1.5575407757660718,1268253.0,35.21791883478807,0.022112902001289483
143,1430,95.78179623768031,-0.869311473057904,0.03145481204889293,35.23268928702086,0.022241910900720512,1241.3423943957546,1.5672846718293763,1254635.0,35.23268928702086,0.022241910900720512
144,1440,96.41245980002854,-0.931739623045088,0.031603220081087645,35.242861923398884,0.022346851226667946,1242.059316551759,1.5751339844083907,1243597.0,35.242861923398884,0.022346851226667946
145,1450,97.04312336237678,-0.9113232015288666,0.03178482824900403,35.26128108003786,0.02247526759372048,1243.3579434054361,1.5850134559424882,1230712.0,35.26128108003786,0.02247526759372048
146,1460,97.67378692472502,-0.814660477486243,0.03192879220041516,35.241273312967046,0.02257706548000971,1241.9473447192431,1.591289070371551,1218255.0,35.241273312967046,0.02257706548000971
147,1470,98.30445048707325,-0.8453231939163489,0.032046688978280655,35.21011004857469,0.022660431091118444,1239.7518496327405,1.5957525449328476,1207170.0,35.21011004857469,0.022660431091118444
148,1480,98.93511404942149,-0.8425943828547738,0.03225100295042573,35.25161499715728,0.022804902886313382,1242.6763599078042,1.6078193131917606,1194735.0,35.25161499715728,0.022804902886313382
149,1490,99.56577761176972,-0.9172156202120606,0.03239607055448976,35.20159173070008,0.02290748117287755,1239.1520603748922,1.6127595996526682,1180701.0,35.20159173070008,0.02290748117287755
150,1500,100.19644117411796,-0.8478584698184622,0.032564504991494304,35.24364168603757,0.023026582305468803,1242.1142792938049,1.6230812320559906,1171312.0,35.24364168603757,0.023026582305468803
151,1510,100.8271047364662,-0.8416175910790633,0.03268814733609838,35.22341647898736,0.02311401064578015,1240.6890684521982,1.6283088469521234,1161134.0,35.22341647898736,0.02311401064578015
152,1520,101.45776829881443,-0.8813676457689421,0.03280651581375586,35.2039596385302,0.023197709799010476,1239.3187742312632,1.6333024789414026,1151497.0,35.2039596385302,0.023197709799010476
153,1530,102.08843186116266,-0.8758562379756712,0.033015095099844544,35.216398918340886,0.023345197626618835,1240.194752775721,1.6442675848930277,1137797.0,35.216398918340886,0.023345197626618835
154,1540,102.71909542351091,-0.8782335894504542,0.033183279729254014,35.24917220546223,0.02346412211856562,1242.504141170331,1.6541817624146296,1128390.0,35.24917220546223,0.02346412211856562
155,1550,103.34975898585914,-0.8825497725145999,0.033353128065489214,35.22942999344576,0.02358422302889078,1241.112737663096,1.6617174682922382,1115676.0,35.22942999344576,0.02358422302889078
