,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.19928025802071295,0.05389870789162699,34.61161668669927,0.03811214184736233,1197.9640096669996,2.638245689460031,412370.0,34.61161668669927,0.03811214184736233
23,230,20.10216875589201,-0.08853632667491719,0.05413003222842082,34.54598843138768,0.03827571285456272,1193.425316701571,2.644544666953681,407304.0,34.54598843138768,0.03827571285456272
24,240,20.732832318240245,-0.12074482717228552,0.05462419108910542,34.54210296118174,0.03862513593593622,1193.1568769808805,2.6683868447775003,399878.0,34.54210296118174,0.03862513593593622
25,250,21.36349588058848,-0.06860300497785392,0.05502682227003283,34.546415754908345,0.03890983917428714,1193.4548415109796,2.688390962143086,394146.0,34.546415754908345,0.03890983917428714
26,260,21.99415944293672,0.0023973712222906227,0.05532213920595288,34.50106121102933,0.039118659782275446,1190.3232246871926,2.699270551283433,388926.0,34.50106121102933,0.039118659782275446
27,270,22.624823005284956,-0.10093711224061098,0.05565858136786225,34.54537634923936,0.039356560316438624,1193.3830271105865,2.7191743758858227,385226.0,34.54537634923936,0.039356560316438624
28,280,23.25548656763319,0.10085336576262502,0.05586464250584654,34.507350461855275,0.03950226754444633,1190.7572358973034,2.7262371803883614,381548.0,34.507350461855275,0.03950226754444633
29,290,23.886150129981427,0.15256974919758068,0.056218125981095796,34.50304756869911,0.039752218106832465,1190.4602915279133,2.743145344602685,376671.0,34.50304756869911,0.039752218106832465
30,300,24.516813692329663,0.06637214401942515,0.056495939984662125,34.505701842923,0.039948662272662805,1190.6434596727,2.7569132588082588,373033.0,34.505701842923,0.039948662272662805
31,310,25.1474772546779,0.16544189162901812,0.05665077297663447,34.465652399821046,0.04005814573123785,1187.88119534529,2.7612602531084383,370136.0,34.465652399821046,0.04005814573123785
32,320,25.778140817026134,0.14887240331650986,0.05718430429165318,34.51767954681482,0.04043540934206296,1191.470201296598,2.7914730040272224,364359.0,34.51767954681482,0.04043540934206296
33,330,26.40880437937437,0.200786923091861,0.05745736079584596,34.49313292024529,0.04062848944782477,1189.776218653709,2.8028077737452053,360391.0,34.49313292024529,0.04062848944782477
34,340,27.039467941722606,0.19342082122488263,0.05764833689687065,34.503432633756404,0.040763529943903885,1190.4868635121666,2.8129634186671995,358221.0,34.503432633756404,0.040763529943903885
35,350,27.67013150407084,0.16710611603041928,0.05781449459691679,34.43910010865783,0.04088102118035287,1186.051616294156,2.815811161948668,354838.0,34.43910010865783,0.04088102118035287
36,360,28.300795066419077,0.21025942420550567,0.058111526587132124,34.40413414414374,0.04109105451486347,1183.644446208237,2.8274043033073726,350507.0,34.40413414414374,0.04109105451486347
37,370,28.931458628767313,0.2165718177515604,0.058614726591380506,34.50391615535455,0.0414468706501606,1190.520230055737,2.860158699629934,346516.0,34.50391615535455,0.0414468706501606
38,380,29.56212219111555,0.21069717779813163,0.05887853695618044,34.47196293273029,0.041633412748057944,1188.3162284355312,2.8703709220282287,342782.0,34.47196293273029,0.041633412748057944
39,390,30.192785753463784,0.171188188229468,0.059066792748454014,34.41409980931028,0.04176652969537223,1184.33026568517,2.874715043250123,339458.0,34.41409980931028,0.04176652969537223
40,400,30.82344931581202,0.2146701621101032,0.05948591870105864,34.50378146823323,0.04206289649863023,1190.5109356075945,2.9026579774192998,336438.0,34.50378146823323,0.04206289649863023
41,410,31.454112878160256,0.24356403446967362,0.05981844897738743,34.473180638909895,0.04229803091197215,1188.400183362912,2.916295320597221,332118.0,34.473180638909895,0.04229803091197215
42,420,32.08477644050849,0.3136893018519693,0.06001099286334384,34.47228048224372,0.04243417999940795,1188.338121646481,2.9256059099472145,329973.0,34.47228048224372,0.04243417999940795
43,430,32.71544000285673,0.28510570324451867,0.06043266432499897,34.48021132845262,0.04273234674937712,1188.8849732547521,2.9468406929584767,325534.0,34.48021132845262,0.04273234674937712
44,440,33.34610356520496,0.3592141249139567,0.060670324827689616,34.45380089569239,0.04290039810244988,1187.064396160014,2.956163549135496,322494.0,34.45380089569239,0.04290039810244988
45,450,33.9767671275532,0.2764276448950653,0.06090418710705043,34.40747000476184,0.043065763706049656,1183.8739921285855,2.9635679458961293,319162.0,34.40747000476184,0.043065763706049656
46,460,34.607430689901435,0.2976434380904854,0.06120453960542666,34.43145679630941,0.04327814499439782,1185.5252171161214,2.980259159198046,316478.0,34.43145679630941,0.04327814499439782
47,470,35.238094252249674,0.2416094660960942,0.06144982111886095,34.39933323823717,0.043451585215846904,1183.3141272352887,2.989411119139154,313371.0,34.39933323823717,0.043451585215846904
48,480,35.868757814597906,0.2908600032294581,0.061955928924591314,34.47612249030733,0.04380945747729028,1188.603021966675,3.0207604444419403,309650.0,34.47612249030733,0.04380945747729028
49,490,36.499421376946145,0.43132682250564114,0.062109353743923276,34.42914814992548,0.04391794520744222,1185.3662423295173,3.0241148839746765,307283.0,34.42914814992548,0.04391794520744222
50,500,37.13008493929438,0.35349171398771656,0.0626899567009554,34.45182452574466,0.0443284934955366,1186.9282131527011,3.054394958797681,302015.0,34.45182452574466,0.0443284934955366
51,510,37.76074850164262,0.34989265664795166,0.06276657333996499,34.37706370032137,0.04438266964053201,1181.7825086559535,3.051491722845777,299972.0,34.37706370032137,0.04438266964053201
52,520,38.39141206399085,0.37039296825445067,0.06305352089404503,34.4183868524669,0.04458557220186691,1184.6253535260664,3.0691269441648994,297963.0,34.4183868524669,0.04458557220186691
53,530,39.02207562633909,0.48195318706838747,0.06352110473751542,34.473530319055115,0.044916203908358085,1188.4242926588122,3.096840234503288,294534.0,34.473530319055115,0.044916203908358085
54,540,39.65273918868732,0.44899075846341585,0.06374952080938744,34.451352279295506,0.04507771846171078,1186.8956738721195,3.1059767173426014,292051.0,34.451352279295506,0.04507771846171078
55,550,40.28340275103556,0.42777116895278,0.06417434911755436,34.45959382604423,0.04537811743925561,1187.4636066559453,3.1274229910945643,288335.0,34.45959382604423,0.04537811743925561
56,560,40.91406631338379,0.3094498683000076,0.06440572863731948,34.43611154026473,0.04554172746670923,1185.8457780135539,3.136560013559874,285877.0,34.43611154026473,0.04554172746670923
57,570,41.54472987573203,0.30492254102117666,0.0646207699353439,34.41527728681598,0.04569378462677745,1184.411310728432,3.1451285364291905,283634.0,34.41527728681598,0.04569378462677745
58,580,42.17539343808026,0.3197417033443683,0.06510590256865613,34.45960155211844,0.04603682520156742,1187.464139130764,3.1728213063410764,280143.0,34.45960155211844,0.04603682520156742
59,590,42.8060570004285,0.24692299345317784,0.06549221705265339,34.4360792600818,0.04630999079287245,1185.843554806636,3.1894690269540287,276470.0,34.4360792600818,0.04630999079287245
60,600,43.436720562776735,0.2947317276324023,0.06585987415149923,34.45755635159946,0.04656996362061771,1187.3231897236521,3.2093742914987424,273733.0,34.45755635159946,0.04656996362061771
61,610,44.067384125124974,0.29003813803984674,0.06599109001883768,34.41085757433787,0.04666274725021202,1184.1071190013656,3.211410299308744,271907.0,34.41085757433787,0.04666274725021202
62,620,44.698047687473206,0.3646657115922796,0.06637333562148917,34.45268448394336,0.04693303570792561,1186.9874681501515,3.233938142237617,269438.0,34.45268448394336,0.04693303570792561
63,630,45.328711249821446,0.3884268936374955,0.0667106623242136,34.40589070446668,0.047171561706897375,1183.7653151677064,3.245959192893033,265996.0,34.40589070446668,0.047171561706897375
64,640,45.95937481216968,0.32397491594863387,0.06713724129199634,34.40657526890374,0.047473198587728103,1183.8124217347383,3.266780360928563,262637.0,34.40657526890374,0.047473198587728103
65,650,46.59003837451792,0.30627643077301575,0.0676118303183659,34.46724849054815,0.047808783706550735,1187.9912185091937,3.295674456089108,259877.0,34.46724849054815,0.047808783706550735
66,660,47.22070193686615,0.2262426217817774,0.06770149907338757,34.38962937207541,0.04787218909128712,1182.6466083487119,3.292613680158551,258023.0,34.38962937207541,0.04787218909128712
67,670,47.85136549921439,0.34714876861228827,0.0682232977955955,34.4151883067183,0.048241156506174804,1184.4051861868802,3.3204569705877494,254469.0,34.4151883067183,0.048241156506174804
68,680,48.48202906156262,0.2706753006475507,0.06860690702628308,34.50552315571498,0.04851240919451977,1190.631128249583,3.3478921176020444,252954.0,34.50552315571498,0.04851240919451977
69,690,49.11269262391086,0.3775252616059525,0.06870930509071327,34.37395443777859,0.04858481556025872,1181.5687436904786,3.3401044728724187,250281.0,34.37395443777859,0.04858481556025872
70,700,49.74335618625909,0.3574435635175222,0.0692722925666314,34.48654139652405,0.04898290782220353,1189.3215374941672,3.3785021566650872,247845.0,34.48654139652405,0.04898290782220353
71,710,50.37401974860733,0.3412823378721271,0.06962943875379729,34.47508139747561,0.049235448313023455,1188.5312373625688,3.3947921764653737,245146.0,34.47508139747561,0.049235448313023455
72,720,51.00468331095556,0.49015875633994116,0.07000342427501431,34.47339933592726,0.04949989601114159,1188.41526177431,3.412859364557914,242510.0,34.47339933592726,0.04949989601114159
73,730,51.6353468733038,0.42894996803997537,0.0702003139282521,34.45727185956636,0.0496391180200915,1187.3035840040639,3.420857168974785,240926.0,34.45727185956636,0.0496391180200915
74,740,52.266010435652035,0.35063854114995735,0.07037254665396711,34.32319514706701,0.04976090494838683,1178.0817251036444,3.4159065024762674,237886.0,34.32319514706701,0.04976090494838683
75,750,52.896673998000274,0.45020148652278774,0.07103078898334948,34.39731504441023,0.050226352563157134,1183.17528226441,3.4553033452930735,234507.0,34.39731504441023,0.050226352563157134
76,760,53.527337560348506,0.4823072281680694,0.07121427172531848,34.425526976392504,0.05035609445423411,1185.1169076023282,3.4670701761200107,233683.0,34.425526976392504,0.05035609445423411
77,770,54.158001122696746,0.3496482533961725,0.07153013394942566,34.36782881391422,0.05057944277482097,1181.1476573825125,3.476611261576435,230848.0,34.36782881391422,0.05057944277482097
78,780,54.78866468504498,0.2786375765186033,0.0719049642113837,34.436097389479244,0.05084448779484543,1185.844803417699,3.501771466842972,229356.0,34.436097389479244,0.05084448779484543
79,790,55.41932824739322,0.3865831153830781,0.07241461422700103,34.42315348362048,0.051204864776920274,1184.9534957568928,3.5252658386479174,225969.0,34.42315348362048,0.051204864776920274
80,800,56.04999180974145,0.35388376904269575,0.07275806014146652,34.38262945524334,0.05144771771200963,1182.1652082565672,3.5378156288199736,223314.0,34.38262945524334,0.05144771771200963
81,810,56.68065537208969,0.34414226599391445,0.07285959832854125,34.37313232331942,0.05151951605263957,1181.512225716426,3.5417742850215173,222569.0,34.37313232331942,0.05151951605263957
82,820,57.31131893443793,0.2989322475868102,0.07350374523154787,34.36565400338286,0.05197499669583585,1180.9981750802244,3.5723095065521244,218590.0,34.36565400338286,0.05197499669583585
83,830,57.94198249678616,0.28934967532020206,0.07365666780909212,34.358999988173146,0.05208312928741392,1180.5408801872823,3.579048477140551,217599.0,34.358999988173146,0.05208312928741392
84,840,58.5726460591344,0.29826370149809556,0.07410279036792453,34.35525560601731,0.05239858557400462,1180.2835877547836,3.6003336015773995,214940.0,34.35525560601731,0.05239858557400462
85,850,59.20330962148263,0.3188435201623145,0.07443225244144899,34.34562549803458,0.052631550440337536,1179.6219908512428,3.6153270416094996,212922.0,34.34562549803458,0.052631550440337536
86,860,59.83397318383087,0.3279375775172653,0.07496205346767208,34.38765221490101,0.05300617633865948,1182.5106248529864,3.6455159143510745,210437.0,34.38765221490101,0.05300617633865948
87,870,60.4646367461791,0.3766765418798842,0.07552409742049729,34.43832592529193,0.05340360142902707,1185.9982925366342,3.67826126319444,207928.0,34.43832592529193,0.05340360142902707
88,880,61.09530030852734,0.25490428242145186,0.07579137896428137,34.405863581629575,0.05359259802112281,1183.7634487977043,3.6877992329997253,206075.0,34.405863581629575,0.05359259802112281
89,890,61.725963870875574,0.26803519636278617,0.07608932362463926,34.37620991541446,0.05380327671088019,1181.723808148639,3.6991054687006946,204112.0,34.37620991541446,0.05380327671088019
90,900,62.356627433223814,0.29353159851301525,0.07644905420671977,34.33830774989245,0.05405764464486951,1179.119379126324,3.71249607609971,201750.0,34.33830774989245,0.05405764464486951
91,910,62.987290995572046,0.36346941121780724,0.07681131684698188,34.35595986029276,0.054313803014369375,1180.331977922047,3.7320056724430444,200057.0,34.35595986029276,0.054313803014369375
92,920,63.617954557920285,0.45520489395750374,0.07741594460980873,34.40161102993387,0.05474133940555791,1183.470841454868,3.7663805309751885,197468.0,34.40161102993387,0.05474133940555791
93,930,64.24861812026852,0.32266036316751073,0.07775998051011668,34.377211603828336,0.05498460952363726,1181.7926776543895,3.7804351130959057,195447.0,34.377211603828336,0.05498460952363726
94,940,64.87928168261676,0.4829344994321955,0.07804037985533727,34.42713124130509,0.05518288180208302,1185.227365506045,3.799576628147477,194609.0,34.42713124130509,0.05518288180208302
95,950,65.509945244965,0.29648213034338156,0.07838604648938907,34.40468861502415,0.05542730502305098,1183.6825986967722,3.8139183401760652,192645.0,34.40468861502415,0.05542730502305098
96,960,66.14060880731323,0.3542969773854363,0.07874227973449585,34.39172170017104,0.05567919996635006,1182.7905215020155,3.829807099461768,190762.0,34.39172170017104,0.05567919996635006
97,970,66.77127236966146,0.4759962958063211,0.07882478809723308,34.26612453473495,0.05573754218914617,1174.1672906299646,3.819819123826652,188975.0,34.26612453473495,0.05573754218914617
98,980,67.4019359320097,0.34236815130064074,0.07968824266955224,34.39828631164887,0.056348096772479574,1183.24210117817,3.8765559317925002,186331.0,34.39828631164887,0.056348096772479574
99,990,68.03259949435794,0.2770119717512033,0.07979191338524626,34.352526970565954,0.05642140303855728,1180.0961092634611,3.8764355391984213,185353.0,34.352526970565954,0.05642140303855728
100,1000,68.66326305670617,0.45871406809937604,0.08047259949025658,34.37772119938616,0.05690272079926953,1181.8277148627244,3.9123717422475996,182498.0,34.37772119938616,0.05690272079926953
101,1010,69.2939266190544,0.4286385261219731,0.0804175976862342,34.25062805565996,0.056863828650667816,1173.105522207161,3.895243689869607,181399.0,34.25062805565996,0.056863828650667816
102,1020,69.92459018140264,0.4523690828815775,0.08097279672984714,34.2515887291173,0.05725641365931482,1173.1713304685952,3.9222462655261303,178930.0,34.2515887291173,0.05725641365931482
103,1030,70.55525374375088,0.2729159082635629,0.08193597193680306,34.35531433185792,0.0579374813796241,1180.287622840762,3.980920768786302,175808.0,34.35531433185792,0.0579374813796241
104,1040,71.18591730609911,0.4012372451891297,0.08210587739333068,34.36972034314347,0.05805762268009538,1181.2776764658904,3.990848510605244,175228.0,34.36972034314347,0.05805762268009538
105,1050,71.81658086844735,0.3267931929622172,0.08248273448931856,34.3419517221957,0.058324100888206686,1179.3696480896206,4.0059269138865305,173350.0,34.3419517221957,0.058324100888206686
106,1060,72.44724443079558,0.4089796203076119,0.08284280702606742,34.36069580069357,0.058578710620660834,1180.6574159078007,4.02561051206677,172034.0,34.36069580069357,0.058578710620660834
107,1070,73.07790799314382,0.3376705807680052,0.08305581578025346,34.26029749274452,0.05872933055519789,1173.7679842913565,4.02416867274162,170154.0,34.26029749274452,0.05872933055519789
108,1080,73.70857155549206,0.4030874826329112,0.08365829209347848,34.33273522454067,0.05915534564178356,1178.7367079984153,4.061929638071081,168422.0,34.33273522454067,0.05915534564178356
109,1090,74.33923511784029,0.27408037371982485,0.08412035407494674,34.37322774951278,0.05948207280220826,1181.5187859198754,4.089181670886809,166970.0,34.37322774951278,0.05948207280220826
110,1100,74.96989868018852,0.2841955956429267,0.08463995729961561,34.37810008454931,0.059849487765898025,1181.8537654232891,4.1150233608501035,164973.0,34.37810008454931,0.059849487765898025
111,1110,75.60056224253677,0.3599292761239344,0.08541204471737782,34.471670598227306,0.060395436014666494,1188.296073832689,4.163863151867796,162887.0,34.471670598227306,0.060395436014666494
112,1120,76.231225804885,0.28043264624988584,0.08512886367307873,34.242020623796044,0.06019519677793912,1172.5159764004738,4.122410339047306,161795.0,34.242020623796044,0.06019519677793912
113,1130,76.86188936723323,0.25386545495399454,0.08582469739449765,34.35282939286466,0.06068722552093271,1180.1168872952662,4.169555809293807,160214.0,34.35282939286466,0.06068722552093271
114,1140,77.49255292958146,0.2351719957569328,0.08624506681904591,34.32250271383573,0.060984471591634275,1178.0341925412613,4.186279383411411,158376.0,34.32250271383573,0.060984471591634275
115,1150,78.12321649192971,0.45331342714653305,0.08664024952652595,34.373911639037104,0.06126390796390107,1181.5658013683303,4.2117603180264735,157405.0,34.373911639037104,0.06126390796390107
116,1160,78.75388005427794,0.33968855788760804,0.08710472025266898,34.30256433184715,0.061592338364019436,1176.6659197405122,4.225550298161348,155085.0,34.30256433184715,0.061592338364019436
117,1170,79.38454361662617,0.2753977682135956,0.0876336917531269,34.395191371297244,0.06196637769904765,1183.0291894681607,4.262690839089659,154047.0,34.395191371297244,0.06196637769904765
118,1180,80.0152071789744,0.481160642517362,0.08823145077447488,34.37382275132843,0.06238905715655825,1181.559690539744,4.289100784644064,151778.0,34.37382275132843,0.06238905715655825
119,1190,80.64587074132265,0.4426740932334042,0.08836144956986794,34.355336125825936,0.06248098018632677,1180.2891203184806,4.293110151544654,151169.0,34.355336125825936,0.06248098018632677
120,1200,81.27653430367089,0.3167552923978535,0.08907292962123081,34.39749287667752,0.0629840725553244,1183.1875162010808,4.332988374131823,149129.0,34.39749287667752,0.0629840725553244
121,1210,81.90719786601912,0.4670148190850801,0.08940184508123974,34.32902799213746,0.06321665090753381,1178.4821628849575,4.340332357147821,147445.0,34.32902799213746,0.06321665090753381
122,1220,82.53786142836735,0.42704435547128267,0.08959671942212337,34.30641889979695,0.06335444787545187,1176.9303777283453,4.346928455961206,146611.0,34.30641889979695,0.06335444787545187
123,1230,83.1685249907156,0.3529161649867541,0.09005910974229298,34.33426048160491,0.06368140720639884,1178.8414428186966,4.372908045719299,145345.0,34.33426048160491,0.06368140720639884
124,1240,83.79918855306383,0.41356327456798586,0.09077390052223698,34.3534543098595,0.06418684061402685,1180.1598230196043,4.410079392656411,143225.0,34.3534543098595,0.06418684061402685
125,1250,84.42985211541206,0.286698715689449,0.09090687175414794,34.24016707335494,0.06428086547381383,1172.3890412112596,4.401975146886477,141866.0,34.24016707335494,0.06428086547381383
126,1260,85.0605156777603,0.3464748058860607,0.09142441597237422,34.3642720686181,0.0646468245000855,1180.9031948060062,4.44308213098629,141283.0,34.3642720686181,0.0646468245000855
127,1270,85.69117924010854,0.49183098591549307,0.09199925753922386,34.3195458746449,0.0650532988701128,1177.831229041856,4.465199349739643,139160.0,34.3195458746449,0.0650532988701128
128,1280,86.32184280245677,0.3009989336002961,0.09239846296035206,34.30547257078116,0.06533557973047899,1176.8654483046187,4.482735876680065,137847.0,34.30547257078116,0.06533557973047899
129,1290,86.952506364805,0.3835514264236883,0.09234166148078882,34.18151052251511,0.06529541501909839,1168.3756616008116,4.463791831094606,137021.0,34.18151052251511,0.06529541501909839
130,1300,87.58316992715325,0.27879175656573113,0.09352980763991474,34.28986945316943,0.06613556122525707,1175.7951471154022,4.535559521252319,134410.0,34.28986945316943,0.06613556122525707
131,1310,88.21383348950148,0.3118438761776538,0.09393573403894535,34.35274873413626,0.06642259453467425,1180.1113455907007,4.563597400638155,133740.0,34.35274873413626,0.06642259453467425
132,1320,88.84449705184971,0.3038823529411799,0.09414909873546044,34.28371917269115,0.06657346615844588,1175.3734003119507,4.564772036257633,132600.0,34.28371917269115,0.06657346615844588
133,1330,89.47516061419795,0.32527043315076065,0.09439359544631826,34.17595698443818,0.06674635144067124,1167.9960358021688,4.562240871409148,131086.0,34.17595698443818,0.06674635144067124
134,1340,90.1058241765462,0.40324666306612666,0.09521273748948299,34.277907869837414,0.06732557233414803,1174.9749679330616,4.615559531508001,129610.0,34.277907869837414,0.06732557233414803
135,1350,90.73648773889443,0.412945875867225,0.09546849730888302,34.21277140405404,0.06750642183680085,1170.5137271460578,4.619163557216219,128427.0,34.21277140405404,0.06750642183680085
136,1360,91.36715130124266,0.172526981589038,0.09593990681038468,34.26908472169427,0.06783975869202843,1174.3701676626597,4.649612876232835,127587.0,34.26908472169427,0.06783975869202843
137,1370,91.99781486359089,0.12294882500297923,0.09656248416963792,34.241579725115784,0.06827998736456962,1172.4857820714603,4.676029261947618,125745.0,34.241579725115784,0.06827998736456962
138,1380,92.62847842593914,0.3923189859200114,0.09718229727137312,34.31030605018188,0.06871826141187484,1177.1971012571473,4.715489160555658,124645.0,34.31030605018188,0.06871826141187484
139,1390,93.25914198828737,0.41728214859144863,0.09770304163443752,34.310047589735674,0.06908648328226234,1177.179365609927,4.740721058443799,123318.0,34.310047589735674,0.06908648328226234
140,1400,93.8898055506356,0.28314259303191275,0.09792195614409188,34.236714427756226,0.06924127921653908,1172.1526148077312,4.7411878062983615,122243.0,34.236714427756226,0.06924127921653908
141,1410,94.52046911298383,0.2989182007971108,0.09829567125792067,34.21861363124221,0.06950553570775932,1170.9135188442349,4.75676614323265,121187.0,34.21861363124221,0.06950553570775932
142,1420,95.15113267533208,0.42158945034426,0.09913071678181747,34.335022449314046,0.07009600206030621,1178.8937665948997,4.813495608695555,119966.0,34.335022449314046,0.07009600206030621
143,1430,95.78179623768031,0.2447881877307127,0.09939551011695773,34.355350304765494,0.0702832392231969,1180.2900945631507,4.829210608133128,119469.0,34.355350304765494,0.0702832392231969
144,1440,96.41245980002854,0.2876157612970299,0.09993808542305958,34.36460838895979,0.07066689790144588,1180.9263097265653,4.856880544891584,118239.0,34.36460838895979,0.07066689790144588
145,1450,97.04312336237678,0.22193642486380086,0.10054708602378848,34.326928315469544,0.07109752635596796,1178.3380075753846,4.881119381257037,116555.0,34.326928315469544,0.07109752635596796
146,1460,97.67378692472502,0.27985480943739116,0.10087440388380504,34.31361135875712,0.07132897503438915,1177.4239244798257,4.895109455897037,115710.0,34.31361135875712,0.07132897503438915
147,1470,98.30445048707325,0.3607820123152926,0.10136602665294554,34.25016893227341,0.07167660482823411,1173.0740718892669,4.909871647717645,114167.0,34.25016893227341,0.07167660482823411
148,1480,98.93511404942149,0.28299251342557347,0.10208040498282096,34.37594582065254,0.07218174658962175,1181.7056510644388,4.962631620009818,113403.0,34.37594582065254,0.07218174658962175
149,1490,99.56577761176972,0.15413153456998321,0.1025820248678692,34.3423109449804,0.07253644541191735,1179.3943210417203,4.982138326359325,112077.0,34.3423109449804,0.07253644541191735
150,1500,100.19644117411796,0.16530513486871481,0.10237217117003945,34.19751533344596,0.07238805643912487,1169.470054981272,4.95098334007065,111590.0,34.19751533344596,0.07238805643912487
151,1510,100.8271047364662,0.3854494305549297,0.10333067475244136,34.30127078483632,0.07306582082203286,1176.5771774546654,5.012501010265761,110195.0,34.30127078483632,0.07306582082203286
152,1520,101.45776829881443,0.3746362741218599,0.1041292192362726,34.325861893955235,0.07363047704162905,1178.264794762888,5.054859172234,108667.0,34.325861893955235,0.07363047704162905
153,1530,102.08843186116266,0.4013976915785378,0.10447296051694467,34.270634536817575,0.073873538832166,1174.4763915561134,5.063386102517125,107606.0,34.270634536817575,0.073873538832166
154,1540,102.71909542351091,0.3181322241105759,0.10526694028221907,34.35333010674826,0.07443496730831646,1180.1512894232162,5.114178006855221,106501.0,34.35333010674826,0.07443496730831646
155,1550,103.34975898585914,0.18022194821208207,0.1057479137556658,34.33633294091453,0.07477506691296147,1178.9837598293325,5.135003186405215,105430.0,34.33633294091453,0.07477506691296147
156,1560,103.98042254820737,0.26728872300720175,0.1058352261425181,34.299105168933764,0.07483680609378633,1176.4286153895787,5.133670965435761,105028.0,34.299105168933764,0.07483680609378633
157,1570,104.6110861105556,0.40852432416770235,0.10679693636092935,34.364559201353764,0.0755168379107613,1180.9229291033475,5.190205694166785,103539.0,34.364559201353764,0.0755168379107613
158,1580,105.24174967290385,0.2230414926421778,0.10676427545759479,34.17724405260238,0.07549374316453378,1168.084011031145,5.1603361691575085,102476.0,34.17724405260238,0.07549374316453378
159,1590,105.87241323525208,0.2973146877991453,0.1077690196479265,34.30526753063492,0.0762042045948751,1176.8513803484348,5.228411251172859,101329.0,34.30526753063492,0.0762042045948751
