,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
76,760,53.527337560348506,0.8617773019272003,0.12100652784148642,33.89392628834087,0.0855645364045538,1148.7982392394842,5.800236179584011,78456.0,33.89392628834087,0.0855645364045538
77,770,54.158001122696746,0.7809547199565658,0.12152502485900935,33.80121954534767,0.08593116916166929,1142.5224427527935,5.8091566292439865,77363.0,33.80121954534767,0.08593116916166929
78,780,54.78866468504498,0.9914423341952254,0.12242604292631165,33.79247094668714,0.08656828514703033,1141.9310926826943,5.850712521471101,76189.0,33.79247094668714,0.08656828514703033
79,790,55.41932824739322,0.9032472149798556,0.12212954400546723,33.65594201864857,0.08635862874948676,1132.7224331626342,5.812962004005446,75942.0,33.65594201864857,0.08635862874948676
80,800,56.04999180974145,0.9639873770187434,0.12278829454106832,33.72053628292863,0.08682443572032053,1137.074567208306,5.855533069903745,75418.0,33.72053628292863,0.08682443572032053
81,810,56.68065537208969,0.8204428004134243,0.12493998576016556,33.8797066556071,0.08834591117236375,1147.834523069988,5.986267109484011,73532.0,33.8797066556071,0.08834591117236375
82,820,57.31131893443793,0.7985626728860458,0.12394536397867534,33.659325638137965,0.08764260736595617,1132.9502024142118,5.899982122212376,73748.0,33.659325638137965,0.08764260736595617
83,830,57.94198249678616,0.6589469668065575,0.12464037460500192,33.76535123731397,0.0881340540928284,1140.0989441791799,5.951754584825559,73388.0,33.76535123731397,0.0881340540928284
84,840,58.5726460591344,1.0257984135553804,0.12550109026346323,33.73085497632214,0.08874267197159985,1137.7705774336764,5.986732396970726,72237.0,33.73085497632214,0.08874267197159985
85,850,59.20330962148263,1.067200134065108,0.1258594937780784,33.67935147755858,0.08899610152718532,1134.2987159489276,5.994661966933125,71607.0,33.67935147755858,0.08899610152718532
86,860,59.83397318383087,0.7813343923749009,0.12702087099877044,33.72733023663984,0.08981731923545223,1137.5328048913595,6.058596773647601,70504.0,33.72733023663984,0.08981731923545223
87,870,60.4646367461791,0.8881621319898622,0.12759050544552653,33.72567274987536,0.09022011161555091,1137.4210024316853,6.0854679196065975,69869.0,33.72567274987536,0.09022011161555091
88,880,61.09530030852734,0.8813251195450845,0.12785330978247583,33.739468613457724,0.09040594234433302,1138.351742318499,6.100496908393385,69639.0,33.739468613457724,0.09040594234433302
89,890,61.725963870875574,0.8289594742606757,0.12832716389406873,33.58030347543322,0.09074100779993348,1127.636781502192,6.094221159176837,68475.0,33.58030347543322,0.09074100779993348
90,900,62.356627433223814,1.0812564155204287,0.1295083233193951,33.81977885408201,0.09157621363924418,1143.7774417390128,6.194174587146814,68194.0,33.81977885408201,0.09157621363924418
91,910,62.987290995572046,0.8206047966631909,0.1301363905952534,33.71763311607407,0.09202032426904491,1136.8787829501748,6.205415065851646,67130.0,33.71763311607407,0.09202032426904491
92,920,63.617954557920285,0.8351195530726203,0.13052899541315108,33.818095399495746,0.09229793779810687,1143.6635764493954,6.2426809312662055,67125.0,33.818095399495746,0.09229793779810687
93,930,64.24861812026852,0.9530343007915562,0.13118734639738283,33.68884925229382,0.092763462243458,1134.9385639437778,6.250188591281411,65946.0,33.68884925229382,0.092763462243458
94,940,64.87928168261676,0.9792210161452122,0.1316144370399159,33.75544694617085,0.09306546093297445,1139.430198535755,6.28293245808791,65778.0,33.75544694617085,0.09306546093297445
95,950,65.509945244965,0.7845641926240846,0.13192125248668718,33.61119484781669,0.09328241221595919,1129.712419097899,6.27066666572992,64914.0,33.61119484781669,0.09328241221595919
96,960,66.14060880731323,0.7708687132593042,0.13262543901284699,33.63094533061147,0.09378034728382699,1131.0404838305772,6.307843465176286,64302.0,33.63094533061147,0.09378034728382699
97,970,66.77127236966146,0.8465649817219246,0.1340354109899144,33.766284162771996,0.09477734803009438,1140.161946161067,6.400557731556211,63464.0,33.766284162771996,0.09477734803009438
98,980,67.4019359320097,1.1006283705318134,0.13433479488148137,33.680548792135596,0.09498904440999939,1134.3793669394265,6.398566289938639,62861.0,33.680548792135596,0.09498904440999939
99,990,68.03259949435794,0.9322533989007794,0.13511702206764412,33.70513005807868,0.09554216255776354,1136.035792231999,6.4405220300790305,62226.0,33.70513005807868,0.09554216255776354
100,1000,68.66326305670617,0.7960918417195891,0.13587651494488603,33.67161506857373,0.0960792051215242,1133.7776613262013,6.470284021893001,61410.0,33.67161506857373,0.0960792051215242
101,1010,69.2939266190544,1.11277931701559,0.13597624701046965,33.58282978241909,0.0961497263414001,1127.8064561949345,6.457959786698832,60997.0,33.58282978241909,0.0961497263414001
102,1020,69.92459018140264,1.0028292601551376,0.13713026893173702,33.57451980820098,0.09696574306756618,1127.2483803512803,6.511156522677857,59945.0,33.57451980820098,0.09696574306756618
103,1030,70.55525374375088,0.8275035520267445,0.1378954293263106,33.72804937429915,0.09750679317126455,1137.581314595161,6.57742786881997,59825.0,33.72804937429915,0.09750679317126455
104,1040,71.18591730609911,1.134550794106228,0.138853773971865,33.79856024290928,0.09818444516884987,1142.3426744935682,6.636985769911992,59249.0,33.79856024290928,0.09818444516884987
105,1050,71.81658086844735,0.8371438874864789,0.13995515044618498,33.7732976535578,0.09896323594248085,1140.6356343958125,6.68462964848935,58233.0,33.7732976535578,0.09896323594248085
106,1060,72.44724443079558,1.1773791866441319,0.13983813733963357,33.67225690808493,0.09888049518135066,1133.8208852840737,6.659058873890188,57982.0,33.67225690808493,0.09888049518135066
107,1070,73.07790799314382,0.9504945349985245,0.14049880667205103,33.75803629027856,0.09934765894642501,1139.6050141757646,6.707563752135267,57731.0,33.75803629027856,0.09934765894642501
108,1080,73.70857155549206,1.0033325148209193,0.14088475578606605,33.639904885969145,0.09962056618213799,1131.6432007370506,6.702452742107033,57014.0,33.639904885969145,0.09962056618213799
109,1090,74.33923511784029,0.8878301288823202,0.14147240320716803,33.71557775877106,0.100036095658546,1136.740183607738,6.745549523719136,56796.0,33.71557775877106,0.100036095658546
110,1100,74.96989868018852,0.8324128451830611,0.14269094813069375,33.77317202799704,0.10089773703715146,1140.6271488326818,6.815273260382649,56021.0,33.77317202799704,0.10089773703715146
111,1110,75.60056224253677,0.7354565217391267,0.1435504884769506,33.726728263453104,0.10150552384469311,1137.4921993568062,6.8468984398988475,55200.0,33.726728263453104,0.10150552384469311
112,1120,76.231225804885,0.7643060732295527,0.1439745364075604,33.68265740059126,0.10180537101197543,1134.5214095656054,6.858150866672906,54732.0,33.68265740059126,0.10180537101197543
113,1130,76.86188936723323,1.1022067363530779,0.14505861087010816,33.78433420790343,0.10257192741575413,1141.3812378713135,6.930648552325299,54243.0,33.78433420790343,0.10257192741575413
114,1140,77.49255292958146,1.3623134742844407,0.1450151691509957,33.702848142555204,0.1025412094815833,1135.8819729201366,6.911861623023487,54014.0,33.702848142555204,0.1025412094815833
115,1150,78.12321649192971,0.7889003275619979,0.145947929778003,33.73418361516187,0.103200770846164,1137.9951441814555,6.96278750590148,53425.0,33.73418361516187,0.103200770846164
116,1160,78.75388005427794,1.0736950079781125,0.14678876119827405,33.67962486669262,0.10379532844527235,1134.3171311611402,6.991575449903846,52644.0,33.67962486669262,0.10379532844527235
117,1170,79.38454361662617,1.1320852834113324,0.14729273617734617,33.562388024861484,0.10415169257052259,1126.4338899313657,6.991159038995924,51921.0,33.562388024861484,0.10415169257052259
118,1180,80.0152071789744,0.9446658308419372,0.14834947416721048,33.778429277432174,0.1048989191690931,1140.982284450487,7.08664144486457,51845.0,33.778429277432174,0.1048989191690931
119,1190,80.64587074132265,1.2271355608405736,0.14974328794643604,33.91544981444894,0.10588449434409473,1150.2577361164049,7.182240508110896,51298.0,33.91544981444894,0.10588449434409473
120,1200,81.27653430367089,1.0676280849888542,0.15008250030635648,33.78990089380611,0.10612435370405673,1141.7574024132393,7.171862788158606,50689.0,33.78990089380611,0.10612435370405673
121,1210,81.90719786601912,1.0421165833549073,0.15014097587336553,33.64397634647008,0.10616570217402259,1131.9171444018384,7.143672745498407,50213.0,33.64397634647008,0.10616570217402259
122,1220,82.53786142836735,0.8349336550060272,0.15147981637774233,33.78373489493975,0.10711240537359464,1141.3407434515696,7.237314214201681,49740.0,33.78373489493975,0.10711240537359464
123,1230,83.1685249907156,0.9185189681335403,0.15190215852573613,33.77048393825807,0.10741104637042194,1140.4455854241462,7.254646032487653,49425.0,33.77048393825807,0.10741104637042194
124,1240,83.79918855306383,1.0066560555635906,0.1534118588007446,33.74258872698099,0.10847856567243963,1138.5622939981845,7.320695254355857,48377.0,33.74258872698099,0.10847856567243963
125,1250,84.42985211541206,0.9089182647551682,0.15296035844835235,33.63006630494696,0.10815930671155496,1130.9813596751287,7.274809312413376,48339.0,33.63006630494696,0.10815930671155496
126,1260,85.0605156777603,0.9426753975678173,0.1534641513289004,33.65906529408991,0.10851554207370398,1132.932676471808,7.305063432164726,48105.0,33.65906529408991,0.10851554207370398
127,1270,85.69117924010854,0.8188005863233743,0.15490315753156922,33.608273983683304,0.10953307311778061,1129.5160801623242,7.362435063234375,47073.0,33.608273983683304,0.10953307311778061
128,1280,86.32184280245677,0.6384187082405344,0.15558152721604498,33.620012489312224,0.11001275292182482,1130.30523978151,7.397260254430741,46696.0,33.620012489312224,0.11001275292182482
129,1290,86.952506364805,0.6766051277616834,0.15732948852004738,33.837912001189224,0.1112487482131366,1145.004288600226,7.528850704557147,46258.0,33.837912001189224,0.1112487482131366
130,1300,87.58316992715325,0.9308808200138944,0.15689446478400393,33.66766584694207,0.11094113997940315,1133.5117235813495,7.470258459010743,46048.0,33.66766584694207,0.11094113997940315
131,1310,88.21383348950148,0.869118814501196,0.1584279262428831,33.73733755843899,0.11202546097566482,1138.2079455320581,7.558881584151476,45348.0,33.73733755843899,0.11202546097566482
132,1320,88.84449705184971,0.9251748251748239,0.15938316302190134,33.66570837349929,0.11270091537974743,1133.3799202895004,7.588312301201996,44616.0,33.66570837349929,0.11270091537974743
133,1330,89.47516061419795,0.9434727958340804,0.15905559744910594,33.57241320750342,0.11246929154194055,1127.1069285753501,7.551731057602395,44552.0,33.57241320750342,0.11246929154194055
134,1340,90.1058241765462,1.1122032914275506,0.15944814999886067,33.74240831049118,0.1127468681118442,1138.550118591904,7.608701719117889,44783.0,33.74240831049118,0.1127468681118442
135,1350,90.73648773889443,0.9967323402210455,0.1614020104925628,33.74074189340683,0.11412845611643345,1138.4376635174983,7.701557561035177,43701.0,33.74074189340683,0.11412845611643345
136,1360,91.36715130124266,0.9019218271284052,0.1627713186007963,33.785930962756716,0.11509670316529909,1141.4891310201626,7.777298534367393,43084.0,33.785930962756716,0.11509670316529909
137,1370,91.99781486359089,0.7000972357271827,0.16275604715332978,33.825859886271815,0.11508590462123695,1144.1887970456924,7.785759369205606,43194.0,33.825859886271815,0.11508590462123695
138,1380,92.62847842593914,1.1866372532914011,0.16312285976309068,33.6725254475167,0.11534528030502363,1133.8389700136595,7.767933772643708,42611.0,33.6725254475167,0.11534528030502363
139,1390,93.25914198828737,0.8473763765925273,0.16568891519014275,33.82611334125168,0.11715975549839269,1144.205943775205,7.926118337043932,41679.0,33.82611334125168,0.11715975549839269
140,1400,93.8898055506356,0.8987522111201451,0.16490200283646528,33.72800289593955,0.11660332443690789,1137.5781793485062,7.865594528568415,41834.0,33.72800289593955,0.11660332443690789
141,1410,94.52046911298383,0.8548888566032221,0.1647842168777324,33.48729919201678,0.11652003718675931,1121.3992071756475,7.803882694275861,41298.0,33.48729919201678,0.11652003718675931
142,1420,95.15113267533208,0.7726663228468256,0.16713021180670073,33.72512091864706,0.11817890610966209,1137.3837809773654,7.971195797163583,40719.0,33.72512091864706,0.11817890610966209
143,1430,95.78179623768031,0.9460527292981814,0.16769083953617084,33.703355805486915,0.11857532977889162,1135.9161925512485,7.992773058581866,40395.0,33.703355805486915,0.11857532977889162
144,1440,96.41245980002854,1.0784535078298645,0.16801953885446652,33.6202856847877,0.11880775529582985,1130.323609526741,7.988701349228298,40039.0,33.6202856847877,0.11880775529582985
145,1450,97.04312336237678,1.0121918737593287,0.1699338560320727,33.900420077127436,0.12016138195345712,1149.238481405705,8.147042650540712,39797.0,33.900420077127436,0.12016138195345712
146,1460,97.67378692472502,0.9209843968032462,0.16996517584059428,33.74354554217486,0.12018352840244818,1138.6268657568287,8.110836728134553,39415.0,33.74354554217486,0.12018352840244818
147,1470,98.30445048707325,1.0808384008280467,0.17106405192126584,33.62833851870976,0.12096055113077472,1130.8651515289387,8.135404721670787,38645.0,33.62833851870976,0.12096055113077472
148,1480,98.93511404942149,0.5156334718958995,0.1710686800772395,33.66664655312111,0.12096382373124809,1133.4430901327817,8.144892598547946,38731.0,33.66664655312111,0.12096382373124809
149,1490,99.56577761176972,1.1586817822304272,0.1731556693236159,33.723150195544214,0.12243954797962424,1137.250859111234,8.25809453278282,37930.0,33.723150195544214,0.12243954797962424
150,1500,100.19644117411796,0.6769230769230745,0.17411785679557587,33.79591269587581,0.1231199172658199,1142.16371494726,8.321899950078205,37674.0,33.79591269587581,0.1231199172658199
151,1510,100.8271047364662,1.1123334141022498,0.1750363317881428,33.73391081821321,0.12376937716141424,1137.9767390911622,8.350450262377885,37143.0,33.73391081821321,0.12376937716141424
152,1520,101.45776829881443,1.285200000000004,0.17566844171284807,33.79049943861959,0.12421634637562864,1141.797852311351,8.394664764946112,37000.0,33.79049943861959,0.12421634637562864
153,1530,102.08843186116266,0.9048504910677646,0.1760779364644988,33.66405697037814,0.12450590289138115,1133.268731704865,8.382747616167647,36553.0,33.66405697037814,0.12450590289138115
154,1540,102.71909542351091,0.6737490461135908,0.17602515168420388,33.717892340739525,0.12446857841529121,1136.896263901701,8.393636253623368,36692.0,33.717892340739525,0.12446857841529121
155,1550,103.34975898585914,1.1205018612987752,0.17773920574424312,33.84753734029886,0.12568059766446527,1145.6557840029254,8.507957444798132,36265.0,33.84753734029886,0.12568059766446527
156,1560,103.98042254820737,1.2538592315538886,0.17989576146428687,33.79551479658874,0.12720551283811485,1142.1368203664483,8.597951582656338,35292.0,33.79551479658874,0.12720551283811485
157,1570,104.6110861105556,0.9422746352188659,0.17938807166453308,33.57050179292162,0.12684652193796966,1126.9785906285535,8.516602784288965,35021.0,33.57050179292162,0.12684652193796966
158,1580,105.24174967290385,0.7186586414445445,0.18059078867569772,33.73230973092225,0.12769697129241264,1137.868719782872,8.6150275746727,34890.0,33.73230973092225,0.12769697129241264
159,1590,105.87241323525208,1.1884189905508131,0.1804461694675369,33.619208593615056,0.12759471006963227,1130.2511864610003,8.579266346545607,34712.0,33.619208593615056,0.12759471006963227
160,1600,106.50307679760031,1.239990641359338,0.18225563151324994,33.70152549453973,0.12887419295245567,1135.7928206591114,8.686513798750834,34193.0,33.70152549453973,0.12887419295245567
