,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
67,670,47.85136549921439,0.9189677718435841,0.04642381348501372,33.403054859067076,0.03282659332379269,1115.7640739178446,2.1930169952618646,517715.0,33.403054859067076,0.03282659332379269
68,680,48.48202906156262,1.0268837057118796,0.04656249800360295,33.364750999049875,0.032924658087332734,1113.2066092285995,2.1970460376254204,513456.0,33.364750999049875,0.032924658087332734
69,690,49.11269262391086,0.9545044894295118,0.04685466166299221,33.39429395739483,0.033131248992103145,1115.1788689128966,2.212789336035867,507971.0,33.39429395739483,0.033131248992103145
70,700,49.74335618625909,0.970597302044372,0.047203799904009046,33.45007945488661,0.0333781270098977,1118.9078155382274,2.23300200107275,502158.0,33.45007945488661,0.0333781270098977
71,710,50.37401974860733,0.8994957476931141,0.04729156120415909,33.372063463763666,0.03344018362035954,1113.6946198294697,2.2319358600370975,497965.0,33.372063463763666,0.03344018362035954
72,720,51.00468331095556,0.9669229928204334,0.04750637141569627,33.38660448099906,0.0335920773776056,1114.6653587706667,2.2430508022024687,493902.0,33.38660448099906,0.0335920773776056
73,730,51.6353468733038,0.8933155715866705,0.04773101194372718,33.341401614238954,0.03375092221830558,1111.6490616019762,2.250606105062934,487940.0,33.341401614238954,0.03375092221830558
74,740,52.266010435652035,0.8971733201091042,0.04802345461710575,33.40858888817505,0.033957710415759894,1116.1338114990938,2.2689583737276444,483960.0,33.40858888817505,0.033957710415759894
75,750,52.896673998000274,0.9634414890062206,0.048361568108724065,33.46452780938468,0.034196792758493855,1119.8746215050803,2.2887590445167643,478816.0,33.46452780938468,0.034196792758493855
76,760,53.527337560348506,0.9502595874436476,0.04845100157124801,33.36490900854147,0.03426003176630953,1113.2171531482516,2.2861656850253156,474214.0,33.36490900854147,0.03426003176630953
77,770,54.158001122696746,0.9758615408178842,0.04864883456127332,33.35508281148667,0.03439992081509884,1112.5615493611335,2.2948244149924117,470088.0,33.35508281148667,0.03439992081509884
78,780,54.78866468504498,0.981232429277172,0.04889379923565461,33.37602618091124,0.034573136997505007,1113.9591236288725,2.307827851169916,465974.0,33.37602618091124,0.034573136997505007
79,790,55.41932824739322,1.0001155735336644,0.049252546854437765,33.41606545576059,0.034826809871481096,1116.633430543676,2.327549916561482,460313.0,33.41606545576059,0.034826809871481096
80,800,56.04999180974145,1.0749798321950732,0.04946947984476697,33.36653157070198,0.03498020466000597,1113.3254290586522,2.3343362062754114,454933.0,33.36653157070198,0.03498020466000597
81,810,56.68065537208969,0.9511658933869699,0.04965593361107808,33.38308257335656,0.035112047382542325,1114.4302020995424,2.3442967541820368,451971.0,33.38308257335656,0.035112047382542325
82,820,57.31131893443793,0.911768457660003,0.04988464435785312,33.34619639323961,0.03527377030251719,1111.9688138965064,2.3524921440755224,446847.0,33.34619639323961,0.03527377030251719
83,830,57.94198249678616,0.8791438778413576,0.0501126713186347,33.34786486077068,0.0354350097127792,1112.080090772224,2.363363830483715,442834.0,33.34786486077068,0.0354350097127792
84,840,58.5726460591344,0.9422553715615197,0.05036936656493596,33.351215619644044,0.03561652066213717,1112.303583307989,2.375708520448888,438420.0,33.351215619644044,0.03561652066213717
85,850,59.20330962148263,0.9264244837024114,0.05064038423184018,33.36321337786869,0.0358081590922265,1113.1040068971965,2.3893505049252437,434052.0,33.36321337786869,0.0358081590922265
86,860,59.83397318383087,1.0174454915518856,0.05083486254605295,33.349839540344895,0.03594567602700009,1112.2117973667519,2.39756505533935,430392.0,33.349839540344895,0.03594567602700009
87,870,60.4646367461791,0.8197386776328596,0.051078478334617664,33.35870466597585,0.0361179384030983,1112.803176991799,2.4096952806657272,426523.0,33.35870466597585,0.0361179384030983
88,880,61.09530030852734,0.8807158094335141,0.051410515621416325,33.39309879352961,0.03635272422020042,1115.0990470344286,2.4278602225981785,421900.0,33.39309879352961,0.03635272422020042
89,890,61.725963870875574,0.9719695170656985,0.05168321301661661,33.370270175251605,0.03654555039755844,1113.5749315692867,2.439069780939598,416889.0,33.370270175251605,0.03654555039755844
90,900,62.356627433223814,0.8704097094769739,0.05194772996100717,33.36253730422764,0.03673259212267575,1113.0588953759805,2.450984949947496,412463.0,33.36253730422764,0.03673259212267575
91,910,62.987290995572046,1.01434836970324,0.05210234922401237,33.34126991874301,0.0368419244520488,1111.6402797944775,2.456713094963394,409496.0,33.34126991874301,0.0368419244520488
92,920,63.617954557920285,0.9047024641139421,0.052572367100602854,33.43226419099369,0.03717427727986483,1117.716288936399,2.4856405182593906,404405.0,33.43226419099369,0.03717427727986483
93,930,64.24861812026852,0.8995727712902256,0.05272312318007167,33.355616288486424,0.03728087792596232,1112.5971379847406,2.4870533179926055,400254.0,33.355616288486424,0.03728087792596232
94,940,64.87928168261676,0.8864940588371641,0.05301834227650567,33.40121900810688,0.03748962935098658,1115.6414312275203,2.5043986409701087,396892.0,33.40121900810688,0.03748962935098658
95,950,65.509945244965,0.9420539793020923,0.05326142525078685,33.40527549180535,0.037661514970491805,1115.9124306834112,2.51618656605606,393373.0,33.40527549180535,0.037661514970491805
96,960,66.14060880731323,0.9770591447144804,0.053649090152792636,33.42936756004532,0.0379356354515281,1117.5226154646105,2.536328602266038,388268.0,33.42936756004532,0.0379356354515281
97,970,66.77127236966146,0.8681597111441416,0.053827007402169655,33.421370515066734,0.03806144194505265,1116.9880071053722,2.5441311071666135,385521.0,33.421370515066734,0.03806144194505265
98,980,67.4019359320097,0.9159357341765189,0.05401588291042297,33.373205200545904,0.038194997097738624,1113.7708253577443,2.5493789515541727,381727.0,33.373205200545904,0.038194997097738624
99,990,68.03259949435794,0.9670416135645855,0.05421424974661777,33.37533308365197,0.03833526363277449,1113.9128584447133,2.5589043851869167,378987.0,33.37533308365197,0.03833526363277449
100,1000,68.66326305670617,0.8357751040937337,0.054534857936921415,33.3592003850178,0.03856196785824215,1112.8362503277717,2.5727928260474306,374182.0,33.3592003850178,0.03856196785824215
101,1010,69.2939266190544,0.8784865296391107,0.054718744462035326,33.31904284173043,0.03869199526711902,1110.1586158890677,2.5783604958743394,370777.0,33.31904284173043,0.03869199526711902
102,1020,69.92459018140264,0.8910118304143652,0.05509880208725024,33.36467913319201,0.038960736591150145,1113.2018136608585,2.5998249503130753,366682.0,33.36467913319201,0.038960736591150145
103,1030,70.55525374375088,0.973272754210082,0.055333960850346274,33.40640955976531,0.03912701894719079,1115.988199674779,2.6141864396051053,364482.0,33.40640955976531,0.03912701894719079
104,1040,71.18591730609911,0.9933656516633175,0.05573982135502064,33.41331483214043,0.03941400566226183,1116.4496080717356,2.63390515997784,359342.0,33.41331483214043,0.03941400566226183
105,1050,71.81658086844735,0.9977564938068123,0.05589454857420586,33.385613136490335,0.03952341432818184,1114.5991644993958,2.6390268411877953,356763.0,33.385613136490335,0.03952341432818184
106,1060,72.44724443079558,0.9593253889702653,0.0561155241033002,33.36991633196584,0.039679667623280734,1113.5513160024002,2.6482143773381837,353626.0,33.36991633196584,0.039679667623280734
107,1070,73.07790799314382,0.9707247452402052,0.056451806186924074,33.41307968052775,0.039917454965002715,1116.4338937372966,2.6675302067790274,350330.0,33.41307968052775,0.039917454965002715
108,1080,73.70857155549206,1.009024271619811,0.05686366218584144,33.420356678014706,0.040208681134709545,1116.920240485722,2.687576930149108,345424.0,33.420356678014706,0.040208681134709545
109,1090,74.33923511784029,1.0247956395323432,0.05704616138861156,33.40485073742667,0.040337727558549426,1115.884052789755,2.694951536360652,342899.0,33.40485073742667,0.040337727558549426
110,1100,74.96989868018852,0.9891321358600643,0.0574157608294446,33.47580131733181,0.04059907382948522,1120.629273837474,2.7181730583670656,339938.0,33.47580131733181,0.04059907382948522
111,1110,75.60056224253677,0.93158563275627,0.05766431125525785,33.39425849044117,0.040774825521044576,1115.176500126402,2.7232901267048,335374.0,33.39425849044117,0.040774825521044576
112,1120,76.231225804885,0.8366038789983197,0.057853972421053126,33.381341017138496,0.040908936217506166,1114.313928102493,2.7311903010498826,332921.0,33.381341017138496,0.040908936217506166
113,1130,76.86188936723323,0.9547013554742626,0.0582044980006477,33.405781902881365,0.04115679523181684,1115.946264542876,2.749749850671242,329405.0,33.405781902881365,0.04115679523181684
114,1140,77.49255292958146,0.9225371757183041,0.05851451630428469,33.421010490683905,0.0413760112766105,1116.9639422184039,2.7656562138765106,326221.0,33.421010490683905,0.0413760112766105
115,1150,78.12321649192971,0.9698205050197718,0.05878609071449692,33.36471891029376,0.04156804338366831,1113.204467962914,2.7738121662939785,322126.0,33.36471891029376,0.04156804338366831
116,1160,78.75388005427794,0.9475845190844442,0.05906750693473268,33.34647197564689,0.041767034701332896,1111.9871932226038,2.7855665043477376,318715.0,33.34647197564689,0.041767034701332896
117,1170,79.38454361662617,0.8659557195338801,0.05932150759963266,33.3771396323065,0.041946640293909564,1114.0334500344854,2.8001177403919075,316573.0,33.3771396323065,0.041946640293909564
118,1180,80.0152071789744,1.0533862764343713,0.05959482985644692,33.38353218579806,0.042139908315152144,1114.460221200215,2.813557971090922,313796.0,33.38353218579806,0.042139908315152144
119,1190,80.64587074132265,0.8963771450268144,0.05981682701903776,33.34631184037186,0.0422968840142243,1111.9765133553246,2.8208901684287264,310777.0,33.34631184037186,0.0422968840142243
120,1200,81.27653430367089,0.9334590407077705,0.059994792682193966,33.30240635493163,0.042422724741460416,1109.0502690289907,2.825557636047053,308123.0,33.30240635493163,0.042422724741460416
121,1210,81.90719786601912,0.8821167763266041,0.06051137886069431,33.378704066567046,0.04278800633134525,1114.1378851634593,2.8564164018647404,304274.0,33.378704066567046,0.04278800633134525
122,1220,82.53786142836735,0.8019192864395638,0.06082192113386162,33.38907429113973,0.043007592878546934,1114.830282019248,2.871967427409791,301362.0,33.38907429113973,0.043007592878546934
123,1230,83.1685249907156,0.8803145602879373,0.06110882994695837,33.41245075891927,0.04321046804586984,1116.3918657172046,2.887535271704961,298957.0,33.41245075891927,0.04321046804586984
124,1240,83.79918855306383,0.8892440692275244,0.061454968608008136,33.44217676023438,0.04345522504032895,1118.3791864627608,2.906474633908888,296125.0,33.44217676023438,0.04345522504032895
125,1250,84.42985211541206,0.8902703199643136,0.06168647501961816,33.42980121251709,0.04361892479386657,1117.5516091084091,2.9163439699253852,293689.0,33.42980121251709,0.04361892479386657
126,1260,85.0605156777603,0.8858888108719475,0.06210651163352397,33.394077031874495,0.043915935531906,1115.1643808107674,2.9330642681586063,289111.0,33.394077031874495,0.043915935531906
127,1270,85.69117924010854,0.9549101690137878,0.06229885994256457,33.39666345425129,0.04405194632557837,1115.3371298765237,2.9423760518801654,287373.0,33.39666345425129,0.04405194632557837
128,1280,86.32184280245677,0.8095711045070058,0.06271836126657157,33.44335689118568,0.04434857855650047,1118.4581201512167,2.966330680563659,284335.0,33.44335689118568,0.04434857855650047
129,1290,86.952506364805,0.9341019946229095,0.06288952266282741,33.41493804544024,0.044469607940470314,1116.5580845806094,2.971898388471666,282309.0,33.41493804544024,0.044469607940470314
130,1300,87.58316992715325,0.9644001744738944,0.06298436153042268,33.31021315260206,0.04453666914686699,1109.5703002717835,2.967051884778111,279698.0,33.31021315260206,0.04453666914686699
131,1310,88.21383348950148,0.8974653783399728,0.06352293754333453,33.323154627169465,0.04491749989778137,1110.4326343062457,2.9935855891192746,275189.0,33.323154627169465,0.04491749989778137
132,1320,88.84449705184971,0.9491250220212569,0.06398945055229155,33.401267314258206,0.04524737440992662,1115.6446581985338,3.022639295868571,272464.0,33.401267314258206,0.04524737440992662
133,1330,89.47516061419795,0.873537734278771,0.06420666236654515,33.38443917195094,0.04540096635673919,1114.5207788256923,3.031371599368701,270351.0,33.38443917195094,0.04540096635673919
134,1340,90.1058241765462,0.9219169893702702,0.06423139836339174,33.334734363684476,0.04541845734784881,1111.2045150974063,3.0280244217977463,269339.0,33.334734363684476,0.04541845734784881
135,1350,90.73648773889443,0.9480597533306365,0.06486598436427445,33.38481507589657,0.04586717741231902,1114.545877651811,3.062534471927221,264889.0,33.38481507589657,0.04586717741231902
136,1360,91.36715130124266,0.8343537803790697,0.06522879927500783,33.415613122427295,0.04612372629601419,1116.6032003477353,3.0825051873446734,262434.0,33.415613122427295,0.04612372629601419
137,1370,91.99781486359089,0.9340038880906052,0.06540910970950085,33.37031494813583,0.04625122502696289,1113.5779197377776,3.0868358917737075,260282.0,33.37031494813583,0.04625122502696289
138,1380,92.62847842593914,0.8987901439860703,0.06581018311627897,33.38762750211556,0.04653482675264929,1114.7336702200232,3.1073749229858727,257386.0,33.38762750211556,0.04653482675264929
139,1390,93.25914198828737,0.875443896833805,0.06614481410287958,33.45770512954138,0.046771446592469734,1119.4180325353398,3.129730537145891,255859.0,33.45770512954138,0.046771446592469734
140,1400,93.8898055506356,0.8421108779915327,0.06630921695525868,33.35880881049392,0.046887696964233415,1112.8101252550869,3.1282354371884775,253089.0,33.35880881049392,0.046887696964233415
141,1410,94.52046911298383,0.946240695826717,0.06676775758139537,33.45704284764764,0.04721193415042419,1119.3737161093304,3.159143407582122,251097.0,33.45704284764764,0.04721193415042419
142,1420,95.15113267533208,0.9487651831658466,0.06699594315224525,33.361827140278656,0.04737328571494106,1113.0115101378333,3.160918738177791,247972.0,33.361827140278656,0.04737328571494106
143,1430,95.78179623768031,0.9189803522345531,0.067405494111578,33.40314609120387,0.04766288197552669,1115.7701687903088,3.1841804195126526,245575.0,33.40314609120387,0.04766288197552669
144,1440,96.41245980002854,0.9845170226184976,0.06784581355187784,33.41631888536261,0.04797423483765099,1116.6503678482416,3.2062446592324347,242589.0,33.41631888536261,0.04797423483765099
145,1450,97.04312336237678,0.9212643176747715,0.06808682728786487,33.404135783606925,0.04814465728472652,1115.8362874496488,3.21646133838845,240699.0,33.404135783606925,0.04814465728472652
146,1460,97.67378692472502,0.9434944237918251,0.0680674503283029,33.286375153834655,0.04813095570522146,1107.9827708818211,3.2042100962332,239141.0,33.286375153834655,0.04813095570522146
147,1470,98.30445048707325,0.7955868850516873,0.068736360963635,33.4161237361109,0.048603946951472604,1116.637325547074,3.2483110107875572,236341.0,33.4161237361109,0.048603946951472604
148,1480,98.93511404942149,1.0279940924884152,0.06877921498298516,33.290703179042545,0.0486342493191562,1108.2709181551133,3.2381367168391617,234278.0,33.290703179042545,0.0486342493191562
149,1490,99.56577761176972,0.8605654646000515,0.06943361385470603,33.378869364199566,0.04909697919895085,1114.1489200323006,3.277603309717208,231102.0,33.378869364199566,0.04909697919895085
150,1500,100.19644117411796,0.9732749063801129,0.06974422037035471,33.38395826188333,0.04931661117244676,1114.4886692311682,3.2927673779969835,229118.0,33.38395826188333,0.04931661117244676
151,1510,100.8271047364662,0.9417985049060462,0.06998954638601823,33.395943118451186,0.04949008286172391,1115.289016770827,3.305535984355135,227678.0,33.395943118451186,0.04949008286172391
152,1520,101.45776829881443,0.8801821899156932,0.07035443899650203,33.40754440721074,0.049748100901001874,1116.0640233197578,3.3239237800492414,225479.0,33.40754440721074,0.049748100901001874
153,1530,102.08843186116266,0.955279447505402,0.07067069147917371,33.404369595016746,0.0499717251760661,1115.8519080404792,3.3385479541638303,223423.0,33.404369595016746,0.0499717251760661
154,1540,102.71909542351091,0.8493227633069118,0.07105463075502447,33.38433602447457,0.05024321124158401,1114.5138917950308,3.3546724940753982,220750.0,33.38433602447457,0.05024321124158401
155,1550,103.34975898585914,0.8694091735389646,0.07148800699484893,33.407853262128164,0.05054965451956902,1116.0846595838875,3.3775108812820713,218389.0,33.407853262128164,0.05054965451956902
156,1560,103.98042254820737,0.8871864406779645,0.07177538910712081,33.42183055798405,0.05075286435994819,1117.0187578465966,3.3925072659410724,216825.0,33.42183055798405,0.05075286435994819
157,1570,104.6110861105556,0.758950819672131,0.07238204604150406,33.44489177414792,0.051181835592104416,1118.560785784467,3.4235419043603277,213500.0,33.44489177414792,0.051181835592104416
158,1580,105.24174967290385,1.081106250616693,0.07235132013739314,33.37796242310011,0.05116010909694949,1114.088375517883,3.4152403979993644,212827.0,33.37796242310011,0.05116010909694949
159,1590,105.87241323525208,0.9304930370454814,0.07260908929840408,33.3109579244566,0.0513423794186811,1109.6199178449178,3.4205276811143452,210471.0,33.3109579244566,0.0513423794186811
