,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.4486345903771086,0.07461084816975107,32.84470891722705,0.05275783669091089,1078.7749038573743,3.4656315784311396,193788.0,32.84470891722705,0.05275783669091089
27,270,22.624823005284956,0.41975898586259086,0.07523033908123047,32.93766043747646,0.05319588291530141,1084.889475094502,3.504295856271906,191690.0,32.93766043747646,0.05319588291530141
28,280,23.25548656763319,0.3149950021948076,0.075619707184899,32.882227782093274,0.05347120774178317,1081.2409039134668,3.516504865497887,189083.0,32.882227782093274,0.05347120774178317
29,290,23.886150129981427,0.5097986834332948,0.07570693481888212,32.818148518766506,0.053532886993279495,1077.030872199816,3.51370047196758,187913.0,32.818148518766506,0.053532886993279495
30,300,24.516813692329663,0.5560731355739271,0.07672394506671379,32.95862792069939,0.054252021836057464,1086.2711544151055,3.576144403280553,184534.0,32.95862792069939,0.054252021836057464
31,310,25.1474772546779,0.5426897964758893,0.07679693332813464,32.85481951676353,0.05430363233065518,1079.4391654791054,3.568272078656721,183025.0,32.85481951676353,0.05430363233065518
32,320,25.778140817026134,0.6232264019294902,0.07707881963117716,32.88448398195228,0.05450295604706015,1081.389286759276,3.5846031701971977,182017.0,32.88448398195228,0.05450295604706015
33,330,26.40880437937437,0.47199599298772626,0.07764990799360558,32.9152272203638,0.054906776500790004,1083.4121829681783,3.6145380489224697,179685.0,32.9152272203638,0.054906776500790004
34,340,27.039467941722606,0.6191246335792963,0.0778609818549031,32.856411806336375,0.055056028259444716,1079.5437967875603,3.617887073827217,178074.0,32.856411806336375,0.055056028259444716
35,350,27.67013150407084,0.5920910358272252,0.0782040746592685,32.851110718259235,0.0552986315079878,1079.1954754233268,3.633242932474252,176458.0,32.851110718259235,0.0552986315079878
36,360,28.300795066419077,0.6552618008044785,0.07863445306017698,32.850195693592866,0.055602954993746415,1079.135357107347,3.6531359053732126,174522.0,32.850195693592866,0.055602954993746415
37,370,28.931458628767313,0.5702775582314397,0.07934362766402842,32.91297623677925,0.056104417165175044,1083.2640047627956,3.693126697871512,172072.0,32.91297623677925,0.056104417165175044
38,380,29.56212219111555,0.6276626048425417,0.07943898164675324,32.81253076370297,0.05617184261297291,1076.6621751189539,3.68628062758411,170613.0,32.81253076370297,0.05617184261297291
39,390,30.192785753463784,0.5274764150943404,0.07982725858520225,32.87487718248686,0.05644639586912855,1080.757549763595,3.7113366631832694,169600.0,32.87487718248686,0.05644639586912855
40,400,30.82344931581202,0.5632499999999977,0.0802092052310372,32.87599107916749,0.056716472932449906,1080.8307894375007,3.7292205163381356,168000.0,32.87599107916749,0.056716472932449906
41,410,31.454112878160256,0.5631960097837048,0.08051191899438466,32.88278673195469,0.056930523887271385,1081.2776632592152,3.7440685510471936,166808.0,32.88278673195469,0.056930523887271385
42,420,32.08477644050849,0.6210075182508215,0.08079217375012089,32.83762097498355,0.05712869392551226,1078.3093512966796,3.7519407958436335,165198.0,32.83762097498355,0.05712869392551226
43,430,32.71544000285673,0.659383643555857,0.08146365532173469,32.895080506791416,0.05760350309824217,1082.0863215482887,3.78974374377977,163055.0,32.895080506791416,0.05760350309824217
44,440,33.34610356520496,0.649996580346319,0.08175420494794314,32.786901889924216,0.05780895270920538,1074.980935539516,3.7907529216719706,160835.0,32.786901889924216,0.05780895270920538
45,450,33.9767671275532,0.5238719296377219,0.08229894374439725,32.88159519814636,0.0581941412061535,1081.1993027747615,3.8270323880890156,159631.0,32.88159519814636,0.0581941412061535
46,460,34.607430689901435,0.4580360686097258,0.08245196753671427,32.85201361257129,0.05830234536738373,1079.2547984005691,3.830698887308246,158753.0,32.85201361257129,0.05830234536738373
47,470,35.238094252249674,0.5039097426976132,0.08315624411850411,32.88122393114627,0.058800344114198225,1081.1748872101866,3.866854564094821,156353.0,32.88122393114627,0.058800344114198225
48,480,35.868757814597906,0.6499741815553035,0.08354655453290769,32.884671019973226,0.05907633525499071,1081.401588091867,3.8854116998520314,154928.0,32.884671019973226,0.05907633525499071
49,490,36.499421376946145,0.6159223577736194,0.08392701757812483,32.972638441678164,0.05934536325425464,1087.1948858056328,3.913546411545183,154349.0,32.972638441678164,0.05934536325425464
50,500,37.13008493929438,0.6226440243846646,0.08398297165518658,32.85516466778559,0.05938492876158003,1079.4618453473063,3.9022032264928566,153047.0,32.85516466778559,0.05938492876158003
51,510,37.76074850164262,0.5164249095894761,0.08458969086981283,32.86807519267584,0.05981394403251844,1080.310366871393,3.9319384200626404,150978.0,32.86807519267584,0.05981394403251844
52,520,38.39141206399085,0.4658592036698014,0.08502193693476272,32.83091021894659,0.06011958815618571,1077.868665804532,3.947561602311556,149109.0,32.83091021894659,0.06011958815618571
53,530,39.02207562633909,0.5318976644339021,0.08577911828210456,32.9107995364659,0.06065499622147908,1083.1207261294444,3.9924088430603897,147202.0,32.9107995364659,0.06065499622147908
54,540,39.65273918868732,0.5632613836958125,0.08569548205442339,32.825173122374274,0.06059585647773287,1077.4919905138427,3.9781389587602525,146723.0,32.825173122374274,0.06059585647773287
55,550,40.28340275103556,0.7438159156279945,0.08603094623786439,32.87462985676385,0.06083306547668922,1080.7412882192295,3.9997290211968757,146020.0,32.87462985676385,0.06083306547668922
56,560,40.91406631338379,0.5515878334035614,0.08642008982808233,32.8802037751686,0.0611082315481876,1081.1078002966117,4.0185022112891895,144757.0,32.8802037751686,0.0611082315481876
57,570,41.54472987573203,0.6957959736085225,0.08723047432374423,32.85521659093644,0.061681259920438554,1079.4652572373454,4.053102308575712,141864.0,32.85521659093644,0.061681259920438554
58,580,42.17539343808026,0.6477230966455403,0.08759559280316867,32.82322695935907,0.06193943767317611,1077.3642280255958,4.0661044409634695,140410.0,32.82322695935907,0.06193943767317611
59,590,42.8060570004285,0.7404559198816228,0.0878666588944944,32.864127335388886,0.06213111034450226,1080.0508655166552,4.08376944370164,139893.0,32.864127335388886,0.06213111034450226
60,600,43.436720562776735,0.6202652435266172,0.08831689959701713,32.797690883020124,0.06244947859842228,1075.6885272581412,4.096397389753669,137911.0,32.797690883020124,0.06244947859842228
61,610,44.067384125124974,0.5026139870982852,0.08891915209239405,32.87917160959096,0.06287533542188982,1081.0399257329325,4.134577886693817,136726.0,32.87917160959096,0.06287533542188982
62,620,44.698047687473206,0.6404103834077771,0.08915494206053437,32.83977241044365,0.0630420641072976,1078.4506519697359,4.140574075136503,135678.0,32.83977241044365,0.0630420641072976
63,630,45.328711249821446,0.6532167395377906,0.0893682080019568,32.77316304651678,0.06319286590067352,1074.0802160735727,4.142060195078887,134484.0,32.77316304651678,0.06319286590067352
64,640,45.95937481216968,0.6544716302991059,0.09007539622483766,32.84900394549504,0.06369292348864786,1079.057060211149,4.184498189957416,132994.0,32.84900394549504,0.06369292348864786
65,650,46.59003837451792,0.633098139833223,0.09099208265862586,32.92807225389777,0.0643411186822012,1084.257942357912,4.237258009728266,130956.0,32.92807225389777,0.0643411186822012
66,660,47.22070193686615,0.6438083251473525,0.09105772092971028,32.86969316734075,0.06438753194879035,1080.416728915127,4.232796837918177,130304.0,32.86969316734075,0.06438753194879035
67,670,47.85136549921439,0.5713491780120099,0.09156284075665888,32.86506561725297,0.06474470560373749,1080.112538026343,4.255677996073117,128834.0,32.86506561725297,0.06474470560373749
68,680,48.48202906156262,0.5885792741910268,0.09159001741252135,32.79229614642093,0.06476392240138781,1075.334686554573,4.247515445980268,128188.0,32.79229614642093,0.06476392240138781
69,690,49.11269262391086,0.5559967700565279,0.09258873677771602,32.907188528167744,0.06547012363701929,1082.8830568283745,4.308875402971689,126318.0,32.907188528167744,0.06547012363701929
70,700,49.74335618625909,0.5978304520691473,0.09299775088120091,32.880064695271585,0.0657593402831944,1081.098654365245,4.324342725659621,125003.0,32.880064695271585,0.0657593402831944
71,710,50.37401974860733,0.47682959434168254,0.09345964227095263,32.83467482008327,0.06608594681705951,1078.1158705406106,4.339821147830932,123429.0,32.83467482008327,0.06608594681705951
72,720,51.00468331095556,0.4576725025746642,0.09394324353361483,32.85946122359743,0.06642790454927833,1079.7441919051032,4.365570307403686,122346.0,32.85946122359743,0.06642790454927833
73,730,51.6353468733038,0.5568585871039341,0.09403499630627514,32.799886588546705,0.0664927835570191,1075.8325602215261,4.361911519254019,121665.0,32.799886588546705,0.0664927835570191
74,740,52.266010435652035,0.5624311585214599,0.09437892004561793,32.820260964651176,0.06673597436531942,1077.169529787806,4.380584188800109,120930.0,32.820260964651176,0.06673597436531942
75,750,52.896673998000274,0.587669820729652,0.09526416890713729,32.906428269347785,0.06736193983833744,1082.8330214457312,4.433281682748744,119317.0,32.906428269347785,0.06736193983833744
76,760,53.527337560348506,0.5240591079701092,0.09550919501355168,32.84905437057676,0.06753519945975078,1079.060373041108,4.4369348779622,118292.0,32.84905437057676,0.06753519945975078
77,770,54.158001122696746,0.612583206970109,0.09620649150473369,32.869268485866975,0.06802826253716317,1080.3888107960076,4.472078451922124,116727.0,32.869268485866975,0.06802826253716317
78,780,54.78866468504498,0.8302430785933996,0.09656976017703675,32.89798806067356,0.0682851322787413,1082.27761844022,4.492886932855092,116053.0,32.89798806067356,0.0682851322787413
79,790,55.41932824739322,0.5134678571115646,0.09722760605664185,32.846674282647655,0.0687502995611857,1078.9040114303468,4.516437393041441,114131.0,32.846674282647655,0.0687502995611857
80,800,56.04999180974145,0.7537568480763591,0.09731450006858412,32.763784837464314,0.06881174290627459,1073.4655968756563,4.509066277744183,113353.0,32.763784837464314,0.06881174290627459
81,810,56.68065537208969,0.49166562539047937,0.09821524892440876,32.8752714887475,0.0694486685303742,1080.7834754588544,4.566287664936174,112042.0,32.8752714887475,0.0694486685303742
82,820,57.31131893443793,0.5536705376498899,0.09852154071861802,32.84906741266585,0.06966524953508137,1079.0612298818658,4.576876956596152,111169.0,32.84906741266585,0.06966524953508137
83,830,57.94198249678616,0.5807725072955013,0.09920431337381987,32.95345700647612,0.07014804270958333,1085.9303286776703,4.623241019037411,110342.0,32.95345700647612,0.07014804270958333
84,840,58.5726460591344,0.5954526732020717,0.09936820274766783,32.84431020975961,0.07026392999719565,1078.7487131549194,4.615540626769455,109251.0,32.84431020975961,0.07026392999719565
85,850,59.20330962148263,0.43414489640999426,0.09997418195382214,32.85821493337005,0.07069242200312541,1079.6622886075427,4.645653592678386,108022.0,32.85821493337005,0.07069242200312541
86,860,59.83397318383087,0.5881953138973361,0.10069995314463454,32.82092487670254,0.07120561973373868,1077.2131097621516,4.67406859216017,106229.0,32.82092487670254,0.07120561973373868
87,870,60.4646367461791,0.6534346348290503,0.10131627600778305,32.83538429691099,0.07164142580967131,1078.1624619258287,4.70474749607839,105033.0,32.83538429691099,0.07164142580967131
88,880,61.09530030852734,0.6243817671434293,0.10148909533669694,32.844543228454256,0.07176362752906641,1078.7640198858003,4.714087133218223,104734.0,32.844543228454256,0.07176362752906641
89,890,61.725963870875574,0.7042979610750704,0.10197358200514538,32.81965517872234,0.0721062113377208,1077.1297660502362,4.733001984696152,103584.0,32.81965517872234,0.0721062113377208
90,900,62.356627433223814,0.5886840977282451,0.10284959681855715,32.95234312613169,0.07272564735270413,1085.856917502318,4.792960971272714,102652.0,32.95234312613169,0.07272564735270413
91,910,62.987290995572046,0.5999063569944496,0.1029798041117392,32.972357936723014,0.07281771781267309,1087.1763879073815,4.801943711709497,102517.0,32.972357936723014,0.07281771781267309
92,920,63.617954557920285,0.3980440967283119,0.10332936926234612,32.87628123969744,0.07306489770113375,1080.8498681516821,4.804204251144393,101232.0,32.87628123969744,0.07306489770113375
93,930,64.24861812026852,0.5420291597775477,0.10395590593882115,32.84003102508115,0.07350792603373132,1078.4676377282929,4.828005143074215,99795.0,32.84003102508115,0.07350792603373132
94,940,64.87928168261676,0.9069006894588089,0.10469087229704804,32.8298957835987,0.07402762572957754,1077.8020571619518,4.860638475618561,98338.0,32.8298957835987,0.07402762572957754
95,950,65.509945244965,0.6013677161988866,0.10488784561252666,32.879621101999845,0.07416690689666526,1081.0694838110733,4.877159594139306,98266.0,32.879621101999845,0.07416690689666526
96,960,66.14060880731323,0.6628426763110259,0.1056820013615713,32.87627610794298,0.07472845981213301,1080.8495307257024,4.913586955810011,96775.0,32.87627610794298,0.07472845981213301
97,970,66.77127236966146,0.645020762001889,0.10599373201771256,32.85617633771925,0.07494888667299422,1079.5283235353022,4.925067673687269,96089.0,32.85617633771925,0.07494888667299422
98,980,67.4019359320097,0.5856991492084781,0.10673421113579293,32.953571908127834,0.07547248447871589,1085.937901504152,4.974175888708852,95323.0,32.953571908127834,0.07547248447871589
99,990,68.03259949435794,0.6518997574777646,0.10701244281153532,32.81148783742147,0.07566922398337422,1076.5937341052568,4.965639644795208,94012.0,32.81148783742147,0.07566922398337422
100,1000,68.66326305670617,0.7059643687064284,0.1076420529070322,32.81794185458857,0.07611442555140359,1077.017307571156,4.995837584082747,92952.0,32.81794185458857,0.07611442555140359
101,1010,69.2939266190544,0.4869518844617641,0.10863623067128196,32.9300410316901,0.07681741539020946,1084.387602348794,5.059201281495961,91883.0,32.9300410316901,0.07681741539020946
102,1020,69.92459018140264,0.29509009753678456,0.10937534272047994,32.94631517002332,0.07734004653225406,1085.4596832825086,5.0961390966318225,90735.0,32.94631517002332,0.07734004653225406
103,1030,70.55525374375088,0.5262219857684414,0.10934024815332334,32.84250542073538,0.07731523092583482,1078.630162311033,5.078451781574277,90222.0,32.84250542073538,0.07731523092583482
104,1040,71.18591730609911,0.4294399928576217,0.10997378515411821,32.91984021731045,0.07776320923522945,1083.7158799332506,5.119904845618068,89606.0,32.91984021731045,0.07776320923522945
105,1050,71.81658086844735,0.500628305383532,0.11052879641102673,32.879669707488304,0.07815566145862435,1081.0726800735238,5.1394646690596835,88492.0,32.879669707488304,0.07815566145862435
106,1060,72.44724443079558,0.6675725756639845,0.11093871339966647,32.802234512011374,0.07844551654101509,1075.9865889809898,5.146376459988487,87426.0,32.802234512011374,0.07844551654101509
107,1070,73.07790799314382,0.5500918448688203,0.11173454848940965,32.873321990037454,0.07900825692967867,1080.65529866068,5.19452773984187,86559.0,32.873321990037454,0.07900825692967867
108,1080,73.70857155549206,0.6766574489345336,0.111831586495699,32.808040745024506,0.0790768731619587,1076.3675375271882,5.1887145533733525,86066.0,32.808040745024506,0.0790768731619587
109,1090,74.33923511784029,0.5955752212389372,0.11250324564388821,32.88252592783565,0.07955180790028925,1081.260511394784,5.231728771774925,85428.0,32.88252592783565,0.07955180790028925
110,1100,74.96989868018852,0.6108280254777064,0.11247504516609948,32.749364907767976,0.07953186715121215,1072.5209018621445,5.209236278262344,84780.0,32.749364907767976,0.07953186715121215
111,1110,75.60056224253677,0.5409018959094494,0.11364594064467025,32.94223185360967,0.08035981528417019,1085.1906394969756,5.294463333608761,84023.0,32.94223185360967,0.08035981528417019
112,1120,76.231225804885,0.488315453754711,0.11424140158233675,32.86818635749587,0.0807808697511259,1080.3176744310779,5.310241362201214,82776.0,32.86818635749587,0.0807808697511259
113,1130,76.86188936723323,0.59332967635765,0.11490039043080837,32.909485724099675,0.08124684523460649,1083.0342506247202,5.3475837867528355,82035.0,32.909485724099675,0.08124684523460649
114,1140,77.49255292958146,0.6515285673765838,0.1156013159948439,32.918781434889674,0.08174247445404302,1083.6461711580369,5.381725300999389,81089.0,32.918781434889674,0.08174247445404302
115,1150,78.12321649192971,0.6154870505656482,0.11574034241036607,32.808049075338324,0.0818407809752228,1076.368084129808,5.3700727171982505,80351.0,32.808049075338324,0.0818407809752228
116,1160,78.75388005427794,0.5107852932360879,0.11612029134896824,32.8585545547286,0.08210944544621303,1079.6846074260754,5.395995385305805,80072.0,32.8585545547286,0.08210944544621303
117,1170,79.38454361662617,0.4881010273318678,0.1169837856262547,32.78740603844802,0.08272002810519806,1075.0139947300577,5.424350297993921,78553.0,32.78740603844802,0.08272002810519806
118,1180,80.0152071789744,0.8209512558426212,0.11760769529265848,32.81992298438478,0.08316119886116001,1077.1473447009485,5.458688283824757,77876.0,32.81992298438478,0.08316119886116001
119,1190,80.64587074132265,0.6901632774423785,0.1178997786318623,32.790766642683934,0.08336773297098264,1075.2343770149532,5.467383754762158,77353.0,32.790766642683934,0.08336773297098264
120,1200,81.27653430367089,0.6982450642431803,0.11896218528715896,32.92137428849298,0.08411896792132063,1083.8168850430468,5.538624055399062,76584.0,32.92137428849298,0.08411896792132063
121,1210,81.90719786601912,0.7343492163751897,0.11948977195315753,32.93953978228183,0.08449202803051183,1085.013281068527,5.566257037193431,75993.0,32.93953978228183,0.08449202803051183
122,1220,82.53786142836735,0.9787416232315662,0.11972605466588855,32.83376543587331,0.08465910513896108,1078.0561526979486,5.5593544002871695,75208.0,32.83376543587331,0.08465910513896108
123,1230,83.1685249907156,0.5088409384416733,0.12091548875717735,32.96715953497101,0.08550016205068585,1086.8336078042303,5.637394965181669,74336.0,32.96715953497101,0.08550016205068585
124,1240,83.79918855306383,0.49580809173517737,0.1205320334037423,32.777622199374896,0.08522901816998965,1074.372517044954,5.587209115999158,73952.0,32.777622199374896,0.08522901816998965
125,1250,84.42985211541206,0.6483773532859823,0.12170250533100421,32.770532392343654,0.08605666680694501,1073.9077932776445,5.640245574348233,72505.0,32.770532392343654,0.08605666680694501
126,1260,85.0605156777603,0.47873295643498837,0.12231353911233322,32.858434447248065,0.08648873293725683,1079.6767143240984,5.683768723288797,72168.0,32.858434447248065,0.08648873293725683
127,1270,85.69117924010854,0.5282915360501548,0.12300594442712716,32.881032810896386,0.08697833743067723,1081.162318711245,5.719875133790631,71456.0,32.881032810896386,0.08697833743067723
128,1280,86.32184280245677,0.5495026778882899,0.12393088603861808,32.92412397758612,0.08763236991636408,1083.9979396914614,5.77043802315212,70578.0,32.92412397758612,0.08763236991636408
129,1290,86.952506364805,0.3981607219596034,0.12473462243477096,32.956860657982745,0.0882006973723702,1086.154664429691,5.813636186476219,69810.0,32.956860657982745,0.0882006973723702
130,1300,87.58316992715325,0.5146417445482833,0.12511208170395902,32.94417543780142,0.0884676013812348,1085.3186952766382,5.828984360929764,69336.0,32.94417543780142,0.0884676013812348
131,1310,88.21383348950148,0.5835630825784378,0.1258399114085647,32.948195663680615,0.08898225470091049,1085.583597492182,5.863609476962126,68553.0,32.948195663680615,0.08898225470091049
132,1320,88.84449705184971,0.6800850837543228,0.12632274449437153,32.867711925286315,0.08932366925006574,1080.2864872036084,5.871729258041433,67698.0,32.867711925286315,0.08932366925006574
133,1330,89.47516061419795,0.5622831727205344,0.12628292626338714,32.797112831127265,0.08929551350892181,1075.6506100576928,5.857270063731115,67450.0,32.797112831127265,0.08929551350892181
134,1340,90.1058241765462,0.3881090182047771,0.1273517619411656,32.84614021950972,0.09005129446465306,1078.8689273196942,5.915674889868708,66521.0,32.84614021950972,0.09005129446465306
135,1350,90.73648773889443,0.47877133105802444,0.12832501041310648,32.9485553479096,0.09073948505894192,1085.607299514262,5.979469891410727,65925.0,32.9485553479096,0.09073948505894192
136,1360,91.36715130124266,0.6894678034071656,0.1284489241359176,32.83195708839246,0.09082710529262372,1077.937406254044,5.964063246860651,65333.0,32.83195708839246,0.09082710529262372
137,1370,91.99781486359089,0.7539323594156452,0.12872690115080207,32.80920185259964,0.09102366472486254,1076.443726204628,5.972827578642738,64961.0,32.80920185259964,0.09102366472486254
138,1380,92.62847842593914,0.6152841280208967,0.12968371203642273,32.88498693938513,0.091700232190398,1081.4223660035307,6.031121875839645,64302.0,32.88498693938513,0.091700232190398
139,1390,93.25914198828737,0.5026796704857455,0.1309590664235932,32.96580739734291,0.09260204392598227,1086.7444573587086,6.105402289328439,63366.0,32.96580739734291,0.09260204392598227
140,1400,93.8898055506356,0.5937298881702648,0.13139217667024944,32.91996833769479,0.09290829911839427,1083.7243153548277,6.117076530573232,62774.0,32.91996833769479,0.09290829911839427
141,1410,94.52046911298383,0.6682926829268246,0.13195199711379937,32.853662520143914,0.09330415195027528,1079.3631409875088,6.130766239805142,61992.0,32.853662520143914,0.09330415195027528
142,1420,95.15113267533208,0.329270425180532,0.1321158826937502,32.8333885576764,0.09342003655519719,1078.0314041793554,6.1345927185782445,61762.0,32.8333885576764,0.09342003655519719
143,1430,95.78179623768031,0.3918630806845918,0.13234609883606774,32.780715427850154,0.09358282395056855,1074.5753039616934,6.135423841716376,61350.0,32.780715427850154,0.09358282395056855
144,1440,96.41245980002854,0.6180788735168112,0.132912477777958,32.808927565549276,0.09398331434110041,1076.425728001459,6.166983505174823,60933.0,32.808927565549276,0.09398331434110041
145,1450,97.04312336237678,0.6313248990219353,0.13417883750575102,32.84340550957416,0.0948787658920444,1078.689285466326,6.232283564880736,59914.0,32.84340550957416,0.0948787658920444
146,1460,97.67378692472502,0.40130639526052503,0.13550251420680842,32.98226948029252,0.09581474666346074,1087.8301000706354,6.320375589280442,59247.0,32.98226948029252,0.09581474666346074
147,1470,98.30445048707325,0.6434798864737121,0.13561167774839195,32.895546925788494,0.09589193694397277,1082.1170075467528,6.308835423090416,58841.0,32.895546925788494,0.09589193694397277
148,1480,98.93511404942149,0.5245886000476974,0.13525335243713313,32.769852570900646,0.0956385626865109,1073.8632375185634,6.268123198659603,58702.0,32.769852570900646,0.0956385626865109
149,1490,99.56577761176972,0.8180798781754036,0.13657633740725184,32.83176979933339,0.0965740543302897,1077.9251081564198,6.341394240720775,57788.0,32.83176979933339,0.0965740543302897
150,1500,100.19644117411796,0.4394113928496118,0.13771038315653608,32.86290299226659,0.09737594576978438,1079.9703930791245,6.400112519225273,56948.0,32.86290299226659,0.09737594576978438
151,1510,100.8271047364662,0.5733903286134087,0.13887102123232778,32.905399836685845,0.09819664082367997,1082.7653384121647,6.462399457845235,56145.0,32.905399836685845,0.09819664082367997
152,1520,101.45776829881443,0.508566721581544,0.13880117117878335,32.800569924848766,0.0981472493771525,1075.8773873948935,6.43857143225372,55844.0,32.800569924848766,0.0981472493771525
153,1530,102.08843186116266,0.3893606742176137,0.13873113195816134,32.79663817554916,0.09809772416930163,1075.6194756178888,6.43455113085082,55887.0,32.79663817554916,0.09809772416930163
154,1540,102.71909542351091,0.43264270458735543,0.1400853323003944,32.787450095163315,0.09905528841437977,1075.016883742825,6.495540651096972,54781.0,32.787450095163315,0.09905528841437977
155,1550,103.34975898585914,0.3515739034279363,0.14114748667693025,32.87857936590817,0.09980634497669524,1081.0009811203224,6.562981669074969,54260.0,32.87857936590817,0.09980634497669524
156,1560,103.98042254820737,0.6980003360779754,0.14138988825629378,32.7216037464528,0.09997774877723355,1070.703351739874,6.542864557902084,53559.0,32.7216037464528,0.09997774877723355
157,1570,104.6110861105556,0.6249736564805095,0.14314315442088826,32.998766271990974,0.10121749517144323,1088.918575473489,6.68010493159766,53144.0,32.998766271990974,0.10121749517144323
158,1580,105.24174967290385,0.4209723869219058,0.14275116049872077,32.903136099365746,0.10094031361089466,1082.6163651733852,6.642505753303855,53127.0,32.903136099365746,0.10094031361089466
159,1590,105.87241323525208,0.3615872711588265,0.14354015894970062,32.78408210200557,0.10149821976592821,1074.796039271042,6.655051940027191,52165.0,32.78408210200557,0.10149821976592821
160,1600,106.50307679760031,0.4501217861975698,0.1445400505373575,32.87452159057611,0.10220524988801177,1080.7341698092546,6.719897388227339,51730.0,32.87452159057611,0.10220524988801177
