,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.41208305014209506,0.028476193078293827,32.34716299168484,0.020135709228038996,1046.3389536106254,1.3026661367050998,1290353.0,32.34716299168484,0.020135709228038996
15,150,15.056860257106125,-0.2951455718618094,0.0286055391813982,32.35157488349633,0.020227170734664148,1046.624397442471,1.3087616574075056,1279059.0,32.35157488349633,0.020227170734664148
16,160,15.687523819454361,-0.2439251072365609,0.02874005377228831,32.3151329377509,0.020322286914051076,1044.2678167845133,1.313434806453352,1264261.0,32.3151329377509,0.020322286914051076
17,170,16.318187381802595,-0.15985233703926854,0.028880617872388874,32.32983619353422,0.02042168074242357,1045.2183083007549,1.3204591863984125,1253124.0,32.32983619353422,0.02042168074242357
18,180,16.94885094415083,-0.10373446120785203,0.02900161701622343,32.32678741079025,0.02050724005754675,1045.0211843024274,1.3258663794447119,1242455.0,32.32678741079025,0.02050724005754675
19,190,17.579514506499066,-0.06573204572483249,0.029120966928691313,32.31005073481745,0.020591633189986816,1043.9393784864776,1.33063342616245,1231016.0,32.31005073481745,0.020591633189986816
20,200,18.210178068847302,0.0012711999954065688,0.029245201234339373,32.29129788854162,0.02067948010996656,1042.7279193265329,1.3355345048222034,1219163.0,32.29129788854162,0.02067948010996656
21,210,18.840841631195538,0.005782296583342194,0.029412175640873364,32.31596461525396,0.02079754884511134,1044.3215690143463,1.3441857051252681,1207202.0,32.31596461525396,0.02079754884511134
22,220,19.471505193543774,0.042819181636371086,0.029545541987417885,32.30587166334472,0.02089185309313505,1043.6693439284993,1.3498590496725447,1195581.0,32.30587166334472,0.02089185309313505
23,230,20.10216875589201,0.08776852465221392,0.029708408912212447,32.31947206763962,0.021007017400088285,1044.548274730938,1.3578714241731455,1183504.0,32.31947206763962,0.021007017400088285
24,240,20.732832318240245,0.15421513166204795,0.029863115769954356,32.32447437749195,0.021116411668293648,1044.8716437811338,1.3651538158326602,1171636.0,32.32447437749195,0.021116411668293648
25,250,21.36349588058848,0.12927885241363607,0.030011483116659653,32.31946914191557,0.021221323225255627,1044.5480856152328,1.3717238022585307,1159721.0,32.31946914191557,0.021221323225255627
26,260,21.99415944293672,0.09972902655052245,0.030129288043876032,32.288308465860005,0.02130462388814751,1042.534863586527,1.3757805356992732,1148452.0,32.288308465860005,0.02130462388814751
27,270,22.624823005284956,0.1997888759400224,0.030252850347873863,32.28231465618383,0.02139199563120341,1042.147839560861,1.3811662681804366,1138667.0,32.28231465618383,0.02139199563120341
28,280,23.25548656763319,0.18107817882747684,0.030422957855720356,32.30761995156458,0.021512279803532413,1043.7823069347337,1.3900211203684871,1127735.0,32.30761995156458,0.021512279803532413
29,290,23.886150129981427,0.23064788509958944,0.030576191117323355,32.2781772553553,0.021620632081915222,1041.8807269281365,1.395749189425762,1114426.0,32.2781772553553,0.021620632081915222
30,300,24.516813692329663,0.18227154543724602,0.03076796723043916,32.325846097904616,0.021756238271969007,1044.9603259454154,1.4065776200980251,1103830.0,32.325846097904616,0.021756238271969007
31,310,25.1474772546779,0.19840959581645504,0.030881470298866866,32.29750053743124,0.021836497061339718,1043.1285409653715,1.4105285511484706,1093810.0,32.29750053743124,0.021836497061339718
32,320,25.778140817026134,0.16165684454306498,0.03102188709191884,32.26993558959372,0.02193578672789924,1041.3487429565273,1.4157328496327464,1082081.0,32.26993558959372,0.02193578672789924
33,330,26.40880437937437,0.2490061793699491,0.03120532439715974,32.27921955299507,0.02206549649035766,1041.9480149504595,1.4245140115161945,1070012.0,32.27921955299507,0.02206549649035766
34,340,27.039467941722606,0.19394442523206354,0.03137127779678483,32.31754782058137,0.022182843264593532,1044.4238971355637,1.4337901959999257,1061237.0,32.31754782058137,0.022182843264593532
35,350,27.67013150407084,0.24912976861547145,0.03143722689808724,32.26565414794164,0.022229476321337625,1041.0724375945833,1.4344971897482754,1053398.0,32.26565414794164,0.022229476321337625
36,360,28.300795066419077,0.2430015658989637,0.03165169964891661,32.28313550181836,0.0223811314578288,1042.2008378287649,1.4450661990741933,1040297.0,32.28313550181836,0.0223811314578288
37,370,28.931458628767313,0.24666421786455803,0.03178293929121513,32.284286206094585,0.022473931898858584,1042.2751358370292,1.4511096991980585,1031797.0,32.284286206094585,0.022473931898858584
38,380,29.56212219111555,0.2766251174468591,0.03194673213761046,32.30891970157347,0.022589750931254562,1043.8662922827225,1.4597008978328962,1022803.0,32.30891970157347,0.022589750931254562
39,390,30.192785753463784,0.29779835299354446,0.0321142645526782,32.28921219503002,0.022708214238017527,1042.5932241756752,1.4664606962030995,1010925.0,32.28921219503002,0.022708214238017527
40,400,30.82344931581202,0.223349095644852,0.03223041067973127,32.27572700991548,0.022790341952065307,1041.7225540185875,1.471149710614968,1002814.0,32.27572700991548,0.022790341952065307
41,410,31.454112878160256,0.21361566883484287,0.032391016055639765,32.2774971644745,0.022903907102465215,1041.8368232026592,1.4785615931104164,993003.0,32.2774971644745,0.022903907102465215
42,420,32.08477644050849,0.24662437929046402,0.03258235584936812,32.28018696486562,0.02303920476812137,1042.0104704866803,1.4874196748735624,981538.0,32.28018696486562,0.02303920476812137
43,430,32.71544000285673,0.2747501242050148,0.03274106346552228,32.282472737629746,0.023151427999729926,1042.158046055808,1.4947706864769588,972183.0,32.282472737629746,0.023151427999729926
44,440,33.34610356520496,0.3301556609938839,0.03283977222372607,32.24353933407903,0.02322122563201833,1039.6458287883015,1.4974690041030145,964018.0,32.24353933407903,0.02322122563201833
45,450,33.9767671275532,0.33771884156043797,0.03304551936020832,32.287163543578224,0.023366710827434644,1042.4609296897665,1.5088896279217645,954629.0,32.287163543578224,0.023366710827434644
46,460,34.607430689901435,0.2618496503162868,0.03324353986419212,32.287008336558664,0.023506732468615565,1042.4509073250085,1.5179241343588898,943281.0,32.287008336558664,0.023506732468615565
47,470,35.238094252249674,0.29889574408717273,0.033403727694730205,32.3064476627817,0.023620002369852604,1043.7065605880532,1.526156740712846,935381.0,32.3064476627817,0.023620002369852604
48,480,35.868757814597906,0.28749323016153433,0.033605291339652815,32.32156501767789,0.023762529390018064,1044.6835651919791,1.536084277327901,925059.0,32.32156501767789,0.023762529390018064
49,490,36.499421376946145,0.30304965497399594,0.03373374304578601,32.31424956371593,0.023853358462479823,1044.2107248661152,1.5416067565786966,917612.0,32.31424956371593,0.023853358462479823
50,500,37.13008493929438,0.30412133368414107,0.033872551495527266,32.28342043602716,0.023951510858577857,1042.219235049296,1.5464733902510774,908371.0,32.28342043602716,0.023951510858577857
51,510,37.76074850164262,0.30240627707047807,0.03404793813652081,32.28766170959276,0.024075527941753924,1042.4930986731026,1.5546850033263977,899273.0,32.28766170959276,0.024075527941753924
52,520,38.39141206399085,0.30843969072339233,0.0342407641814285,32.29702793647316,0.024211876545697533,1043.0980135293275,1.5639433063816648,889689.0,32.29702793647316,0.024211876545697533
53,530,39.02207562633909,0.3085244991073191,0.03436205175699823,32.27427243786632,0.024297639812856566,1041.6286613936177,1.5683772938345604,882175.0,32.27427243786632,0.024297639812856566
54,540,39.65273918868732,0.30906687165833585,0.03454534654641293,32.27506115778987,0.024427248801407866,1041.6795727390763,1.5767818979639763,872881.0,32.27506115778987,0.024427248801407866
55,550,40.28340275103556,0.2850193930463014,0.034752589345863984,32.288054538644055,0.024573791590251786,1042.5184658904527,1.5868798461746445,863196.0,32.288054538644055,0.024573791590251786
56,560,40.91406631338379,0.3728457611521486,0.034896304220172036,32.312376055951404,0.024675413352432382,1044.0896463812214,1.5946424711596792,857391.0,32.312376055951404,0.024675413352432382
57,570,41.54472987573203,0.25825361623250026,0.035145337776632334,32.324311830728966,0.024851506668948458,1044.8611353302044,1.606615702061061,845908.0,32.324311830728966,0.024851506668948458
58,580,42.17539343808026,0.2840337612515716,0.03520743786592897,32.295757998277836,0.0248954180632024,1043.0159846833267,1.6080327940702788,841438.0,32.295757998277836,0.0248954180632024
59,590,42.8060570004285,0.32524050013912015,0.03539824601238518,32.25417394919056,0.02503033979746723,1040.3317371446428,1.6146658676697103,830249.0,32.25417394919056,0.02503033979746723
60,600,43.436720562776735,0.3405421954615317,0.03561036423091789,32.307413407297744,0.02518033002820491,1043.768961070042,1.6270226639068188,823098.0,32.307413407297744,0.02518033002820491
61,610,44.067384125124974,0.3834993704579071,0.03572692799708986,32.25090984168,0.02526275305770576,1040.1211856161717,1.6294935424333883,814878.0,32.25090984168,0.02526275305770576
62,620,44.698047687473206,0.314457361992403,0.035908193085039286,32.29009198336729,0.02539092683058717,1042.6500402943204,1.6397507258052164,808633.0,32.29009198336729,0.02539092683058717
63,630,45.328711249821446,0.3143823367313624,0.03607793099434893,32.272490718212616,0.02551094965728445,1041.5136571571195,1.6466037720550035,800169.0,32.272490718212616,0.02551094965728445
64,640,45.95937481216968,0.28134869243178534,0.03628089502943591,32.29272771908546,0.025654466902831442,1042.8202635389907,1.656905428942851,792234.0,32.29272771908546,0.025654466902831442
65,650,46.59003837451792,0.3364816223584873,0.036488106005604135,32.29665302400192,0.025800987189216272,1043.0737965527724,1.6665710618536729,783452.0,32.29665302400192,0.025800987189216272
66,660,47.22070193686615,0.33330962009850945,0.036670556434013846,32.30211883269983,0.025929999124375172,1043.4268810818614,1.675187826094739,775938.0,32.30211883269983,0.025929999124375172
67,670,47.85136549921439,0.3260284428106329,0.03678671269226749,32.288341291976536,0.02601213400226358,1042.536983387157,1.6797773207954279,770388.0,32.288341291976536,0.02601213400226358
68,680,48.48202906156262,0.3196203395525153,0.036977357215912006,32.277314621385926,0.026146940037728696,1041.825039167934,1.6879060199685632,761944.0,32.277314621385926,0.026146940037728696
69,690,49.11269262391086,0.34156782578356937,0.037184103239089675,32.284303999121754,0.026293131552700976,1042.2762847077088,1.697710904272597,753821.0,32.284303999121754,0.026293131552700976
70,700,49.74335618625909,0.2467561779109646,0.037377810408517745,32.28642385039199,0.02643010320576802,1042.4131650471606,1.706667029022061,746126.0,32.28642385039199,0.02643010320576802
71,710,50.37401974860733,0.35715045361368425,0.037577918445675304,32.30531926831271,0.026571600955812055,1043.6336530276164,1.7168081046954233,739065.0,32.30531926831271,0.026571600955812055
72,720,51.00468331095556,0.32600267654085435,0.03779209538860295,32.30713590591046,0.026723046924529998,1043.7510304429688,1.7266902176216263,730794.0,32.30713590591046,0.026723046924529998
73,730,51.6353468733038,0.25752043536451447,0.0379538638863268,32.27765819698969,0.026837434526252896,1041.847218681696,1.732499077044962,723256.0,32.27765819698969,0.026837434526252896
74,740,52.266010435652035,0.3562077430273403,0.03811087669236733,32.25166575438827,0.026948459346137283,1040.1699439327808,1.7382654068546803,716154.0,32.25166575438827,0.026948459346137283
75,750,52.896673998000274,0.3733419960174103,0.03827734784380556,32.27795090182859,0.02706617222619119,1041.8661144208568,1.7472811564348714,711096.0,32.27795090182859,0.02706617222619119
76,760,53.527337560348506,0.33931126955229995,0.03853026787951135,32.29514564983679,0.027245013698536692,1042.976432544172,1.759763371252082,702539.0,32.29514564983679,0.027245013698536692
77,770,54.158001122696746,0.30491967078732607,0.03873491676117649,32.328482693858184,0.02738972231052436,1045.130793287088,1.7709363274107361,696571.0,32.328482693858184,0.02738972231052436
78,780,54.78866468504498,0.2945617563628648,0.03883679411515311,32.274497530465226,0.027461760478370564,1041.6431908440059,1.7726290414827965,690609.0,32.274497530465226,0.027461760478370564
79,790,55.41932824739322,0.2668974876622952,0.03901858834228471,32.248078398685294,0.02759030840915589,1039.9385604077531,1.7794688572447306,683069.0,32.248078398685294,0.02759030840915589
80,800,56.04999180974145,0.3682178374065515,0.03921675120725876,32.29248841199628,0.027730430714758388,1042.804807838914,1.790969225032002,678047.0,32.29248841199628,0.027730430714758388
81,810,56.68065537208969,0.3285264238116765,0.03949180067057153,32.312233783315435,0.027924920055428577,1044.0804520676315,1.8046330904228043,669453.0,32.312233783315435,0.027924920055428577
82,820,57.31131893443793,0.2712130051180853,0.03959196531960569,32.28850390719328,0.0279957471579958,1042.5474845648357,1.807881582991485,665092.0,32.28850390719328,0.0279957471579958
83,830,57.94198249678616,0.2705390959396688,0.03980865705434936,32.277776277245366,0.028148971353060125,1041.8548414039035,1.8171723995373268,657434.0,32.277776277245366,0.028148971353060125
84,840,58.5726460591344,0.30218314941654717,0.04005172800727801,32.28678579905613,0.02832084847218545,1042.436537234133,1.8287783365379555,649841.0,32.28678579905613,0.02832084847218545
85,850,59.20330962148263,0.3324373968528274,0.04026905656268208,32.30316350670271,0.028474522967457144,1043.4943725407695,1.8396343423862593,643498.0,32.30316350670271,0.028474522967457144
86,860,59.83397318383087,0.3512999769527088,0.04044029028696488,32.29706001461984,0.02859560349506534,1043.1000855879556,1.8471078444687963,637819.0,32.29706001461984,0.02859560349506534
87,870,60.4646367461791,0.2869083830534796,0.04063057665466196,32.29734735520552,0.028730156276031295,1043.1186461828006,1.8558156736326408,631870.0,32.29734735520552,0.028730156276031295
88,880,61.09530030852734,0.3419790514231483,0.04080321825360856,32.29365288956133,0.028852232321361325,1042.8800169514727,1.86348795135005,626391.0,32.29365288956133,0.028852232321361325
89,890,61.725963870875574,0.31997670392855254,0.04100583337804906,32.284041318378854,0.028995502849824165,1042.259323846793,1.8721840241017904,619847.0,32.284041318378854,0.028995502849824165
90,900,62.356627433223814,0.3183722390274564,0.04123361738905816,32.28976644486423,0.02915657046865457,1042.62901706388,1.8829177015321632,613235.0,32.28976644486423,0.02915657046865457
91,910,62.987290995572046,0.3035701869862592,0.041459046264823725,32.299311189870885,0.02931597275538366,1043.2455033401184,1.893771453719827,606943.0,32.299311189870885,0.02931597275538366
92,920,63.617954557920285,0.35702000404926487,0.04160268905068012,32.2944608597294,0.029417543543331245,1042.9322022205943,1.9000474170989925,602578.0,32.2944608597294,0.029417543543331245
93,930,64.24861812026852,0.2895199981198758,0.04179832203266057,32.26077786770709,0.02955587695151337,1040.7577886295396,1.9069911620361133,595706.0,32.26077786770709,0.02955587695151337
94,940,64.87928168261676,0.30358096802549017,0.04205688240573033,32.28484189247242,0.029738706744657114,1042.3110160219421,1.920218890675716,589282.0,32.28484189247242,0.029738706744657114
95,950,65.509945244965,0.27110491795401187,0.042261301854247556,32.26068455507509,0.029883253122910066,1040.7517679620605,1.9281084049553285,582722.0,32.26068455507509,0.029883253122910066
96,960,66.14060880731323,0.2788045843609492,0.042446697221663915,32.298896567471886,0.030014347444410738,1043.218719476247,1.938860607294373,579012.0,32.298896567471886,0.030014347444410738
97,970,66.77127236966146,0.33958701014407405,0.04272668333726627,32.33839812993181,0.030212327525391252,1045.7719936099772,1.9540365518959995,572847.0,32.33839812993181,0.030212327525391252
98,980,67.4019359320097,0.39282876955057,0.04285499338725794,32.27476101454021,0.030303056431834747,1041.6601985456846,1.9560478086951842,567183.0,32.27476101454021,0.030303056431834747
99,990,68.03259949435794,0.3228223903263254,0.043084962072978614,32.27141314805449,0.03046566884896839,1041.4441065724245,1.9663403725137454,561028.0,32.27141314805449,0.03046566884896839
100,1000,68.66326305670617,0.3161690025310495,0.04324241126737899,32.240893430255845,0.030577002242021253,1039.4752091811145,1.9716597414034023,555897.0,32.240893430255845,0.030577002242021253
101,1010,69.2939266190544,0.26500395407815597,0.04353344637912575,32.28717562696227,0.030782795143100773,1042.4617099663062,1.9877790261481916,550065.0,32.28717562696227,0.030782795143100773
102,1020,69.92459018140264,0.24068141835315052,0.04377693490534192,32.287767296916876,0.03095496753112935,1042.499917019855,1.9989335766574439,543983.0,32.287767296916876,0.03095496753112935
103,1030,70.55525374375088,0.2611519734797422,0.04392974005438476,32.29860758614105,0.031063017088217754,1043.2000520035285,2.0065843987478784,540568.0,32.29860758614105,0.031063017088217754
104,1040,71.18591730609911,0.2637290392065923,0.044231369264132306,32.34665164960873,0.031276301147834196,1046.305872941135,2.0233672362345008,534808.0,32.34665164960873,0.031276301147834196
105,1050,71.81658086844735,0.2952741149613324,0.04442673823084826,32.290690766243365,0.031414447869032434,1042.6887101611546,2.028788443462399,528282.0,32.290690766243365,0.031414447869032434
106,1060,72.44724443079558,0.2664546474958591,0.04459308127923702,32.275411293906984,0.031532070166551386,1041.7021741908584,2.03542106714756,523852.0,32.275411293906984,0.031532070166551386
107,1070,73.07790799314382,0.3670529514390365,0.04477214346132367,32.2641001354601,0.031658686249758906,1040.9721575509964,2.0428780466386702,519306.0,32.2641001354601,0.031658686249758906
108,1080,73.70857155549206,0.3173718441849056,0.045017659505235424,32.29884523497871,0.03183229230929901,1043.2154035131068,2.056292565545303,514764.0,32.29884523497871,0.03183229230929901
109,1090,74.33923511784029,0.32301735045166513,0.04522790139539329,32.292373200233015,0.03198095577551911,1042.7973669031276,2.0654819184064213,509785.0,32.292373200233015,0.03198095577551911
110,1100,74.96989868018852,0.28627095928760543,0.045498021268334986,32.289333769763616,0.032171959369409434,1042.6010752951968,2.0776222682122696,503655.0,32.289333769763616,0.032171959369409434
111,1110,75.60056224253677,0.3636018506109748,0.045642721058216894,32.27243788581704,0.0322742775720712,1041.510247093919,2.0831392365085715,499943.0,32.27243788581704,0.0322742775720712
112,1120,76.231225804885,0.41102861142919256,0.045841526059820274,32.22884243235904,0.032414853936838746,1038.6982845298264,2.0893864399966184,494278.0,32.22884243235904,0.032414853936838746
113,1130,76.86188936723323,0.31046314418839793,0.046073491296731515,32.250686977186874,0.03257887812885823,1040.1068105004913,2.101382401203453,489977.0,32.250686977186874,0.03257887812885823
114,1140,77.49255292958146,0.2723500540994202,0.04628012701638139,32.268302075803554,0.03272499164745802,1041.243318855308,2.1119598318166473,486142.0,32.268302075803554,0.03272499164745802
115,1150,78.12321649192971,0.3425811153398106,0.04656132631628295,32.31332564327813,0.032923829579283324,1044.151014128536,2.12775685323835,481629.0,32.31332564327813,0.032923829579283324
116,1160,78.75388005427794,0.3579414419247488,0.046806610576501685,32.27019637961605,0.033097271743002324,1041.365574378985,2.1361109175524047,475323.0,32.27019637961605,0.033097271743002324
117,1170,79.38454361662617,0.276229268230594,0.046989179745634845,32.26134865099268,0.03322636764053197,1040.7946167809073,2.1438548617145257,471378.0,32.26134865099268,0.03322636764053197
118,1180,80.0152071789744,0.2902291856050514,0.047219099616094606,32.28643702676899,0.0333889455400636,1042.41401588352,2.156020175138966,467525.0,32.28643702676899,0.0333889455400636
119,1190,80.64587074132265,0.3516466774295452,0.04755489948272196,32.32621028139799,0.033626391902877334,1044.9838711571613,2.174027631314223,462082.0,32.32621028139799,0.033626391902877334
120,1200,81.27653430367089,0.3202201420821607,0.04773834995956858,32.28400994231408,0.03375611097906749,1042.2572979554343,2.1795652449241443,457341.0,32.28400994231408,0.03375611097906749
121,1210,81.90719786601912,0.298906327236779,0.047924691952317106,32.26125668180332,0.033887874665759786,1040.788682689199,2.1865308459857125,453152.0,32.26125668180332,0.033887874665759786
122,1220,82.53786142836735,0.3765345772262595,0.048110488669141804,32.249892784498996,0.034019252784148725,1040.0555846116806,2.194234509795131,449342.0,32.249892784498996,0.034019252784148725
123,1230,83.1685249907156,0.3370221558948451,0.04835396577022346,32.22932379374125,0.0341914170933872,1038.729312201816,2.2039325049392713,444261.0,32.22932379374125,0.0341914170933872
124,1240,83.79918855306383,0.3183956680861447,0.04854296517998804,32.23654950688907,0.034325059857671994,1039.19512411011,2.213042982857548,441006.0,32.23654950688907,0.034325059857671994
125,1250,84.42985211541206,0.35615685139632053,0.048884254308925755,32.25594099306795,0.03456638771508911,1040.4457293482812,2.229942724962846,435393.0,32.25594099306795,0.03456638771508911
126,1260,85.0605156777603,0.21396534337444012,0.04901852214046297,32.23153275702716,0.03466132940926429,1038.8717038673146,2.234375548513621,432356.0,32.23153275702716,0.03466132940926429
127,1270,85.69117924010854,0.3452802232141781,0.04942844202370779,32.30718745941999,0.03495118653844989,1043.7543615381044,2.2583490708537144,427213.0,32.30718745941999,0.03495118653844989
128,1280,86.32184280245677,0.32720468720468804,0.049641910537664855,32.297013261489056,0.03510213157223875,1043.0970656127997,2.267388017790257,423280.0,32.297013261489056,0.03510213157223875
129,1290,86.952506364805,0.27224793250354934,0.04992532788539533,32.31619078163524,0.03530253790072487,1044.3361866350467,2.2816870997514678,418985.0,32.31619078163524,0.03530253790072487
130,1300,87.58316992715325,0.25562117335558465,0.05016033740864515,32.301504747366835,0.035468714728258244,1043.3872089441625,2.2913857143556675,414691.0,32.301504747366835,0.035468714728258244
131,1310,88.21383348950148,0.29342841019853816,0.050471578855132745,32.292069561073106,0.03568879566565593,1042.7777565371841,2.304930144372571,409353.0,32.292069561073106,0.03568879566565593
132,1320,88.84449705184971,0.35071140134636153,0.05074107911255226,32.36600781863824,0.035879361125208786,1047.5584621161513,2.3225433654125047,406873.0,32.36600781863824,0.035879361125208786
133,1330,89.47516061419795,0.29379136057877026,0.0508158204497346,32.2836470723912,0.03593221123156538,1042.2338682947127,2.3200456518609354,403615.0,32.2836470723912,0.03593221123156538
134,1340,90.1058241765462,0.3251908626767173,0.05113679334415647,32.28449269460109,0.03615917334178815,1042.288468547751,2.334761135191548,398585.0,32.28449269460109,0.03615917334178815
135,1350,90.73648773889443,0.26673943599548977,0.051255590920380574,32.20772620931018,0.03624317591352474,1037.3376275738858,2.3346205735573404,394855.0,32.20772620931018,0.03624317591352474
136,1360,91.36715130124266,0.30759537385938934,0.05162272592553039,32.275930255755895,0.03650277956527713,1041.7356738744186,2.3563223347802325,390909.0,32.275930255755895,0.03650277956527713
137,1370,91.99781486359089,0.19813165326960505,0.051967688843440794,32.314209283921244,0.036746705183789474,1044.2081216450617,2.3748814436070536,386652.0,32.314209283921244,0.036746705183789474
138,1380,92.62847842593914,0.3641527300615923,0.052038329049175464,32.21937499604761,0.036796655352288876,1038.088125135938,2.3711304747914355,383343.0,32.21937499604761,0.036796655352288876
139,1390,93.25914198828737,0.27297499254080165,0.05245441164092819,32.280864283640234,0.0370908701744509,1042.0541988987998,2.394650692527138,378727.0,32.280864283640234,0.0370908701744509
140,1400,93.8898055506356,0.25927031579845605,0.05270762478756716,32.2842699471926,0.0372699189075249,1042.274086023203,2.406464245841023,375176.0,32.2842699471926,0.0372699189075249
141,1410,94.52046911298383,0.25470225872689944,0.05279513473598299,32.224716162223146,0.037331797785471015,1038.4323317358458,2.4060131749246283,372555.0,32.224716162223146,0.037331797785471015
142,1420,95.15113267533208,0.32721753794266256,0.05326783931883398,32.29894020516155,0.037666050401502914,1043.2215383766015,2.433147019365488,367660.0,32.29894020516155,0.037666050401502914
143,1430,95.78179623768031,0.28573225077499254,0.0535365119719958,32.308697265708126,0.03785603065647301,1043.8519190071756,2.446158068322705,364199.0,32.308697265708126,0.03785603065647301
144,1440,96.41245980002854,0.2312597811240229,0.05373715899475786,32.31681437112752,0.03799790952689297,1044.3764910979141,2.455942777342996,361666.0,32.31681437112752,0.03799790952689297
145,1450,97.04312336237678,0.2880830756822137,0.054073473028629,32.31187516989452,0.03823571946085145,1044.057276994846,2.4709355885002773,357072.0,32.31187516989452,0.03823571946085145
146,1460,97.67378692472502,0.3670951461238083,0.05414296523338784,32.24417007126151,0.03828485787007602,1039.6865035844362,2.4689269366336113,354665.0,32.24417007126151,0.03828485787007602
147,1470,98.30445048707325,0.26547011024803363,0.05439621199271532,32.26585034748092,0.038463930370910004,1041.0850986460346,2.482142842247417,351843.0,32.26585034748092,0.038463930370910004
148,1480,98.93511404942149,0.21523144608726666,0.05480814938239006,32.268225220364165,0.0387552140925733,1041.2383588721461,2.501123953605173,346625.0,32.268225220364165,0.0387552140925733
149,1490,99.56577761176972,0.254581206036268,0.05489418967530454,32.25765872149095,0.038816053767148403,1040.5565461921813,2.504230030671433,345313.0,32.25765872149095,0.038816053767148403
150,1500,100.19644117411796,0.3095090096177051,0.055330803156980725,32.282761725089706,0.0391247861207991,1042.176704598917,2.5261122957657087,340414.0,32.282761725089706,0.0391247861207991
151,1510,100.8271047364662,0.36994121988742296,0.05552122899217028,32.24818088903372,0.03925943752017475,1039.9451706518396,2.532090885504626,337359.0,32.24818088903372,0.03925943752017475
152,1520,101.45776829881443,0.284798957424168,0.05579826223711214,32.27417021324978,0.03945532960628725,1041.6220629538193,2.5467760470663765,334556.0,32.27417021324978,0.03945532960628725
153,1530,102.08843186116266,0.23960290524645914,0.056175916320143536,32.28522330561323,0.039722371369341536,1042.3356438933117,2.5648912597753784,330299.0,32.28522330561323,0.039722371369341536
154,1540,102.71909542351091,0.3191354847747499,0.05631517420509139,32.27056038528016,0.03982084156412186,1041.3890675800133,2.570081744575338,328369.0,32.27056038528016,0.03982084156412186
155,1550,103.34975898585914,0.3421264013798213,0.056641964674455425,32.27498710793445,0.0400519173210363,1041.674792817335,2.585350230369006,324680.0,32.27498710793445,0.0400519173210363
156,1560,103.98042254820737,0.424699733545582,0.056853775860471835,32.24320938281039,0.04020169044699967,1039.6245513037522,2.5924630452510775,321631.0,32.24320938281039,0.04020169044699967
157,1570,104.6110861105556,0.34927073509276063,0.05719099724668382,32.30947167894371,0.0404401419759513,1043.9019601724656,2.6131992437289226,319157.0,32.30947167894371,0.0404401419759513
158,1580,105.24174967290385,0.24317615658362524,0.057547320331486754,32.283995415976506,0.040692100445508764,1042.256360018792,2.6274071684985207,314720.0,32.283995415976506,0.040692100445508764
