,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,0.19913109571255666,0.009547150398698676,33.30925660252915,0.006750854787927685,1109.5065754131322,0.4497319088349916,12172572.0,33.30925660252915,0.006750854787927685
26,260,21.99415944293672,0.22428733997084718,0.009593051510983762,33.30574168369612,0.006783311775688475,1109.2724291010932,0.4518464595221088,12053819.0,33.30574168369612,0.006783311775688475
27,270,22.624823005284956,0.2264126182935744,0.009638148959818519,33.300856327600194,0.006815200487573743,1108.94703215147,0.45390402456096807,11937779.0,33.300856327600194,0.006815200487573743
28,280,23.25548656763319,0.2430297882597177,0.009690430837550014,33.309995835093254,0.006852169357850851,1109.55582253393,0.45649146554273096,11815796.0,33.309995835093254,0.006852169357850851
29,290,23.886150129981427,0.24882560312788105,0.00973192079402774,33.29950164548711,0.006881507187427385,1108.856809837799,0.4583015198223392,11707882.0,33.29950164548711,0.006881507187427385
30,300,24.516813692329663,0.2685967117647921,0.009780238828527172,33.29442678234222,0.006915673197275539,1108.5188547647472,0.460506749834594,11588952.0,33.29442678234222,0.006915673197275539
31,310,25.1474772546779,0.2783017560665904,0.009829502564020091,33.296334007535606,0.0069505079187091616,1108.645858341372,0.4628528663667228,11474394.0,33.296334007535606,0.0069505079187091616
32,320,25.778140817026134,0.2732530280746969,0.009877419973215966,33.30128015355171,0.006984390643688456,1108.975259865337,0.46517829905462926,11366711.0,33.30128015355171,0.006984390643688456
33,330,26.40880437937437,0.2752216183014669,0.009925844224858104,33.29692759605662,0.007018631760398496,1108.6853873370367,0.4673977470987442,11253132.0,33.29692759605662,0.007018631760398496
34,340,27.039467941722606,0.28147947390027533,0.009973130446656042,33.285846917844445,0.007052068168488509,1107.9476050381747,0.46946812302102436,11139257.0,33.285846917844445,0.007052068168488509
35,350,27.67013150407084,0.281967734148073,0.010023698599118136,33.291724206059406,0.007087825252006532,1108.338900612322,0.4719318470210899,11031043.0,33.291724206059406,0.007087825252006532
36,360,28.300795066419077,0.30484914438115496,0.010071975323639628,33.292426522181444,0.0071219620512891525,1108.3856637348504,0.4742147965726175,10926010.0,33.292426522181444,0.0071219620512891525
37,370,28.931458628767313,0.2919599460570449,0.010126614875760208,33.297042712658865,0.007160598049114611,1108.6930534086289,0.4768534781791019,10811420.0,33.297042712658865,0.007160598049114611
38,380,29.56212219111555,0.33485440211574496,0.01017356485487998,33.291442378012704,0.007193796697726769,1108.3201356085399,0.4789837364830176,10708260.0,33.291442378012704,0.007193796697726769
39,390,30.192785753463784,0.32282966335487123,0.010224932954373125,33.28899781577891,0.007230119429215036,1108.1573755789334,0.48136685977392,10599381.0,33.28899781577891,0.007230119429215036
40,400,30.82344931581202,0.32195434145509105,0.010273524392250445,33.29006820914051,0.007264478764445695,1108.2286413692277,0.48366998714449994,10500028.0,33.29006820914051,0.007264478764445695
41,410,31.454112878160256,0.30727192827200545,0.010322821493507097,33.29270611697476,0.007299337079037112,1108.4042805912486,0.48602936844223915,10401629.0,33.29270611697476,0.007299337079037112
42,420,32.08477644050849,0.3450008111980427,0.010377468711078043,33.304369122696784,0.007337978497154505,1109.1810026608389,0.48877348896729084,10299581.0,33.304369122696784,0.007337978497154505
43,430,32.71544000285673,0.326836637508082,0.01042625032471757,33.28901556944076,0.007372472306956235,1108.158557582469,0.4908446908230738,10194023.0,33.28901556944076,0.007372472306956235
44,440,33.34610356520496,0.33069593776145784,0.010478139654768548,33.28348363377364,0.007409163604106511,1107.790282799678,0.49320555111446085,10089954.0,33.28348363377364,0.007409163604106511
45,450,33.9767671275532,0.33511497508519134,0.010537120273268582,33.29533930113903,0.00745086919940646,1108.5796191779734,0.49615843616528843,9984424.0,33.29533930113903,0.00745086919940646
46,460,34.607430689901435,0.35190946379242655,0.010582462833511788,33.282590917999414,0.007482931231230791,1107.730858214897,0.4981026780731522,9891468.0,33.282590917999414,0.007482931231230791
47,470,35.238094252249674,0.36025937261137136,0.010634156529049582,33.28852807049121,0.007519484193890159,1108.1261010998815,0.5006251213278551,9799030.0,33.28852807049121,0.007519484193890159
48,480,35.868757814597906,0.3443991046764539,0.010685196839534096,33.28069872781291,0.0075555751435476244,1107.6049078114481,0.5029096401355206,9701074.0,33.28069872781291,0.0075555751435476244
49,490,36.499421376946145,0.3627589992357581,0.010736930273761866,33.28810996275359,0.007592156205704149,1108.0982648923746,0.5054570612597635,9612094.0,33.28810996275359,0.007592156205704149
50,500,37.13008493929438,0.35284072960530394,0.01079321333273486,33.2946227612484,0.007631954338369877,1108.5319048138397,0.5082060812541963,9515830.0,33.2946227612484,0.007631954338369877
51,510,37.76074850164262,0.36371348824492794,0.010842899160819779,33.281852867902764,0.00766708752433759,1107.6817303207272,0.510349757820673,9421589.0,33.281852867902764,0.00766708752433759
52,520,38.39141206399085,0.3582863321019918,0.010899045128323055,33.27898098370254,0.0077067887186954365,1107.490575313635,0.5129481504297574,9323160.0,33.27898098370254,0.0077067887186954365
53,530,39.02207562633909,0.3580629732961345,0.01095686254096072,33.29357667741263,0.007747671803242191,1108.4622479747543,0.5158954105053433,9233120.0,33.29357667741263,0.007747671803242191
54,540,39.65273918868732,0.3552606495628639,0.01100518301432433,33.28864487115018,0.007781839537627744,1108.1338773575535,0.5180937856247311,9149507.0,33.28864487115018,0.007781839537627744
55,550,40.28340275103556,0.3719597211463993,0.011056788524802953,33.28592884303007,0.007818330144033771,1107.953058943261,0.5204807616912502,9062820.0,33.28592884303007,0.007818330144033771
56,560,40.91406631338379,0.34327950911061755,0.011111380654643769,33.29335676501504,0.007856932609243628,1108.4476046825728,0.5231673208764572,8977990.0,33.29335676501504,0.007856932609243628
57,570,41.54472987573203,0.3583840210875742,0.01116518487235202,33.28201153129307,0.007894977936441571,1107.692291569125,0.5255214934399055,8885611.0,33.28201153129307,0.007894977936441571
58,580,42.17539343808026,0.343446526226459,0.011223821354542508,33.28229441773096,0.007936440190623388,1107.7111217085255,0.5282858781060809,8793161.0,33.28229441773096,0.007936440190623388
59,590,42.8060570004285,0.362847232471818,0.01128178251860357,33.288537251892585,0.00797742492277643,1108.1267123706402,0.531113613432039,8706307.0,33.288537251892585,0.00797742492277643
60,600,43.436720562776735,0.3537008108568031,0.01133887688703038,33.292458346813,0.00801779673785859,1108.3877827742785,0.5338643278567405,8620881.0,33.292458346813,0.00801779673785859
61,610,44.067384125124974,0.3423274553105653,0.011392625571790582,33.29155609897226,0.008055802797332388,1108.3277074910168,0.5363804214992977,8539266.0,33.29155609897226,0.008055802797332388
62,620,44.698047687473206,0.3593463543163171,0.011442314777813014,33.27614394502587,0.008090938371862626,1107.301755850082,0.5384704598248681,8457426.0,33.27614394502587,0.008090938371862626
63,630,45.328711249821446,0.3401597424852511,0.011503909204138994,33.28284322655805,0.00813449220840102,1107.7476532436413,0.5414780577997382,8370472.0,33.28284322655805,0.00813449220840102
64,640,45.95937481216968,0.331450468306334,0.011558924951005635,33.28511810146313,0.008173394216082467,1107.899087028348,0.5441047835442411,8292115.0,33.28511810146313,0.008173394216082467
65,650,46.59003837451792,0.35593778762213596,0.011617684922604076,33.28736582190443,0.008214943790462054,1108.0487233612914,0.5469076783189851,8209556.0,33.28736582190443,0.008214943790462054
66,660,47.22070193686615,0.36594370807570975,0.01167490630090061,33.28850128100439,0.008255405415084374,1108.124317535431,0.5496201474704935,8129834.0,33.28850128100439,0.008255405415084374
67,670,47.85136549921439,0.35959630520417957,0.011729663452307674,33.27805162116579,0.008294124568162767,1107.4287197009746,0.5520246110633998,8049051.0,33.27805162116579,0.008294124568162767
68,680,48.48202906156262,0.3593344612375217,0.011792171299749457,33.2881153283855,0.008338324290966224,1108.0986221158935,0.5551342012863237,7968762.0,33.2881153283855,0.008338324290966224
69,690,49.11269262391086,0.3466151889638519,0.011843124068245992,33.26799743436044,0.008374353339090354,1106.7596532926127,0.5571959307985713,7890795.0,33.26799743436044,0.008374353339090354
70,700,49.74335618625909,0.3657151857651854,0.01190244528682289,33.27458597395712,0.008416299775014326,1107.1980717382644,0.5600977808926204,7815431.0,33.27458597395712,0.008416299775014326
71,710,50.37401974860733,0.3700357844830218,0.011962494299350873,33.28597518562881,0.008458760838976419,1107.9561440582966,0.5631162067746756,7742462.0,33.28597518562881,0.008458760838976419
72,720,51.00468331095556,0.37853512749220464,0.012022163194549388,33.28138671575558,0.008500953119397199,1107.650701723672,0.5658470164383338,7663684.0,33.28138671575558,0.008500953119397199
73,730,51.6353468733038,0.3736726322503724,0.0120879905097084,33.29434836701247,0.008547500060333441,1108.5136331839856,0.5691668893516033,7586349.0,33.29434836701247,0.008547500060333441
74,740,52.266010435652035,0.35904625911622096,0.012143905935528505,33.286231291013316,0.00858703823710377,1107.9731935588338,0.5716602817300226,7512984.0,33.286231291013316,0.00858703823710377
75,750,52.896673998000274,0.37811213281788053,0.012205787330317302,33.29502086826351,0.00863079499098821,1108.5584146181027,0.5747249986693133,7440926.0,33.29502086826351,0.00863079499098821
76,760,53.527337560348506,0.36941051311765116,0.012266397922196052,33.29928297598268,0.008673653151517406,1108.8422467145697,0.5776528614558041,7369460.0,33.29928297598268,0.008673653151517406
77,770,54.158001122696746,0.3727053920134681,0.012322001834554966,33.289171330631945,0.008712971055006895,1108.168927880168,0.5800951724979231,7298665.0,33.289171330631945,0.008712971055006895
78,780,54.78866468504498,0.37635545584844293,0.01238438900536053,33.279574761936125,0.008757085446542552,1107.5300963352959,0.5828641596297512,7221150.0,33.279574761936125,0.008757085446542552
79,790,55.41932824739322,0.389116389035029,0.012444376968505507,33.29489743917667,0.008799503342071935,1108.5501954852934,0.5859571225799549,7158286.0,33.29489743917667,0.008799503342071935
80,800,56.04999180974145,0.37498596574895654,0.012498095047182373,33.28245057683262,0.00883748775977666,1107.7215163993062,0.5882664991762598,7091579.0,33.28245057683262,0.00883748775977666
81,810,56.68065537208969,0.3508446659562912,0.012566795337933648,33.2866583913328,0.008886066201236375,1108.0016268612862,0.591574900166647,7016028.0,33.2866583913328,0.008886066201236375
82,820,57.31131893443793,0.33378275352645126,0.01262060642441684,33.28214958157874,0.008924116385391655,1107.7014807705818,0.5940275528440457,6954442.0,33.28214958157874,0.008924116385391655
83,830,57.94198249678616,0.34050689104741155,0.012683920854740535,33.27385555656291,0.008968886448420503,1107.149463599012,0.5968588643759165,6881755.0,33.27385555656291,0.008968886448420503
84,840,58.5726460591344,0.3514073959210675,0.012749448887144755,33.27099073860318,0.009015221764491339,1106.9588247282188,0.5998907196656904,6810024.0,33.27099073860318,0.009015221764491339
85,850,59.20330962148263,0.3630337239048135,0.012808016834866104,33.266162784388285,0.009056635557485284,1106.63758639742,0.602559025468369,6745927.0,33.266162784388285,0.009056635557485284
86,860,59.83397318383087,0.3617787771662561,0.012873464940260974,33.28032958342686,0.009102914356625809,1107.5803371815173,0.6058959799164301,6683198.0,33.28032958342686,0.009102914356625809
87,870,60.4646367461791,0.3669946959678647,0.012945457328053004,33.28235790279872,0.009153820662227365,1107.7153475699888,0.6093214709165704,6609877.0,33.28235790279872,0.009153820662227365
88,880,61.09530030852734,0.3529312247801329,0.013000764705707584,33.26499646794824,0.009192928884016563,1106.5599900126085,0.6116054937138206,6546922.0,33.26499646794824,0.009192928884016563
89,890,61.725963870875574,0.35383012659783525,0.01305701229078441,33.265590345155424,0.009232701932849753,1106.599501011698,0.6142625605542092,6490869.0,33.265590345155424,0.009232701932849753
90,900,62.356627433223814,0.3451884005208877,0.013123495857847122,33.27143976940827,0.009279712913957266,1106.9887043293618,0.6174988185882586,6427530.0,33.27143976940827,0.009279712913957266
91,910,62.987290995572046,0.3512649243466271,0.013191617544342225,33.27126271305332,0.009327882220423819,1106.9769225210123,0.62070083982428,6361250.0,33.27126271305332,0.009327882220423819
92,920,63.617954557920285,0.35302773970624646,0.013254263351525733,33.270587750234405,0.009372179495496182,1106.932009246048,0.6236358406317067,6301004.0,33.270587750234405,0.009372179495496182
93,930,64.24861812026852,0.37357493994202234,0.013328040115059267,33.284025745187115,0.00942434754528474,1107.8263698062785,0.6273604526576965,6236474.0,33.284025745187115,0.00942434754528474
94,940,64.87928168261676,0.3576701946039028,0.013392563568991399,33.27965007566388,0.00946997251710573,1107.535109158635,0.6303147431908651,6174902.0,33.27965007566388,0.00946997251710573
95,950,65.509945244965,0.3482901905652831,0.013454037021548034,33.272181736198526,0.009513440812271476,1107.0380774866228,0.6330658632849294,6115857.0,33.272181736198526,0.009513440812271476
96,960,66.14060880731323,0.35612812961062673,0.013518505811150409,33.2657055788929,0.009559027130574204,1106.607167661586,0.6359755642926617,6055306.0,33.2657055788929,0.009559027130574204
97,970,66.77127236966146,0.3424232512561781,0.013585855317313118,33.265584718948496,0.009606650423091419,1106.5991266935396,0.63914168702934,5995375.0,33.265584718948496,0.009606650423091419
98,980,67.4019359320097,0.33950559562398847,0.013667321931242128,33.29686982479322,0.009664256018240927,1108.6815401292254,0.6435789491856854,5935263.0,33.29686982479322,0.009664256018240927
99,990,68.03259949435794,0.3543173269777387,0.013732104692232567,33.29374199247414,0.009710064347841257,1108.473255861436,0.646568754254697,5878290.0,33.29374199247414,0.009710064347841257
100,1000,68.66326305670617,0.3853284040704539,0.013788457638476925,33.277939043705786,0.009749911898270484,1107.421226996598,0.6489139476642939,5824806.0,33.277939043705786,0.009749911898270484
101,1010,69.2939266190544,0.3869745658156763,0.013853088450961159,33.26285200485317,0.00979561278405168,1106.4173234967645,0.6516600366655175,5765351.0,33.26285200485317,0.00979561278405168
102,1020,69.92459018140264,0.3630988032209959,0.013924844172987835,33.27545690385057,0.009846351741685681,1107.2560321600163,0.6552837060812317,5710411.0,33.27545690385057,0.009846351741685681
103,1030,70.55525374375088,0.362343808513792,0.013987375074859055,33.26443062791582,0.00989056776643253,1106.5223449994241,0.6580082106743905,5655718.0,33.26443062791582,0.00989056776643253
104,1040,71.18591730609911,0.3791818016563118,0.01406131742074321,33.2756197006298,0.009942852900624057,1107.2668664609419,0.66170918372094,5600158.0,33.2756197006298,0.009942852900624057
105,1050,71.81658086844735,0.38889823435617943,0.014132347840652265,33.27198314176572,0.009993078992212278,1107.0248621859423,0.6649791115264403,5542794.0,33.27198314176572,0.009993078992212278
106,1060,72.44724443079558,0.3730253190293874,0.014209998297918762,33.29156054971493,0.010047986157107655,1108.3280038353355,0.6690262791040938,5488836.0,33.29156054971493,0.010047986157107655
107,1070,73.07790799314382,0.34661018071970134,0.014279103571659875,33.286768055427785,0.010096850964785747,1108.0089275758476,0.6721830723100908,5434272.0,33.286768055427785,0.010096850964785747
108,1080,73.70857155549206,0.3601574315336865,0.01434746853096525,33.273564401983876,0.010145192291106123,1107.1300880129686,0.6751334181372598,5378338.0,33.273564401983876,0.010145192291106123
109,1090,74.33923511784029,0.3855774052431363,0.01441185848783897,33.27395393385924,0.010190722866251837,1107.156010392587,0.6781712864087793,5330511.0,33.27395393385924,0.010190722866251837
110,1100,74.96989868018852,0.3483762167077966,0.014484162085314325,33.276002995474535,0.010241849230330844,1107.29237535483,0.6816156113353753,5278075.0,33.276002995474535,0.010241849230330844
111,1110,75.60056224253677,0.36357738178627874,0.014559087408670453,33.27962810537792,0.010294829434558558,1107.5336468322598,0.6852161899808137,5225028.0,33.27962810537792,0.010294829434558558
112,1120,76.231225804885,0.344670805068303,0.014620326363207967,33.265785713589466,0.010338131914584806,1106.6124991424533,0.6878121618987971,5177039.0,33.265785713589466,0.010338131914584806
113,1130,76.86188936723323,0.3368916943213232,0.014688691072775633,33.262115254671464,0.010386473064313952,1106.3683112150482,0.6909521283095028,5127829.0,33.262115254671464,0.010386473064313952
114,1140,77.49255292958146,0.35148825540863393,0.014768374852769649,33.26236057124917,0.0104428180054983,1106.3846307717915,0.694705555757635,5072718.0,33.26236057124917,0.0104428180054983
115,1150,78.12321649192971,0.36246761996619126,0.014854620966216288,33.28637506640294,0.010503803217167403,1107.982765061251,0.6992670670206481,5021227.0,33.28637506640294,0.010503803217167403
116,1160,78.75388005427794,0.35321152548968476,0.014916086824980284,33.27079224969954,0.010547266142710877,1106.9456169226669,0.7018318012728468,4975268.0,33.27079224969954,0.010547266142710877
117,1170,79.38454361662617,0.35230738329755035,0.014996025195096673,33.27601095722929,0.010603791106297177,1107.2929052256438,0.7057037380826308,4923911.0,33.27601095722929,0.010603791106297177
118,1180,80.0152071789744,0.3744435726570732,0.015069665538295132,33.28176148325158,0.010655862692341712,1107.6756474280483,0.7092917610495916,4877591.0,33.28176148325158,0.010655862692341712
119,1190,80.64587074132265,0.3774092973454463,0.015135708393941658,33.271778133388224,0.010702562043418296,1107.0112201574107,0.7121865395348713,4832218.0,33.271778133388224,0.010702562043418296
120,1200,81.27653430367089,0.3250202082014047,0.015216143993069054,33.28972041910727,0.010759438601010078,1108.2054855823271,0.7163574057883523,4786423.0,33.28972041910727,0.010759438601010078
121,1210,81.90719786601912,0.3277419809905268,0.015296217295978838,33.28541588142271,0.01081605897648959,1107.9189103992671,0.7200340424609025,4735217.0,33.28541588142271,0.01081605897648959
122,1220,82.53786142836735,0.3606452040798276,0.015361962567647528,33.26537490265239,0.010862547903917472,1106.5851674140156,0.7226934568436713,4689121.0,33.26537490265239,0.010862547903917472
123,1230,83.1685249907156,0.36582084491760797,0.0154376496741207,33.272719463085046,0.010916066770153042,1107.0738604691583,0.7264144545672141,4645305.0,33.272719463085046,0.010916066770153042
124,1240,83.79918855306383,0.3645841607985888,0.015513556512546817,33.27247768043789,0.01096974101034258,1107.0577709952374,0.7299809258536154,4599891.0,33.27247768043789,0.01096974101034258
125,1250,84.42985211541206,0.35220336095639354,0.015596685207552672,33.2876234489039,0.011028521874292409,1108.0658748760168,0.7342265666988911,4555132.0,33.2876234489039,0.011028521874292409
126,1260,85.0605156777603,0.3607580663890955,0.015672909346974247,33.2931405592701,0.011082420480167514,1108.4332082993155,0.7379371655663013,4512428.0,33.2931405592701,0.011082420480167514
127,1270,85.69117924010854,0.36237262247083796,0.015746294050566895,33.27780596962419,0.01113431130171324,1107.4123701519554,0.7410509022076139,4466349.0,33.27780596962419,0.01113431130171324
128,1280,86.32184280245677,0.3524637699510558,0.01582449696075195,33.27877790075518,0.011189609109813614,1107.4770585677916,0.7447530327235085,4422572.0,33.27877790075518,0.011189609109813614
129,1290,86.952506364805,0.3655012608814388,0.015911384382606947,33.298068529647814,0.0112510477950071,1108.7613678051218,0.7492763210169786,4379476.0,33.298068529647814,0.0112510477950071
130,1300,87.58316992715325,0.3523030092611293,0.0159784421230055,33.26735057347413,0.011298464777973966,1106.7166141784296,0.751739977421819,4334785.0,33.26735057347413,0.011298464777973966
131,1310,88.21383348950148,0.33463094674798516,0.016059985157269925,33.28118749086556,0.011356124410460864,1107.6374408021463,0.7558906113482862,4294448.0,33.28118749086556,0.011356124410460864
132,1320,88.84449705184971,0.38908036233089066,0.01613578160566874,33.27484952205454,0.011409720593113527,1107.215610715373,0.7593134716490789,4252577.0,33.27484952205454,0.011409720593113527
133,1330,89.47516061419795,0.35068722788594575,0.01621521820308264,33.272114455990376,0.011465890749819279,1107.0336003725236,0.7629888587357367,4210321.0,33.272114455990376,0.011465890749819279
134,1340,90.1058241765462,0.3849206959855769,0.016294975945765084,33.283193413654274,0.011522287990522167,1107.770963810719,0.7669970795127502,4171983.0,33.283193413654274,0.011522287990522167
135,1350,90.73648773889443,0.3882481716810101,0.016375648720848398,33.269426636277466,0.011579332256840715,1106.8547487066483,0.7704754900320867,4127562.0,33.269426636277466,0.011579332256840715
136,1360,91.36715130124266,0.3808592649131089,0.016452966676199582,33.26462739385469,0.011634004307377013,1106.5354356519879,0.7740016367667937,4087680.0,33.26462739385469,0.011634004307377013
137,1370,91.99781486359089,0.3801670370343837,0.01652797541461759,33.263875813296025,0.011687043494960641,1106.4854341223802,0.7775127268819197,4050479.0,33.263875813296025,0.011687043494960641
138,1380,92.62847842593914,0.3990859280930474,0.01661561842168522,33.281697550070376,0.01174901645958174,1107.6713918143603,0.7820544246371962,4012157.0,33.281697550070376,0.01174901645958174
139,1390,93.25914198828737,0.38588396395706376,0.016700188701586977,33.267626821008285,0.011808816677987114,1106.7349943018698,0.7857026128819482,3968267.0,33.267626821008285,0.011808816677987114
140,1400,93.8898055506356,0.39460845150244506,0.016773752910402607,33.25817312345205,0.011860834428893272,1106.1060795095086,0.788939369649466,3931301.0,33.25817312345205,0.011860834428893272
141,1410,94.52046911298383,0.36774938407035423,0.016861716845902215,33.267146046497686,0.011923034324184902,1106.7030060790066,0.793290648360128,3892490.0,33.267146046497686,0.011923034324184902
142,1420,95.15113267533208,0.39118841339046745,0.016969044204404194,33.28594699751891,0.01199892622718849,1107.9542675216385,0.7987912448506713,3847752.0,33.28594699751891,0.01199892622718849
143,1430,95.78179623768031,0.3651169442672055,0.01703177840267806,33.27835168005052,0.01204328600420024,1107.4486905411213,0.801561414062412,3817716.0,33.27835168005052,0.01204328600420024
144,1440,96.41245980002854,0.38928036124836113,0.01711723567506745,33.274849516068905,0.012103713421008485,1107.215610317031,0.8054984853393617,3778896.0,33.274849516068905,0.012103713421008485
145,1450,97.04312336237678,0.3808612821149257,0.01720425289438329,33.28375601008928,0.012165243886866711,1107.808414139154,0.8098100186674034,3742769.0,33.28375601008928,0.012165243886866711
146,1460,97.67378692472502,0.38004017344830104,0.017278899298803288,33.267719559347896,0.012218026865623286,1106.7411646794185,0.8129317826682677,3706926.0,33.267719559347896,0.012218026865623286
147,1470,98.30445048707325,0.42050248962576814,0.017362326119476735,33.26975527278032,0.012277018536254316,1106.8766159106938,0.8169068043611375,3671837.0,33.26975527278032,0.012277018536254316
148,1480,98.93511404942149,0.3692776090620056,0.017459754694119617,33.28356842892101,0.012345910942065635,1107.7959273626675,0.8218319433152125,3633988.0,33.28356842892101,0.012345910942065635
149,1490,99.56577761176972,0.3693685161780836,0.01753328568820048,33.260471961260116,0.012397905206607602,1106.2589950857705,0.8247203570054659,3598572.0,33.260471961260116,0.012397905206607602
150,1500,100.19644117411796,0.3787011281913209,0.01762174143157208,33.26989915729066,0.012460452862580554,1106.8861899362896,0.8291160203844575,3564555.0,33.26989915729066,0.012460452862580554
151,1510,100.8271047364662,0.3691968608605379,0.017734748425669557,33.30498401532316,0.012540360874428391,1109.221960260931,0.8353130369384428,3526699.0,33.30498401532316,0.012540360874428391
152,1520,101.45776829881443,0.4042436832979378,0.01780432960183364,33.276663542669404,0.012589562195936948,1107.3363365320229,0.8378772506874079,3493239.0,33.276663542669404,0.012589562195936948
153,1530,102.08843186116266,0.40338885717785666,0.017886838335568547,33.28017276881075,0.012647904681068018,1107.5698995218927,0.8418489058987878,3461816.0,33.28017276881075,0.012647904681068018
154,1540,102.71909542351091,0.35762536305420944,0.017973978092342125,33.28458515403593,0.012709521793993562,1107.863608876269,0.8460623208385083,3429240.0,33.28458515403593,0.012709521793993562
155,1550,103.34975898585914,0.4245002903464405,0.018061907448359428,33.27619576615025,0.012771697237898758,1107.3052046671557,0.8499869951086391,3394221.0,33.27619576615025,0.012771697237898758
156,1560,103.98042254820737,0.3792402448427893,0.0181529763950057,33.28240178626319,0.01283609270762786,1107.7182686622552,0.8544319897219868,3361504.0,33.28240178626319,0.01283609270762786
