,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.9269823945731247,0.09303927637647774,32.110144455633886,0.06578870324249678,1031.0613769616757,4.224969529330802,119111.0,32.110144455633886,0.06578870324249678
25,250,21.36349588058848,1.1028136649134503,0.09380422794418498,32.15419568590827,0.06632960568330183,1033.8923002076817,4.265550241820041,117498.0,32.15419568590827,0.06632960568330183
26,260,21.99415944293672,1.1015063731170336,0.09414969791858466,32.135955180199915,0.06657388984489619,1032.7196153438176,4.2788310804542995,116505.0,32.135955180199915,0.06657388984489619
27,270,22.624823005284956,1.2683319484835887,0.09438038601904096,32.08044715681128,0.06673701096506787,1029.1550897809611,4.28190630733679,115536.0,32.08044715681128,0.06673701096506787
28,280,23.25548656763319,1.1949092944737,0.09506475574631153,32.143416897399284,0.0672209334400597,1033.1992498400136,4.321420975592335,114326.0,32.143416897399284,0.0672209334400597
29,290,23.886150129981427,1.371655748894185,0.0953899525958193,32.039240111194495,0.06745088233756714,1026.5129069027744,4.322150029850483,112813.0,32.039240111194495,0.06745088233756714
30,300,24.516813692329663,1.240600043168577,0.0960826906060494,32.03921944748661,0.06794072208218652,1026.5115828042042,4.353535408423746,111192.0,32.03921944748661,0.06794072208218652
31,310,25.1474772546779,1.3968866952324086,0.09628746908980956,32.02510220934553,0.06808552233669443,1025.607171519028,4.360891623618635,110622.0,32.02510220934553,0.06808552233669443
32,320,25.778140817026134,1.3083952194142832,0.09710884031629281,32.15021315566856,0.06866631950081223,1033.6362059549238,4.415273617132708,109610.0,32.15021315566856,0.06866631950081223
33,330,26.40880437937437,1.3315884027528304,0.09739765303364104,32.088498977159766,0.06887054093174208,1029.6717666071834,4.419904564489292,108543.0,32.088498977159766,0.06887054093174208
34,340,27.039467941722606,1.3750551568129112,0.09832341471575683,32.2256397955152,0.06952515329492884,1038.4918602302928,4.480985093620706,107421.0,32.2256397955152,0.06952515329492884
35,350,27.67013150407084,1.1883403361344587,0.09842576657028611,32.13929096473821,0.06959752698533349,1032.9340237161032,4.4736303404157045,106624.0,32.13929096473821,0.06959752698533349
36,360,28.300795066419077,1.2851639662503174,0.0987494325658741,32.089919243873204,0.06982639340565328,1029.7629170783036,4.481446650956668,105601.0,32.089919243873204,0.06982639340565328
37,370,28.931458628767313,1.2114044954530754,0.09886828750182934,32.02264315331335,0.0699104365368447,1025.4496745244467,4.477433923823475,104906.0,32.02264315331335,0.0699104365368447
38,380,29.56212219111555,1.3374315230053826,0.09965019667492317,32.11566759416255,0.07046332981541131,1031.4161050187427,4.525953755859186,103867.0,32.11566759416255,0.07046332981541131
39,390,30.192785753463784,1.16948795268905,0.10042977951721453,32.14866894358958,0.07101457812969222,1033.5369148445207,4.566048324920303,102471.0,32.14866894358958,0.07101457812969222
40,400,30.82344931581202,1.1315000443537617,0.10074469932191969,32.08951943466298,0.07123726005912918,1029.7372575476136,4.5719388822791345,101457.0,32.08951943466298,0.07123726005912918
41,410,31.454112878160256,1.346239730356017,0.1015419477933802,32.06009117338488,0.07180099985958953,1027.8494460457512,4.603893203677271,99687.0,32.06009117338488,0.07180099985958953
42,420,32.08477644050849,1.133613023666619,0.10187314995994605,32.15611092029437,0.0720351951575119,1034.0154695182748,4.632743451300009,99634.0,32.15611092029437,0.0720351951575119
43,430,32.71544000285673,1.5129194749911326,0.1023114795847084,32.13704385300624,0.07234514100757633,1032.7895876100458,4.6499179382248,98665.0,32.13704385300624,0.07234514100757633
44,440,33.34610356520496,1.3698256735340764,0.10262528954637956,32.09481850826149,0.07256703815947788,1030.0773750782441,4.658051838821057,97805.0,32.09481850826149,0.07256703815947788
45,450,33.9767671275532,1.4277112562699312,0.10318007352178359,32.0179256399725,0.07295932967057972,1025.1475622868084,4.672012784269722,96293.0,32.0179256399725,0.07295932967057972
46,460,34.607430689901435,1.3599966531397758,0.10392846574979604,32.13591850955721,0.07348852288999465,1032.7172584529017,4.723242365961195,95612.0,32.13591850955721,0.07348852288999465
47,470,35.238094252249674,1.2698496533294101,0.10410015178451278,32.093757706185485,0.07360992324937786,1030.0092837033403,4.7248380830728856,95047.0,32.093757706185485,0.07360992324937786
48,480,35.868757814597906,1.3855610130304639,0.10478286226955533,32.101371810117776,0.07409267246293862,1030.4980720914243,4.756952854276134,93857.0,32.101371810117776,0.07409267246293862
49,490,36.499421376946145,1.09342382098119,0.10545591515436245,32.104875216298375,0.07456859272188289,1030.7230126540896,4.788030728782051,92683.0,32.104875216298375,0.07456859272188289
50,500,37.13008493929438,1.3397558432531078,0.10564624990470267,32.05663070738777,0.07470317971454392,1027.6275723098365,4.789464489553511,92072.0,32.05663070738777,0.07470317971454392
51,510,37.76074850164262,1.5164276872857103,0.1061705084996725,32.07878269359422,0.0750738865221424,1029.04829910284,4.816557783414717,91291.0,32.07878269359422,0.0750738865221424
52,520,38.39141206399085,1.4547836179738012,0.10678174205086656,32.11717184762804,0.07550609391108046,1031.5127274900715,4.850084387370625,90465.0,32.11717184762804,0.07550609391108046
53,530,39.02207562633909,1.4830977423460825,0.10762451762881028,32.20869356895637,0.07610202623726288,1037.3999414189313,4.902293686105355,89562.0,32.20869356895637,0.07610202623726288
54,540,39.65273918868732,1.2943744389778293,0.10814574377189796,32.082852528462,0.07647058877757189,1029.3094263630403,4.906789245031,88009.0,32.082852528462,0.07647058877757189
55,550,40.28340275103556,1.25977069020429,0.10799618422625401,32.02155155963095,0.07636483420865586,1025.3797642861034,4.890640951910286,87916.0,32.02155155963095,0.07636483420865586
56,560,40.91406631338379,1.2320012935415354,0.10891805635348208,32.0493115916152,0.0770166962412057,1027.1583734964406,4.936664191182362,86584.0,32.0493115916152,0.0770166962412057
57,570,41.54472987573203,1.3373005233893223,0.10973830148531398,32.14170970114501,0.0775966971361593,1033.0895025126792,4.988181026236204,85787.0,32.14170970114501,0.0775966971361593
58,580,42.17539343808026,1.2579717297049542,0.11008497163601866,32.11520332044667,0.07784182995055754,1031.3862843136287,4.999812391395581,85107.0,32.11520332044667,0.07784182995055754
59,590,42.8060570004285,1.2924916376058635,0.1104494649450533,32.069549444236245,0.07809956564107307,1028.4560015563131,5.009235763799533,84306.0,32.069549444236245,0.07809956564107307
60,600,43.436720562776735,1.3312470718258627,0.11069773320508847,31.93835835585573,0.07827511781129731,1020.0587344670596,4.999957526008077,83243.0,31.93835835585573,0.07827511781129731
61,610,44.067384125124974,1.3394858033868813,0.11160856096025516,32.10196711015945,0.0789191702934686,1030.5362923417588,5.066921218244003,82731.0,32.10196711015945,0.0789191702934686
62,620,44.698047687473206,1.4163053584536338,0.11246492309515242,32.1539555681181,0.07952470976620583,1033.8768586765132,5.114067968780141,81740.0,32.1539555681181,0.07952470976620583
63,630,45.328711249821446,1.211911238015536,0.11299461161405149,32.20861803779143,0.07989925610983602,1037.3950759043437,5.146889243090763,81251.0,32.20861803779143,0.07989925610983602
64,640,45.95937481216968,1.270931392102116,0.11333348973269843,32.10039805198389,0.08013887912552702,1030.435555095811,5.14497983873848,80224.0,32.10039805198389,0.08013887912552702
65,650,46.59003837451792,1.3369723857177098,0.11376517593225051,32.04524906860932,0.08044412736457496,1026.8979878692064,5.155704195009471,79343.0,32.04524906860932,0.08044412736457496
66,660,47.22070193686615,1.371976943054417,0.11420041129501762,32.085031845863064,0.08075188524099976,1029.449268550047,5.181853619141913,78935.0,32.085031845863064,0.08075188524099976
67,670,47.85136549921439,1.2651341585300255,0.11490712874870475,32.100453512888805,0.08125160994488481,1030.4391157331354,5.216427055766298,78042.0,32.100453512888805,0.08125160994488481
68,680,48.48202906156262,1.6020685900925458,0.11550729480157224,32.084009486760216,0.08167599143070538,1029.3836647465196,5.240986567806595,77154.0,32.084009486760216,0.08167599143070538
69,690,49.11269262391086,1.298552053986769,0.11650019601753048,32.183376830563766,0.08237807861355782,1035.7697442180688,5.302409493195875,76315.0,32.183376830563766,0.08237807861355782
70,700,49.74335618625909,1.3580638320432652,0.11652456911821041,32.00673481483407,0.08239531299832714,1024.4310735071113,5.2744098662454135,75448.0,32.00673481483407,0.08239531299832714
71,710,50.37401974860733,1.1753870093633447,0.11744388653574736,32.06583749354746,0.08304536857833042,1028.2179341625942,5.325838586848992,74546.0,32.06583749354746,0.08304536857833042
72,720,51.00468331095556,1.2642868715234634,0.11799806322244326,32.11368831687166,0.08343723067146858,1031.2889773131797,5.358954439612933,74068.0,32.11368831687166,0.08343723067146858
73,730,51.6353468733038,1.125528753950459,0.118161233572017,32.15245113617786,0.08355260953214075,1033.7801140643046,5.372842390564607,74042.0,32.15245113617786,0.08355260953214075
74,740,52.266010435652035,1.237421336221672,0.1186876130765133,32.05378679845875,0.08392481604924772,1027.4452481210485,5.3802163214849115,72937.0,32.05378679845875,0.08392481604924772
75,750,52.896673998000274,1.4699590996355187,0.11908698925671055,31.928196799023922,0.08420721765450956,1019.4097508372014,5.377169234342845,71882.0,31.928196799023922,0.08420721765450956
76,760,53.527337560348506,1.2805100284126734,0.11979613120931479,32.02099271224489,0.08470865673801989,1025.3439742776404,5.424910560144378,71447.0,32.02099271224489,0.08470865673801989
77,770,54.158001122696746,1.1878273137697521,0.12002959368307374,31.9558364956579,0.08487373963636745,1021.1754861372214,5.4244226931895945,70880.0,31.9558364956579,0.08487373963636745
78,780,54.78866468504498,1.1169149193950678,0.12121489461434112,32.10639120645292,0.08571187396261333,1030.8203563017971,5.503797912963698,70157.0,32.10639120645292,0.08571187396261333
79,790,55.41932824739322,1.3931553215494592,0.12175392501152207,32.013179756005925,0.08609302601172565,1024.8436780903478,5.5122230349037356,69134.0,32.013179756005925,0.08609302601172565
80,800,56.04999180974145,1.485067635599526,0.12271760078536134,32.12506781843475,0.0867744476862726,1032.0199823390324,5.575270033657452,68529.0,32.12506781843475,0.0867744476862726
81,810,56.68065537208969,1.3478340713534618,0.12314649179344588,31.999847517041186,0.0870777194264791,1023.9902411138869,5.572947487558052,67523.0,31.999847517041186,0.0870777194264791
82,820,57.31131893443793,1.129280618311534,0.12426782219396162,32.23307054962041,0.08787061975663442,1038.9708370568064,5.664679771708932,67280.0,32.23307054962041,0.08787061975663442
83,830,57.94198249678616,1.2086285577038538,0.12438169066099984,32.103008332460234,0.08795113692184045,1030.6031439940114,5.64699216290239,66616.0,32.103008332460234,0.08795113692184045
84,840,58.5726460591344,1.3586833144154422,0.12522127924985488,32.18820229429257,0.08854481570642671,1036.0803669383017,5.700196880138634,66075.0,32.18820229429257,0.08854481570642671
85,850,59.20330962148263,1.531782945736429,0.1256984438323593,32.05088489265938,0.08888222201845764,1027.2592224025013,5.697507733834762,65016.0,32.05088489265938,0.08888222201845764
86,860,59.83397318383087,1.252544145888304,0.12706751612287823,32.1581248732238,0.08985030231901815,1034.144995361855,5.778834483743791,64049.0,32.1581248732238,0.08985030231901815
87,870,60.4646367461791,1.3585214446952576,0.1267871650879856,32.022733453892116,0.0896520642011329,1025.4554578590214,5.741808311008206,63792.0,32.022733453892116,0.0896520642011329
88,880,61.09530030852734,1.4116462636479692,0.12678347254040234,31.94113270265654,0.08964945317569693,1020.2359583287149,5.727010161211059,63471.0,31.94113270265654,0.08964945317569693
89,890,61.725963870875574,1.4089418302010268,0.12816555899465948,32.073927279971855,0.09062673587968821,1028.7368111609226,5.813510672452672,62627.0,32.073927279971855,0.09062673587968821
90,900,62.356627433223814,1.1999711163529583,0.12809594620778594,31.9775821983079,0.09057751220603266,1022.5657632495385,5.792899683773293,62319.0,31.9775821983079,0.09057751220603266
91,910,62.987290995572046,1.3647458287979457,0.1294929814175773,32.12704949801539,0.09156536527643251,1032.1473094479309,5.883450045079613,61553.0,32.12704949801539,0.09156536527643251
92,920,63.617954557920285,1.5490384615384587,0.13006250180182852,32.16306558052236,0.0919680770021605,1034.462787536982,5.915950583870037,61152.0,32.16306558052236,0.0919680770021605
93,930,64.24861812026852,1.1604849050005774,0.1313660289486125,32.192182847431035,0.0928898098871122,1036.336636482433,5.9806514890980464,60053.0,32.192182847431035,0.0928898098871122
94,940,64.87928168261676,0.9621049097775868,0.13113490956576102,32.00739626233007,0.09272638380423427,1024.4734154938208,5.935860220790062,59575.0,32.00739626233007,0.09272638380423427
95,950,65.509945244965,1.4834385575029019,0.1320009026398751,32.17059965513495,0.09333873337940092,1034.947482170969,6.005526047732176,59397.0,32.17059965513495,0.09333873337940092
96,960,66.14060880731323,1.2510166924739268,0.1327399526581521,32.17924192887861,0.09386132065896065,1035.5036111172994,6.040772290497493,58769.0,32.17924192887861,0.09386132065896065
97,970,66.77127236966146,1.4088571035620996,0.13327669412441473,32.14373044902464,0.09424085418949893,1033.2194071795534,6.058505228706175,58168.0,32.14373044902464,0.09424085418949893
98,980,67.4019359320097,1.3137555847568985,0.13404435751846897,32.02369918261194,0.09478367418110338,1025.5173093384208,6.070647738796715,57075.0,32.02369918261194,0.09478367418110338
99,990,68.03259949435794,1.302176940297192,0.1345683520220152,32.05185382049008,0.0951541942478654,1027.3213333300644,6.099736648878199,56731.0,32.05185382049008,0.0951541942478654
100,1000,68.66326305670617,1.4150545648123538,0.13518528889074327,32.09191701576203,0.09559043449130702,1029.8911377465565,6.135360582391323,56355.0,32.09191701576203,0.09559043449130702
101,1010,69.2939266190544,1.4196896582653131,0.13553262401290683,31.999766297870472,0.09583603751153312,1023.985043118327,6.133461606566016,55745.0,31.999766297870472,0.09583603751153312
102,1020,69.92459018140264,1.215891662587701,0.13681393506323264,32.132639356532465,0.09674206124402775,1032.5065120169793,6.217155529123841,55161.0,32.132639356532465,0.09674206124402775
103,1030,70.55525374375088,1.195536172396099,0.1368337390865449,31.965251794738396,0.09675606480320664,1021.7773223010262,6.18566394820505,54572.0,31.965251794738396,0.09675606480320664
104,1040,71.18591730609911,1.3813057912209479,0.1371782438418049,31.94221255703095,0.096999666451802,1020.3049430385456,6.196767927529128,54220.0,31.94221255703095,0.096999666451802
105,1050,71.81658086844735,1.4883967980848303,0.13861038538717577,32.051085352811604,0.09801234345015272,1027.2720722932145,6.28280397109986,53468.0,32.051085352811604,0.09801234345015272
106,1060,72.44724443079558,1.3504322115294112,0.13942168412908673,32.12724576555308,0.09858601829212606,1032.1599204802478,6.334594477436889,53099.0,32.12724576555308,0.09858601829212606
107,1070,73.07790799314382,1.2782747908288752,0.14012782783789615,32.09783819843011,0.09908533729711742,1030.2712170125992,6.360850248799494,52469.0,32.09783819843011,0.09908533729711742
108,1080,73.70857155549206,1.2944460431654725,0.1404194194223484,32.0590173885001,0.09929152368382055,1027.7805959161522,6.3663773686205465,52125.0,32.0590173885001,0.09929152368382055
109,1090,74.33923511784029,1.0083320415439474,0.1408372177174565,31.994545952801047,0.09958695169145966,1023.6509707258979,6.372478604383568,51608.0,31.994545952801047,0.09958695169145966
110,1100,74.96989868018852,1.3384796468857305,0.14235674245949181,32.14079825166901,0.10066141794073356,1033.03091225449,6.470676651520106,50975.0,32.14079825166901,0.10066141794073356
111,1110,75.60056224253677,1.368363152564589,0.14254424434494928,31.988084517622315,0.1007940017954258,1023.2375511065484,6.448414096602911,50359.0,31.988084517622315,0.1007940017954258
112,1120,76.231225804885,1.5889063839116664,0.14368542350571448,32.18457267172229,0.10160093731855166,1035.8467180613734,6.539965501288054,50173.0,32.18457267172229,0.10160093731855166
113,1130,76.86188936723323,1.3760529652063689,0.14436545690341673,32.18184196261155,0.10208179354550026,1035.6709521065054,6.570360294282458,49693.0,32.18184196261155,0.10208179354550026
114,1140,77.49255292958146,1.3836388239635842,0.1452808314840264,32.085033992791125,0.10272906111877515,1029.4494063185618,6.592130836086835,48774.0,32.085033992791125,0.10272906111877515
115,1150,78.12321649192971,1.5249861085386238,0.14587716250506375,32.15623735064216,0.10315073082758257,1034.023600550834,6.633878766767893,48591.0,32.15623735064216,0.10315073082758257
116,1160,78.75388005427794,1.5264127941814596,0.14600199562288116,32.11944355345576,0.1032390011717079,1031.6586541836307,6.631958541299649,48397.0,32.11944355345576,0.1032390011717079
117,1170,79.38454361662617,1.1400661907041665,0.14617405255511698,32.03947174104263,0.10336066379524202,1026.5277494450695,6.62324213360613,48043.0,32.03947174104263,0.10336066379524202
118,1180,80.0152071789744,1.3458191836996252,0.14781927681534818,31.985372714834966,0.1045240130262241,1023.064067706909,6.686479028588086,46821.0,31.985372714834966,0.1045240130262241
119,1190,80.64587074132265,1.4453137942019798,0.14725589626974478,31.953172264510794,0.10412564282203936,1021.0052177655019,6.65428920449109,47085.0,31.953172264510794,0.10412564282203936
120,1200,81.27653430367089,1.4656992712095323,0.14938548547518485,32.12343742594236,0.1056314897903477,1031.9152320584344,6.786493104978607,46241.0,32.12343742594236,0.1056314897903477
121,1210,81.90719786601912,1.3798358323300841,0.1495366923898025,31.962046930911093,0.10573840922503612,1021.5724440137632,6.759231996100974,45685.0,31.962046930911093,0.10573840922503612
122,1220,82.53786142836735,1.047783641160948,0.15080137000378135,32.159961121080194,0.1066326713418954,1034.2630993093896,6.858605129184556,45480.0,32.159961121080194,0.1066326713418954
123,1230,83.1685249907156,1.1798507462686536,0.15107099613256592,32.05554246870263,0.10682332580594404,1027.5578029627982,6.848559314040995,45024.0,32.05554246870263,0.10682332580594404
124,1240,83.79918855306383,1.5052424581005601,0.1516079922207265,32.071451524801525,0.10720303938135305,1028.5780029076939,6.876314161660906,44750.0,32.071451524801525,0.10720303938135305
125,1250,84.42985211541206,1.509383963939356,0.1529768220786314,32.061693887024994,0.10817094825616823,1027.952214905296,6.936287660916972,43926.0,32.061693887024994,0.10817094825616823
126,1260,85.0605156777603,1.1025000000000045,0.1544265175627022,32.21560719109879,0.1091960377636102,1037.8453466911762,7.035633318833712,43520.0,32.21560719109879,0.1091960377636102
127,1270,85.69117924010854,1.1108886107634561,0.1548447329337539,32.16375215638451,0.10949176068847731,1034.5069527773292,7.043331707900697,43146.0,32.16375215638451,0.10949176068847731
128,1280,86.32184280245677,1.2045505617977514,0.1547512557712877,31.985254003593752,0.10942566235301138,1023.0564736744102,7.0000152097451105,42720.0,31.985254003593752,0.10942566235301138
129,1290,86.952506364805,1.1447568175428733,0.1550555515474658,32.03464206167851,0.10964083195983333,1026.2182920198618,7.0246096143558034,42684.0,32.03464206167851,0.10964083195983333
130,1300,87.58316992715325,1.1293749407189642,0.15600856825374504,32.03764244291237,0.11031471653542746,1026.4105332999,7.068446889106515,42172.0,32.03764244291237,0.11031471653542746
131,1310,88.21383348950148,1.5721870927257833,0.15762636162570665,32.08538700688089,0.11145866919930016,1029.4720593813213,7.152389073062921,41434.0,32.08538700688089,0.11145866919930016
132,1320,88.84449705184971,1.51324803962031,0.1585892883782256,32.18659372063096,0.1121395612357923,1035.9768153369603,7.2187809950125255,41191.0,32.18659372063096,0.1121395612357923
133,1330,89.47516061419795,1.5539164394665121,0.15884124307611966,32.05013253414999,0.11231772011122494,1027.2109954565797,7.199595630996646,40713.0,32.05013253414999,0.11231772011122494
134,1340,90.1058241765462,1.315817814673544,0.1602711933046883,32.09948334152631,0.11332884761460511,1030.376830792925,7.275594912238781,40113.0,32.09948334152631,0.11332884761460511
135,1350,90.73648773889443,1.2256639143048427,0.16022384889115296,32.17628402156937,0.11329537005874295,1035.3132534367005,7.290848010677839,40329.0,32.17628402156937,0.11329537005874295
136,1360,91.36715130124266,1.2617600000000053,0.16169981843320289,32.08631299639146,0.11433903813075126,1029.5314817023996,7.337436330339246,39375.0,32.08631299639146,0.11433903813075126
137,1370,91.99781486359089,1.21710719902592,0.1618640175303829,32.13805890006679,0.11445514442583196,1032.8548298641624,7.356732345946078,39422.0,32.13805890006679,0.11445514442583196
138,1380,92.62847842593914,1.287666735070798,0.1622939423091622,32.043910428041904,0.11475914715230692,1026.8121955203728,7.354663664294007,38984.0,32.043910428041904,0.11475914715230692
139,1390,93.25914198828737,0.9214263533795629,0.16367654443220925,32.1756614960324,0.11573679448919641,1035.2731927072618,7.447815844240503,38644.0,32.1756614960324,0.11573679448919641
140,1400,93.8898055506356,0.8409708176827465,0.16425697112947088,32.0494774136482,0.11614721814281183,1027.169002487946,7.444915289052235,38071.0,32.0494774136482,0.11614721814281183
141,1410,94.52046911298383,1.0890455617694572,0.16454166736075743,31.960498245144585,0.11634852877853279,1021.4734480778901,7.4371138997029025,37729.0,31.960498245144585,0.11634852877853279
142,1420,95.15113267533208,1.3094750320102475,0.16529491439192914,32.00410064724727,0.11688115486218294,1024.2624582391331,7.481352487951595,37488.0,32.00410064724727,0.11688115486218294
143,1430,95.78179623768031,1.176292985993783,0.1678276973874227,32.15028552452295,0.11867210289357043,1033.6408593083502,7.630683983647712,36698.0,32.15028552452295,0.11867210289357043
144,1440,96.41245980002854,1.3280718517103045,0.16753046617232856,32.064035770323144,0.11846192868579704,1028.1023898805622,7.596735037605732,36631.0,32.064035770323144,0.11846192868579704
145,1450,97.04312336237678,1.490892975847552,0.16773059955829303,31.870579452428718,0.11860344436015435,1015.7338346335717,7.559920993624017,36104.0,31.870579452428718,0.11860344436015435
146,1460,97.67378692472502,1.256705790732605,0.1689973717855986,32.04450428699115,0.1194991875923009,1026.850254998994,7.6585844581868905,35954.0,32.04450428699115,0.1194991875923009
147,1470,98.30445048707325,1.25813895159268,0.1695678419320212,32.12091184923523,0.11990257090130078,1031.75297802634,7.702759820834719,35883.0,32.12091184923523,0.11990257090130078
148,1480,98.93511404942149,1.2456586528909155,0.17062019315029772,32.02527844834968,0.12064669558393405,1025.6184596943306,7.727488039897536,35231.0,32.02527844834968,0.12064669558393405
149,1490,99.56577761176972,1.0868225931121338,0.1708625435223032,31.933930554445357,0.12081806317540222,1019.7759206561387,7.716391278331773,34931.0,31.933930554445357,0.12081806317540222
150,1500,100.19644117411796,1.011176624357373,0.17203234329545133,31.92069285422167,0.12164523652762572,1018.9306322935583,7.766000464754975,34429.0,31.92069285422167,0.12164523652762572
151,1510,100.8271047364662,1.2820693060679156,0.17181768534487113,31.879936955160133,0.12149345043513488,1016.3303802649848,7.7464070806739445,34427.0,31.879936955160133,0.12149345043513488
152,1520,101.45776829881443,1.3719835197174775,0.1742084080899968,32.11299409718041,0.12318394670015012,1031.244389885544,7.911610706498615,33980.0,32.11299409718041,0.12318394670015012
153,1530,102.08843186116266,1.7059077421095252,0.17619363617762224,32.18272143309437,0.12458771494311208,1035.727558840152,8.019143447999891,33363.0,32.18272143309437,0.12458771494311208
154,1540,102.71909542351091,1.4163492633848365,0.17514987195981688,32.00789033218613,0.12384966218674205,1024.505043517254,7.928332809903077,33396.0,32.00789033218613,0.12384966218674205
155,1550,103.34975898585914,1.1634622334658469,0.17638277072411845,32.1404063378694,0.12472145326349621,1033.0057195633556,8.017196373876711,33204.0,32.1404063378694,0.12472145326349621
156,1560,103.98042254820737,1.0589279112754206,0.17824688374849704,32.114133147790085,0.12603958022393247,1031.31754783399,8.095303722405875,32460.0,32.114133147790085,0.12603958022393247
157,1570,104.6110861105556,1.0446793297478802,0.1792189353062243,32.14320458486466,0.12672692447206435,1033.1856009844648,8.146818919432514,32167.0,32.14320458486466,0.12672692447206435
158,1580,105.24174967290385,1.0890826973991612,0.17784435628734746,31.86591731938677,0.1257549503265398,1015.4366866059938,8.014593699218215,32105.0,31.86591731938677,0.1257549503265398
159,1590,105.87241323525208,0.8613507431939865,0.17991827578914238,31.95917863288385,0.127221432869894,1021.3890988885796,8.131784998040768,31553.0,31.95917863288385,0.127221432869894
160,1600,106.50307679760031,1.2062200038395077,0.1813753708618306,32.06499063157046,0.12825175467662533,1028.1636242027014,8.224782624376928,31254.0,32.06499063157046,0.12825175467662533
