,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,1.6229885057471316,0.04886587890874063,32.75989806037033,0.03455339434501119,1073.2109209258558,2.2639313527646863,449442.0,32.75989806037033,0.03455339434501119
33,330,26.40880437937437,1.5799638717108293,0.049221555853129845,32.81741806190841,0.034804895924300513,1076.9829282500723,2.2844136402979647,444527.0,32.81741806190841,0.034804895924300513
34,340,27.039467941722606,1.6205136334812917,0.04931812783222462,32.77188666721176,0.03487318262559104,1073.9965557285718,2.2857199774616954,441560.0,32.77188666721176,0.03487318262559104
35,350,27.67013150407084,1.6743792193283817,0.04957863215197457,32.768025418043976,0.03505738699661461,1073.743489797576,2.297522696390544,436829.0,32.768025418043976,0.03505738699661461
36,360,28.300795066419077,1.6467276595056664,0.049871144534848554,32.81456886549615,0.03526422448612584,1076.7959298283895,2.314360645776584,432947.0,32.81456886549615,0.03526422448612584
37,370,28.931458628767313,1.6426724631049132,0.05011680658271749,32.799104786815846,0.03543793378605414,1075.7812748165259,2.324665007354063,428309.0,32.799104786815846,0.03543793378605414
38,380,29.56212219111555,1.609719572525121,0.05031064677559798,32.802425952132666,0.035574999500906444,1075.9991483451465,2.3338925737512803,425101.0,32.802425952132666,0.035574999500906444
39,390,30.192785753463784,1.6882910895890728,0.05058353124284676,32.80738806266543,0.03576795795817853,1076.3247114943222,2.3469065538861305,420654.0,32.80738806266543,0.03576795795817853
40,400,30.82344931581202,1.6445187612547125,0.050837365208017134,32.786632400459126,0.03594744567624598,1074.963264162836,2.3571913742451014,415937.0,32.786632400459126,0.03594744567624598
41,410,31.454112878160256,1.607232230529167,0.05109682792576202,32.775179937173405,0.036130913523428475,1074.2124199140942,2.368394384049641,411436.0,32.775179937173405,0.036130913523428475
42,420,32.08477644050849,1.6462959772802253,0.051393543527234346,32.760794064738064,0.0363407231373134,1073.2696277521768,2.3811018937303725,406342.0,32.760794064738064,0.0363407231373134
43,430,32.71544000285673,1.5994679586256118,0.05161056371404582,32.793142621928254,0.03649417958306217,1075.3902030221277,2.39351767187524,403728.0,32.793142621928254,0.03649417958306217
44,440,33.34610356520496,1.7562240721036473,0.051870153651006064,32.78197814392411,0.03667773738781454,1074.6580910287178,2.404737570831849,399425.0,32.78197814392411,0.03667773738781454
45,450,33.9767671275532,1.694286024892618,0.05214965918861406,32.79790700633086,0.036875377648836354,1075.702703995927,2.4188704138997323,395539.0,32.79790700633086,0.036875377648836354
46,460,34.607430689901435,1.7291506471624374,0.0523982533396849,32.794358482506354,0.037051160258821846,1075.4699482791366,2.430138063441193,391710.0,32.794358482506354,0.037051160258821846
47,470,35.238094252249674,1.6590435013659512,0.052623323806829124,32.76379867196703,0.03721030911238436,1073.4665034171885,2.4383021525596433,387643.0,32.76379867196703,0.03721030911238436
48,480,35.868757814597906,1.6876668979009601,0.05282961578993424,32.775273937710345,0.03735617957254241,1074.218581691955,2.4487180375127537,384891.0,32.775273937710345,0.03735617957254241
49,490,36.499421376946145,1.6667921603366194,0.053282063728857576,32.81509032311631,0.03767610857828897,1076.8301529142816,2.47268981204018,379302.0,32.81509032311631,0.03767610857828897
50,500,37.13008493929438,1.805084880510074,0.053328900326449394,32.75948813596829,0.03770922705405386,1073.184062930647,2.4706699525876235,377354.0,32.75948813596829,0.03770922705405386
51,510,37.76074850164262,1.6292240286935373,0.05369835251545832,32.77306842155568,0.03797046920222628,1074.07401376397,2.488817570326269,372488.0,32.77306842155568,0.03797046920222628
52,520,38.39141206399085,1.6365287095741947,0.053904461823727816,32.73390331450776,0.03811621049176931,1071.5084262035418,2.4953846979060055,368762.0,32.73390331450776,0.03811621049176931
53,530,39.02207562633909,1.6516544795001797,0.054121183333450854,32.75869882150808,0.038269455740923455,1073.132348478275,2.5073151493598895,366369.0,32.75869882150808,0.038269455740923455
54,540,39.65273918868732,1.6308538436652267,0.054658372298971865,32.869956388535314,0.03864930570122195,1080.4340329842137,2.54080198569267,361647.0,32.869956388535314,0.03864930570122195
55,550,40.28340275103556,1.6218296883313241,0.0548190539179678,32.75914376510121,0.038762924763626,1073.161500222569,2.5396804501748518,357110.0,32.75914376510121,0.038762924763626
56,560,40.91406631338379,1.757131365703171,0.05510112687428746,32.79794775753517,0.03896238046382897,1075.7053771060064,2.5557722379237435,354301.0,32.79794775753517,0.03896238046382897
57,570,41.54472987573203,1.6436156388920582,0.05534299730263222,32.784362007153796,0.03913340868388005,1074.8143922161094,2.5659276737324395,350920.0,32.784362007153796,0.03913340868388005
58,580,42.17539343808026,1.6178861320591766,0.05570243345360068,32.83232033849328,0.03938756842363343,1077.9612588094396,2.5863705276781115,347420.0,32.83232033849328,0.03938756842363343
59,590,42.8060570004285,1.6674531373552257,0.05593426383563982,32.805529187886826,0.03955149725885839,1076.2027452972945,2.595015595500209,343984.0,32.805529187886826,0.03955149725885839
60,600,43.436720562776735,1.6798743300683794,0.05614548116364749,32.78112469207472,0.03970085046379672,1074.6021360773507,2.6028770588702654,340893.0,32.78112469207472,0.03970085046379672
61,610,44.067384125124974,1.6561850861372005,0.05640553749760234,32.776374034413614,0.0398847380610267,1074.2906948437828,2.6145541859056474,337659.0,32.776374034413614,0.0398847380610267
62,620,44.698047687473206,1.663755489869914,0.05680692519386464,32.84265740214638,0.040168562022938614,1078.6401452347604,2.6384846417124814,334252.0,32.84265740214638,0.040168562022938614
63,630,45.328711249821446,1.6521452980635367,0.056871735273265354,32.76137763187525,0.0402143896695721,1073.3078643383358,2.6349576124004694,331842.0,32.76137763187525,0.0402143896695721
64,640,45.95937481216968,1.6600435283574422,0.05720310717943041,32.76405027772209,0.04044870499151613,1073.482990601101,2.650526808021566,328062.0,32.76405027772209,0.04044870499151613
65,650,46.59003837451792,1.7795819708839733,0.05744082661581641,32.796951504734004,0.040616798017004505,1075.640028003874,2.6642143096825457,326006.0,32.796951504734004,0.040616798017004505
66,660,47.22070193686615,1.7397669588219398,0.05775492981626233,32.77758912523793,0.040838902520032215,1074.370348862916,2.67720153425452,322089.0,32.77758912523793,0.040838902520032215
67,670,47.85136549921439,1.6247542997543052,0.058018447619624665,32.7733880552533,0.041025237745753104,1074.0949646202196,2.6890720734011833,319088.0,32.7733880552533,0.041025237745753104
68,680,48.48202906156262,1.7219693751386977,0.058371182554578585,32.783097839709924,0.04127465901022042,1074.7315039679934,2.7062223692654417,315430.0,32.783097839709924,0.04127465901022042
69,690,49.11269262391086,1.7637501199501024,0.058620692558470466,32.77677880586091,0.041451089225946244,1074.3172288883327,2.717266365641688,312630.0,32.77677880586091,0.041451089225946244
70,700,49.74335618625909,1.7173798292539753,0.058849992897874494,32.76280111093881,0.04161322905086722,1073.4011366349332,2.7267318939550074,309934.0,32.76280111093881,0.04161322905086722
71,710,50.37401974860733,1.714567901234572,0.05919186976816588,32.75295346401236,0.04185497250418108,1072.755960615759,2.74174793333392,306180.0,32.75295346401236,0.04185497250418108
72,720,51.00468331095556,1.706546275395031,0.05946714453244197,32.78241970870409,0.04204962115669024,1074.6870419576303,2.756976658701245,303898.0,32.78241970870409,0.04204962115669024
73,730,51.6353468733038,1.7523145465806194,0.05985343055158429,32.80044448447785,0.042322766620303334,1075.8691583793136,2.7764111139175434,300318.0,32.80044448447785,0.042322766620303334
74,740,52.266010435652035,1.5539177104372568,0.06009216306392875,32.77965529672218,0.0424915759986718,1074.5058013719267,2.7857184285018706,297559.0,32.77965529672218,0.0424915759986718
75,750,52.896673998000274,1.703399912255937,0.06042903644722402,32.76775297207361,0.04272978145240114,1073.725634838839,2.8003178463659464,294037.0,32.76775297207361,0.04272978145240114
76,760,53.527337560348506,1.6341867392444496,0.0607424301603758,32.808391751634474,0.042951384272152,1076.390569328717,2.8183316829515084,291733.0,32.808391751634474,0.042951384272152
77,770,54.158001122696746,1.6321048798252031,0.06111925358510084,32.818819685917475,0.043217838671085015,1077.0749255767644,2.8367169091228206,288330.0,32.818819685917475,0.043217838671085015
78,780,54.78866468504498,1.6961555407909972,0.061257622516381775,32.75822601407672,0.043315680280699285,1073.1013715893325,2.8378896891772665,285970.0,32.75822601407672,0.043315680280699285
79,790,55.41932824739322,1.722563417890522,0.06147514940827603,32.71044117995403,0.04346949502104816,1069.9729621872327,2.8438127200166017,283122.0,32.71044117995403,0.04346949502104816
80,800,56.04999180974145,1.6722272086164882,0.061736285495518704,32.71230947174041,0.04365414611914997,1070.0951909749174,2.8560558751484195,280764.0,32.71230947174041,0.04365414611914997
81,810,56.68065537208969,1.6066444105921645,0.06227294521775751,32.814769696418956,0.04403362184793472,1076.809110229016,2.88990631967836,277677.0,32.814769696418956,0.04403362184793472
82,820,57.31131893443793,1.5995498568223703,0.06258239023040438,32.766827132726874,0.04425243251478167,1073.6649603460062,2.900023612829026,274135.0,32.766827132726874,0.04425243251478167
83,830,57.94198249678616,1.7522106939821127,0.06263545115088931,32.69492554810413,0.04428995225147257,1068.9581565960723,2.896113382781966,272471.0,32.69492554810413,0.04428995225147257
84,840,58.5726460591344,1.6925261462408019,0.06312406187651266,32.76655682492762,0.04463545220892133,1073.6472461612107,2.9251001624199233,269446.0,32.76655682492762,0.04463545220892133
85,850,59.20330962148263,1.6655340059595392,0.0634260542879945,32.82296777373061,0.04484899309094701,1077.3472134753583,2.944154109816841,267806.0,32.82296777373061,0.04484899309094701
86,860,59.83397318383087,1.7285999184154424,0.06367548059323369,32.76386569561485,0.04502536412278795,1073.4708953202871,2.950409966030359,264756.0,32.76386569561485,0.04502536412278795
87,870,60.4646367461791,1.6411242535687292,0.06405517704732473,32.76082601815205,0.045293850060268204,1073.2717213916285,2.967727883033425,261578.0,32.76082601815205,0.045293850060268204
88,880,61.09530030852734,1.7052679008114207,0.06432225578693544,32.77703364953694,0.0454827032481577,1074.333934862877,2.981576189673536,259667.0,32.77703364953694,0.0454827032481577
89,890,61.725963870875574,1.7283392606877843,0.06478555245745313,32.789234727169074,0.04581030346558191,1075.1339139933905,3.0041695865116247,256157.0,32.789234727169074,0.04581030346558191
90,900,62.356627433223814,1.7357887191928123,0.06517666569895764,32.842702280709496,0.046086862290861584,1078.6430930993208,3.027234194541649,253918.0,32.842702280709496,0.046086862290861584
91,910,62.987290995572046,1.6583227093841832,0.06516372435852098,32.74916407346845,0.046077711381281194,1072.5077475109565,3.018013060311005,252574.0,32.74916407346845,0.046077711381281194
92,920,63.617954557920285,1.649509615384612,0.06567271167441183,32.81007623648776,0.046437619763885545,1076.5011026441387,3.0472436893882313,249600.0,32.81007623648776,0.046437619763885545
93,930,64.24861812026852,1.5528444590595203,0.0660949881314573,32.80342936239117,0.046736214310197824,1076.0649779333871,3.066216209580299,246321.0,32.80342936239117,0.046736214310197824
94,940,64.87928168261676,1.8294596607229068,0.06636943752681043,32.811079175791704,0.04693027933874457,1076.5669166800722,3.0796662222511397,244402.0,32.811079175791704,0.04693027933874457
95,950,65.509945244965,1.749051333512655,0.06674951867215304,32.813006992707805,0.047199037294017476,1076.693427903491,3.097484681555344,241655.0,32.813006992707805,0.047199037294017476
96,960,66.14060880731323,1.7095577829450275,0.0669311615495932,32.75820558415988,0.04732747820440965,1073.1000330940833,3.1007265215997943,239543.0,32.75820558415988,0.04732747820440965
97,970,66.77127236966146,1.554872901819647,0.06708640719641382,32.73672322249493,0.04743725345402622,1071.693047346239,3.105880473519596,238123.0,32.73672322249493,0.04743725345402622
98,980,67.4019359320097,1.4959043975587585,0.06776678135113125,32.8141702281544,0.04791835063257097,1076.7697677622948,3.1448018294191487,234471.0,32.8141702281544,0.04791835063257097
99,990,68.03259949435794,1.7268442253351763,0.06813871801202769,32.88086771659214,0.04818134956766272,1081.1514617960313,3.1684891630824037,232862.0,32.88086771659214,0.04818134956766272
100,1000,68.66326305670617,1.672252858454804,0.06835319540280543,32.76371940566047,0.04833300798509286,1073.461309292852,3.1671382233102583,229757.0,32.76371940566047,0.04833300798509286
101,1010,69.2939266190544,1.7112569435926142,0.0687268296376208,32.83589265743839,0.048597207286214264,1078.1958466108165,3.191465363802829,228268.0,32.83589265743839,0.048597207286214264
102,1020,69.92459018140264,1.6054727596606668,0.06878414824254853,32.75714620322897,0.04863773766044681,1073.030627379718,3.1864669670751034,226796.0,32.75714620322897,0.04863773766044681
103,1030,70.55525374375088,1.6495493166195676,0.06917962044839411,32.765589138738555,0.04891737873897103,1073.583831608622,3.2056134670103793,224326.0,32.765589138738555,0.04891737873897103
104,1040,71.18591730609911,1.784049645005691,0.06975560407523503,32.823106466781425,0.04932466066736267,1077.3563181296684,3.2379771770454218,221412.0,32.823106466781425,0.04932466066736267
105,1050,71.81658086844735,1.6315054139015024,0.07005926035628049,32.894370868735486,0.04953937808283979,1082.0396348499137,3.259133350526877,220451.0,32.894370868735486,0.04953937808283979
106,1060,72.44724443079558,1.779098824113489,0.07026666321748334,32.773052689510045,0.04968603405243384,1074.0729825894014,3.256726023866409,217538.0,32.773052689510045,0.04968603405243384
107,1070,73.07790799314382,1.7046659323662388,0.0710114060998168,32.80042906173404,0.05021264679477223,1075.8681466338471,3.2939927183876674,213355.0,32.80042906173404,0.05021264679477223
108,1080,73.70857155549206,1.6034897130188799,0.07106155781170019,32.75413674931773,0.050248109410333065,1072.8334741930062,3.2916668940414566,212453.0,32.75413674931773,0.050248109410333065
109,1090,74.33923511784029,1.6288424580370917,0.07132289710928627,32.78200843669099,0.05043290419984672,1074.6600771432793,3.3065837819324075,211258.0,32.78200843669099,0.05043290419984672
110,1100,74.96989868018852,1.7001107196779095,0.07183974141336548,32.81393726912366,0.05079836831207877,1076.7544791019827,3.3337889423327836,208635.0,32.81393726912366,0.05079836831207877
111,1110,75.60056224253677,1.6742758757442004,0.07213585495782016,32.801355926038745,0.05100775220736386,1075.928950586677,3.346246870281861,206767.0,32.801355926038745,0.05100775220736386
112,1120,76.231225804885,1.673240176712145,0.07233295532027068,32.79260619740325,0.051147123210226964,1075.35502121797,3.3544949391260728,205532.0,32.79260619740325,0.051147123210226964
113,1130,76.86188936723323,1.5862597973853998,0.07275400176067451,32.799308269148995,0.051444848003430965,1075.7946229346653,3.3747108570480924,203243.0,32.799308269148995,0.051444848003430965
114,1140,77.49255292958146,1.6175900504751073,0.07301168847393993,32.70834007518915,0.051627060025802606,1069.8355104742247,3.3772708728123106,200693.0,32.70834007518915,0.051627060025802606
115,1150,78.12321649192971,1.6665595927149275,0.07354456357642372,32.72476902667218,0.05200385962429437,1070.910507849043,3.403628589401033,197994.0,32.72476902667218,0.05200385962429437
116,1160,78.75388005427794,1.652758459885239,0.07382359045689817,32.78997578617555,0.0522011614236112,1075.1825120579788,3.423349638180905,197284.0,32.78997578617555,0.0522011614236112
117,1170,79.38454361662617,1.66646993729251,0.07409699336127373,32.736450829004966,0.052394486471291246,1071.67521287986,3.4304190601567837,195192.0,32.736450829004966,0.052394486471291246
118,1180,80.0152071789744,1.7042751995041476,0.07445168245633406,32.75916329897879,0.05264528953562132,1073.162780049159,3.449231273638876,193605.0,32.75916329897879,0.05264528953562132
119,1190,80.64587074132265,1.5364734764359194,0.074616631939596,32.717755242210046,0.05276192643378906,1070.451508089163,3.452503590336406,192263.0,32.717755242210046,0.05276192643378906
120,1200,81.27653430367089,1.7260794363604586,0.07541297104806093,32.79007666745251,0.053325023217508656,1075.1891278574135,3.497063199191588,189057.0,32.79007666745251,0.053325023217508656
121,1210,81.90719786601912,1.7239493293591626,0.0755567569553605,32.75017195741655,0.05342669520759925,1072.5737632403532,3.4994669103307157,187880.0,32.75017195741655,0.05342669520759925
122,1220,82.53786142836735,1.7380289550220518,0.07599578892741743,32.806775621979845,0.053737137692198414,1076.284526710931,3.5258844376707783,186358.0,32.806775621979845,0.053737137692198414
123,1230,83.1685249907156,1.7902079563064215,0.07646109688826401,32.84785096629368,0.05406616010665311,1078.9813131038404,3.551914339006228,184558.0,32.84785096629368,0.05406616010665311
124,1240,83.79918855306383,1.6897081076339433,0.07659138181665576,32.71052840953175,0.05415828546300532,1069.9786688307836,3.5430922704983314,182396.0,32.71052840953175,0.05415828546300532
125,1250,84.42985211541206,1.5824183487660286,0.07711323464333636,32.77784189946741,0.054527291135532535,1074.3869195864813,3.5745738560934326,180677.0,32.77784189946741,0.054527291135532535
126,1260,85.0605156777603,1.7531894409242585,0.07757359630149153,32.78822200507156,0.05485281598581235,1075.067502253859,3.5970526162923067,178652.0,32.78822200507156,0.05485281598581235
127,1270,85.69117924010854,1.6353387159742188,0.07795114828098748,32.771111453995424,0.05511978555076434,1073.94574593019,3.612673271208849,176741.0,32.771111453995424,0.05511978555076434
128,1280,86.32184280245677,1.6735908600647098,0.07839446789928868,32.816396199189235,0.05543325985909814,1076.9158595021615,3.638239636297554,175231.0,32.816396199189235,0.05543325985909814
129,1290,86.952506364805,1.6039799273230615,0.07870239109076756,32.769883817666695,0.05565099443587746,1073.8652854233737,3.6473532440026406,173370.0,32.769883817666695,0.05565099443587746
130,1300,87.58316992715325,1.6103903679678906,0.07911889858133558,32.7582816051757,0.05594550970687312,1073.1050137239927,3.6653575230456807,171428.0,32.7582816051757,0.05594550970687312
131,1310,88.21383348950148,1.5373944148323881,0.07971036550709712,32.80863538774493,0.05636373998092664,1076.4065560059887,3.698434788247767,169413.0,32.80863538774493,0.05636373998092664
132,1320,88.84449705184971,1.7135725003410178,0.07970483581542634,32.728808821887526,0.05635982989844837,1071.174926899663,3.689180195960835,168613.0,32.728808821887526,0.05635982989844837
133,1330,89.47516061419795,1.652586346198736,0.08013064443931313,32.75462000489736,0.05666092206388643,1072.8651316652224,3.71181394265941,167089.0,32.75462000489736,0.05666092206388643
134,1340,90.1058241765462,1.7467644029805542,0.08062811956282201,32.758243499240855,0.057012690097191177,1073.1025171555557,3.7352711695010927,165070.0,32.758243499240855,0.057012690097191177
135,1350,90.73648773889443,1.6166613649154553,0.08108189428414284,32.782363454923,0.05733355727976816,1074.683353690671,3.7590590258180128,163468.0,32.782363454923,0.05733355727976816
136,1360,91.36715130124266,1.5736015193370119,0.08130983305710213,32.74434908564943,0.057494734331823026,1072.1923970428709,3.7652553030957727,162176.0,32.74434908564943,0.057494734331823026
137,1370,91.99781486359089,1.7333350005001504,0.0820131873501412,32.80035377970076,0.057992080922007624,1075.86320807353,3.80432154132577,159952.0,32.80035377970076,0.057992080922007624
138,1380,92.62847842593914,1.7076893970448233,0.08231022701875676,32.77652770600365,0.058202119685967085,1074.3007684624247,3.8153267768704806,158569.0,32.77652770600365,0.058202119685967085
139,1390,93.25914198828737,1.7149017765304975,0.08260989074278872,32.78457585292576,0.058414013937305706,1074.8284138562428,3.830157341602923,157498.0,32.78457585292576,0.058414013937305706
140,1400,93.8898055506356,1.5984590011853788,0.08314422489034766,32.75755842661806,0.05879184523646416,1073.057634073296,3.8517546106843232,155224.0,32.75755842661806,0.05879184523646416
141,1410,94.52046911298383,1.5813174882819887,0.08367801128348995,32.81874644847229,0.05916928921476019,1077.0701184491124,3.8837238005510812,153823.0,32.81874644847229,0.05916928921476019
142,1420,95.15113267533208,1.5845290612689,0.0839444535431083,32.787482833579716,0.059357692343330985,1075.0190305622846,3.892378637495741,152557.0,32.787482833579716,0.059357692343330985
143,1430,95.78179623768031,1.6196532710218525,0.08426049288221192,32.75002775707737,0.059581165903132866,1072.564318089338,3.9025696742532663,151069.0,32.75002775707737,0.059581165903132866
144,1440,96.41245980002854,1.778950756356613,0.0849377454336598,32.8013693388727,0.06006005577483756,1075.9298305051384,3.9401041439674827,149136.0,32.8013693388727,0.06006005577483756
145,1450,97.04312336237678,1.5851880740730753,0.08505237690710893,32.79957551695204,0.060141112467050846,1075.8121540922398,3.94520592007308,148718.0,32.79957551695204,0.060141112467050846
146,1460,97.67378692472502,1.5242018593745772,0.08552741569167754,32.760014745124124,0.06047701561294593,1073.2185661007497,3.9624558464424213,146716.0,32.760014745124124,0.06047701561294593
147,1470,98.30445048707325,1.6479026453863703,0.08584611450130522,32.7581394047389,0.060702369702389736,1073.0956972603071,3.976993377817763,145612.0,32.7581394047389,0.060702369702389736
148,1480,98.93511404942149,1.6750739951868605,0.08608362705964312,32.734876785274956,0.06087031644300743,1071.5721581471332,3.9851646172850885,144604.0,32.734876785274956,0.06087031644300743
149,1490,99.56577761176972,1.599332787813932,0.08658332055548042,32.73983149863935,0.0612236531024288,1071.8965665592968,4.008904172609333,142983.0,32.73983149863935,0.0612236531024288
150,1500,100.19644117411796,1.688667127754169,0.08718422764642766,32.818116684855525,0.06164855858130068,1077.0287827407924,4.046379177948554,141694.0,32.818116684855525,0.06164855858130068
151,1510,100.8271047364662,1.6611958129479976,0.0874257834150096,32.78455221271015,0.0618193643032997,1074.826863787918,4.053440353516158,140624.0,32.78455221271015,0.0618193643032997
152,1520,101.45776829881443,1.6179349159391028,0.08795340258649685,32.7430093954192,0.062192447397342365,1072.10466426851,4.072735778910591,138590.0,32.7430093954192,0.062192447397342365
153,1530,102.08843186116266,1.5205484255045578,0.08849047794092497,32.74159641965082,0.06257221702246665,1072.0121361072913,4.097428553664817,136901.0,32.74159641965082,0.06257221702246665
154,1540,102.71909542351091,1.3874967003959486,0.08865438302119223,32.739764772903506,0.06268811541619455,1071.8921973850531,4.104788305565671,136380.0,32.739764772903506,0.06268811541619455
155,1550,103.34975898585914,1.5622764733322962,0.08893215504469049,32.68193174307147,0.06288452989763407,1068.1086624587826,4.110375827619229,135051.0,32.68193174307147,0.06288452989763407
156,1560,103.98042254820737,1.6702792468638008,0.08950777466045828,32.72620169520532,0.06329155443132747,1071.0042773952596,4.142584351845378,133681.0,32.72620169520532,0.06329155443132747
157,1570,104.6110861105556,1.8570159817524599,0.09028274370629948,32.796752233096484,0.06383954029885146,1075.6269570391191,4.187459171712419,131963.0,32.796752233096484,0.06383954029885146
158,1580,105.24174967290385,1.627371031062741,0.09095950326931579,32.880445056427874,0.06431808157509313,1081.1236671087722,4.229614294729391,130671.0,32.880445056427874,0.06431808157509313
159,1590,105.87241323525208,1.7082182978097455,0.09110990683392525,32.74422111409981,0.06442443295554312,1072.1840163690595,4.219055755693605,129163.0,32.74422111409981,0.06442443295554312
