,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,-0.22340126642378094,0.04041062360232248,31.63682142276193,0.028574625981179384,1000.8884697357281,1.8080206787775712,612907.0,31.63682142276193,0.028574625981179384
67,670,47.85136549921439,-0.21055233321280742,0.04067508202663378,31.65522415915073,0.028761626326351798,1002.0532165660801,1.8209114570847944,605667.0,31.65522415915073,0.028761626326351798
68,680,48.48202906156262,-0.13672993007202264,0.0408306123123178,31.632237200863916,0.028871602846038857,1000.598430331719,1.8265467791900778,600189.0,31.632237200863916,0.028871602846038857
69,690,49.11269262391086,-0.14785939619996266,0.040940933974621306,31.613639108285604,0.028949612041565438,999.4221776689251,1.8304051748138581,596257.0,31.613639108285604,0.028949612041565438
70,700,49.74335618625909,-0.24601375775971715,0.04121376302381346,31.658689476976058,0.029142531312353885,1002.2726193995946,1.8452286987817264,590067.0,31.658689476976058,0.029142531312353885
71,710,50.37401974860733,-0.2383386471998156,0.04136931439857663,31.606074977932266,0.029252522744271814,998.943975510676,1.8491148542982478,583693.0,31.606074977932266,0.029252522744271814
72,720,51.00468331095556,-0.09522353563044313,0.04160149233583629,31.65272174004873,0.029416697338150027,1001.8947935529535,1.86223707071139,578901.0,31.65272174004873,0.029416697338150027
73,730,51.6353468733038,-0.20501948721533428,0.04181401384616815,31.62892273291522,0.029566972739253683,1000.3887532447213,1.870342992432131,572170.0,31.62892273291522,0.029566972739253683
74,740,52.266010435652035,-0.2253090632091787,0.0419956353774459,31.625724935011718,0.02969539855562967,1000.1864776650219,1.8782770131117763,567117.0,31.625724935011718,0.02969539855562967
75,750,52.896673998000274,-0.10920176397100363,0.04218319674097765,31.62091369262382,0.029828024467671566,999.8821827563646,1.8863787746274285,561914.0,31.62091369262382,0.029828024467671566
76,760,53.527337560348506,-0.1773626835964679,0.04246710772907628,31.67086881190868,0.030028779852609485,1003.0439313011299,1.9020750945873628,556179.0,31.67086881190868,0.030028779852609485
77,770,54.158001122696746,-0.1607829181494674,0.04264385487474667,31.647372023134402,0.030153758957868378,1001.5561559706701,1.9085744552711643,550760.0,31.647372023134402,0.030153758957868378
78,780,54.78866468504498,-0.199550126412273,0.04283919571526805,31.62687581876176,0.03029188579084373,1000.2592740553773,1.9160754204462567,545042.0,31.62687581876176,0.03029188579084373
79,790,55.41932824739322,-0.1877838504577342,0.043049720909126996,31.63322668589566,0.030440749583032004,1000.6610305612613,1.9258782640972705,539941.0,31.63322668589566,0.030440749583032004
80,800,56.04999180974145,-0.1709735628777322,0.04323430391809984,31.567378307038112,0.03057126948036852,996.4993731796604,1.930109658026403,533114.0,31.567378307038112,0.03057126948036852
81,810,56.68065537208969,-0.13291793716028283,0.04350126464473134,31.609887965082702,0.030760039220480147,999.1850171650802,1.9446427871218543,528010.0,31.609887965082702,0.030760039220480147
82,820,57.31131893443793,-0.2123745506541459,0.04371619581164021,31.639685434491643,0.030912018506089742,1001.0696943935825,1.9560930833557275,523817.0,31.639685434491643,0.030912018506089742
83,830,57.94198249678616,-0.24960622347731398,0.04391433843177013,31.6621466478601,0.031052126496425674,1002.4915303505986,1.966353965715464,519838.0,31.6621466478601,0.031052126496425674
84,840,58.5726460591344,-0.19022466343396935,0.044229890121583286,31.66928082924882,0.031275255236107434,1002.9433482418268,1.980929682157442,512678.0,31.66928082924882,0.031275255236107434
85,850,59.20330962148263,-0.20226647608973777,0.0443833378118559,31.653473391862654,0.031383759138456604,1001.9423777693571,1.9868099696515253,508631.0,31.653473391862654,0.031383759138456604
86,860,59.83397318383087,-0.12621110220027612,0.04462845407613451,31.675389148847078,0.031557082511107136,1003.3302777308992,1.9991657378831895,503756.0,31.675389148847078,0.031557082511107136
87,870,60.4646367461791,-0.2178390885793501,0.044847041676283395,31.65765981796362,0.031711647285455696,1002.2074251499082,2.0078330840604117,498299.0,31.65765981796362,0.031711647285455696
88,880,61.09530030852734,-0.20531224950812987,0.04498380634134427,31.617824382448763,0.031808354507546946,999.6868186793715,2.011421933428584,494028.0,31.617824382448763,0.031808354507546946
89,890,61.725963870875574,-0.16964617716884067,0.04528870692028317,31.68442732546157,0.032023951774502346,1003.9029349424559,2.0293211453466116,489454.0,31.68442732546157,0.032023951774502346
90,900,62.356627433223814,-0.17851135303779858,0.045401598499211666,31.60642641035424,0.03210377817550154,998.9661904331379,2.029371404796652,484628.0,31.60642641035424,0.03210377817550154
91,910,62.987290995572046,-0.11455499125800994,0.04561327186839291,31.616282591572986,0.0322534538502462,999.589324910201,2.0394686229672834,480440.0,31.616282591572986,0.0322534538502462
92,920,63.617954557920285,-0.12372166877753212,0.04583325517886166,31.625244984535698,0.03240900554082653,1000.1561203319003,2.0498854798676276,476109.0,31.625244984535698,0.03240900554082653
93,930,64.24861812026852,-0.23047834230163175,0.046136221357841053,31.660273888583248,0.03262323498045303,1002.3729427001064,2.065721109225506,470918.0,31.660273888583248,0.03262323498045303
94,940,64.87928168261676,-0.1256392162750524,0.0463230592099396,31.630034755828376,0.032755349292654244,1000.459098654911,2.0721056731319045,466235.0,31.630034755828376,0.032755349292654244
95,950,65.509945244965,-0.1921949015783481,0.04662388311681667,31.636185742445804,0.03296806391715005,1000.8482483305312,2.085967587303569,460417.0,31.636185742445804,0.03296806391715005
96,960,66.14060880731323,-0.21153393350285513,0.04682299939985353,31.652555387994955,0.03310886039113008,1001.8842625900883,2.095960074727274,456982.0,31.652555387994955,0.03310886039113008
97,970,66.77127236966146,-0.13561556678802447,0.04703535786290859,31.645254542937458,0.03325902050039866,1001.4221350873039,2.1049803391677817,452656.0,31.645254542937458,0.03325902050039866
98,980,67.4019359320097,-0.15010964130357482,0.04722168415276534,31.632748484101878,0.033390773083469695,1000.6307766584497,2.1124838532782317,448736.0,31.632748484101878,0.033390773083469695
99,990,68.03259949435794,-0.16445406575565116,0.04755704391829108,31.66956352940737,0.03362790824781008,1002.9612541431694,2.1299623532302068,443460.0,31.66956352940737,0.03362790824781008
100,1000,68.66326305670617,-0.2064973041504535,0.047760309719478124,31.68496122594336,0.03377163887421275,1003.936767889534,2.140106136531985,440121.0,31.68496122594336,0.03377163887421275
101,1010,69.2939266190544,-0.21846997375822763,0.04798793182958615,31.64304721043449,0.03393259201181813,1001.2824367617858,2.1474612220047464,434803.0,31.64304721043449,0.03393259201181813
102,1020,69.92459018140264,-0.19973695951220805,0.04817367365528344,31.602517396230404,0.03406393131631866,998.7191057790452,2.1530119640159158,430352.0,31.602517396230404,0.03406393131631866
103,1030,70.55525374375088,-0.17554270937760919,0.04843008911054156,31.64423653125096,0.03424524442353271,1001.3577056457578,2.167329229217544,426932.0,31.64423653125096,0.03424524442353271
104,1040,71.18591730609911,-0.18249938726645584,0.04858389267677077,31.647772931947763,0.03435399996818406,1001.5815315521255,2.1744551805944594,424328.0,31.647772931947763,0.03435399996818406
105,1050,71.81658086844735,-0.10477211436993965,0.0489289965843382,31.630505482490275,0.03459802528143897,1000.4888770778473,2.1887060566957848,417907.0,31.630505482490275,0.03459802528143897
106,1060,72.44724443079558,-0.17410705892845044,0.049073947636450024,31.60960355175895,0.034700521153327356,999.1670366993721,2.1937394333922065,414893.0,31.60960355175895,0.034700521153327356
107,1070,73.07790799314382,-0.1922247566280669,0.04939987542863307,31.661851949847964,0.03493098690535715,1002.4728688940912,2.2119594717189917,410791.0,31.661851949847964,0.03493098690535715
108,1080,73.70857155549206,-0.23947006464543266,0.049607449172320496,31.65344006431785,0.03507776370711481,1001.9402679053624,2.220663782186925,407144.0,31.65344006431785,0.03507776370711481
109,1090,74.33923511784029,-0.09042041413929648,0.04994100199690645,31.648728481338004,0.035313621171263465,1001.6420144854554,2.2352624162842933,401604.0,31.648728481338004,0.035313621171263465
110,1100,74.96989868018852,-0.25871473850631954,0.05014362096324923,31.628225560163372,0.03545689441636145,1000.3446520845716,2.2428773085271545,397849.0,31.628225560163372,0.03545689441636145
111,1110,75.60056224253677,-0.19487772244297155,0.05037743346380009,31.676591476680922,0.03562222482102715,1003.4064475805343,2.25678132629232,395371.0,31.676591476680922,0.03562222482102715
112,1120,76.231225804885,-0.23410859067795506,0.050576893746927004,31.600036846820217,0.03576326453980359,998.5623287203953,2.2602409544407442,390365.0,31.600036846820217,0.03576326453980359
113,1130,76.86188936723323,-0.11121835406209044,0.050807300754837185,31.593032017099944,0.03592618689752978,998.1196720335021,2.270034345811949,386661.0,31.593032017099944,0.03592618689752978
114,1140,77.49255292958146,-0.18679373475534647,0.05106638500990906,31.650902585420788,0.036109387131189746,1001.7796344717964,2.2857893890170673,384151.0,31.650902585420788,0.036109387131189746
115,1150,78.12321649192971,-0.23705208718138593,0.051407061097982154,31.6468815845841,0.036350281503254346,1001.5251140286882,2.3007461085995757,378980.0,31.6468815845841,0.036350281503254346
116,1160,78.75388005427794,-0.23364795407516556,0.05174146767655324,31.66497503148704,0.036586742662635355,1002.6706437446975,2.3170365857915804,374525.0,31.66497503148704,0.036586742662635355
117,1170,79.38454361662617,-0.20060893955601386,0.05190782236019423,31.622771953844957,0.03670437318752003,999.999706044883,2.3213880460355347,371137.0,31.622771953844957,0.03670437318752003
118,1180,80.0152071789744,-0.2213066764967344,0.052163626331793916,31.68423987960359,0.03688525391049263,1003.8910567482625,2.3373624658402696,368936.0,31.68423987960359,0.03688525391049263
119,1190,80.64587074132265,-0.12348177141027925,0.05238561248926156,31.675193538456856,0.03704222182776754,1003.3178856986991,2.346639090977976,365607.0,31.675193538456856,0.03704222182776754
120,1200,81.27653430367089,-0.214415811748019,0.052771462354616445,31.708930997474692,0.037315058884079905,1005.4563050026113,2.366441254643989,361048.0,31.708930997474692,0.037315058884079905
121,1210,81.90719786601912,-0.09957035715983054,0.053039967344724354,31.723886860050058,0.03750492058336762,1006.4049975092566,2.3796037145638342,357739.0,31.723886860050058,0.03750492058336762
122,1220,82.53786142836735,-0.1108796583938604,0.05321117099750949,31.663642524858293,0.037625979847215905,1002.5862579420144,2.382751151059533,354092.0,31.663642524858293,0.037625979847215905
123,1230,83.1685249907156,-0.2476348860733463,0.05347154848057385,31.63247736222605,0.03781009453115901,1000.6136240717435,2.3920539186410283,349962.0,31.63247736222605,0.03781009453115901
124,1240,83.79918855306383,-0.1450862024273773,0.05372306663974106,31.655881098619844,0.0379879447270977,1002.0948081299572,2.405083722923895,347206.0,31.655881098619844,0.0379879447270977
125,1250,84.42985211541206,-0.06354765390133572,0.05402217629096513,31.666996126351933,0.03819944718979658,1002.7986436663883,2.419323492376147,343613.0,31.666996126351933,0.03819944718979658
126,1260,85.0605156777603,-0.15982421995402446,0.05421584456882215,31.643341375880976,0.03833639134237,1001.3010534305408,2.4261830367319632,340653.0,31.643341375880976,0.03833639134237
127,1270,85.69117924010854,-0.11816813473579248,0.05454728915230203,31.65797031951944,0.03857075805493618,1002.2270847515737,2.4421438274090694,336837.0,31.65797031951944,0.03857075805493618
128,1280,86.32184280245677,-0.2110707029723306,0.05470638145216076,31.672632666439263,0.03868325329900084,1003.1556600231953,2.4504009441641568,335191.0,31.672632666439263,0.03868325329900084
129,1290,86.952506364805,-0.14412341506177348,0.05489408320737134,31.62742505000347,0.03881597848295086,1000.2940152935871,2.4552989004241517,331953.0,31.62742505000347,0.03881597848295086
130,1300,87.58316992715325,-0.32430827866749695,0.05533563499374555,31.664556999628633,0.039128202745341095,1002.6441699827307,2.4779544122457575,327444.0,31.664556999628633,0.039128202745341095
131,1310,88.21383348950148,-0.2102707709540528,0.05547227775855343,31.622166436525088,0.03922482377093682,999.9614101392938,2.4807478114558594,324961.0,31.622166436525088,0.03922482377093682
132,1320,88.84449705184971,-0.22762024961436395,0.05589814934110414,31.664957156099355,0.03952596045487309,1002.6695116976078,2.5031756887144674,320895.0,31.664957156099355,0.03952596045487309
133,1330,89.47516061419795,-0.22752369076523316,0.056087159035471325,31.64692787533372,0.03965961049147012,1001.5280439465745,2.5102096655747665,318373.0,31.64692787533372,0.03965961049147012
134,1340,90.1058241765462,-0.22813214449017474,0.056366861689234715,31.632206932103756,0.03985739013466208,1000.5965153954328,2.5215544250264434,314928.0,31.632206932103756,0.03985739013466208
135,1350,90.73648773889443,-0.0684022408028957,0.05672302581814274,31.667200882692455,0.04010923620542834,1002.8116117447978,2.5402944803373213,311674.0,31.667200882692455,0.04010923620542834
136,1360,91.36715130124266,-0.10818229114493025,0.05691324689791517,31.660394723346204,0.04024374282086006,1002.3805940380881,2.5482655657065187,309461.0,31.660394723346204,0.04024374282086006
137,1370,91.99781486359089,-0.22656865627756576,0.05713410529865192,31.609672885872186,0.04039991329370304,999.1714199518433,2.554056087663104,306090.0,31.609672885872186,0.04039991329370304
138,1380,92.62847842593914,-0.19632890425859362,0.05759129760373104,31.673695329633194,0.040723197072930775,1003.2229758344276,2.5797082738732393,302471.0,31.673695329633194,0.040723197072930775
139,1390,93.25914198828737,-0.16919924558176866,0.0576664345060469,31.61830147723995,0.04077632688607569,999.7169883056338,2.578556393236852,300629.0,31.61830147723995,0.04077632688607569
140,1400,93.8898055506356,-0.12633908272454714,0.05795423306380517,31.57846337291037,0.04097983119788226,997.199348994242,2.5881601970207493,296901.0,31.57846337291037,0.04097983119788226
141,1410,94.52046911298383,-0.12347685196215998,0.05840570721330139,31.656917009327312,0.04129907163052147,1002.1603945354369,2.614802566339365,293783.0,31.656917009327312,0.04129907163052147
142,1420,95.15113267533208,-0.2589189226301203,0.05869314072461187,31.678096892373887,0.04150231781550937,1003.501822722628,2.629428890035602,291302.0,31.678096892373887,0.04150231781550937
143,1430,95.78179623768031,-0.2457543432302371,0.058786901296015076,31.603796583469148,0.041568616551356505,998.7999584892962,2.6274522034906,289013.0,31.603796583469148,0.041568616551356505
144,1440,96.41245980002854,-0.3016486640136394,0.05919462626019038,31.59895423261904,0.04185692163838391,998.4939085951527,2.645269902339229,284958.0,31.59895423261904,0.04185692163838391
145,1450,97.04312336237678,-0.2260215654980291,0.059509477033639936,31.634255106724023,0.042079554755351904,1000.7260961572948,2.6623107398163284,282581.0,31.634255106724023,0.042079554755351904
146,1460,97.67378692472502,-0.2172879563191401,0.05990309983089598,31.689136142374412,0.042357888104521284,1004.2013494499402,2.6845697656952727,279848.0,31.689136142374412,0.042357888104521284
147,1470,98.30445048707325,-0.15755792570798446,0.06005692978448765,31.627714965848966,0.042466662307855556,1000.3123539609867,2.6862469820476345,277338.0,31.627714965848966,0.042466662307855556
148,1480,98.93511404942149,-0.2972436740807661,0.06051836790162755,31.70070880669584,0.04279294832958313,1004.9349388469233,2.713133587952192,274387.0,31.70070880669584,0.04279294832958313
149,1490,99.56577761176972,-0.16610693769332643,0.06065345547419502,31.607376377205696,0.04288846966819963,999.0262414503409,2.711184006090312,271560.0,31.607376377205696,0.04288846966819963
150,1500,100.19644117411796,-0.1921697010188705,0.06073951825031751,31.526969672893827,0.04294932524080357,993.9498167555671,2.7081241486761347,269415.0,31.526969672893827,0.04294932524080357
151,1510,100.8271047364662,-0.21562732415315847,0.06131902545200733,31.638834553212323,0.043359098712864884,1001.015851885542,2.7436627011054666,266226.0,31.638834553212323,0.043359098712864884
152,1520,101.45776829881443,-0.150374634745331,0.06154569018160927,31.61418252950023,0.04351937488022223,999.4565370085575,2.7516589220661856,263857.0,31.61418252950023,0.04351937488022223
153,1530,102.08843186116266,-0.167478206986765,0.06181377000162329,31.605943364469567,0.043708935938853416,998.935655958058,2.762924307609259,261437.0,31.605943364469567,0.043708935938853416
154,1540,102.71909542351091,-0.09450267644037691,0.06212863428302274,31.614013770424926,0.0439315786073844,999.4458666766169,2.7777070621007107,258926.0,31.614013770424926,0.0439315786073844
155,1550,103.34975898585914,-0.11314518934936242,0.0625292610818127,31.62503537364404,0.04421486453353383,1000.1428623842369,2.7965933098277733,255797.0,31.62503537364404,0.04421486453353383
156,1560,103.98042254820737,-0.12182080754262826,0.06284369566918015,31.68026681173292,0.04443720336250095,1003.6393052625864,2.8155649177825306,254129.0,31.68026681173292,0.04443720336250095
157,1570,104.6110861105556,-0.142890638084072,0.06317149122614997,31.635107148631675,0.04466898982367713,1000.7800043054069,2.826216558586328,250782.0,31.635107148631675,0.04466898982367713
