,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
44,440,33.34610356520496,0.23989767567720666,0.060494398926838264,34.103660388040474,0.042775999704971535,1163.059651862801,2.9176363333945377,317813.0,34.103660388040474,0.042775999704971535
45,450,33.9767671275532,0.23589489906581562,0.06061423398678136,34.03876488926158,0.042860735888481195,1158.6375151864268,2.9178530237774942,315354.0,34.03876488926158,0.042860735888481195
46,460,34.607430689901435,0.23713086119034976,0.0610282107148826,34.0890496403139,0.04315346164017501,1162.0633053797853,2.942120992006615,312010.0,34.0890496403139,0.04315346164017501
47,470,35.238094252249674,0.12580977496711335,0.06145619535335706,34.14365954552007,0.04345609248028397,1165.789487160384,2.9675000536509013,308666.0,34.14365954552007,0.04345609248028397
48,480,35.868757814597906,0.3805799025104708,0.061536852806609095,34.03377411672237,0.04351312591243173,1158.2977806280815,2.961831796832401,305879.0,34.03377411672237,0.04351312591243173
49,490,36.499421376946145,0.2941190511711225,0.062125774472109645,34.12028753555171,0.043929556415694834,1164.1940215087257,2.9977781924254963,301635.0,34.12028753555171,0.043929556415694834
50,500,37.13008493929438,0.2931802655021361,0.062304146278107694,34.04589536139275,0.044055684329288546,1159.1229909589047,2.9998304374990163,298604.0,34.04589536139275,0.044055684329288546
51,510,37.76074850164262,0.3334736201092747,0.06260865323093331,34.038903168935455,0.04427100326054998,1158.646928944164,3.0138727863549732,295585.0,34.038903168935455,0.04427100326054998
52,520,38.39141206399085,0.16629993021059447,0.06306045981528471,34.09396287244989,0.0445904787601296,1162.3983043479918,3.0405322546252482,292308.0,34.09396287244989,0.0445904787601296
53,530,39.02207562633909,0.18257474825715966,0.0633231154833022,34.12845703898383,0.04477620436410185,1164.751579861765,3.0562855340180213,290475.0,34.12845703898383,0.04477620436410185
54,540,39.65273918868732,0.16994439302094602,0.06362582991963883,34.10807401410191,0.044990255794798546,1163.360712951454,3.069061949124732,287374.0,34.10807401410191,0.044990255794798546
55,550,40.28340275103556,0.1766556378896629,0.06397770409280677,34.08294720935824,0.04523906840877,1161.6472904759005,3.0837615607533078,283803.0,34.08294720935824,0.04523906840877
56,560,40.91406631338379,0.2540550550194071,0.06433303250785627,34.091044552961,0.04549032354059978,1162.199318711972,3.1016252931023955,280810.0,34.091044552961,0.04549032354059978
57,570,41.54472987573203,0.17441212638341685,0.06455764125535907,34.095297879340585,0.045649145909072805,1162.4893374809667,3.112842455414638,278929.0,34.095297879340585,0.045649145909072805
58,580,42.17539343808026,0.28683653957584704,0.06501266122827978,34.16277710928498,0.04597089361750037,1167.095339818686,3.1409867843386334,276128.0,34.16277710928498,0.04597089361750037
59,590,42.8060570004285,0.21588497391100406,0.06523652564605106,34.08020036939241,0.04612918966537283,1161.4600572179345,3.1441840533472227,272912.0,34.08020036939241,0.04612918966537283
60,600,43.436720562776735,0.2172631344695196,0.06555346556074851,34.03828586768788,0.046353300028284077,1158.6049048104408,3.1555737545468765,269615.0,34.03828586768788,0.046353300028284077
61,610,44.067384125124974,0.3442994181475072,0.06576618401794142,33.98769411551959,0.046503714691848726,1155.1633512901246,3.1611080603638975,267078.0,33.98769411551959,0.046503714691848726
62,620,44.698047687473206,0.1435753768085341,0.06617332996733626,34.05554992572766,0.04679161035359845,1159.7804807437292,3.1870280450043347,264856.0,34.05554992572766,0.04679161035359845
63,630,45.328711249821446,0.09376287951641604,0.06658868143755026,34.08690147483036,0.04708530819476257,1161.9168521547924,3.2099845226937886,262044.0,34.08690147483036,0.04708530819476257
64,640,45.95937481216968,0.18656047478839657,0.06679426620881669,34.06887366011759,0.047230678580633755,1160.6881524690539,3.2181920428904665,260158.0,34.06887366011759,0.047230678580633755
65,650,46.59003837451792,0.3006369426751602,0.0672368683581142,34.096849475153796,0.04754364556176976,1162.595144131296,3.242177052439455,257166.0,34.096849475153796,0.04754364556176976
66,660,47.22070193686615,0.3068241325355222,0.06751676388021562,34.05161650621278,0.04774156158347143,1159.5125866861824,3.251354692896219,254362.0,34.05161650621278,0.04774156158347143
67,670,47.85136549921439,0.17190742598400757,0.06785399692074695,34.07655828850872,0.047980021353271285,1161.2118247901326,3.2699879886572845,252209.0,34.07655828850872,0.047980021353271285
68,680,48.48202906156262,0.1864702006973781,0.06828708473745444,34.07053370552153,0.04828626068531443,1160.8012669790787,3.2902773443852085,248932.0,34.07053370552153,0.04828626068531443
69,690,49.11269262391086,0.2386165882668397,0.06868437231971761,34.07838656269908,0.04856718542881393,1161.3364307167492,3.310182638610814,246174.0,34.07838656269908,0.04856718542881393
70,700,49.74335618625909,0.23597545311831122,0.06880937057826882,34.075925976705925,0.04865557254507199,1161.1687311699416,3.3159673768002365,245245.0,34.075925976705925,0.04865557254507199
71,710,50.37401974860733,0.17527273328565177,0.06917513951913523,34.02284847069767,0.04891421024350605,1157.5542180600548,3.3284015263573083,241903.0,34.02284847069767,0.04891421024350605
72,720,51.00468331095556,0.25710856228327683,0.06964956873562621,34.116631047318975,0.04924968235967984,1163.9445140188889,3.360466484525701,239936.0,34.116631047318975,0.04924968235967984
73,730,51.6353468733038,0.2781487525047142,0.07002111904730815,34.056043763520215,0.04951240810462212,1159.814116822804,3.3723934744965676,236554.0,34.056043763520215,0.04951240810462212
74,740,52.266010435652035,0.19142501983377327,0.07016454032121645,34.06479400072744,0.0496138222599691,1160.4101903119958,3.3801692697491053,235709.0,34.06479400072744,0.0496138222599691
75,750,52.896673998000274,0.12493759810606501,0.07061207083339321,34.09663804914552,0.04993027411991716,1162.5807262544379,3.404908968722866,233166.0,34.09663804914552,0.04993027411991716
76,760,53.527337560348506,0.12798269165602036,0.07093934949615294,34.03447908001857,0.05016169508169223,1158.3457662482217,3.4144543237522487,230178.0,34.03447908001857,0.05016169508169223
77,770,54.158001122696746,0.17741803764539002,0.07126193047902851,34.00896772722703,0.05038979428216539,1156.6098858715695,3.4274097750475434,227757.0,34.00896772722703,0.05038979428216539
78,780,54.78866468504498,0.2163976582348386,0.07161755076905171,34.0710665752709,0.050641255800768316,1160.8375775765417,3.4508031956866017,226325.0,34.0710665752709,0.050641255800768316
79,790,55.41932824739322,0.09261773686674406,0.07191518372171322,34.06191903595096,0.05085171407989983,1160.2143284116783,3.464213935657751,224335.0,34.06191903595096,0.05085171407989983
80,800,56.04999180974145,0.21630754781729652,0.07238757655296059,34.065873476626464,0.05118574625425878,1160.4837357255221,3.4873743114085722,221468.0,34.065873476626464,0.05118574625425878
81,810,56.68065537208969,0.15730567106886664,0.07275417566764264,34.03387148073259,0.05144497097422742,1158.3044079670235,3.50174306093375,218830.0,34.03387148073259,0.05144497097422742
82,820,57.31131893443793,0.17340221279886983,0.07304550093229023,34.04194644896074,0.0516509690443907,1158.8541180339107,3.516599044492154,217191.0,34.04194644896074,0.0516509690443907
83,830,57.94198249678616,0.11953056234718851,0.07351969353967491,34.06787097454232,0.05198627385266095,1160.6198327380632,3.542123340119353,214725.0,34.06787097454232,0.05198627385266095
84,840,58.5726460591344,0.19803594502525926,0.07387192862695886,34.079307297821195,0.05223534167145127,1161.399185899329,3.5602885212561453,212825.0,34.079307297821195,0.05223534167145127
85,850,59.20330962148263,0.1697887604623391,0.07412766593073276,34.030654305176654,0.052416175253152134,1158.0854324384386,3.5675134800791515,210756.0,34.030654305176654,0.052416175253152134
86,860,59.83397318383087,0.3457156956215586,0.07452104968462901,34.04617124179597,0.052694339573140805,1159.1417762256947,3.588081017160995,208727.0,34.04617124179597,0.052694339573140805
87,870,60.4646367461791,0.291677125785649,0.07500149777318911,34.07074606329541,0.05303406767456976,1160.8157373095598,3.61382050488778,206359.0,34.07074606329541,0.05303406767456976
88,880,61.09530030852734,0.15986343982940224,0.0752746779489045,34.036475932313024,0.053227235229303844,1158.4816938909237,3.6233350216515285,204452.0,34.036475932313024,0.053227235229303844
89,890,61.725963870875574,0.19236498608715794,0.07574661507023445,34.07175028168882,0.053560945168089916,1160.8841672577623,3.649830297236774,202331.0,34.07175028168882,0.053560945168089916
90,900,62.356627433223814,0.16735045474578544,0.07614593219428528,34.02556079430146,0.053843305014350175,1157.7387873667049,3.6640972962637774,199672.0,34.02556079430146,0.053843305014350175
91,910,62.987290995572046,0.13874571786449472,0.07625935857666578,34.000985676481996,0.053923509578496884,1156.067026972334,3.666904953608224,198791.0,34.000985676481996,0.053923509578496884
92,920,63.617954557920285,0.09922069968613396,0.07691194195736346,34.0455904089369,0.05438495571227784,1159.1022262930967,3.7031358531767697,195945.0,34.0455904089369,0.05438495571227784
93,930,64.24861812026852,0.04782349310841525,0.07726872745252751,34.071916760293014,0.054637241155337336,1160.8955117203363,3.7231910653134195,194440.0,34.071916760293014,0.054637241155337336
94,940,64.87928168261676,0.20882967417506854,0.07768149654052135,34.11756824652923,0.05492911297652198,1164.0084630565796,3.748095521395606,192895.0,34.11756824652923,0.05492911297652198
95,950,65.509945244965,0.23512449200331567,0.07800831651783117,34.043637287608156,0.05516020959870498,1158.9692397702245,3.7557083365735084,190454.0,34.043637287608156,0.05516020959870498
96,960,66.14060880731323,0.17808405721550233,0.078359891814561,33.975226192651874,0.05540881087512034,1154.3159948418581,3.765053765096165,187991.0,33.975226192651874,0.05540881087512034
97,970,66.77127236966146,0.09956220690692437,0.0789093049494295,34.046507589437226,0.0557973046284588,1159.164679037607,3.7994067110059273,186161.0,34.046507589437226,0.0557973046284588
98,980,67.4019359320097,0.14898164690595958,0.07921678896278335,34.045713372048496,0.05601472865940775,1159.1105990116819,3.8141227931025337,184710.0,34.045713372048496,0.05601472865940775
99,990,68.03259949435794,0.20856301846401254,0.07962448845936458,34.072676052922326,0.05630301573812669,1160.9472534073864,3.836788832095556,183113.0,34.072676052922326,0.05630301573812669
100,1000,68.66326305670617,0.12786322906931583,0.07991380388808995,34.083963413819674,0.056507592639680276,1161.7165619945984,3.8520054402677775,181910.0,34.083963413819674,0.056507592639680276
101,1010,69.2939266190544,0.32099544339292335,0.08039012731158278,34.08190621151484,0.056844404162470066,1161.576331010494,3.874731302629497,179739.0,34.08190621151484,0.056844404162470066
102,1020,69.92459018140264,0.20969176922208685,0.08100184602196439,34.09205941719042,0.05727695461075958,1162.2685153052419,3.9053786796514687,177140.0,34.09205941719042,0.05727695461075958
103,1030,70.55525374375088,0.08307283081925244,0.08120309661052558,34.06099677872331,0.05741926026664899,1160.1515015601997,3.911514477958013,175942.0,34.06099677872331,0.05741926026664899
104,1040,71.18591730609911,0.2604791973012755,0.08175079234083665,34.04358601947528,0.05780653963157888,1158.9657490654124,3.935883808871724,173415.0,34.04358601947528,0.05780653963157888
105,1050,71.81658086844735,0.2925457053554309,0.0822060431915698,34.07408262196015,0.058128450595273225,1161.0431065281666,3.9613472565397365,171807.0,34.07408262196015,0.058128450595273225
106,1060,72.44724443079558,0.1612982241273734,0.08219605027833969,34.03601379684878,0.0581213845385644,1158.45023517928,3.956440492093062,171465.0,34.03601379684878,0.0581213845385644
107,1070,73.07790799314382,0.1783716799537384,0.08264886538783116,34.02313599764428,0.05844157317310955,1157.5737831141978,3.9767311839699713,169463.0,34.02313599764428,0.05844157317310955
108,1080,73.70857155549206,0.17722947911627465,0.08320359765628495,34.04511872238887,0.05883382812187621,1159.070108821553,4.006009326603793,167427.0,34.04511872238887,0.05883382812187621
109,1090,74.33923511784029,0.20350434420340324,0.0836415470864969,34.03943796203652,0.059143505133795876,1158.683336771333,4.026423347718466,165623.0,34.03943796203652,0.059143505133795876
110,1100,74.96989868018852,0.32291962095806975,0.0839278104810419,34.020177059198694,0.05934592392128415,1157.3724471392288,4.037917679087643,164309.0,34.020177059198694,0.05934592392128415
111,1110,75.60056224253677,0.3047641936736193,0.08444823893570123,34.01838797612974,0.05971392241069617,1157.2507204944882,4.062742760287141,162273.0,34.01838797612974,0.05971392241069617
112,1120,76.231225804885,0.2590788803438924,0.08447782754990064,33.89424782882819,0.05973484472044249,1148.8200358820247,4.0493352619424945,160978.0,33.89424782882819,0.05973484472044249
113,1130,76.86188936723323,0.16128708398172265,0.08525093070126781,34.03295740719553,0.0602815112013309,1158.2421898799853,4.10311620631255,159368.0,34.03295740719553,0.0602815112013309
114,1140,77.49255292958146,0.16947456951883683,0.08563265222468913,34.05305995613116,0.06055142907906697,1159.6108923758636,4.123922889717782,158137.0,34.05305995613116,0.06055142907906697
115,1150,78.12321649192971,0.11218527649680858,0.08616920487536564,34.09579440603778,0.06093082909682395,1162.5231961787977,4.1549700437494685,156566.0,34.09579440603778,0.06093082909682395
116,1160,78.75388005427794,0.18607199456644796,0.0867915169750685,34.12518394257503,0.061370870202538286,1164.5281791145808,4.188584468755032,154595.0,34.12518394257503,0.061370870202538286
117,1170,79.38454361662617,0.15462091575833573,0.08723807185712813,34.13662648837823,0.0616866321878146,1165.3092680070465,4.211547044642795,153119.0,34.13662648837823,0.0616866321878146
118,1180,80.0152071789744,0.0680640842144129,0.08736434403859748,34.01750373029972,0.0617759201036068,1157.1905600409552,4.2029251851342835,151613.0,34.01750373029972,0.0617759201036068
119,1190,80.64587074132265,0.13173540171521,0.08781623999902095,34.018905154095854,0.062095458801613046,1157.2859078833692,4.224839046944282,150069.0,34.018905154095854,0.062095458801613046
120,1200,81.27653430367089,0.19121392247104882,0.08820964157512677,34.05554815242071,0.062373635723806956,1159.7803599618458,4.2483367096673135,149054.0,34.05554815242071,0.062373635723806956
121,1210,81.90719786601912,0.09637217242850493,0.08861768956924791,34.046842522792915,0.06266216922749958,1159.1874857718599,4.266898015650557,147609.0,34.046842522792915,0.06266216922749958
122,1220,82.53786142836735,0.2578449488402825,0.089671785860788,34.15023730624135,0.06340752786327117,1166.2387080725985,4.330764247065641,145036.0,34.15023730624135,0.06340752786327117
123,1230,83.1685249907156,0.1782143551838132,0.08991363422878923,34.11366414369251,0.06357854048430375,1163.7420813086521,4.3377939536553916,143948.0,34.11366414369251,0.06357854048430375
124,1240,83.79918855306383,0.1962594957421521,0.0899245040111161,34.078539687425334,0.06358622658109708,1161.3468672274234,4.333851492235073,143617.0,34.078539687425334,0.06358622658109708
125,1250,84.42985211541206,0.2786454733932327,0.09021703657112029,33.97315345378495,0.06379307833799391,1154.1751555944204,4.3345040793319844,141806.0,33.97315345378495,0.06379307833799391
126,1260,85.0605156777603,0.1297988822838402,0.09103420605780331,34.11840111381525,0.0643709044234062,1164.0652945631898,4.392464674353675,140465.0,34.11840111381525,0.0643709044234062
127,1270,85.69117924010854,0.08462571742581079,0.09121017152677156,34.03166274398222,0.06449533079976832,1158.1540691201474,4.3897666926785694,139213.0,34.03166274398222,0.06449533079976832
128,1280,86.32184280245677,0.06234587187293101,0.09179082641079307,34.05291207828851,0.06490591580578901,1159.6008210116472,4.42047088859066,137629.0,34.05291207828851,0.06490591580578901
129,1290,86.952506364805,0.11442352163858853,0.09217110953098977,34.01788297592227,0.0651748165788509,1157.2163621635423,4.434218566713096,136215.0,34.01788297592227,0.0651748165788509
130,1300,87.58316992715325,0.1677181312685109,0.09287989038679535,34.088438210456054,0.06567600032836622,1162.0216196280805,4.477584558206808,134701.0,34.088438210456054,0.06567600032836622
131,1310,88.21383348950148,0.18055145654340005,0.09287742900511135,33.935358720659664,0.06567425986868637,1151.608571499852,4.45735913471539,133501.0,33.935358720659664,0.06567425986868637
132,1320,88.84449705184971,0.07099881850404922,0.09333396131504543,33.914535886669,0.06599707696087151,1150.1957444081593,4.476520470009465,132036.0,33.914535886669,0.06599707696087151
133,1330,89.47516061419795,0.14907387694272423,0.09385967937826264,34.03833922268869,0.06636881576836466,1158.6085370388273,4.518168529863453,131516.0,34.03833922268869,0.06636881576836466
134,1340,90.1058241765462,0.1256297025741981,0.09449201048462567,34.0672201475941,0.06681594138162916,1160.5754885846416,4.5524667688334075,129982.0,34.0672201475941,0.06681594138162916
135,1350,90.73648773889443,0.23099212303075606,0.09492958164870001,33.958793977415304,0.06712535091899782,1153.199688400538,4.558991925039904,127968.0,33.958793977415304,0.06712535091899782
136,1360,91.36715130124266,0.17481576921264175,0.09540250456737279,34.03690759902305,0.06745975792176988,1158.5110789044334,4.59224309407149,127286.0,34.03690759902305,0.06745975792176988
137,1370,91.99781486359089,0.1903733650416143,0.09615064815879058,34.15040383190221,0.06798877532856266,1166.2500818820013,4.643688267013769,126150.0,34.15040383190221,0.06798877532856266
138,1380,92.62847842593914,0.22951022341391134,0.09647677211666511,34.05056066210555,0.06821937979068313,1159.4406814037304,4.645816259787748,124567.0,34.05056066210555,0.06821937979068313
139,1390,93.25914198828737,0.2717659087589487,0.096939910812333,34.030465394370104,0.06854686830301979,1158.0725749574212,4.66536365935672,123234.0,34.030465394370104,0.06854686830301979
140,1400,93.8898055506356,0.1314023244029668,0.097307031801117,34.037159612931134,0.06880646204370486,1158.5282345161504,4.68395306196534,122354.0,34.037159612931134,0.06880646204370486
141,1410,94.52046911298383,0.2607025591103289,0.09773194721624923,34.026160266457865,0.06910692261517555,1157.779582478676,4.70288644885133,121214.0,34.026160266457865,0.06910692261517555
142,1420,95.15113267533208,0.14982714564858313,0.09851971032220563,34.093229384136556,0.0696639552493659,1162.3482898393524,4.750138412245712,119754.0,34.093229384136556,0.0696639552493659
143,1430,95.78179623768031,-0.06216666807715238,0.09908161520245683,34.05915209936773,0.07006128200057335,1160.0258417278653,4.772455719868445,118163.0,34.05915209936773,0.07006128200057335
144,1440,96.41245980002854,0.03667010898787275,0.09973821277006199,34.14034798155798,0.07052556659313754,1165.5633603018698,4.815534770172512,117169.0,34.14034798155798,0.07052556659313754
145,1450,97.04312336237678,0.07747478135238914,0.09976498124456916,34.02015116906748,0.07054449476298358,1157.3706855662037,4.7998687519643815,116283.0,34.02015116906748,0.07054449476298358
146,1460,97.67378692472502,0.09201392808454649,0.10029352869222004,34.035285385847324,0.07091823424739635,1158.4006512960723,4.827444683341013,115163.0,34.035285385847324,0.07091823424739635
147,1470,98.30445048707325,0.15636637135635406,0.10089204181043829,34.116282541976425,0.07134144693191759,1163.9207344839651,4.867809920965436,114343.0,34.116282541976425,0.07134144693191759
148,1480,98.93511404942149,0.09093149334648025,0.10121390884482925,34.11734557621416,0.07156904129457585,1163.9932691668203,4.883491428810772,113624.0,34.11734557621416,0.07156904129457585
149,1490,99.56577761176972,0.25366860574216915,0.10169844674144037,34.02098060840224,0.07191166132701143,1157.4271215572815,4.893010471048491,111909.0,34.02098060840224,0.07191166132701143
150,1500,100.19644117411796,0.32281553398058627,0.10194520737930143,34.00143948744523,0.0720861474473729,1156.0978872184,4.90206556062981,111240.0,34.00143948744523,0.0720861474473729
151,1510,100.8271047364662,0.23572819083306287,0.10280192221273828,34.00475636688943,0.07269193631563921,1156.3234555715073,4.9437431685015065,109415.0,34.00475636688943,0.07269193631563921
152,1520,101.45776829881443,0.42635745035412015,0.1033575338340356,33.969110381704375,0.07308481306076459,1153.9004601244158,4.965252164174684,108015.0,33.969110381704375,0.07308481306076459
153,1530,102.08843186116266,0.1642349183950136,0.10373374585703576,34.045219427123975,0.07335083513339194,1159.0769658410195,4.9944905545582445,107714.0,34.045219427123975,0.07335083513339194
154,1540,102.71909542351091,0.09230942630649572,0.10413901134049401,33.97997056147989,0.0736374011049261,1154.6383993590398,5.00439344353855,106468.0,33.97997056147989,0.0736374011049261
155,1550,103.34975898585914,0.07879422430778575,0.10519256282513487,34.096185970461434,0.0743823745040448,1162.5498977322914,5.072310548028841,105061.0,34.096185970461434,0.0743823745040448
156,1560,103.98042254820737,0.20326661757815093,0.10509723876398379,33.98608110863973,0.07431497021399464,1155.053709123038,5.051349210557934,104573.0,33.98608110863973,0.07431497021399464
157,1570,104.6110861105556,0.3539298529922497,0.10569880134650193,34.03238787507948,0.07474033919540131,1158.2034244798565,5.0871844268258055,103668.0,34.03238787507948,0.07474033919540131
158,1580,105.24174967290385,0.11823634744660029,0.10640459803006307,34.0157044177943,0.07523941281648636,1157.0681470387508,5.118643253868009,102197.0,34.0157044177943,0.07523941281648636
159,1590,105.87241323525208,0.07610955974095379,0.10703750641124742,34.01469399044505,0.07568694662469161,1156.9994072636189,5.148936657020066,100986.0,34.01469399044505,0.07568694662469161
