,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.9539161341411716,0.05683702861115572,32.44224534278166,0.04018984835344203,1052.4992828812383,2.607697841143112,325806.0,32.44224534278166,0.04018984835344203
161,1610,107.13374035994855,0.9484511396042398,0.057239923400323064,32.45856970427512,0.040474737990966986,1053.5587472472866,2.6275042086841487,321559.0,32.45856970427512,0.040474737990966986
162,1620,107.7644039222968,0.8186856061198607,0.05753700181108488,32.528257865101054,0.040684804149760785,1058.0875597385086,2.6468116011491047,319615.0,32.528257865101054,0.040684804149760785
163,1630,108.39506748464503,0.9656052368800605,0.05784255899361499,32.487493521122396,0.040900865705568085,1055.4372352849698,2.657533219235881,315455.0,32.487493521122396,0.040900865705568085
164,1640,109.02573104699326,0.9668943350743261,0.05800145451097681,32.48153953623686,0.04101322180339476,1055.050410644118,2.664345171030837,313614.0,32.48153953623686,0.04101322180339476
165,1650,109.65639460934149,0.8616380843947956,0.05842255260150354,32.484515356200475,0.04131098311875093,1055.2437379272244,2.683934531001606,309166.0,32.484515356200475,0.04131098311875093
166,1660,110.28705817168974,0.9517256898356633,0.058683164566201755,32.495375167586694,0.04149526360624739,1055.94940728221,2.6968083171258304,306631.0,32.495375167586694,0.04149526360624739
167,1670,110.91772173403797,0.9537319188064188,0.05895180835438086,32.47292284573164,0.04168522345059247,1054.4907181448398,2.7072820898363448,303423.0,32.47292284573164,0.04168522345059247
168,1680,111.5483852963862,0.8289132125127073,0.05918308610933352,32.46676437718021,0.041848761519457094,1054.0907891233378,2.7173877594580396,300942.0,32.46676437718021,0.041848761519457094
169,1690,112.17904885873445,0.8522723847228206,0.05950576233608969,32.51449523958943,0.04207692806752407,1057.1924006852837,2.7362201546961167,298563.0,32.51449523958943,0.04207692806752407
170,1700,112.80971242108268,0.8250626278334706,0.05957889102311556,32.40319463523188,0.04212863785801933,1049.96702256872,2.730204904461197,295795.0,32.40319463523188,0.04212863785801933
171,1710,113.44037598343091,0.9355311355311349,0.06018640922295866,32.54426687423346,0.042558218096822635,1059.1293063813291,2.7700520148696555,292383.0,32.54426687423346,0.042558218096822635
172,1720,114.07103954577914,0.9493290710559801,0.06036859011418601,32.491146903222216,0.042687039440412106,1055.6746270867663,2.7739017386441405,289673.0,32.491146903222216,0.042687039440412106
173,1730,114.70170310812739,0.9762258543833546,0.06054091297591145,32.45416468361239,0.04280889010449165,1053.2728053110338,2.778653538747674,287371.0,32.45416468361239,0.04280889010449165
174,1740,115.33236667047562,0.8561383739929035,0.06097196758523571,32.49205248628917,0.04311369174180653,1055.73347477177,2.801704669904939,283984.0,32.49205248628917,0.04311369174180653
175,1750,115.96303023282385,0.9369299743808737,0.06132600086285541,32.510879108842445,0.04336403107317712,1056.957260429768,2.8196055437842973,281040.0,32.510879108842445,0.04336403107317712
176,1760,116.59369379517209,0.8233308297426527,0.06153302846225284,32.45929950309645,0.043510421692603815,1053.6061242317178,2.8246356184525045,278267.0,32.45929950309645,0.043510421692603815
177,1770,117.22435735752033,0.880428977704453,0.06186103097969981,32.52137420240209,0.04374235449693683,1057.6397800126642,2.8451229581780164,276378.0,32.52137420240209,0.04374235449693683
178,1780,117.85502091986856,0.9276082119778211,0.062120353660203985,32.446870674204156,0.0439257233228368,1052.7994165485295,2.8505045278539174,272821.0,32.446870674204156,0.0439257233228368
179,1790,118.4856844822168,0.9106970767748146,0.06235604335221775,32.45097403717247,0.04409238110231551,1053.0657159612417,2.8616814287767096,270831.0,32.45097403717247,0.04409238110231551
180,1800,119.11634804456503,0.978406158177573,0.06270253431599772,32.491833753340615,0.04433738721242419,1055.7192606547246,2.881206028727154,268521.0,32.491833753340615,0.04433738721242419
181,1810,119.74701160691328,0.9115663743574185,0.0631553363366837,32.48419757518219,0.04465756659178622,1055.223092103473,2.9013304327888787,264560.0,32.48419757518219,0.04465756659178622
182,1820,120.37767516926151,0.8950735745058533,0.0635352336888335,32.553546637325276,0.04492619458564616,1059.7333986685119,2.9250139413627654,262523.0,32.553546637325276,0.04492619458564616
183,1830,121.00833873160974,0.8921364187767776,0.06375882743607689,32.541496159511404,0.045084299240552864,1058.9489722994956,2.934221101181428,260492.0,32.541496159511404,0.045084299240552864
184,1840,121.63900229395797,0.9272048501063604,0.06402308823900706,32.466019037246625,0.04527115984630659,1054.0423921268602,2.9395486748168493,257149.0,32.466019037246625,0.04527115984630659
185,1850,122.26966585630622,0.8766231931823524,0.06436072236899837,32.49215866856262,0.04550990322918347,1055.740374943049,2.957429993427119,254868.0,32.49215866856262,0.04550990322918347
186,1860,122.90032941865445,0.9356211051100978,0.06456516831357621,32.458689554015535,0.04565446834298055,1053.5665275639574,2.963768429396872,252735.0,32.458689554015535,0.04565446834298055
187,1870,123.53099298100268,0.8579713402641145,0.0650763411439732,32.48150481301594,0.046015922117712584,1055.0481549179774,2.9893327914836956,249130.0,32.48150481301594,0.046015922117712584
188,1880,124.16165654335092,1.035663849795602,0.06530465252520105,32.49232969984823,0.04617736264360086,1055.7514893236394,3.000820183370669,247556.0,32.49232969984823,0.04617736264360086
189,1890,124.79232010569916,0.8674218788284696,0.06576043461932318,32.54151635393708,0.04649964925309802,1058.9502866135545,3.026338193244055,244876.0,32.54151635393708,0.04649964925309802
190,1900,125.4229836680474,0.9022662563157251,0.06566682081875007,32.37340966588239,0.04643345429990013,1048.0376533950473,3.00641847650539,243044.0,32.37340966588239,0.04643345429990013
191,1910,126.05364723039563,0.9667874586418795,0.06610271188264148,32.463498773855456,0.04674167582703636,1053.8787526401145,3.034796671797888,241186.0,32.463498773855456,0.04674167582703636
192,1920,126.68431079274386,0.9687161008913282,0.06684639019803686,32.56215222495217,0.04726753580687382,1060.2937575209576,3.0782653924836056,237285.0,32.56215222495217,0.04726753580687382
193,1930,127.3149743550921,0.9825531047832478,0.06691550067014802,32.47794681648795,0.04731640429035462,1054.81702941462,3.0734793241791594,235572.0,32.47794681648795,0.04731640429035462
194,1940,127.94563791744034,0.8597644523131359,0.06718775081716372,32.48984554909601,0.04750891421548847,1055.5900638041137,3.087114570132944,233838.0,32.48984554909601,0.04750891421548847
195,1950,128.57630147978855,0.9378011788631909,0.06739705547479735,32.46887685245276,0.04765691495823514,1054.2279640597426,3.094733005893501,232088.0,32.46887685245276,0.04765691495823514
196,1960,129.2069650421368,0.923183913734279,0.06760557336245308,32.44771733533757,0.04780435937059519,1052.8543602739664,3.1022846805079376,230358.0,32.44771733533757,0.04780435937059519
197,1970,129.83762860448505,0.972850289088454,0.06808944576944746,32.484589016406936,0.048146508830809974,1055.248523564866,3.128039103887338,227612.0,32.484589016406936,0.048146508830809974
198,1980,130.46829216683327,0.7779388658763008,0.06865543121628266,32.496001583796875,0.048546720978320045,1055.990118934129,3.1551486435992664,224032.0,32.496001583796875,0.048546720978320045
199,1990,131.0989557291815,0.798521601643263,0.06886859283549067,32.44851021110176,0.04869744900475074,1052.9058149199752,3.160319342570523,221997.0,32.44851021110176,0.04869744900475074
200,2000,131.72961929152973,0.7607085742403692,0.06934336168761296,32.48668039050408,0.04903316127958256,1055.384402794762,3.1858492780516765,219483.0,32.48668039050408,0.04903316127958256
201,2010,132.36028285387798,0.8104451087630365,0.0694187480840555,32.394614141383336,0.049086467511716296,1049.411025369113,3.1802743492111967,217767.0,32.394614141383336,0.049086467511716296
202,2020,132.99094641622622,0.8049639326990169,0.06983548341524543,32.48671327730677,0.0493811438903607,1055.38653956194,3.208462125743154,216401.0,32.48671327730677,0.0493811438903607
203,2030,133.62160997857444,0.9195585667388441,0.07006358889386442,32.46863429493588,0.04954243882111802,1054.2122129782865,3.2171506563242307,214755.0,32.46863429493588,0.04954243882111802
204,2040,134.2522735409227,0.9226869287106595,0.07057910295134767,32.44827723236623,0.04990696230696141,1052.8906953484966,3.2387898975230707,211364.0,32.44827723236623,0.04990696230696141
205,2050,134.88293710327093,0.8768400000000002,0.07084389329512764,32.464750355029686,0.05009419735464095,1053.9600156144004,3.252591222708014,210000.0,32.464750355029686,0.05009419735464095
206,2060,135.51360066561915,0.9346542769931077,0.07141846886226369,32.52301720503976,0.050500483634466936,1057.7466481193119,3.2848561962131932,207377.0,32.52301720503976,0.050500483634466936
207,2070,136.1442642279674,0.8803517521984519,0.07168662668226569,32.51389608452457,0.05069009984741856,1057.1534385952618,3.296265277906283,205713.0,32.51389608452457,0.05069009984741856
208,2080,136.77492779031564,0.8614431164231995,0.07198695139136797,32.45885172336504,0.05090246148578267,1053.5770551993976,3.3044708994426384,203310.0,32.45885172336504,0.05090246148578267
209,2090,137.40559135266386,0.8622464116850329,0.07220972281690027,32.41862723612158,0.05105998467143115,1050.9673918746037,3.3105892194904163,201557.0,32.41862723612158,0.05105998467143115
210,2100,138.0362549150121,0.8718589698721061,0.07251622502214924,32.4313767628369,0.05127671445921133,1051.794198733077,3.325948891574178,200014.0,32.4313767628369,0.05127671445921133
211,2110,138.66691847736035,0.9046607621925045,0.07307777532510812,32.511726517549995,0.051673790486410916,1057.0123611519634,3.3600082888387366,197929.0,32.511726517549995,0.051673790486410916
212,2120,139.29758203970857,0.9006703329218185,0.07318711653007763,32.40313609640362,0.05175110639390795,1049.9632288820553,3.353796287242526,196022.0,32.40313609640362,0.05175110639390795
213,2130,139.92824560205682,0.8577411694712699,0.07358972941027606,32.49442811085962,0.05203579669168931,1055.8878582518241,3.3817469095788106,194977.0,32.49442811085962,0.05203579669168931
214,2140,140.55890916440507,0.8343760771247483,0.07412491639331625,32.43606738720636,0.0524142310365998,1052.0984675473917,3.400223059903508,191482.0,32.43606738720636,0.0524142310365998
215,2150,141.18957272675328,0.7585086837270273,0.07444236009372296,32.44465884005534,0.05263869762980234,1052.655887247581,3.415689172767533,189953.0,32.44465884005534,0.05263869762980234
216,2160,141.82023628910153,0.9104973138991767,0.07467711399920404,32.39566883112424,0.05280469370827804,1049.4793590158747,3.4212867402046503,188191.0,32.39566883112424,0.05280469370827804
217,2170,142.45089985144975,0.9111173172356031,0.07510203114405016,32.40685277840127,0.05310515550284115,1050.204107000974,3.4419419123093586,186196.0,32.40685277840127,0.05310515550284115
218,2180,143.081563413798,0.8598085814285058,0.07544960366254908,32.46472914906853,0.053350926387625834,1053.95863872238,3.4640467500523324,185144.0,32.46472914906853,0.053350926387625834
219,2190,143.71222697614624,0.7047255695311799,0.07637061965612234,32.57222596359756,0.05400218304226275,1060.9499042236591,3.5179426171602777,181904.0,32.57222596359756,0.05400218304226275
220,2200,144.34289053849446,0.7199044057445115,0.07654943015426677,32.546023491450356,0.054128621158048014,1059.2436451060385,3.523342751539295,180764.0,32.546023491450356,0.054128621158048014
221,2210,144.9735541008427,0.8406750715756688,0.07676927705881964,32.49626359426383,0.05428407639508023,1056.0071475878767,3.5280593110113645,179181.0,32.49626359426383,0.05428407639508023
222,2220,145.60421766319095,0.8654128025333602,0.07716324654209847,32.44895721799922,0.054562654888287244,1052.934824535544,3.541002508340978,176840.0,32.44895721799922,0.054562654888287244
223,2230,146.23488122553917,0.8399045779847796,0.0774757544292644,32.50844250103334,0.05478363133447654,1056.798833842991,3.5618610584692783,176060.0,32.50844250103334,0.05478363133447654
224,2240,146.86554478788742,0.875952911891304,0.07788830893597914,32.44746929612109,0.055075351423783614,1052.8382637227212,3.574111548592596,173547.0,32.44746929612109,0.055075351423783614
225,2250,147.49620835023563,0.9289684638860682,0.0782171259040364,32.441254275011204,0.05530786013166611,1052.4349789359328,3.58851270787627,172025.0,32.441254275011204,0.05530786013166611
226,2260,148.12687191258388,1.0254324252843117,0.07861873365699688,32.42915554214962,0.055591839697161555,1051.6501291769337,3.605592832827,170145.0,32.42915554214962,0.055591839697161555
227,2270,148.75753547493213,0.8775050282877986,0.07896649258271188,32.56235769262976,0.05583774239175278,1060.3071385027645,3.6364170810183394,170038.0,32.56235769262976,0.05583774239175278
228,2280,149.38819903728034,0.890792027760687,0.07944585304173046,32.50791894015914,0.056176701422957505,1056.7647938199575,3.652375312366051,167431.0,32.50791894015914,0.056176701422957505
229,2290,150.0188625996286,0.9670275858316518,0.07974081314103279,32.431187686347606,0.05638526970935365,1051.7819347471045,3.657282529378757,165411.0,32.431187686347606,0.05638526970935365
230,2300,150.64952616197684,0.8151372257163304,0.0802134027299987,32.4767218241887,0.05671944101242961,1054.7374604457348,3.684123015568313,163927.0,32.4767218241887,0.05671944101242961
231,2310,151.28018972432506,0.8913113256462806,0.08050914563816176,32.40470609301646,0.056928562828279544,1050.0649769747777,3.6895066934964404,162004.0,32.40470609301646,0.056928562828279544
232,2320,151.9108532866733,1.0009601429049897,0.08098785894326148,32.51902062201961,0.057267064252559764,1057.4867022153367,3.7245376867830258,161226.0,32.51902062201961,0.057267064252559764
233,2330,152.54151684902152,1.0224541607898427,0.08144133701560989,32.5281430699533,0.05758772167263674,1058.0800915793511,3.7464432992803567,159525.0,32.5281430699533,0.05758772167263674
234,2340,153.17218041136977,0.7866216309889109,0.08157862779374134,32.49748916407856,0.057684800912847854,1056.0868019694033,3.7492223851946043,158689.0,32.49748916407856,0.057684800912847854
235,2350,153.802843973718,0.8980388669008814,0.08197585514686392,32.52375910848295,0.057965683067913644,1057.7949065466275,3.7705238253189846,157409.0,32.52375910848295,0.057965683067913644
236,2360,154.43350753606623,0.8930543446672435,0.08267216455856721,32.53178563237703,0.05845804817473302,1058.3170764309325,3.8034893834151675,154845.0,32.53178563237703,0.05845804817473302
237,2370,155.06417109841448,0.7654857802043675,0.08318618758837351,32.49259302243373,0.05882151734479513,1055.768601321509,3.822527248092909,152569.0,32.49259302243373,0.05882151734479513
238,2380,155.69483466076272,0.7290161892901664,0.08333667824210228,32.46570666862017,0.05892793030655193,1054.0221094928881,3.826273799842816,151767.0,32.46570666862017,0.05892793030655193
239,2390,156.32549822311094,0.7612780149413042,0.08378239291856443,32.44012708552564,0.05924309817675269,1052.3618453250542,3.8437072675882593,149920.0,32.44012708552564,0.05924309817675269
240,2400,156.9561617854592,0.6576578756351334,0.08425017332509563,32.49785944719227,0.0595738688743171,1056.110868649464,3.8720464348060393,148788.0,32.49785944719227,0.0595738688743171
241,2410,157.5868253478074,0.7897755627927845,0.0845811211059201,32.437604293555665,0.059807884294356725,1052.198172305301,3.8800489687502115,147079.0,32.437604293555665,0.059807884294356725
242,2420,158.21748891015565,0.7132075471698084,0.08485087409511169,32.47018012520552,0.05999862846225943,1054.3125973632916,3.8963325468696928,146439.0,32.47018012520552,0.05999862846225943
243,2430,158.8481524725039,0.7128199459761905,0.08543538979814988,32.50488183477679,0.06041194347958776,1056.5673430928023,3.927366168426429,144751.0,32.50488183477679,0.06041194347958776
244,2440,159.47881603485212,0.6692804067266308,0.08612623225556375,32.59078536882119,0.060900442865956694,1062.159290956569,3.9695865246211035,143192.0,32.59078536882119,0.060900442865956694
245,2450,160.10947959720036,0.9007711973032831,0.08633128445114313,32.44138531449978,0.061045436663948065,1052.4434811238423,3.960797065014063,141209.0,32.44138531449978,0.061045436663948065
246,2460,160.7401431595486,0.8821500652550659,0.08680568747634591,32.505108025502395,0.061380890260084364,1056.5820477495802,3.9903849372111,140219.0,32.505108025502395,0.061380890260084364
247,2470,161.37080672189683,0.9324302742987874,0.08725655916663591,32.53265763368474,0.06169970468973346,1058.3738127105462,4.014510737541103,139009.0,32.53265763368474,0.06169970468973346
248,2480,162.00147028424507,0.6098264259424644,0.08769068534668234,32.54624163415695,0.0620066782555349,1059.257844508931,4.036168666872128,137751.0,32.54624163415695,0.0620066782555349
249,2490,162.6321338465933,0.6742394403456641,0.08781417503849316,32.39426710994335,0.06209399865402095,1049.3885415903576,4.022979156645635,136084.0,32.39426710994335,0.06209399865402095
250,2500,163.26279740894154,0.8439384415142616,0.0883286274222088,32.480563375173496,0.062457771423143876,1054.9869971686621,4.05732720596305,135221.0,32.480563375173496,0.062457771423143876
251,2510,163.89346097128978,0.924939872424973,0.08869396953676188,32.4530252815635,0.0627161073097974,1053.1988499257998,4.07065483217221,133882.0,32.4530252815635,0.0627161073097974
252,2520,164.524124533638,0.905774444243631,0.08896581264215092,32.41970853427041,0.0629083294130368,1051.0375014470458,4.078939407897047,132792.0,32.41970853427041,0.0629083294130368
253,2530,165.15478809598625,0.9680905674213939,0.0897643473080553,32.47782753726934,0.06347297869031031,1054.8092815406105,4.12292891036134,130908.0,32.47782753726934,0.06347297869031031
254,2540,165.7854516583345,0.6837510204710394,0.09010903407453637,32.469524789139165,0.06371670904027435,1054.2700400325227,4.137702527331111,129842.0,32.469524789139165,0.06371670904027435
255,2550,166.4161152206827,0.6631372762391837,0.09047553946224347,32.451975554999905,0.06397586748526343,1053.1307174223116,4.152286575483365,128653.0,32.451975554999905,0.06397586748526343
256,2560,167.04677878303096,0.8102035048049758,0.09109921563641234,32.51208355464618,0.06441687313728273,1057.0355770642948,4.188653523536758,127368.0,32.51208355464618,0.06441687313728273
257,2570,167.6774423453792,0.8779136272879852,0.09169477954924984,32.51106910960271,0.06483800041868013,1056.9696146493634,4.215905425080317,125711.0,32.51106910960271,0.06483800041868013
258,2580,168.30810590772742,0.9515751836103551,0.09216389955889892,32.47728190300357,0.06516971835869328,1054.7738398071633,4.233070629349258,124176.0,32.47728190300357,0.06516971835869328
259,2590,168.93876947007567,0.824556126904047,0.09245728012065284,32.516056865704826,0.0653771697433778,1057.29395409375,4.251615538189019,123684.0,32.516056865704826,0.0653771697433778
260,2600,169.5694330324239,0.8161722558361754,0.09263938332635543,32.41968130337764,0.06550593615500591,1051.0357358125736,4.247363147249389,122469.0,32.41968130337764,0.06550593615500591
261,2610,170.20009659477213,0.9915714497699932,0.09344959292656793,32.54703227904766,0.06607884085749861,1059.3093101733705,4.301340332702122,121302.0,32.54703227904766,0.06607884085749861
262,2620,170.83076015712038,0.7527435908089887,0.09357432429818308,32.46031133229652,0.06616703925619437,1053.6718117896178,4.295605388384709,120335.0,32.46031133229652,0.06616703925619437
263,2630,171.4614237194686,0.980773415426133,0.09437750224593335,32.497259031600315,0.06673497182954807,1056.0718445669281,4.337407332022748,118565.0,32.497259031600315,0.06673497182954807
264,2640,172.09208728181684,0.7891786766766593,0.09467520445693986,32.48739324751367,0.06694547908172502,1055.430720018597,4.349768210142402,117749.0,32.48739324751367,0.06694547908172502
265,2650,172.7227508441651,0.6617493934710709,0.09553276628599615,32.51245457057479,0.06755186686633746,1057.0597022036893,4.392554005298626,115823.0,32.51245457057479,0.06755186686633746
266,2660,173.3534144065133,0.7709727038089539,0.09580835869908295,32.5002232263681,0.06774674013047471,1056.2645097637562,4.403568354198356,115071.0,32.5002232263681,0.06774674013047471
267,2670,173.98407796886156,0.9552737509537236,0.09655130442309831,32.6033326233657,0.06827208208997952,1062.9772981498222,4.451794802538662,114027.0,32.6033326233657,0.06827208208997952
268,2680,174.61474153120977,0.8358535459355814,0.09699574162344787,32.55301943938931,0.06858634664815826,1059.6990746212584,4.46538535142838,112636.0,32.55301943938931,0.06858634664815826
269,2690,175.24540509355802,0.7988095766102253,0.09672774924701354,32.47705303534728,0.06839684742147524,1054.7589738607603,4.442656082315615,112733.0,32.47705303534728,0.06839684742147524
270,2700,175.87606865590627,0.8884118774639219,0.09753676578681542,32.43680430532731,0.06896890850286123,1052.1462735421003,4.474261976518668,110596.0,32.43680430532731,0.06896890850286123
271,2710,176.50673221825448,0.7720585412229276,0.09799181122754001,32.41041196337769,0.06929067421974561,1050.4348036358558,4.491478593364299,109393.0,32.41041196337769,0.06929067421974561
272,2720,177.13739578060273,0.7391503509420009,0.09844417959307061,32.39396939802387,0.06961054695860656,1049.369253360107,4.509923855913609,108280.0,32.39396939802387,0.06961054695860656
273,2730,177.76805934295098,0.905329970342863,0.09850769930371485,32.408434234390896,0.06965546217674212,1050.3066095248396,4.514848930042099,108237.0,32.408434234390896,0.06965546217674212
274,2740,178.3987229052992,0.8372736994165482,0.0990960737937674,32.35543717024807,0.07007150576853546,1046.8743144778703,4.534388404637048,106606.0,32.35543717024807,0.07007150576853546
275,2750,179.02938646764744,0.9074554601505477,0.09982562423333247,32.462212459334864,0.07058737583156953,1053.7952377549955,4.582844782382658,105748.0,32.462212459334864,0.07058737583156953
276,2760,179.66005002999566,0.7931063480080615,0.10042657249067825,32.48718129174193,0.07101231041948097,1055.416948282507,4.613979605086266,104647.0,32.48718129174193,0.07101231041948097
277,2770,180.2907135923439,0.8737447356781558,0.10069009482239102,32.47189211157811,0.07119864884722917,1054.4237773059688,4.623909687714721,104002.0,32.47189211157811,0.07119864884722917
278,2780,180.92137715469215,0.8073676611188055,0.10170012528786128,32.56024451530657,0.07191284823856818,1060.1695228965518,4.682999844879827,102502.0,32.56024451530657,0.07191284823856818
279,2790,181.55204071704037,0.830488381252457,0.10172621659122352,32.41859870965919,0.07193129757610563,1050.9655422979167,4.663823741569699,101560.0,32.41859870965919,0.07193129757610563
280,2800,182.18270427938862,0.7583443609770667,0.10261454257430007,32.53139953443272,0.07255943890264327,1058.2919556688894,4.7209201938722964,100505.0,32.53139953443272,0.07255943890264327
281,2810,182.81336784173686,0.8323026974542544,0.10300898182824676,32.38989632120492,0.07283834957387512,1049.1053836984042,4.718453181810992,98871.0,32.38989632120492,0.07283834957387512
282,2820,183.44403140408508,0.8968509703405321,0.10354244543457362,32.466129622332545,0.07321556530742507,1054.0495726540987,4.754052067286432,98316.0,32.466129622332545,0.07321556530742507
283,2830,184.07469496643333,0.9648445258987017,0.10356119689302372,32.36498660853419,0.07322882459085228,1047.492358170597,4.740099854483266,97669.0,32.36498660853419,0.07322882459085228
284,2840,184.70535852878155,0.7933149936914337,0.10446041575842567,32.48265452902757,0.07386466834834887,1055.1228452521555,4.798641007721229,96694.0,32.48265452902757,0.07386466834834887
285,2850,185.3360220911298,0.8003572435837171,0.10501433418209546,32.49222242419864,0.07425634782194995,1055.7445180635966,4.82550753967891,95733.0,32.49222242419864,0.07425634782194995
286,2860,185.96668565347804,0.9670359671121519,0.10592360089083434,32.562334548593235,0.07489929647760638,1060.3056312545089,4.87779189871618,94503.0,32.562334548593235,0.07489929647760638
287,2870,186.59734921582626,0.8007941732316898,0.10597886861702926,32.52463679435704,0.07493837666157957,1057.851998604844,4.874686965753196,94186.0,32.52463679435704,0.07493837666157957
288,2880,187.2280127781745,0.8521443158611275,0.10668540518635099,32.4553415301121,0.07543797346090325,1053.349193836219,4.896730386026294,92547.0,32.4553415301121,0.07543797346090325
289,2890,187.85867634052275,0.7959795067731866,0.10711235729822284,32.511379595725614,0.07573987419444975,1056.9898032173635,4.924815600936516,92128.0,32.511379595725614,0.07573987419444975
290,2900,188.48933990287097,0.6376828426484943,0.10756231537661391,32.49503655508365,0.07605804260292975,1055.9274007162228,4.9430177493806235,91267.0,32.49503655508365,0.07605804260292975
291,2910,189.1200034652192,0.5944943200617588,0.10817087139468491,32.571828252585746,0.07648835669003963,1060.9239957159427,4.982731234860977,90670.0,32.571828252585746,0.07648835669003963
292,2920,189.75066702756743,0.7484533309423467,0.10898021726462229,32.55281229411786,0.07706065064299768,1059.6855882560706,5.0170817912881915,89224.0,32.55281229411786,0.07706065064299768
293,2930,190.38133058991568,0.7313266696955939,0.10931267572852765,32.43474903613188,0.07729573427728803,1052.0129450368581,5.014135485694748,88040.0,32.43474903613188,0.07729573427728803
294,2940,191.01199415226392,0.8192209816822906,0.10956678371653383,32.36173248822016,0.07747541575876087,1047.2817296391245,5.014477358397311,87238.0,32.36173248822016,0.07747541575876087
295,2950,191.64265771461214,0.9879874061516064,0.10994778410948786,32.37565547025927,0.07774482372025339,1048.1830671289292,5.034079254725929,86709.0,32.37565547025927,0.07774482372025339
296,2960,192.2733212769604,0.8040499924570295,0.11068867873900942,32.49292511990737,0.07826871533693279,1055.7901828479075,5.0863590133486065,86173.0,32.49292511990737,0.07826871533693279
297,2970,192.90398483930863,0.796689280868382,0.11142846398556285,32.43984780623739,0.07879182250139247,1052.3437256918446,5.1119894606424845,84755.0,32.43984780623739,0.07879182250139247
298,2980,193.53464840165685,0.6958305096836327,0.11264859783543954,32.67022974134672,0.07965458742059554,1067.3439113523762,5.204667341966087,84111.0,32.67022974134672,0.07965458742059554
299,2990,194.1653119640051,0.6595016575767326,0.11197445489544457,32.48398042753375,0.07917789637623607,1055.208984416396,5.144026472357896,84159.0,32.48398042753375,0.07917789637623607
300,3000,194.79597552635335,0.9322784580608496,0.11294103010869205,32.48443984097689,0.07986136826405017,1055.2388317820466,5.188503625983278,82727.0,32.48443984097689,0.07986136826405017
301,3010,195.42663908870156,0.6817352819589967,0.11313067257904774,32.44425168630995,0.07999546574083967,1052.6294674846258,5.190786048518774,82246.0,32.44425168630995,0.07999546574083967
302,3020,196.0573026510498,0.9306048282426271,0.11421648404591375,32.486308462560636,0.08076325039215071,1055.360237524639,5.247399729356858,80899.0,32.486308462560636,0.08076325039215071
303,3030,196.68796621339803,0.7562064086971662,0.11503150701569691,32.653147591321556,0.08133955866090718,1066.2280476206288,5.3119852279351205,80578.0,32.653147591321556,0.08133955866090718
304,3040,197.31862977574627,0.6377460964019038,0.11510003710940932,32.46188366245076,0.08138801675488659,1053.7738909144873,5.284016662829442,79542.0,32.46188366245076,0.08138801675488659
305,3050,197.94929333809452,0.5493513889767794,0.11579027772160262,32.54819189446698,0.08187609057241885,1059.3847955990464,5.3298374150396945,79015.0,32.54819189446698,0.08187609057241885
306,3060,198.57995690044274,0.7208467757483845,0.11645690026000433,32.48312593490865,0.08234746388981448,1055.153470503135,5.349806079906373,77801.0,32.48312593490865,0.08234746388981448
307,3070,199.21062046279098,0.5572072538860139,0.11713526032283761,32.54590086449287,0.08282713689033001,1059.235663081398,5.3913675722449215,77200.0,32.54590086449287,0.08282713689033001
308,3080,199.84128402513923,0.682696794149256,0.11747919873988855,32.450213070112966,0.0830703380773373,1053.0163282957303,5.391300340831828,76298.0,32.450213070112966,0.0830703380773373
309,3090,200.47194758748745,0.7647355759750788,0.11742729236344576,32.38758827662213,0.0830336347265678,1048.9558743759915,5.378518349271023,76071.0,32.38758827662213,0.0830336347265678
310,3100,201.1026111498357,0.7629050279329647,0.11868198643189401,32.54138007612978,0.08392083741068207,1058.941417259136,5.461799732976191,75180.0,32.54138007612978,0.08392083741068207
311,3110,201.7332747121839,0.8140820107951302,0.11929964423422441,32.55765759558288,0.0843575874311627,1060.0010681112155,5.492970894346482,74478.0,32.55765759558288,0.0843575874311627
312,3120,202.36393827453216,0.7888434563622037,0.11954701512136087,32.489087115438025,0.084532505062925,1055.540781594521,5.492767842151152,73858.0,32.489087115438025,0.084532505062925
313,3130,202.9946018368804,0.8111425924916899,0.11962238787506561,32.41126602230508,0.08458580164818634,1050.4901651686275,5.4830658378585975,73412.0,32.41126602230508,0.08458580164818634
314,3140,203.62526539922862,0.7097705136387619,0.12093186198562957,32.46609480129112,0.08551173967155432,1054.0473116464225,5.552464493600019,72074.0,32.46609480129112,0.08551173967155432
315,3150,204.25592896157687,0.6308730280931117,0.12164086740938673,32.5127175284826,0.08601308221459106,1057.0768010868996,5.593038091594299,71441.0,32.5127175284826,0.08601308221459106
316,3160,204.88659252392512,0.688637326031107,0.12196792791643896,32.464095940569635,0.086244348916986,1053.9175252385098,5.599689635145992,70846.0,32.464095940569635,0.086244348916986
317,3170,205.51725608627333,0.6303765047383202,0.12231567451873246,32.42588300794354,0.08649024289760233,1051.4378888448414,5.609044995052545,70278.0,32.42588300794354,0.08649024289760233
318,3180,206.14791964862158,0.7085352303718554,0.12342502803968226,32.491741192442646,0.08727467429499909,1055.713245716674,5.671412259695675,69301.0,32.491741192442646,0.08727467429499909
319,3190,206.7785832109698,0.649321081587269,0.12424629220386188,32.48131729384122,0.08785539575463598,1055.0359731431888,5.707317970964645,68344.0,32.48131729384122,0.08785539575463598
