,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.5933258770628365,0.017773834400511206,34.096700564008835,0.012567998832288207,1162.5849893516804,0.8570545857466874,3680124.0,34.096700564008835,0.012567998832288207
13,130,13.795533132409654,-1.4545154903375954,0.017887466772607684,34.06779694927614,0.012648349053159943,1160.6147889771091,0.8618027745732442,3627358.0,34.06779694927614,0.012648349053159943
14,140,14.42619669475789,-1.3761483843650264,0.018011029906033937,34.06897118226047,0.012735721382710303,1160.6947974176942,0.8677858495457116,3578005.0,34.06897118226047,0.012735721382710303
15,150,15.056860257106125,-1.2670618449043158,0.018115455979220638,34.075933518309924,0.0128095617671933,1161.1692451442777,0.872995550355127,3538319.0,34.075933518309924,0.0128095617671933
16,160,15.687523819454361,-1.2024541789013223,0.01819552315703544,34.0620485094501,0.012866177811576614,1160.2231486601318,0.8764967454982664,3504390.0,34.0620485094501,0.012866177811576614
17,170,16.318187381802595,-1.1497255646516966,0.018285595550559097,34.066928231576995,0.012929868611834896,1160.5555991354179,0.880961812086199,3470945.0,34.066928231576995,0.012929868611834896
18,180,16.94885094415083,-1.0737349076329805,0.01836957977961955,34.047028748489275,0.012989254429716268,1159.2001666004553,0.884491037979983,3435263.0,34.047028748489275,0.012989254429716268
19,190,17.579514506499066,-1.0144107841161916,0.018470552545515016,34.057089477845125,0.013060652957196116,1159.885343701949,0.8896156528046213,3399815.0,34.057089477845125,0.013060652957196116
20,200,18.210178068847302,-0.9749002248116108,0.018565189041971998,34.065068024451726,0.01312757106558858,1160.4288595105234,0.8943832026901984,3366819.0,34.065068024451726,0.01312757106558858
21,210,18.840841631195538,-0.9513039822590332,0.018660711704483475,34.053344760857485,0.013195115788007443,1159.6302894018202,0.8986756541769023,3330145.0,34.053344760857485,0.013195115788007443
22,220,19.471505193543774,-0.9006301827830032,0.01874770885588642,34.05933475145119,0.013256632063708378,1160.0382837114105,0.9030241382693297,3300471.0,34.05933475145119,0.013256632063708378
23,230,20.10216875589201,-0.9016546599183204,0.018848898609562112,34.06791253096275,0.013328184024719057,1160.6226642173287,0.9081268151014078,3266774.0,34.06791253096275,0.013328184024719057
24,240,20.732832318240245,-0.86213391400368,0.018949179589231056,34.06221371562203,0.013399093385466996,1160.2344032087094,0.9128055649827086,3231208.0,34.06221371562203,0.013399093385466996
25,250,21.36349588058848,-0.8068231519264449,0.019022042424644843,34.04489140666477,0.013450615190484566,1159.0546308915966,0.9158494670257652,3203241.0,34.04489140666477,0.013450615190484566
26,260,21.99415944293672,-0.8105288710104516,0.019128302853575266,34.06793161762366,0.013525752660353057,1160.6239647030818,0.9215888334195984,3172040.0,34.06793161762366,0.013525752660353057
27,270,22.624823005284956,-0.8091242566661613,0.019213859488652986,34.051106222515,0.013586250337192017,1159.477834977,0.9252537067948113,3140749.0,34.051106222515,0.013586250337192017
28,280,23.25548656763319,-0.8240562895838461,0.019324232249313497,34.05795473862484,0.013664295664713343,1159.944280978218,0.9307559265679894,3106223.0,34.05795473862484,0.013664295664713343
29,290,23.886150129981427,-0.7688351313773534,0.019412087423896076,34.050715934847354,0.013726418654423016,1159.4512556756674,0.9347887648090955,3076862.0,34.050715934847354,0.013726418654423016
30,300,24.516813692329663,-0.7356465414496164,0.019517674148153846,34.06210490400067,0.013801079743148958,1160.2269904911461,0.9401876519992368,3045698.0,34.06210490400067,0.013801079743148958
31,310,25.1474772546779,-0.770538500078198,0.01959939389039305,34.048067968964766,0.013858864327043113,1159.2709324192444,0.9437351091596502,3017864.0,34.048067968964766,0.013858864327043113
32,320,25.778140817026134,-0.7428744984059623,0.019713961036673566,34.048641800342196,0.013939875533079259,1159.3100084480095,0.9492676575343397,2982990.0,34.048641800342196,0.013939875533079259
33,330,26.40880437937437,-0.7095751480802823,0.01979341879764074,34.03571457389676,0.013996060654677046,1158.4298665557683,0.9527318512030691,2956842.0,34.03571457389676,0.013996060654677046
34,340,27.039467941722606,-0.6983473117016803,0.019895200198518138,34.05095916901698,0.01406803097343612,1159.4678203300614,0.958059896529879,2929288.0,34.05095916901698,0.01406803097343612
35,350,27.67013150407084,-0.6815480871140949,0.020009565067478304,34.04950144734792,0.014148899147807365,1159.3685488129483,0.9635259240232933,2895651.0,34.04950144734792,0.014148899147807365
36,360,28.300795066419077,-0.7028816980163312,0.020102142485420783,34.059567278999964,0.014214361267819234,1160.0541232327248,0.9682699878586009,2870738.0,34.059567278999964,0.014214361267819234
37,370,28.931458628767313,-0.683997315273808,0.02020177817208502,34.06110862364969,0.014284814337507697,1160.159120672063,0.9731132256370363,2842748.0,34.06110862364969,0.014284814337507697
38,380,29.56212219111555,-0.6789703583377783,0.020295135140068917,34.05226735329163,0.01435082768264012,1159.556911900051,0.97735644198056,2815193.0,34.05226735329163,0.01435082768264012
39,390,30.192785753463784,-0.7149285085044347,0.02039723409339283,34.06443742302494,0.014423022544887509,1160.385896947182,0.9826242978623968,2789073.0,34.06443742302494,0.014423022544887509
40,400,30.82344931581202,-0.6938749664003099,0.0205058994837288,34.06968651254903,0.01449986057927436,1160.7435390633652,0.9880114088230899,2760442.0,34.06968651254903,0.01449986057927436
41,410,31.454112878160256,-0.676236687291539,0.020595717146883897,34.04202283373999,0.014563371257961656,1158.859318612875,0.9915332337995267,2731976.0,34.04202283373999,0.014563371257961656
42,420,32.08477644050849,-0.6656868226961709,0.020703947475320193,34.04590261083293,0.014639901657129006,1159.1234845863205,0.9968573321015715,2704104.0,34.04590261083293,0.014639901657129006
43,430,32.71544000285673,-0.6885990153776463,0.020784378599577918,34.043619370886475,0.014696775050510104,1158.9680198697968,1.0006628315982136,2682856.0,34.043619370886475,0.014696775050510104
44,440,33.34610356520496,-0.7193570346048462,0.02090700817079045,34.06311158758974,0.01478348725188848,1160.2955710285903,1.0071431518295755,2654513.0,34.06311158758974,0.01478348725188848
45,450,33.9767671275532,-0.6731170974736308,0.021023915322279593,34.07566157394211,0.014866153091475659,1161.1507117018346,1.0131480033030755,2627008.0,34.07566157394211,0.014866153091475659
46,460,34.607430689901435,-0.6653960883203185,0.0211096556111832,34.04772158817099,0.014926780631180294,1159.2473453456046,1.0164457422762596,2601440.0,34.04772158817099,0.014926780631180294
47,470,35.238094252249674,-0.6762771007812872,0.021212437459415118,34.04418446047664,0.014999458373047971,1159.0064955789592,1.0212886553185718,2575756.0,34.04418446047664,0.014999458373047971
48,480,35.868757814597906,-0.6571574347622144,0.021319178918082247,34.05639241115852,0.015074935982305238,1159.8378640628157,1.0267958707729612,2551857.0,34.05639241115852,0.015074935982305238
49,490,36.499421376946145,-0.660630730657326,0.02142089012117626,34.041373349903715,0.015146856663735662,1158.8150995475346,1.0312396055354052,2525452.0,34.041373349903715,0.015146856663735662
50,500,37.13008493929438,-0.6801606379456805,0.02154171772226988,34.06744846542201,0.015232294679823462,1160.5910449441844,1.0378508280300152,2501028.0,34.06744846542201,0.015232294679823462
51,510,37.76074850164262,-0.6744332910518233,0.02164562077114695,34.05099703426783,0.015305765230270394,1159.4703990277167,1.0423531329262739,2474683.0,34.05099703426783,0.015305765230270394
52,520,38.39141206399085,-0.6496312448625483,0.02173858935191195,34.04415786711307,0.015371503944166615,1159.0046848809168,1.0466198138603189,2452576.0,34.04415786711307,0.015371503944166615
53,530,39.02207562633909,-0.6803914040086255,0.02185834700384165,34.05530463198529,0.015456185391945083,1159.7637735773187,1.0527302039422615,2427364.0,34.05530463198529,0.015456185391945083
54,540,39.65273918868732,-0.6683775076877984,0.02196153168034654,34.0496391931501,0.015529147976416231,1159.3779291837031,1.0575237711480194,2403808.0,34.0496391931501,0.015529147976416231
55,550,40.28340275103556,-0.6435967719166127,0.022082211240249193,34.06757785124085,0.015614481311574004,1160.5998606503558,1.0638951153775853,2380112.0,34.06757785124085,0.015614481311574004
56,560,40.91406631338379,-0.6583694627429905,0.02218914274560158,34.07286469993382,0.015690093304131163,1160.9601088599957,1.0692128525619973,2357959.0,34.07286469993382,0.015690093304131163
57,570,41.54472987573203,-0.678747860238216,0.022272784818098572,34.02981232502548,0.015749237180786285,1158.028126876456,1.0718871710489413,2334372.0,34.02981232502548,0.015749237180786285
58,580,42.17539343808026,-0.7064958657791864,0.02238621758528706,34.022234406439836,0.01582944625967402,1157.5124340067387,1.0771062623415437,2309746.0,34.022234406439836,0.01582944625967402
59,590,42.8060570004285,-0.6755180835987081,0.02250119739741541,34.03776739360122,0.01591074926452953,1158.5696091409025,1.0831327650479357,2288289.0,34.03776739360122,0.01591074926452953
60,600,43.436720562776735,-0.6473089742007129,0.022621097613327684,34.06920547558335,0.015995531520266826,1160.7107617375189,1.0899101001102813,2268280.0,34.06920547558335,0.015995531520266826
61,610,44.067384125124974,-0.6597012878105403,0.02272115717253451,34.04717450241859,0.016066284313104515,1159.2100915981425,1.0940231712274795,2245439.0,34.04717450241859,0.016066284313104515
62,620,44.698047687473206,-0.6681130767591726,0.022827938073444885,34.047638142250634,0.01614178981223945,1159.24166306564,1.099179636990793,2224542.0,34.047638142250634,0.01614178981223945
63,630,45.328711249821446,-0.6435648979981258,0.022941610566401014,34.037070615270515,0.016222168402843108,1158.5221760689114,1.1043101829207618,2201185.0,34.037070615270515,0.016222168402843108
64,640,45.95937481216968,-0.6768970580138409,0.02307163653886738,34.060800096494305,0.016314110649704453,1160.1381032133465,1.1113433231833443,2179480.0,34.060800096494305,0.016314110649704453
65,650,46.59003837451792,-0.6438867573678084,0.02317755436592466,34.04467955152643,0.016389005863465197,1159.040205766122,1.1159169055795206,2157562.0,34.04467955152643,0.016389005863465197
66,660,47.22070193686615,-0.615386733269089,0.023295185937360807,34.04333000156747,0.01647218394530933,1158.9483175956236,1.1215359877933742,2135658.0,34.04333000156747,0.01647218394530933
67,670,47.85136549921439,-0.6241527904092622,0.02340831323038242,34.05587796064598,0.01655217702134219,1159.8028236704126,1.1273978412436765,2116625.0,34.05587796064598,0.01655217702134219
68,680,48.48202906156262,-0.6758422157954006,0.023512617480035466,34.041187239081935,0.016625931263578426,1158.802428646235,1.1319328783351588,2096078.0,34.041187239081935,0.016625931263578426
69,690,49.11269262391086,-0.6806879448178792,0.023618314562574103,34.01844980267031,0.016700670387393132,1157.2549269767999,1.1362618344889517,2074585.0,34.01844980267031,0.016700670387393132
70,700,49.74335618625909,-0.6559414649334464,0.023723732523421998,34.012916449552186,0.01677521214236754,1156.8784854042176,1.1411477780437207,2055520.0,34.012916449552186,0.01677521214236754
71,710,50.37401974860733,-0.6399872795986542,0.02386448337735365,34.0395465401528,0.016874738025640407,1158.6907286592282,1.1488168607533455,2034527.0,34.0395465401528,0.016874738025640407
72,720,51.00468331095556,-0.6398098848564242,0.023972467697214724,34.03610085661759,0.01695109447047599,1158.4561615218447,1.1538983220543473,2015831.0,34.03610085661759,0.01695109447047599
73,730,51.6353468733038,-0.6377373710618741,0.024112319756077902,34.043641095926176,0.017049984809661044,1158.9694990682335,1.1608871271021874,1993398.0,34.043641095926176,0.017049984809661044
74,740,52.266010435652035,-0.6072525850382152,0.024236485613707066,34.06417144554736,0.01713778332958247,1160.3677762716443,1.1675687790710816,1975406.0,34.06417144554736,0.01713778332958247
75,750,52.896673998000274,-0.623634501814259,0.024346528899770965,34.042281012962015,0.017215595683382306,1158.876896565474,1.1721162921184725,1955074.0,34.042281012962015,0.017215595683382306
76,760,53.527337560348506,-0.6434024008164776,0.02444589237436988,34.02365038481862,0.017285856270073452,1157.6087855083683,1.1762558606704079,1937091.0,34.02365038481862,0.017285856270073452
77,770,54.158001122696746,-0.668837043599731,0.02457061473359807,34.045537098740006,0.01737404829604929,1159.098596341682,1.1830176116368933,1919943.0,34.045537098740006,0.01737404829604929
78,780,54.78866468504498,-0.6699873297184121,0.02470020904019602,34.0443887095171,0.017465685309047872,1159.0204026046952,1.189217159478656,1899721.0,34.0443887095171,0.017465685309047872
79,790,55.41932824739322,-0.6395226090563911,0.02482559719916391,34.04113552300567,0.01755434812653456,1158.7989076956387,1.1951398871867676,1880220.0,34.04113552300567,0.01755434812653456
80,800,56.04999180974145,-0.6514557299197067,0.02494539266419952,34.05734996963226,0.017639056312216638,1159.9030869540106,1.2014790279184262,1863979.0,34.05734996963226,0.017639056312216638
81,810,56.68065537208969,-0.6793888671473203,0.02508648009053537,34.050671490981664,0.017738820188118874,1159.4482289867515,1.2080374777264586,1842349.0,34.050671490981664,0.017738820188118874
82,820,57.31131893443793,-0.6140166151309719,0.02519451859282885,34.053530562309184,0.017815214945719835,1159.642943758126,1.2133419332563558,1826889.0,34.053530562309184,0.017815214945719835
83,830,57.94198249678616,-0.6036406114079828,0.025292755951769472,34.03332752751829,0.017884679248392602,1158.2673825953343,1.2173502931703102,1810575.0,34.03332752751829,0.017884679248392602
84,840,58.5726460591344,-0.6661498719558778,0.0254306685329444,34.02399165867184,0.017982198169752335,1157.6320083893706,1.2236523210644747,1790008.0,34.02399165867184,0.017982198169752335
85,850,59.20330962148263,-0.6596991086958004,0.025567232166501308,34.04507137085048,0.018078763241103902,1159.0668846463032,1.2309855696801808,1773132.0,34.04507137085048,0.018078763241103902
86,860,59.83397318383087,-0.6910964267982447,0.025662018812373164,34.028446557840134,0.01814578752116582,1157.9351751397824,1.2349459218278271,1758339.0,34.028446557840134,0.01814578752116582
87,870,60.4646367461791,-0.641022946507209,0.025814969801187294,34.04762585153436,0.01825394020254548,1159.240826126071,1.2430066526650996,1739524.0,34.04762585153436,0.01825394020254548
88,880,61.09530030852734,-0.6483871529329323,0.025929146573000078,34.03763227132867,0.01833467537214829,1158.560410638195,1.248137876262739,1723226.0,34.03763227132867,0.01833467537214829
89,890,61.725963870875574,-0.6518258600031227,0.026084465682096082,34.05234833766571,0.018444502567437925,1159.5624273097249,1.2561572526827316,1704238.0,34.05234833766571,0.018444502567437925
90,900,62.356627433223814,-0.668898032829396,0.026207596944226086,34.062607683963385,0.01853156951786611,1160.2612422316015,1.2624671645103354,1689279.0,34.062607683963385,0.01853156951786611
91,910,62.987290995572046,-0.6449108343491948,0.026321436245224688,34.02488284598555,0.018612066059567757,1157.692652683042,1.2665467343970738,1670991.0,34.02488284598555,0.018612066059567757
92,920,63.617954557920285,-0.6508040553142281,0.026445224434546572,34.03931864534257,0.018699597527668064,1158.6752138391664,1.2730431175679067,1656789.0,34.03931864534257,0.018699597527668064
93,930,64.24861812026852,-0.6681041278388111,0.026603069971307926,34.07118017204851,0.018811211177092047,1160.8453183161912,1.2818403305383115,1640253.0,34.07118017204851,0.018811211177092047
94,940,64.87928168261676,-0.6662541154568771,0.02668950745262163,34.015921218531375,0.018872331706277654,1157.082896345333,1.2839194970614647,1624364.0,34.015921218531375,0.018872331706277654
95,950,65.509945244965,-0.6874866396710707,0.026858742513499973,34.042171447901445,0.01899199896543925,1158.8694368883162,1.2930577698396994,1606435.0,34.042171447901445,0.01899199896543925
96,960,66.14060880731323,-0.6896073647686091,0.02699877369610181,34.0656913434314,0.019091015964234577,1160.4713267059371,1.3006973145402732,1592012.0,34.0656913434314,0.019091015964234577
97,970,66.77127236966146,-0.6432623803321696,0.027088488597484126,34.02604235233514,0.0191544539793755,1157.7715581629047,1.3035005246761702,1577805.0,34.02604235233514,0.0191544539793755
98,980,67.4019359320097,-0.6126650962428909,0.027226430024912675,34.020641802768175,0.019251993298116773,1157.4040686722574,1.3099303359690486,1561362.0,34.020641802768175,0.019251993298116773
99,990,68.03259949435794,-0.689364228235312,0.02738310444779784,34.05212078157511,0.019362778844977363,1159.5469297229795,1.318687367792193,1546404.0,34.05212078157511,0.019362778844977363
100,1000,68.66326305670617,-0.6382180727588241,0.027490478756994292,34.019875651288864,0.019438703947135396,1157.3519393291567,1.3226045822075283,1531443.0,34.019875651288864,0.019438703947135396
101,1010,69.2939266190544,-0.6482334889697832,0.027654956319588284,34.049597124680474,0.019555007146998645,1159.3750643530489,1.3316802302511024,1515926.0,34.049597124680474,0.019555007146998645
102,1020,69.92459018140264,-0.6675658575904039,0.027788428380882604,34.033065806812075,0.0196493861466388,1158.2495682108013,1.3374577035840396,1499941.0,34.033065806812075,0.0196493861466388
103,1030,70.55525374375088,-0.6328077154993819,0.027942065607878798,34.0421638191408,0.019758024071690507,1158.8689174892186,1.3452117843820308,1484285.0,34.0421638191408,0.019758024071690507
104,1040,71.18591730609911,-0.6417659370165788,0.02805927208582858,34.04987754059781,0.019840901567047788,1159.394160529707,1.3511605373060647,1472578.0,34.04987754059781,0.019840901567047788
105,1050,71.81658086844735,-0.6307581977348,0.028225834650555708,34.05594042261915,0.019958679086058164,1159.807078068985,1.3594231717379435,1455768.0,34.05594042261915,0.019958679086058164
106,1060,72.44724443079558,-0.6395339985148906,0.02834053163840478,34.03594019430025,0.020039782103947915,1158.4452249099834,1.3641456503935594,1442313.0,34.03594019430025,0.020039782103947915
107,1070,73.07790799314382,-0.6522907129025409,0.02846293547538554,34.02986475456227,0.020126334687120266,1158.0316952137991,1.3697928948155158,1429424.0,34.02986475456227,0.020126334687120266
108,1080,73.70857155549206,-0.6566568937347419,0.028631466202714548,34.0516014869693,0.020245503907252906,1159.5115638273699,1.3787836619053115,1414451.0,34.0516014869693,0.020245503907252906
109,1090,74.33923511784029,-0.6464775245234772,0.028746785982440043,34.01842960052821,0.020327047305501743,1157.253552486094,1.3829884554976355,1400393.0,34.01842960052821,0.020327047305501743
110,1100,74.96989868018852,-0.643745233251683,0.028919189062685584,34.061035119095905,0.02044895469264081,1160.1541133842843,1.3930251278696792,1387214.0,34.061035119095905,0.02044895469264081
111,1110,75.60056224253677,-0.6478829707819802,0.02903842620570905,34.04346495380237,0.020533268085042015,1158.9575060607704,1.3980471848803135,1374426.0,34.04346495380237,0.020533268085042015
112,1120,76.231225804885,-0.6905136290667288,0.029157227473341693,34.02439816907232,0.020617273266998616,1157.659670767572,1.4029806295938627,1361722.0,34.02439816907232,0.020617273266998616
113,1130,76.86188936723323,-0.6340228261240517,0.029326988660246186,34.04652454995827,0.02073731255344106,1159.165833930911,1.4120668419017777,1347754.0,34.04652454995827,0.02073731255344106
114,1140,77.49255292958146,-0.6501629958555767,0.02945026134828243,34.01579129302053,0.02082447950708658,1157.074057290331,1.41672229739768,1334083.0,34.01579129302053,0.02082447950708658
115,1150,78.12321649192971,-0.664129932783462,0.029613236062339267,34.03340369068636,0.020939720032558114,1158.2725667732243,1.425299890076005,1320806.0,34.03340369068636,0.020939720032558114
116,1160,78.75388005427794,-0.6447946325073036,0.02972318234155037,34.02502147019515,0.021017463792154512,1157.702086047241,1.430239313554213,1310407.0,34.02502147019515,0.021017463792154512
117,1170,79.38454361662617,-0.6373785101252114,0.029895143048494128,34.04258795985377,0.021139058374132075,1158.8977950043807,1.439256508179749,1296713.0,34.04258795985377,0.021139058374132075
118,1180,80.0152071789744,-0.6792179532677096,0.030038643751176514,34.050309890945115,0.02124052869410382,1159.4236036693947,1.4464931685634939,1284936.0,34.050309890945115,0.02124052869410382
119,1190,80.64587074132265,-0.6729820929380176,0.030193422839335175,34.04423238543004,0.02134997403692668,1159.0097587131636,1.4536869550720597,1271342.0,34.04423238543004,0.02134997403692668
120,1200,81.27653430367089,-0.6798469618979027,0.030354420173249307,34.04199165111155,0.02146381634349032,1158.8571955743485,1.4613421135321782,1257726.0,34.04199165111155,0.02146381634349032
121,1210,81.90719786601912,-0.6745364900864851,0.03049157136093166,34.02398953720968,0.021560796878348304,1157.6318640281536,1.4671686548056513,1245119.0,34.02398953720968,0.021560796878348304
122,1220,82.53786142836735,-0.640578001258498,0.03061635581018748,34.02146711274578,0.021649032808603717,1157.4602245036428,1.473063715441332,1234807.0,34.02146711274578,0.021649032808603717
123,1230,83.1685249907156,-0.6618611055883203,0.030767891280887645,34.0149996646656,0.0217561845675261,1157.020202187201,1.4800732215376062,1222209.0,34.0149996646656,0.0217561845675261
124,1240,83.79918855306383,-0.6490259060410507,0.030949816546460736,34.020184199130604,0.021884825156482,1157.3729329427756,1.4890515659785697,1208251.0,34.020184199130604,0.021884825156482
125,1250,84.42985211541206,-0.6403239900349262,0.031072125663598245,34.012057437952386,0.02197131076261087,1156.8200511625723,1.494578967290045,1198185.0,34.012057437952386,0.02197131076261087
126,1260,85.0605156777603,-0.6514472133476495,0.031249819199681447,34.02281639255556,0.022096959066948318,1157.5520352815477,1.5036015623371972,1185347.0,34.02281639255556,0.022096959066948318
127,1270,85.69117924010854,-0.6632132311119175,0.03141361884867554,34.0434939949596,0.02221278290950801,1158.95948338485,1.5124014831823542,1174444.0,34.0434939949596,0.02221278290950801
128,1280,86.32184280245677,-0.5875124381104575,0.03159294783390974,34.06705814361866,0.022339587651030425,1160.5644505606942,1.5220880628242377,1162757.0,34.06705814361866,0.022339587651030425
129,1290,86.952506364805,-0.6751739582917091,0.031736599318661254,34.050546305693274,0.022441164590025736,1159.439703716162,1.5282678280527109,1151138.0,34.050546305693274,0.022441164590025736
130,1300,87.58316992715325,-0.6812323641324818,0.03189320245830568,34.03789238450316,0.022551899732023418,1158.5781179790183,1.5352382722894375,1139014.0,34.03789238450316,0.022551899732023418
131,1310,88.21383348950148,-0.7141678292355182,0.032045366248536315,34.0707051297284,0.022659495779946543,1160.8129480369014,1.5440499982137676,1130399.0,34.0707051297284,0.022659495779946543
132,1320,88.84449705184971,-0.675429006427728,0.032149721791507484,34.01212653450871,0.022733286292035863,1156.8247513994315,1.5464148198198722,1119214.0,34.01212653450871,0.022733286292035863
133,1330,89.47516061419795,-0.6177872652174429,0.032347455668345904,34.05506580715967,0.022873105257218616,1159.7475071299757,1.5578902094973395,1108366.0,34.05506580715967,0.022873105257218616
134,1340,90.1058241765462,-0.628149594089211,0.03253932059835532,34.07008271457962,0.02300877425030016,1160.7705361782967,1.567821683737632,1096300.0,34.07008271457962,0.02300877425030016
135,1350,90.73648773889443,-0.6519425006920271,0.032633991929194986,34.03002515196399,0.02307571699032084,1158.042611843302,1.570534459160442,1087387.0,34.03002515196399,0.02307571699032084
136,1360,91.36715130124266,-0.6988808120619439,0.03280656631300507,34.02690985032366,0.023197745507372036,1157.8305939620536,1.578695190220198,1075780.0,34.02690985032366,0.023197745507372036
137,1370,91.99781486359089,-0.6104623376721111,0.03299871664553525,34.028013561335186,0.023333616310511375,1157.9057069304115,1.587993224498146,1063357.0,34.028013561335186,0.023333616310511375
138,1380,92.62847842593914,-0.602722234898797,0.03311876192354713,34.03653366708872,0.023418501140643002,1158.4856240708639,1.5941692050125023,1056191.0,34.03653366708872,0.023418501140643002
139,1390,93.25914198828737,-0.6758647485759732,0.03329767734805481,34.037458440477565,0.023545013450571257,1158.5485770872374,1.6028248336086088,1044928.0,34.037458440477565,0.023545013450571257
140,1400,93.8898055506356,-0.6505740252951107,0.033418429394524524,34.027789589714565,0.023630398041472142,1157.890464361887,1.6081804249528344,1036801.0,34.027789589714565,0.023630398041472142
141,1410,94.52046911298383,-0.6459305934575653,0.03361346063918693,34.023929409147534,0.02376830595711618,1157.6277724386546,1.6173823281198838,1024572.0,34.023929409147534,0.02376830595711618
142,1420,95.15113267533208,-0.6469656476688496,0.033798256945198196,34.02803070901275,0.02389897667823497,1157.9068739335146,1.626470224641918,1013643.0,34.02803070901275,0.02389897667823497
143,1430,95.78179623768031,-0.6814257282143353,0.03395485258000453,34.02089844479866,0.024009706513510736,1157.421530991304,1.6336635739711394,1003894.0,34.02089844479866,0.024009706513510736
144,1440,96.41245980002854,-0.6475936882835892,0.034129060244492714,34.03452834492737,0.02413288993440501,1158.3491196616644,1.6427030530350393,994468.0,34.03452834492737,0.02413288993440501
145,1450,97.04312336237678,-0.6097369522710948,0.0342779410217768,34.04665874623143,0.024238164541610912,1159.174971782337,1.6504570335664672,986551.0,34.04665874623143,0.024238164541610912
146,1460,97.67378692472502,-0.6398145151710023,0.03449169708044959,34.083451767450605,0.02438931290021815,1161.6816843841318,1.6625439397516923,976468.0,34.083451767450605,0.02438931290021815
147,1470,98.30445048707325,-0.7235119637378847,0.03466502041278115,34.03305355916625,0.02451187100384764,1158.2487345610782,1.6684276374186415,963871.0,34.03305355916625,0.02451187100384764
148,1480,98.93511404942149,-0.6119195103177796,0.034882021184912466,34.08644623738278,0.024665313721344416,1161.8858170939868,1.681505780181573,954905.0,34.08644623738278,0.024665313721344416
149,1490,99.56577761176972,-0.7011392988344857,0.03498655191394662,34.0323310155845,0.02473922810868684,1158.1995543543148,1.6838672001297659,946196.0,34.0323310155845,0.02473922810868684
150,1500,100.19644117411796,-0.7003564952236491,0.0351350958907286,34.03903611969297,0.024844264561973795,1158.6559799577628,1.6913496375844683,938582.0,34.03903611969297,0.024844264561973795
151,1510,100.8271047364662,-0.6596331776203869,0.035332507886383785,34.05621239431577,0.024983855922789146,1159.8256026467475,1.7017110074709825,929060.0,34.05621239431577,0.024983855922789146
152,1520,101.45776829881443,-0.6324944735627224,0.03545787713699971,34.0206274498564,0.02507250537005194,1157.4030920819225,1.705964728858122,920575.0,34.0206274498564,0.02507250537005194
153,1530,102.08843186116266,-0.5928094888360179,0.03568479397417029,34.032369308866144,0.025232959804380662,1158.2021607750542,1.717474813636915,909532.0,34.032369308866144,0.025232959804380662
154,1540,102.71909542351091,-0.6718731117824808,0.035845494199647436,34.012066635249845,0.02534659202355376,1156.8206768006758,1.7241799537632057,900320.0,34.012066635249845,0.02534659202355376
155,1550,103.34975898585914,-0.5787092270308728,0.035961869543911756,33.999698773965534,0.025428881818645985,1155.9795167203936,1.7291486439854649,893852.0,33.999698773965534,0.025428881818645985
