,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,1.0892629780529604,0.02965049861751352,32.526434810727544,0.02096606863800616,1057.9689614965087,1.363902929582693,1203397.0,32.526434810727544,0.02096606863800616
28,280,23.25548656763319,1.0716963607618804,0.029783493147000822,32.530092411823205,0.021060109971667348,1058.2069123217577,1.3701746471629963,1192942.0,32.530092411823205,0.021060109971667348
29,290,23.886150129981427,1.0888543803750743,0.02993933403643311,32.536618614627784,0.021170306121371062,1058.6315508737434,1.3776203524519406,1181029.0,32.536618614627784,0.021170306121371062
30,300,24.516813692329663,1.120090446232175,0.030085593399004244,32.54529837932534,0.021273727108457135,1059.1964465993167,1.384719592770159,1170198.0,32.54529837932534,0.021273727108457135
31,310,25.1474772546779,1.0693796881322157,0.030227845123689912,32.509256943796665,0.021374314267617846,1056.8517870377914,1.389726149046895,1156644.0,32.509256943796665,0.021374314267617846
32,320,25.778140817026134,1.072320314857876,0.030364180486552608,32.511261407474606,0.02147071792721359,1056.9821183051477,1.3960802462755848,1146422.0,32.511261407474606,0.02147071792721359
33,330,26.40880437937437,1.1156667090377506,0.03057977193386382,32.5476819292496,0.02162316410157317,1059.351598967601,1.4075677349639435,1132848.0,32.5476819292496,0.02162316410157317
34,340,27.039467941722606,1.1581233985381447,0.030723851979520232,32.55006159393057,0.02172504407889049,1059.5065097686738,1.4143030457974841,1122412.0,32.55006159393057,0.02172504407889049
35,350,27.67013150407084,1.1456237670140823,0.030892682969930068,32.549073798868584,0.021844425617083725,1059.4422051641932,1.422031643008707,1110110.0,32.549073798868584,0.021844425617083725
36,360,28.300795066419077,1.0880730274398478,0.03104800508074366,32.55973665076268,0.021954254934908223,1060.1364507670185,1.4296495180886373,1099751.0,32.55973665076268,0.021954254934908223
37,370,28.931458628767313,1.1616940894847299,0.031160803906383063,32.52510318704147,0.022034015749427725,1057.8823373276955,1.4333172717500675,1089482.0,32.52510318704147,0.022034015749427725
38,380,29.56212219111555,1.124541856902838,0.03130210119797062,32.50725846802358,0.02213392802247258,1056.7218531068909,1.4390266382782924,1078484.0,32.50725846802358,0.02213392802247258
39,390,30.192785753463784,1.1214359108977678,0.03147751249622418,32.50942873863111,0.022257962540964408,1056.862956912134,1.4471872941852058,1066640.0,32.50942873863111,0.022257962540964408
40,400,30.82344931581202,1.2250240115066018,0.03163838213544502,32.524272223551996,0.0223717145537445,1057.828283671716,1.4552474685071723,1056785.0,32.524272223551996,0.0223717145537445
41,410,31.454112878160256,1.1665888335061703,0.03181254592467376,32.539973870872366,0.022494866950145284,1058.8498995170564,1.4639647655729557,1046255.0,32.539973870872366,0.022494866950145284
42,420,32.08477644050849,1.1674920690104775,0.03192704792622744,32.48873242250682,0.022575832091903322,1055.5177344212461,1.4669203360985792,1035495.0,32.48873242250682,0.022575832091903322
43,430,32.71544000285673,1.1919008389918073,0.03208924626810719,32.53004508323607,0.022690523639343707,1058.2038331173712,1.4762475139001692,1027662.0,32.53004508323607,0.022690523639343707
44,440,33.34610356520496,1.1912596401028248,0.03228129973714629,32.527154060583925,0.02282632594965165,1058.0157512809615,1.4849508416028478,1015290.0,32.527154060583925,0.02282632594965165
45,450,33.9767671275532,1.1547267634731109,0.03239128932895486,32.50155594045336,0.022904100335879436,1056.351138550419,1.488837796664684,1006820.0,32.50155594045336,0.022904100335879436
46,460,34.607430689901435,1.2018646904135741,0.032576953085021586,32.50445384564144,0.02303538443681478,1056.539519803435,1.4975051804861066,995554.0,32.50445384564144,0.02303538443681478
47,470,35.238094252249674,1.1005863120787587,0.03276226940175786,32.52357859250579,0.023166422861043517,1057.7831644629011,1.5069099492567435,985482.0,32.52357859250579,0.023166422861043517
48,480,35.868757814597906,1.2143344751864718,0.03292474104291811,32.52556162622764,0.023281307660258436,1057.9121591015319,1.5144752140858027,975899.0,32.52556162622764,0.023281307660258436
49,490,36.499421376946145,1.2234219361885634,0.033064006257083764,32.510275576270104,0.02337978303757837,1056.9180180450244,1.520166378930156,966786.0,32.510275576270104,0.02337978303757837
50,500,37.13008493929438,1.1808168624250412,0.033245555777243405,32.54252566930187,0.02350815793440441,1059.015976937171,1.530029666036716,958154.0,32.54252566930187,0.02350815793440441
51,510,37.76074850164262,1.1463218769159864,0.03333765813070399,32.508558831082354,0.023573284133099635,1056.8063972739424,1.5326669881653792,950879.0,32.508558831082354,0.023573284133099635
52,520,38.39141206399085,1.2116276546172935,0.033566224752686294,32.54307376370397,0.023734905141456226,1059.0516499898781,1.5448135375858534,939966.0,32.54307376370397,0.023734905141456226
53,530,39.02207562633909,1.2089494996669459,0.03374490228263459,32.52982326126015,0.023861249234528325,1058.1894014088216,1.5524044407841708,929281.0,32.52982326126015,0.023861249234528325
54,540,39.65273918868732,1.1989139420943187,0.03389022536161367,32.49378124080118,0.023964008169137345,1055.8458193250424,1.5573624782014426,919288.0,32.49378124080118,0.023964008169137345
55,550,40.28340275103556,1.1222068013648754,0.03407219843090722,32.55464390226746,0.024092682560428142,1059.8048396034396,1.568657402810215,912905.0,32.55464390226746,0.024092682560428142
56,560,40.91406631338379,1.1575735316893137,0.03422502070746881,32.5401302652614,0.024200744228501204,1058.8600776801813,1.5749907394234046,903964.0,32.5401302652614,0.024200744228501204
57,570,41.54472987573203,1.123590225563911,0.034409555547102864,32.53040873357479,0.02433123006497162,1058.227492373439,1.5830097180083407,893760.0,32.53040873357479,0.02433123006497162
58,580,42.17539343808026,1.1527237433314825,0.03457253970370462,32.505615890562474,0.024446477267330687,1056.6150644247873,1.5892955998584373,884004.0,32.505615890562474,0.024446477267330687
59,590,42.8060570004285,1.1657534981825315,0.034736882276062246,32.50579742124267,0.024562685014682412,1056.6268659908665,1.596859326418119,875669.0,32.50579742124267,0.024562685014682412
60,600,43.436720562776735,1.12787969216815,0.03491535165939944,32.5027419299744,0.02468888192587432,1056.4282329665161,1.604912715552605,866577.0,32.5027419299744,0.02468888192587432
61,610,44.067384125124974,1.171081074461422,0.035116739598062205,32.51660287302749,0.024831284702951935,1057.3294624021796,1.614858047025941,857397.0,32.51660287302749,0.024831284702951935
62,620,44.698047687473206,1.2223305628854029,0.035295848298212446,32.548896647618136,0.024957933679397682,1059.430672977327,1.624706407737646,850404.0,32.548896647618136,0.024957933679397682
63,630,45.328711249821446,1.1119605847201628,0.035448409965332967,32.52586236687175,0.02506581106876773,1057.9317227086838,1.6305742418734992,841907.0,32.52586236687175,0.02506581106876773
64,640,45.95937481216968,1.166549852511626,0.03564450448251078,32.53128855132268,0.02520447083161766,1058.2847348094183,1.6398678268135003,832947.0,32.53128855132268,0.02520447083161766
65,650,46.59003837451792,1.214521125736307,0.035799960173243495,32.518111040829325,0.025314394604708804,1057.427545663706,1.6463525893745834,825060.0,32.518111040829325,0.025314394604708804
66,660,47.22070193686615,1.2270025627908228,0.03600229638003546,32.54332784864547,0.025457467908610965,1059.0681874644235,1.656941448692595,817078.0,32.54332784864547,0.025457467908610965
67,670,47.85136549921439,1.1471475575427672,0.036211384845522505,32.54664282525511,0.025605315780424742,1059.2839591947302,1.666734134266705,807834.0,32.54664282525511,0.025605315780424742
68,680,48.48202906156262,1.117476752324766,0.036346283164447976,32.51072936862809,0.025700703296507615,1056.9475240801773,1.671097218912334,800080.0,32.51072936862809,0.025700703296507615
69,690,49.11269262391086,1.174326691537641,0.03651020097993391,32.49932935325719,0.025816610695395,1056.206408411484,1.678045067548928,792356.0,32.49932935325719,0.025816610695395
70,700,49.74335618625909,1.1752704551778066,0.036678762374594914,32.54088450509002,0.025935801600606066,1058.9091643736076,1.6879478488645014,787099.0,32.54088450509002,0.025935801600606066
71,710,50.37401974860733,1.176842018774516,0.03683390954251978,32.50846588132188,0.026045507215127616,1056.8003539570689,1.6933989653293982,778928.0,32.50846588132188,0.026045507215127616
72,720,51.00468331095556,1.1726519638120885,0.03704323002136587,32.51889270860265,0.026193519145160906,1057.4783829936105,1.7035684774844337,770644.0,32.51889270860265,0.026193519145160906
73,730,51.6353468733038,1.1413017673697126,0.03731797206727011,32.54878144594851,0.026387791108896864,1059.4231736161219,1.7177808912896544,760735.0,32.54878144594851,0.026387791108896864
74,740,52.266010435652035,1.1940348756103207,0.03748284196826673,32.51893077456486,0.02650437173390512,1057.4808587209413,1.7237876592763883,752675.0,32.51893077456486,0.02650437173390512
75,750,52.896673998000274,1.0734494939429642,0.03759327823933376,32.50553622948496,0.026582461970065575,1056.6098855663593,1.7281543612737453,747643.0,32.50553622948496,0.026582461970065575
76,760,53.527337560348506,1.1137310155337297,0.037826972568357785,32.53014075521569,0.026747708814843313,1058.2100575541447,1.7402134652527528,739552.0,32.53014075521569,0.026747708814843313
77,770,54.158001122696746,1.1313650598710518,0.038003668242110066,32.53311561324462,0.026872651523959866,1058.4036115047409,1.7485021577268411,732825.0,32.53311561324462,0.026872651523959866
78,780,54.78866468504498,1.093496739139423,0.0381410930460894,32.495718839584605,0.026969825534756887,1055.9717429013338,1.7528077354602187,725882.0,32.495718839584605,0.026969825534756887
79,790,55.41932824739322,1.1854926942477582,0.03841356889503536,32.54649556728488,0.027162495055256138,1059.2743737112944,1.7680880498245826,717859.0,32.54649556728488,0.027162495055256138
80,800,56.04999180974145,1.1991199126106462,0.03854877055234857,32.49055404021866,0.02725809706396997,1055.636101840369,1.7712613513808837,710384.0,32.49055404021866,0.02725809706396997
81,810,56.68065537208969,1.1885078739822232,0.038776678101020985,32.55223024891543,0.027419252037119833,1059.6476941784047,1.7851156111307365,704726.0,32.55223024891543,0.027419252037119833
82,820,57.31131893443793,1.1013258255885763,0.039011979630879656,32.55034836925007,0.027585635344506476,1059.5251789595404,1.7958440809015668,696170.0,32.55034836925007,0.027585635344506476
83,830,57.94198249678616,1.1397886833615762,0.03912491430015697,32.48527285838222,0.02766549221498352,1055.2929526835442,1.7974421267303773,689392.0,32.48527285838222,0.02766549221498352
84,840,58.5726460591344,1.1513350611425441,0.039270994370199076,32.49956550201447,0.027768786423106494,1056.221757819729,1.8049469865383991,684875.0,32.49956550201447,0.027768786423106494
85,850,59.20330962148263,1.133003970941735,0.039432680285928064,32.46133592400462,0.02788311563054082,1053.738329971073,1.810246366181699,677673.0,32.46133592400462,0.02788311563054082
86,860,59.83397318383087,1.1473460500371824,0.03966352407156737,32.489752991118145,0.028046346836761146,1055.5840494238705,1.822437762059195,670981.0,32.489752991118145,0.028046346836761146
87,870,60.4646367461791,1.1190065419322173,0.03989084845504617,32.50612206312386,0.028207089449848052,1056.647971582708,1.833806185404428,664024.0,32.50612206312386,0.028207089449848052
88,880,61.09530030852734,1.1507007665322941,0.04009805877679711,32.51744900676997,0.028353609273489996,1057.3844899078856,1.8439740874171824,657637.0,32.51744900676997,0.028353609273489996
89,890,61.725963870875574,1.122276897056747,0.04024129326250762,32.51207622009908,0.02845489134963566,1057.0351001415322,1.8502551927879851,652748.0,32.51207622009908,0.02845489134963566
90,900,62.356627433223814,1.1571772849198168,0.0404680459112885,32.527675590814944,0.028615229685240638,1058.0496793412985,1.8615738163163302,646073.0,32.527675590814944,0.028615229685240638
91,910,62.987290995572046,1.1454617204762443,0.04068914413643902,32.51515818183179,0.02877156973955288,1057.2355115895427,1.8710242824423335,638579.0,32.51515818183179,0.02877156973955288
92,920,63.617954557920285,1.1548893172904375,0.04092926779095219,32.53312997792232,0.02894136280398244,1058.4045461603878,1.883106235680334,631806.0,32.53312997792232,0.02894136280398244
93,930,64.24861812026852,1.1316180491814263,0.04112202177781072,32.519122179663704,0.02907766045519085,1057.493307335896,1.891159986082254,625358.0,32.519122179663704,0.02907766045519085
94,940,64.87928168261676,1.0722474210834594,0.04136045232168868,32.56034458344426,0.029246256309608944,1060.1760393926281,1.9045363664331962,619737.0,32.56034458344426,0.029246256309608944
95,950,65.509945244965,1.1163039209775527,0.04153181625811495,32.53558589087019,0.029367428911106788,1058.5643492621914,1.9109730114626786,613699.0,32.53558589087019,0.029367428911106788
96,960,66.14060880731323,1.1235932600077592,0.04167399664983042,32.506465373073475,0.029467965630240553,1056.6702910508245,1.9157988087486675,608428.0,32.506465373073475,0.029467965630240553
97,970,66.77127236966146,1.187191925098513,0.04192377190570796,32.527119793908454,0.02964458340744416,1058.0135220872712,1.9285058314688943,601964.0,32.527119793908454,0.02964458340744416
98,980,67.4019359320097,1.1066769517133863,0.04208246778945095,32.4972304003128,0.029756798342985225,1056.0699836910144,1.9340270634552739,596335.0,32.4972304003128,0.029756798342985225
99,990,68.03259949435794,1.0780747519889193,0.04240190587806015,32.55265314721838,0.02998267518161006,1059.6752269231065,1.9520312512253302,589389.0,32.55265314721838,0.02998267518161006
100,1000,68.66326305670617,1.11067631494273,0.04247560541456953,32.467703746937396,0.030034788623646152,1054.1517865988926,1.9503212382688577,584284.0,32.467703746937396,0.030034788623646152
101,1010,69.2939266190544,1.1192139345452508,0.042754159905443116,32.517792090290264,0.03023175639307283,1057.406802427344,1.9661399378284916,578476.0,32.517792090290264,0.03023175639307283
102,1020,69.92459018140264,1.194182320789093,0.04298714315210576,32.54021680473635,0.030396500426690842,1058.8657096992463,1.9782174279795623,573012.0,32.54021680473635,0.030396500426690842
103,1030,70.55525374375088,1.1034830683198218,0.043162821775861365,32.48735737006985,0.03052072397285795,1055.428388890632,1.9830753337989888,566512.0,32.48735737006985,0.03052072397285795
104,1040,71.18591730609911,1.1603608763632058,0.043347244027501314,32.50138663707801,0.030651130197594256,1056.3401333328327,1.992408466830856,562187.0,32.50138663707801,0.030651130197594256
105,1050,71.81658086844735,1.1257468792369945,0.04362561915830415,32.53295541280243,0.030847971140298632,1058.393187891391,2.007151339365503,556114.0,32.53295541280243,0.030847971140298632
106,1060,72.44724443079558,1.0702449668260858,0.04374521299043804,32.49503841012225,0.03093253674998859,1055.9275212753205,2.0103079396267947,551789.0,32.49503841012225,0.03093253674998859
107,1070,73.07790799314382,1.0686093492208932,0.044037801388058385,32.525426935273565,0.03113942799004244,1057.903397321819,2.025646379792676,545500.0,32.525426935273565,0.03113942799004244
108,1080,73.70857155549206,1.0494163316337002,0.04413879458597449,32.47994520419841,0.031210840965142636,1054.9468404677314,2.0274528086495676,541489.0,32.47994520419841,0.031210840965142636
109,1090,74.33923511784029,1.071245730922125,0.04445181442715336,32.53891033973359,0.031432179417486154,1058.7806860972216,2.0455377356960027,535830.0,32.53891033973359,0.031432179417486154
110,1100,74.96989868018852,1.084692900718824,0.04467477233307093,32.51197156560669,0.03158983446467962,1057.0282950828182,2.0540955997557724,529617.0,32.51197156560669,0.03158983446467962
111,1110,75.60056224253677,1.0519217570349984,0.04491935029247656,32.532279309354074,0.031762777198304094,1058.3491970618272,2.0666310789120232,524520.0,32.532279309354074,0.031762777198304094
112,1120,76.231225804885,1.0615729860515366,0.04519231855917359,32.54772619446596,0.03195579491073431,1059.3544804299254,2.0801769261621783,518695.0,32.54772619446596,0.03195579491073431
113,1130,76.86188936723323,1.0230093200786288,0.04525198257197872,32.48509314687126,0.03199798373878161,1055.281276760902,2.078914964532785,515339.0,32.48509314687126,0.03199798373878161
114,1140,77.49255292958146,1.1045759269858952,0.04553454068847826,32.522884315248135,0.03219778249903774,1057.7380041830131,2.094329510847451,510148.0,32.522884315248135,0.03219778249903774
115,1150,78.12321649192971,1.1368059639808585,0.045787867625600956,32.48319254038196,0.03237691169413442,1055.1577976155263,2.103410912847025,503288.0,32.48319254038196,0.03237691169413442
116,1160,78.75388005427794,1.1329703015787078,0.04591625426779815,32.48713708737245,0.032467694759445824,1055.4140761337308,2.1095649011221616,500599.0,32.48713708737245,0.032467694759445824
117,1170,79.38454361662617,1.1479551998192177,0.04615175849848915,32.49106742978918,0.03263422139796555,1055.6694627271074,2.120641375919935,495623.0,32.49106742978918,0.03263422139796555
118,1180,80.0152071789744,1.1150205979524366,0.04637050590831676,32.47061359156727,0.032788899174821654,1054.3407470128732,2.129351350396986,490340.0,32.47061359156727,0.032788899174821654
119,1190,80.64587074132265,1.1211997941225766,0.04673769826061689,32.50817747631863,0.03304854337713291,1056.78160283183,2.148695826875303,483783.0,32.50817747631863,0.03304854337713291
120,1200,81.27653430367089,1.0472837701046054,0.04696585252373846,32.542760881396006,0.03320987280374279,1059.0312857837182,2.161481899107556,480114.0,32.542760881396006,0.03320987280374279
121,1210,81.90719786601912,1.0772415361868277,0.04715452595168097,32.49169257466729,0.03334328506407065,1055.7100863666897,2.1667595354625586,474786.0,32.49169257466729,0.03334328506407065
122,1220,82.53786142836735,1.082036224150992,0.04737182217712265,32.52285187904647,0.033496936698606705,1057.7358943463967,2.1788318213011637,471343.0,32.52285187904647,0.033496936698606705
123,1230,83.1685249907156,1.1409901296092417,0.047688998357285364,32.552378934560835,0.0337212141264306,1059.6573742992398,2.1954114807540694,465939.0,32.552378934560835,0.0337212141264306
124,1240,83.79918855306383,1.2277774417901404,0.047796169937007325,32.521772829943934,0.03379699587720249,1057.6657080024793,2.198276444505862,462980.0,32.521772829943934,0.03379699587720249
125,1250,84.42985211541206,1.1317613511735005,0.048165149618016656,32.521285931513404,0.034057903911764234,1057.634038639252,2.215213662684987,455900.0,32.521285931513404,0.034057903911764234
126,1260,85.0605156777603,1.091560015438054,0.048305827271921786,32.52761754478014,0.03415737803480196,1058.045903139489,2.2221162580970244,453425.0,32.52761754478014,0.03415737803480196
127,1270,85.69117924010854,1.1408304983926076,0.048554030463909166,32.52985971220181,0.03433288419496838,1058.1917728955307,2.2336878127551847,448863.0,32.52985971220181,0.03433288419496838
128,1280,86.32184280245677,1.0413080135529091,0.04878097475160032,32.51115648409174,0.034493358039746354,1056.9752959331006,2.2428379217839955,444185.0,32.51115648409174,0.034493358039746354
129,1290,86.952506364805,1.0268550496168212,0.049040395898878736,32.49139963373168,0.034676796492170106,1055.6910501588595,2.253395305689368,438964.0,32.49139963373168,0.034676796492170106
130,1300,87.58316992715325,1.0365443611023792,0.049263851042644365,32.52238860520715,0.0348348031396178,1057.705760588108,2.2658220093850807,435821.0,32.52238860520715,0.0348348031396178
131,1310,88.21383348950148,1.1087369189583836,0.04951376823815473,32.522857754972286,0.0350115212832983,1057.736276550161,2.2773494529637905,431445.0,32.522857754972286,0.0350115212832983
132,1320,88.84449705184971,1.1810894055103207,0.049737327952154346,32.48643367350024,0.03516960187306756,1055.3683728227302,2.285069877145638,426618.0,32.48643367350024,0.03516960187306756
133,1330,89.47516061419795,1.1348857775896586,0.05008006004623167,32.56756014835734,0.0354119500609199,1060.645974016873,2.30656162715927,422903.0,32.56756014835734,0.0354119500609199
134,1340,90.1058241765462,1.0884942815375387,0.050314833894224704,32.5550584123903,0.03557796024088104,1059.8318282341447,2.3164851476711643,418644.0,32.5550584123903,0.03557796024088104
135,1350,90.73648773889443,1.067576083652208,0.05056817627382284,32.55577460487321,0.03575710035545681,1059.8784601233071,2.328200199392167,414478.0,32.55577460487321,0.03575710035545681
136,1360,91.36715130124266,1.0871443547797253,0.05080405509380144,32.53721107550124,0.03592389186860196,1058.6701045717207,2.3377265047643694,410170.0,32.53721107550124,0.03592389186860196
137,1370,91.99781486359089,1.1198031919861229,0.05098034405693133,32.51946596894669,0.03604854698987945,1057.5156669054818,2.344558994134721,406894.0,32.51946596894669,0.03604854698987945
138,1380,92.62847842593914,0.9968740837189013,0.05127051974670115,32.525154586676074,0.03625373218785117,1057.8856808871756,2.358316487507627,402442.0,32.525154586676074,0.03625373218785117
139,1390,93.25914198828737,1.0466511072921434,0.05148247229401918,32.55056411443566,0.03640360527134951,1059.5392241679865,2.3699157747633404,399759.0,32.55056411443566,0.03640360527134951
140,1400,93.8898055506356,1.0958214110271023,0.05180395526850377,32.55490138819453,0.036630928062643585,1059.82160439507,2.385032501674819,394918.0,32.55490138819453,0.036630928062643585
141,1410,94.52046911298383,1.1359295692174676,0.051971359086218506,32.500969945081714,0.0367493004373462,1056.3130473711049,2.3887758180339342,391079.0,32.500969945081714,0.0367493004373462
142,1420,95.15113267533208,1.0167283638725853,0.05214647508205615,32.478338467709,0.03687312614549723,1054.8424696230663,2.3951557426319785,387916.0,32.478338467709,0.03687312614549723
143,1430,95.78179623768031,1.0293906343206756,0.05252820507079197,32.545918020430385,0.03714305000911459,1059.2367797925754,2.417709321250779,383891.0,32.545918020430385,0.03714305000911459
144,1440,96.41245980002854,1.0812893459117146,0.052765037012580646,32.49096861943349,0.037310515481154945,1055.6630418290117,2.4245095753461854,379169.0,32.49096861943349,0.037310515481154945
145,1450,97.04312336237678,1.0890379134433503,0.05302203188150869,32.5028515254182,0.03749223829570412,1056.43535728338,2.437209309361738,375777.0,32.5028515254182,0.03749223829570412
146,1460,97.67378692472502,1.0132677736579112,0.05330313084175452,32.51840491289059,0.03769100527667842,1057.4466580787068,2.4513027423218494,372180.0,32.51840491289059,0.03769100527667842
147,1470,98.30445048707325,1.0335257296154783,0.0534532875921017,32.47171733668676,0.03779718213308986,1054.4124267936834,2.4546788286979218,369030.0,32.47171733668676,0.03779718213308986
148,1480,98.93511404942149,1.1334291884238514,0.05377356638335261,32.46244777546409,0.03802365343825359,1053.8105155747335,2.468681727943306,364439.0,32.46244777546409,0.03802365343825359
149,1490,99.56577761176972,1.0660299367964134,0.05400242002546649,32.49864560314448,0.03818547740049157,1056.1619660387823,2.4819525944509166,362163.0,32.49864560314448,0.03818547740049157
150,1500,100.19644117411796,0.9596161575562677,0.05433063190926928,32.52004892628205,0.03841755824919454,1057.5535821677786,2.498681747784194,358272.0,32.52004892628205,0.03841755824919454
151,1510,100.8271047364662,0.9942973408790916,0.054510551240692665,32.494095772119984,0.03854478042851056,1055.8662600477055,2.5049555735187163,355343.0,32.494095772119984,0.03854478042851056
152,1520,101.45776829881443,1.0445826610949276,0.054903788685305634,32.51945424938832,0.038822841292212855,1057.51490467806,2.524995222466759,350818.0,32.51945424938832,0.038822841292212855
153,1530,102.08843186116266,1.0590913018682058,0.055209239600689186,32.53028469507738,0.0390388277058002,1058.2194223427855,2.53988835886351,347178.0,32.53028469507738,0.0390388277058002
154,1540,102.71909542351091,1.024040931107235,0.05537502921905803,32.50561382643762,0.039156058669199134,1056.6149302334923,2.545583444132644,344579.0,32.50561382643762,0.039156058669199134
155,1550,103.34975898585914,1.17591727994513,0.05558943856692522,32.471037308558024,0.03930766897302582,1054.368263893767,2.55272157147114,341199.0,32.471037308558024,0.03930766897302582
156,1560,103.98042254820737,1.0914953329314134,0.05597380033975089,32.4802898054083,0.03957945378901974,1054.96922584331,2.5711042588142528,336721.0,32.4802898054083,0.03957945378901974
157,1570,104.6110861105556,1.0275238200720163,0.05614412775003367,32.450480180078316,0.03969989345585262,1053.0336639176555,2.5765612114807324,334067.0,32.450480180078316,0.03969989345585262
158,1580,105.24174967290385,1.026730933009586,0.05640407961491903,32.45671299653257,0.03988370718229516,1053.4382185392865,2.588988074506998,331122.0,32.45671299653257,0.03988370718229516
159,1590,105.87241323525208,1.0935851959485405,0.05664839813513047,32.42278379041415,0.040056466464706134,1051.236908719943,2.5974843031862846,327586.0,32.42278379041415,0.040056466464706134
