,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.43405885770369396,0.034507555794916975,31.980872190684604,0.02440052670475894,1022.7761860769039,1.5607002518605642,858919.0,31.980872190684604,0.02440052670475894
21,210,18.840841631195538,0.530480907223456,0.03465596451611798,32.005454014472576,0.02450546751790739,1024.3490866725185,1.5686172274950727,852888.0,32.005454014472576,0.02450546751790739
22,220,19.471505193543774,0.41030216605085595,0.03486370156507357,32.02167884261035,0.02465235979392757,1025.3879158992793,1.578819896067257,843609.0,32.02167884261035,0.02465235979392757
23,230,20.10216875589201,0.46857648285785947,0.035076239444620794,32.01826690600542,0.024802646769814418,1025.169415664202,1.5882755285025825,833239.0,32.01826690600542,0.024802646769814418
24,240,20.732832318240245,0.5075625281794911,0.03521642088083333,31.988220965920743,0.024901770013956777,1023.2462805645713,1.5931266432979772,825068.0,31.988220965920743,0.024901770013956777
25,250,21.36349588058848,0.5573269959604154,0.035408488018550816,32.008235181882114,0.0250375819894799,1024.5271194586758,1.6028176254098574,817163.0,32.008235181882114,0.0250375819894799
26,260,21.99415944293672,0.5771123317647419,0.035578231077481585,31.979783484672407,0.0251576084575092,1022.706551726526,1.6090697429266152,807946.0,31.979783484672407,0.0251576084575092
27,270,22.624823005284956,0.5518320552520881,0.03579443172745835,32.02649646231194,0.025310485403204703,1025.6964756504792,1.621212342450267,800549.0,32.02649646231194,0.025310485403204703
28,280,23.25548656763319,0.5429257950529986,0.03598142790282601,32.02953454502849,0.025442711666863124,1025.8910831711732,1.6298364245059835,792400.0,32.02953454502849,0.025442711666863124
29,290,23.886150129981427,0.5625038731716362,0.036188347855618384,32.04745364063312,0.025589026168645414,1027.0392848485292,1.6401262596972235,784241.0,32.04745364063312,0.025589026168645414
30,300,24.516813692329663,0.5655542514748074,0.036287934641157885,31.987932738556275,0.025659444660016968,1023.2278408864005,1.6415851797866594,777048.0,31.987932738556275,0.025659444660016968
31,310,25.1474772546779,0.5944770879190876,0.03647165694169834,31.995310616738337,0.02578935594458432,1023.6999014615689,1.650276908105205,769594.0,31.995310616738337,0.02578935594458432
32,320,25.778140817026134,0.5468139151963098,0.03666098301166825,31.98092438375944,0.02592322969251544,1022.7795244397391,1.6580976971583277,760981.0,31.98092438375944,0.02592322969251544
33,330,26.40880437937437,0.5362647796773794,0.03680881988709089,31.963877183110583,0.026027766149636217,1021.6894445769773,1.66389664111539,754076.0,31.963877183110583,0.026027766149636217
34,340,27.039467941722606,0.7225901431600814,0.037015232215479844,31.981396262678306,0.026173721706760553,1022.809706910454,1.674144331145948,746507.0,31.981396262678306,0.026173721706760553
35,350,27.67013150407084,0.6297786785569549,0.03722324366872091,32.022808437275465,0.026320808015911776,1025.460260210441,1.6857323860156948,740100.0,32.022808437275465,0.026320808015911776
36,360,28.300795066419077,0.6580328633566861,0.037393048094176,32.01764321806118,0.026440877876626554,1025.1294772390588,1.693149188452312,733157.0,32.01764321806118,0.026440877876626554
37,370,28.931458628767313,0.5747620716354508,0.03765468477509568,31.994541081306366,0.026625882947912002,1023.6506590034008,1.7037658116060503,721961.0,31.994541081306366,0.026625882947912002
38,380,29.56212219111555,0.582472429214291,0.03775878735992506,31.96994405285829,0.026699494591583904,1022.077322742889,1.7071626966650597,716882.0,31.96994405285829,0.026699494591583904
39,390,30.192785753463784,0.6448574720846677,0.0379956564343408,31.993583644422557,0.026866986320356664,1023.5893944126626,1.719142348227775,709019.0,31.993583644422557,0.026866986320356664
40,400,30.82344931581202,0.6642174243654093,0.03822257963697242,32.03084101588308,0.027027445255746043,1025.9747761847777,1.7314236041045696,702258.0,32.03084101588308,0.027027445255746043
41,410,31.454112878160256,0.5785741065003035,0.03834032734187082,31.98987424876115,0.027110705456348853,1023.3520544515518,1.734536116687605,696167.0,31.98987424876115,0.027110705456348853
42,420,32.08477644050849,0.6805041178446692,0.03864728477962277,32.047362286189106,0.02732775714211891,1027.0334295022556,1.751565067204953,687617.0,32.047362286189106,0.02732775714211891
43,430,32.71544000285673,0.6440327256782776,0.038772726046797275,32.01770395541848,0.02741645751277863,1025.1333665768204,1.7556240403009105,681911.0,32.01770395541848,0.02741645751277863
44,440,33.34610356520496,0.6690386111543368,0.038894966853654706,31.950859954343635,0.027502894816245238,1020.8574518220797,1.75748228122579,674805.0,31.950859954343635,0.027502894816245238
45,450,33.9767671275532,0.6073739858675694,0.03912502301768975,31.99352916873435,0.02766556908988818,1023.5859086706558,1.770238383293946,668675.0,31.99352916873435,0.02766556908988818
46,460,34.607430689901435,0.6130472408954898,0.0392936417201135,31.973461057209292,0.027784800517806896,1022.3022119768791,1.7767524746768548,662117.0,31.973461057209292,0.027784800517806896
47,470,35.238094252249674,0.646588351539771,0.03954723857662717,32.026231855171396,0.027964120574735296,1025.6795268411952,1.791170818304883,655812.0,32.026231855171396,0.027964120574735296
48,480,35.868757814597906,0.6036892506325332,0.03968007503915695,31.956308461988492,0.02805805013817894,1021.2056505177572,1.79326341011517,648587.0,31.956308461988492,0.02805805013817894
49,490,36.499421376946145,0.6114759728423074,0.03988617769875667,31.996099070259774,0.028203786726402485,1023.7503557138783,1.804822308508903,643501.0,31.996099070259774,0.028203786726402485
50,500,37.13008493929438,0.6311919351650553,0.04014830499241525,32.05419148134232,0.028389138713282545,1027.471191522559,1.819981776611894,637434.0,32.05419148134232,0.028389138713282545
51,510,37.76074850164262,0.6650102322270689,0.04032082896085209,31.98801576278307,0.02851113158128145,1023.2331524400582,1.8240290528736265,629384.0,31.98801576278307,0.02851113158128145
52,520,38.39141206399085,0.6626943910536456,0.04050833886537716,31.99407483234366,0.02864372110631077,1023.6208243776059,1.8328587131041765,623807.0,31.99407483234366,0.02864372110631077
53,530,39.02207562633909,0.5990636428244146,0.040653410748630485,31.9514343176153,0.028746302418718693,1020.8941549528846,1.8369711872119923,617713.0,31.9514343176153,0.028746302418718693
54,540,39.65273918868732,0.5902355654259123,0.04098710657570973,32.003608397799546,0.028982261000900077,1024.2309504797058,1.8550738631112482,609682.0,32.003608397799546,0.028982261000900077
55,550,40.28340275103556,0.6317164166752202,0.04117982971030582,32.00798788351895,0.029118536836264503,1024.511288351496,1.864051548481909,604154.0,32.00798788351895,0.029118536836264503
56,560,40.91406631338379,0.6980131789635384,0.0412761806214301,32.010017381083216,0.02918666721889398,1024.6412127372498,1.8685314499453762,601413.0,32.010017381083216,0.02918666721889398
57,570,41.54472987573203,0.6866844167282469,0.04156565682827409,31.999455281281925,0.029391357807745527,1023.9651382987615,1.8810148796502186,592674.0,31.999455281281925,0.029391357807745527
58,580,42.17539343808026,0.5777454211050663,0.041729799133901825,31.97725400650407,0.029507423945134496,1022.5447737964806,1.8871327811423326,587205.0,31.97725400650407,0.029507423945134496
59,590,42.8060570004285,0.6054743206161586,0.04200920321881037,32.01790338461654,0.029704992468264555,1025.1461371466391,1.902183157779313,580894.0,32.01790338461654,0.029704992468264555
60,600,43.436720562776735,0.6421911777979872,0.04210570927756845,31.95853845405331,0.02977323255683798,1021.3481801192041,1.9030179951383572,576092.0,31.95853845405331,0.02977323255683798
61,610,44.067384125124974,0.7248696183013222,0.04235232351934238,31.976901777191305,0.029947615159533505,1022.5222472681404,1.9152638968350564,570057.0,31.976901777191305,0.029947615159533505
62,620,44.698047687473206,0.604098609766263,0.04249332208852501,31.967520320373236,0.03004731620394014,1021.9223554334759,1.921076382644273,565948.0,31.967520320373236,0.03004731620394014
63,630,45.328711249821446,0.5310648094443502,0.042757067749118534,32.00602861483688,0.030233812549054342,1024.3858676937573,1.9353285391612955,560335.0,32.00602861483688,0.030233812549054342
64,640,45.95937481216968,0.5445716079993944,0.04293303611250167,31.95965891000186,0.03035824097207686,1021.4197976436611,1.9404780531504393,554142.0,31.95965891000186,0.03035824097207686
65,650,46.59003837451792,0.569837671833873,0.04325438338753318,31.9918729969069,0.030585467809367464,1023.4799378502208,1.9569728034165361,547040.0,31.9918729969069,0.030585467809367464
66,660,47.22070193686615,0.5256781373165991,0.04336108967105403,31.966094102714862,0.030660920546040266,1021.831172183622,1.9602197429011734,543474.0,31.966094102714862,0.030660920546040266
67,670,47.85136549921439,0.5219311826597993,0.04359021860758018,31.973744770956827,0.03082293917082397,1022.320354678289,1.9710495802773067,538033.0,31.973744770956827,0.03082293917082397
68,680,48.48202906156262,0.5297950030946145,0.04389471114411093,32.00309777436923,0.031038247908225552,1024.1982671558367,1.9866401651041072,531569.0,32.00309777436923,0.031038247908225552
69,690,49.11269262391086,0.5509631892307781,0.04401753171016568,31.97642676815001,0.03112509516335204,1022.4918688588606,1.9905386522852533,527726.0,31.97642676815001,0.03112509516335204
70,700,49.74335618625909,0.5150084626990269,0.044308935082261344,32.02196652839058,0.03133114846382152,1025.4063403453667,2.0065699748090573,522292.0,32.02196652839058,0.03133114846382152
71,710,50.37401974860733,0.5196553789093465,0.04447012555708685,31.995938575958967,0.0314451273416333,1023.740085356539,2.012232725872214,517670.0,31.995938575958967,0.0314451273416333
72,720,51.00468331095556,0.5845904641171878,0.04477983603236691,32.015672517347646,0.031664125718908344,1025.0032867380494,2.027496559129389,511164.0,32.015672517347646,0.031664125718908344
73,730,51.6353468733038,0.609418910790529,0.044904230775163784,31.97562768252322,0.03175208608508397,1022.4407656913454,2.0305857656001427,507065.0,31.97562768252322,0.03175208608508397
74,740,52.266010435652035,0.629868228404099,0.04506886506760959,31.932332524436063,0.03186850010968825,1019.6738604511573,2.035271085115185,502005.0,31.932332524436063,0.03186850010968825
75,750,52.896673998000274,0.6501846745350907,0.04542038730282539,31.979855737512572,0.0321170638659472,1022.711172992116,2.0541981382909382,495737.0,31.979855737512572,0.0321170638659472
76,760,53.527337560348506,0.5625732278851779,0.045620137056055374,31.986711266633943,0.032258308270996454,1023.1496976550069,2.063674385228866,491616.0,31.986711266633943,0.032258308270996454
77,770,54.158001122696746,0.5402551107264185,0.045812608232002394,31.98865164766405,0.03239440594469154,1023.2738342356,2.0725067341955103,487553.0,31.98865164766405,0.03239440594469154
78,780,54.78866468504498,0.5746398791665859,0.04603804303367796,32.00587797128933,0.03255381242167178,1024.3762247130635,2.0838266957365397,483310.0,32.00587797128933,0.03255381242167178
79,790,55.41932824739322,0.5518346517610607,0.04632436869620495,31.992569570398892,0.03275627523927235,1023.5245077168131,2.0959148289191107,476957.0,31.992569570398892,0.03275627523927235
80,800,56.04999180974145,0.5914257974858602,0.04647689717965692,31.95661009456019,0.03286412916424533,1021.2249287357463,2.1004523235981045,472767.0,31.95661009456019,0.03286412916424533
81,810,56.68065537208969,0.5488115330219899,0.04675459606220136,31.987866851987505,0.03306049192722044,1023.2236257404809,2.11506922765827,468082.0,31.987866851987505,0.03306049192722044
82,820,57.31131893443793,0.5360949505681735,0.04703952781543337,32.009767907027765,0.033261969102106166,1024.6252414617845,2.129415822178294,463062.0,32.009767907027765,0.033261969102106166
83,830,57.94198249678616,0.5544439120017465,0.04725741533495325,32.02016837761476,0.033416038844694594,1025.2911829308002,2.1399743806400724,459100.0,32.02016837761476,0.033416038844694594
84,840,58.5726460591344,0.5222693113815203,0.047384423211649644,31.95175612007823,0.03350584697557071,1020.9147191569565,2.141141302320192,454693.0,31.95175612007823,0.03350584697557071
85,850,59.20330962148263,0.5719327063304751,0.047633697332407805,31.971509131851878,0.03368211039673312,1022.177396168088,2.153735800258392,450503.0,31.971509131851878,0.03368211039673312
86,860,59.83397318383087,0.5817526148208324,0.04800671788626447,32.036922688376166,0.03394587575988713,1026.3644153409914,2.1750427946174526,445346.0,32.036922688376166,0.03394587575988713
87,870,60.4646367461791,0.604015028115584,0.04809487437121145,31.99798655098775,0.034008211808198706,1023.8711433171931,2.17638860812377,442637.0,31.99798655098775,0.034008211808198706
88,880,61.09530030852734,0.5907838525416391,0.04834219926854718,31.975103469728687,0.034183096920261065,1022.4072418998555,2.1860161218822234,437493.0,31.975103469728687,0.034183096920261065
89,890,61.725963870875574,0.6002164547214214,0.04863609372907199,31.982549406805614,0.03439091168625132,1022.883466558762,2.199818064301243,432423.0,31.982549406805614,0.03439091168625132
90,900,62.356627433223814,0.5626215234437879,0.04890723532768005,32.019152745152425,0.03458263774928884,1025.226142517402,2.2146135208495075,428621.0,32.019152745152425,0.03458263774928884
91,910,62.987290995572046,0.60155627003592,0.049127856188071375,32.022243650503675,0.03473864025574276,1025.424088412223,2.2248184047131803,424862.0,32.022243650503675,0.03473864025574276
92,920,63.617954557920285,0.5333381027328702,0.049420471803168484,32.002951444548366,0.034945550741459,1024.1889011621201,2.2367215271638266,419340.0,32.002951444548366,0.034945550741459
93,930,64.24861812026852,0.5651161786921822,0.04958537519305878,32.02117416428032,0.03506215504669107,1025.3555948591736,2.24546274665019,417030.0,32.02117416428032,0.03506215504669107
94,940,64.87928168261676,0.6069455842090409,0.04981209086396152,32.0155371086192,0.03522246723498766,1024.9946163533727,2.2553324136377424,413097.0,32.0155371086192,0.03522246723498766
95,950,65.509945244965,0.6309722674010526,0.04999892018537345,31.970742096549568,0.03535457551508251,1022.1283502040866,2.2606240314513784,408869.0,31.970742096549568,0.03535457551508251
96,960,66.14060880731323,0.4693650825056361,0.050336659742522105,32.00778331467881,0.03559339344621727,1024.4981927194315,2.278531249721263,404336.0,32.00778331467881,0.03559339344621727
97,970,66.77127236966146,0.5758305373328632,0.050658319325518904,32.01429434265306,0.03582084111858795,1024.9150422580276,2.2935579023437684,399380.0,32.01429434265306,0.03582084111858795
98,980,67.4019359320097,0.5189882614717446,0.050833419636128405,32.004351215093635,0.035944655735607796,1024.2784966990655,2.3007707729360436,396387.0,32.004351215093635,0.035944655735607796
99,990,68.03259949435794,0.5507391872378413,0.0511262970239491,32.03710192440785,0.03615175132259201,1026.3758997148973,2.3163946837354534,392661.0,32.03710192440785,0.03615175132259201
100,1000,68.66326305670617,0.5546155092217606,0.051263491957754204,31.969559301168395,0.03624876279063004,1022.0527219109227,2.317713943258067,388917.0,31.969559301168395,0.03624876279063004
101,1010,69.2939266190544,0.6061808434373344,0.05162281586025501,32.03094847980812,0.036502843158730765,1025.9816605161218,2.3384413771676424,384996.0,32.03094847980812,0.036502843158730765
102,1020,69.92459018140264,0.5784154337195969,0.05184332708581851,32.025835029691656,0.03665876814165448,1025.6541093490255,2.3480553217926854,381606.0,32.025835029691656,0.03665876814165448
103,1030,70.55525374375088,0.596294990816982,0.05211690761289803,32.01382599059123,0.036852218787553,1024.8850545558544,2.3595610392638373,377327.0,32.01382599059123,0.036852218787553
104,1040,71.18591730609911,0.5142498672972021,0.05233292126330409,31.962264719053678,0.03700496350458399,1021.5863659708635,2.3655248789048673,373014.0,31.962264719053678,0.03700496350458399
105,1050,71.81658086844735,0.497427159652409,0.05256176359374459,31.96113974980147,0.037166779468260996,1021.5144541063397,2.375785265270283,369747.0,31.96113974980147,0.037166779468260996
106,1060,72.44724443079558,0.46772304512572693,0.05289492372296993,31.990629471377506,0.037402359254857215,1023.400373974967,2.393050032554969,365778.0,31.990629471377506,0.037402359254857215
107,1070,73.07790799314382,0.5328944103488735,0.05308020319027886,31.967593685300063,0.037533371622606,1021.9270460284364,2.39970314734168,362706.0,31.967593685300063,0.037533371622606
108,1080,73.70857155549206,0.7581398713468521,0.05341703954873482,32.024216885159454,0.03777155089582039,1025.550467107732,2.419208675953182,359416.0,32.024216885159454,0.03777155089582039
109,1090,74.33923511784029,0.575773625729681,0.0536909513904442,31.98791353391749,0.037965235816540384,1023.2266122533817,2.4288573611885624,354952.0,31.98791353391749,0.037965235816540384
110,1100,74.96989868018852,0.6556795909671921,0.05387258879770823,31.96465489813957,0.03809367285893393,1021.7391627571579,2.4353022134768976,352050.0,31.96465489813957,0.03809367285893393
111,1110,75.60056224253677,0.6065412778669618,0.054052954874009296,31.95407529966494,0.03822121093458241,1021.0629282566571,2.4426469044960464,349473.0,31.95407529966494,0.03822121093458241
112,1120,76.231225804885,0.5795761112512322,0.05447894051301113,31.996766950694262,0.0385224282686087,1023.7930952970405,2.465186319371018,344949.0,31.996766950694262,0.0385224282686087
113,1130,76.86188936723323,0.5416332870105501,0.05471516806094692,32.022353027993326,0.038689466369657165,1025.4310934494333,2.4778555011076744,342524.0,32.022353027993326,0.038689466369657165
114,1140,77.49255292958146,0.5044854974824441,0.054967490203986384,31.976909281592526,0.03886788506804389,1022.5227272031983,2.4857496695764083,338424.0,31.976909281592526,0.03886788506804389
115,1150,78.12321649192971,0.6134213993171033,0.055318814412426184,32.00608158460801,0.03911630879822667,1024.389258400584,2.503919541369526,334749.0,32.00608158460801,0.03911630879822667
116,1160,78.75388005427794,0.4463126310462023,0.055570916563845905,32.01695100712516,0.03929457193904727,1025.0851517926526,2.516184769236863,331944.0,32.01695100712516,0.03929457193904727
117,1170,79.38454361662617,0.4194452288772476,0.05564641270653327,31.933720709512173,0.03934795577349494,1019.7625183531267,2.513053260322049,329325.0,31.933720709512173,0.03934795577349494
118,1180,80.0152071789744,0.5502076981882814,0.056026763993585194,31.97518644111231,0.039616904747802384,1022.4125479438925,2.5335158310615378,325713.0,31.97518644111231,0.039616904747802384
119,1190,80.64587074132265,0.53396337898329,0.05629807531081873,32.00866172256905,0.03980875082003088,1024.5544252698571,2.5484496771928233,323257.0,32.00866172256905,0.03980875082003088
120,1200,81.27653430367089,0.5696850393700835,0.056428541593629575,31.92279851853734,0.03990100441332262,1019.0650652551298,2.5475034491475346,320040.0,31.92279851853734,0.03990100441332262
121,1210,81.90719786601912,0.5306766342866306,0.05679173381184032,31.96315267237319,0.040157820093693626,1021.6431287574374,2.5671410692888506,316759.0,31.96315267237319,0.040157820093693626
122,1220,82.53786142836735,0.5049075543323788,0.057210432815789525,32.01796580178145,0.04045388499866216,1025.1501340840462,2.590502212872729,313211.0,32.01796580178145,0.04045388499866216
123,1230,83.1685249907156,0.6004255291713134,0.05748533397692424,32.01690560950065,0.04064826947385658,1025.082244807674,2.602863613868025,310202.0,32.01690560950065,0.04064826947385658
124,1240,83.79918855306383,0.4397217201691269,0.057695149559627845,32.02881155763689,0.0407966314951849,1025.8447697946149,2.613335244691263,308179.0,32.02881155763689,0.0407966314951849
125,1250,84.42985211541206,0.6013191122730953,0.0581760496048406,32.01961360308321,0.04113667917822776,1025.255655290751,2.6343611444017028,302931.0,32.01961360308321,0.04113667917822776
126,1260,85.0605156777603,0.506867738341558,0.058186577000532494,31.954127064538035,0.04114412317110972,1021.0662364566422,2.6294490795372876,301584.0,31.954127064538035,0.04114412317110972
127,1270,85.69117924010854,0.5506109583528894,0.05851283209764238,31.95357849005823,0.04137482036267281,1021.0311783203119,2.6441471399414502,298220.0,31.95357849005823,0.04137482036267281
128,1280,86.32184280245677,0.5188212715401228,0.05884233097765745,31.983229236486412,0.04160781125512483,1022.9269523936392,2.661504330802234,295437.0,31.983229236486412,0.04160781125512483
129,1290,86.952506364805,0.6088677437020763,0.05922570585936869,32.01257605946982,0.041878898233719444,1024.8050259633408,2.6813028299874806,292160.0,32.01257605946982,0.041878898233719444
130,1300,87.58316992715325,0.5150839302010457,0.059437219251191505,31.968605503714315,0.042028460787389116,1021.991737852113,2.687182565680738,289288.0,31.968605503714315,0.042028460787389116
131,1310,88.21383348950148,0.5220002514633814,0.05977836017541687,31.986953110678712,0.04226968384824912,1023.1651693047586,2.704156790514316,286324.0,31.986953110678712,0.04226968384824912
132,1320,88.84449705184971,0.5231500195765136,0.06001335951876695,31.9541131348778,0.04243585347750635,1021.0653462365701,2.7120001259906705,283503.0,31.9541131348778,0.04243585347750635
133,1330,89.47516061419795,0.5645248997772884,0.0604068341863944,31.999946696964628,0.04271408208321085,1023.9965886085776,2.733696699745038,280625.0,31.999946696964628,0.04271408208321085
134,1340,90.1058241765462,0.526579437107579,0.06063012289178447,32.01827364674917,0.04287197104095453,1025.1698473181125,2.7453730011295767,278881.0,32.01827364674917,0.04287197104095453
135,1350,90.73648773889443,0.409775832676012,0.06094649840815409,31.966830585087095,0.043095682313980886,1021.8782576556597,2.755264750959522,275107.0,31.966830585087095,0.043095682313980886
136,1360,91.36715130124266,0.44371939960144396,0.06109393154904956,31.949556179980423,0.0431999332876797,1020.7741400977254,2.760437391092258,273485.0,31.949556179980423,0.0431999332876797
137,1370,91.99781486359089,0.5077719133312074,0.06157614687830347,32.00644953871059,0.04354091101698723,1024.4128120740274,2.78717994266938,270178.0,32.00644953871059,0.04354091101698723
138,1380,92.62847842593914,0.5130632687743782,0.062020938875396794,32.056246887160626,0.04385542645434944,1027.6029644905955,2.8116807555246823,267146.0,32.056246887160626,0.04385542645434944
139,1390,93.25914198828737,0.5214180050718535,0.06211082312206268,31.973020508293395,0.043918984214688726,1022.2740404237501,2.8084451659993133,264992.0,31.973020508293395,0.043918984214688726
140,1400,93.8898055506356,0.41918617069970115,0.06250130677953236,32.002133911971434,0.04419509785682806,1024.1365749197519,2.8286748797337866,262168.0,32.002133911971434,0.04419509785682806
141,1410,94.52046911298383,0.5710637577566867,0.06279255195745144,32.0141654296497,0.04440103929712252,1024.9067881569779,2.842924434612915,259937.0,32.0141654296497,0.04440103929712252
142,1420,95.15113267533208,0.5207314754085687,0.06296530510449928,31.962010039217834,0.04452319421887138,1021.5700857470615,2.846101561203225,257671.0,31.962010039217834,0.04452319421887138
143,1430,95.78179623768031,0.5009471690170532,0.06308343939399093,31.952493762756035,0.044606727776061575,1020.9618576589633,2.850592382083128,256554.0,31.952493762756035,0.044606727776061575
144,1440,96.41245980002854,0.419348610495669,0.06358313877126576,31.966071268715492,0.0449600685942873,1021.8297123565981,2.87439351386265,252752.0,31.966071268715492,0.0449600685942873
145,1450,97.04312336237678,0.48998155821138845,0.0638900468579068,31.97810134773028,0.04517708538355216,1022.5989658057092,2.8893548299805905,250518.0,31.97810134773028,0.04517708538355216
146,1460,97.67378692472502,0.48754946211836536,0.06430165746093204,32.016608211827794,0.04546813803215961,1025.0632013896786,2.9114711229939214,247917.0,32.016608211827794,0.04546813803215961
147,1470,98.30445048707325,0.40827033657588635,0.06454898769649445,31.97508234706486,0.04564302691891824,1022.4058911015788,2.918879088603418,245383.0,31.97508234706486,0.04564302691891824
148,1480,98.93511404942149,0.5129106301058799,0.06484794623981775,31.97352304775519,0.045854422532195814,1022.3061760853325,2.9322548713493353,243102.0,31.97352304775519,0.045854422532195814
149,1490,99.56577761176972,0.5999599796563236,0.06541896714821523,32.04047107680174,0.046258195288722964,1026.5917868233687,2.964268736426749,239878.0,32.04047107680174,0.046258195288722964
150,1500,100.19644117411796,0.48294569072269306,0.06556248413590028,31.945686217655883,0.046359677123930534,1020.526867916929,2.9619833971058487,237418.0,31.945686217655883,0.046359677123930534
151,1510,100.8271047364662,0.5060168033030138,0.0658109236477292,31.964467915821164,0.046535350387459436,1021.7272091415607,2.974955428822886,235906.0,31.964467915821164,0.046535350387459436
152,1520,101.45776829881443,0.5231774409539479,0.06611335144423999,32.01402086796809,0.04674919913319152,1024.8975321346968,2.9932596732215786,234478.0,32.01402086796809,0.04674919913319152
153,1530,102.08843186116266,0.46103546479922064,0.06658744748806161,32.00675123318213,0.04708443566071151,1024.4321245028057,3.014039638294325,231046.0,32.00675123318213,0.04708443566071151
154,1540,102.71909542351091,0.5092659991292938,0.06670258255626929,31.968565328609273,0.04716584844819353,1021.9891691695587,3.0156490147907182,229700.0,31.968565328609273,0.04716584844819353
155,1550,103.34975898585914,0.44295743514474245,0.06731826321843941,32.01661128069524,0.04760120041945945,1025.0633978991414,3.0480582606486006,226196.0,32.01661128069524,0.04760120041945945
156,1560,103.98042254820737,0.5786533175408352,0.06772282209226899,32.03332437840463,0.04788726674253353,1026.1338707320924,3.0679766983175294,223735.0,32.03332437840463,0.04788726674253353
157,1570,104.6110861105556,0.4221623132478028,0.06790639731590707,31.982255080991166,0.048017074028025866,1022.8646400655853,3.0713886196143187,221818.0,31.982255080991166,0.048017074028025866
158,1580,105.24174967290385,0.5249475128832036,0.06816428059047225,31.975805174939275,0.04819942504022549,1022.4521165856734,3.0824308492606796,220054.0,31.975805174939275,0.04819942504022549
159,1590,105.87241323525208,0.4471032918699784,0.06838245882911802,31.947491448336038,0.04835370035227925,1020.6422098415043,3.089558856999689,218265.0,31.947491448336038,0.04835370035227925
