,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,1.3579752978875657,0.028297009163046262,32.878226633269364,0.020009007066487883,1080.9777865486228,1.3157213380773536,1350006.0,32.878226633269364,0.020009007066487883
35,350,27.67013150407084,1.3334751706410142,0.02837621383069531,32.859765886021144,0.02006501322408415,1079.764214084119,1.3186632740866469,1340973.0,32.859765886021144,0.02006501322408415
36,360,28.300795066419077,1.3389803848162698,0.028572141063394455,32.88766382538707,0.02020355469894483,1081.5984318916735,1.328895430033434,1324892.0,32.88766382538707,0.02020355469894483
37,370,28.931458628767313,1.3766079677994763,0.028714700943135284,32.88779829118683,0.020304359756634714,1081.6072764417913,1.3355313762157877,1311780.0,32.88779829118683,0.020304359756634714
38,380,29.56212219111555,1.3455183591968531,0.02882878348163012,32.84579078217689,0.02038502829321939,1078.8459721065362,1.3391247488156808,1298096.0,32.84579078217689,0.02038502829321939
39,390,30.192785753463784,1.3750105238094885,0.029015472205138917,32.89362908732597,0.020517037155583517,1081.9908345345768,1.349759620333299,1285181.0,32.89362908732597,0.020517037155583517
40,400,30.82344931581202,1.4145419481084465,0.02913596673212329,32.87980613807844,0.020602239652710037,1081.0816516776208,1.3547952915826769,1273502.0,32.87980613807844,0.020602239652710037
41,410,31.454112878160256,1.4046373044677207,0.029288859375516618,32.90196318707592,0.02071035107764699,1082.539181563699,1.3628224174963188,1261940.0,32.90196318707592,0.02071035107764699
42,420,32.08477644050849,1.2906341533799905,0.029419359724286328,32.858804093118906,0.02080262875920926,1079.7010064299677,1.3670990060414767,1247490.0,32.858804093118906,0.02080262875920926
43,430,32.71544000285673,1.3444975658742087,0.029576666065993924,32.89251072486817,0.020913861140154352,1081.9172617855675,1.3758188037018613,1236789.0,32.89251072486817,0.020913861140154352
44,440,33.34610356520496,1.335072709479566,0.029728765018270823,32.86506569105483,0.021021411340720716,1080.1125428773494,1.3817401292629428,1222124.0,32.86506569105483,0.021021411340720716
45,450,33.9767671275532,1.4008685644513983,0.02985571509137863,32.869976267906175,0.021111178598287372,1080.4353398527153,1.3878478790264694,1212115.0,32.869976267906175,0.021111178598287372
46,460,34.607430689901435,1.3449647865877794,0.030041431598115943,32.88883739859847,0.021242499999579605,1081.6756254314491,1.3972822568518035,1198549.0,32.88883739859847,0.021242499999579605
47,470,35.238094252249674,1.354696278614471,0.030178066134566375,32.893801379251094,0.021339115206847985,1082.0021691776212,1.4038492344460285,1188079.0,32.893801379251094,0.021339115206847985
48,480,35.868757814597906,1.408281715344794,0.030367489566095418,32.89690676141706,0.021473057799797798,1082.2064744693673,1.4127943606449347,1173525.0,32.89690676141706,0.021473057799797798
49,490,36.499421376946145,1.423401979942878,0.030466432555158175,32.87234893227659,0.02154302105831494,1080.5913243253456,1.416339410568622,1164175.0,32.87234893227659,0.02154302105831494
50,500,37.13008493929438,1.4457431217453698,0.030628248101085123,32.90945041834274,0.021657441928141286,1083.0319268373592,1.4254690226446056,1154508.0,32.90945041834274,0.021657441928141286
51,510,37.76074850164262,1.3997694871790423,0.03078259443263373,32.89278301629132,0.02176658126583058,1081.9351745568226,1.4319268691668736,1141802.0,32.89278301629132,0.02176658126583058
52,520,38.39141206399085,1.3650819089264006,0.030921517634890667,32.87941836952143,0.021864814804210604,1081.0561523180231,1.4378047870394925,1130646.0,32.87941836952143,0.021864814804210604
53,530,39.02207562633909,1.3817086433886703,0.0310799291382407,32.86370015131853,0.02197682865244737,1080.022787635774,1.4444798142218722,1118080.0,32.86370015131853,0.02197682865244737
54,540,39.65273918868732,1.3965949563535858,0.03122950450762151,32.86749198195482,0.022082594410435023,1080.2720291838643,1.451598989451467,1107651.0,32.86749198195482,0.022082594410435023
55,550,40.28340275103556,1.3373489760757868,0.0313770250969941,32.872446991095025,0.02218690721954502,1080.5977711823523,1.458675862941674,1097591.0,32.872446991095025,0.02218690721954502
56,560,40.91406631338379,1.343627589180578,0.0315338688252131,32.85251060685277,0.02229781248335525,1079.2874531733737,1.4650782422380848,1085382.0,32.85251060685277,0.02229781248335525
57,570,41.54472987573203,1.3497178788358017,0.03170671893078188,32.875296186940226,0.02242003596513174,1080.7850993790466,1.4741306457511165,1075070.0,32.875296186940226,0.02242003596513174
58,580,42.17539343808026,1.4138412405755105,0.031867260705092784,32.85659848155979,0.022533556142410708,1079.5560637784372,1.4807520130657479,1063055.0,32.85659848155979,0.022533556142410708
59,590,42.8060570004285,1.3944578457367334,0.03203136022960656,32.875178680028135,0.02264959202898388,1080.7773732437765,1.4892187699651724,1053381.0,32.875178680028135,0.02264959202898388
60,600,43.436720562776735,1.3730674883044893,0.03217663701923473,32.883484045599026,0.022752318232078985,1081.3235229771658,1.496350987169922,1044418.0,32.883484045599026,0.022752318232078985
61,610,44.067384125124974,1.3781716131239368,0.03230947732571783,32.86655278286763,0.022846250513608075,1080.2102918290238,1.501754996792233,1034781.0,32.86655278286763,0.022846250513608075
62,620,44.698047687473206,1.3743946137524417,0.0324855635601991,32.867364253382526,0.02297076228408338,1080.2636329645277,1.5099768223376593,1023644.0,32.867364253382526,0.02297076228408338
63,630,45.328711249821446,1.3908657624865557,0.03262698672187377,32.85508402596403,0.023070763560720388,1079.456546353157,1.515983750661235,1014031.0,32.85508402596403,0.023070763560720388
64,640,45.95937481216968,1.3534723919525666,0.03284000767314745,32.87950686802716,0.02322139211990082,1081.0619718846453,1.5270158433828616,1002407.0,32.87950686802716,0.02322139211990082
65,650,46.59003837451792,1.3290229428550124,0.03295448615332448,32.86469466853198,0.023302340629533926,1080.0881556558345,1.5316486197035195,994558.0,32.86469466853198,0.023302340629533926
66,660,47.22070193686615,1.3716073779279094,0.033165268085137485,32.86922363361814,0.0234513859628705,1080.3858622768016,1.5416576994637678,982227.0,32.86922363361814,0.0234513859628705
67,670,47.85136549921439,1.3176508658548964,0.03328675916996653,32.84158434910109,0.02353729313280683,1078.5696625591218,1.5460039955411868,973431.0,32.84158434910109,0.02353729313280683
68,680,48.48202906156262,1.324013859772444,0.03346147576085282,32.862474288727576,0.023660836419008322,1079.9422163772808,1.5551072569388997,964518.0,32.862474288727576,0.023660836419008322
69,690,49.11269262391086,1.3676710347754604,0.033613866047706685,32.836205330088475,0.023768592624229652,1078.216380479731,1.5609407756328626,954265.0,32.836205330088475,0.023768592624229652
70,700,49.74335618625909,1.3254437256343696,0.03374056832082025,32.80365914691037,0.023858184660740005,1076.0800534266764,1.5652715149499212,945235.0,32.80365914691037,0.023858184660740005
71,710,50.37401974860733,1.3358120652999956,0.0340139019713818,32.89970821440248,0.02405146073857855,1082.390800592822,1.5825720808587829,935559.0,32.89970821440248,0.02405146073857855
72,720,51.00468331095556,1.3391512052056744,0.03416500811231156,32.8777809774092,0.02415830891550891,1080.9484819984903,1.5885431786173883,926066.0,32.8777809774092,0.02415830891550891
73,730,51.6353468733038,1.3721482799564289,0.03432782974086307,32.87518383582952,0.02427344119318152,1080.7777122395862,1.5959876831080788,917157.0,32.87518383582952,0.02427344119318152
74,740,52.266010435652035,1.3160374090751683,0.034497922552123875,32.89816024510005,0.024393714973455122,1082.2889475122818,1.6050166883400465,909405.0,32.89816024510005,0.024393714973455122
75,750,52.896673998000274,1.3338930268574902,0.03472396554650696,32.89653639512925,0.02455355150762311,1082.1821067960636,1.6154536016004086,897515.0,32.89653639512925,0.02455355150762311
76,760,53.527337560348506,1.3149681500089707,0.03486076561363733,32.91860583416888,0.024650283762757776,1083.6346100653773,1.622905949773273,891680.0,32.91860583416888,0.024650283762757776
77,770,54.158001122696746,1.3592892221792043,0.03498886980176164,32.884214407998684,0.024740867102878875,1081.371557231228,1.6271679569017403,883314.0,32.884214407998684,0.024740867102878875
78,780,54.78866468504498,1.3728689250715933,0.03514508083747062,32.851045363017086,0.02485132498552486,1079.1911814430064,1.6327840088611143,873714.0,32.851045363017086,0.02485132498552486
79,790,55.41932824739322,1.3862641155162918,0.03532951162374879,32.856768712638186,0.024981737245161725,1079.5672502357993,1.6416383254083555,864917.0,32.856768712638186,0.024981737245161725
80,800,56.04999180974145,1.2434565865133633,0.03549941929298549,32.84705464365775,0.025101880110254594,1078.928998763438,1.6490456552801565,856151.0,32.84705464365775,0.025101880110254594
81,810,56.68065537208969,1.3759313646248414,0.03566335333308769,32.83146303876451,0.02521779898167817,1077.9049652657602,1.6558744703719204,847493.0,32.83146303876451,0.02521779898167817
82,820,57.31131893443793,1.3269235031740123,0.035852768167186216,32.84315131897982,0.02535173549532656,1078.6725885614057,1.6652617701435242,839159.0,32.84315131897982,0.02535173549532656
83,830,57.94198249678616,1.3075594826568606,0.036062732169841155,32.85950192542857,0.025500202465408933,1079.7468667872438,1.6758479040218466,830242.0,32.85950192542857,0.025500202465408933
84,840,58.5726460591344,1.2854778707573884,0.036239203340385176,32.8616448475888,0.025624986426784544,1079.8877020890595,1.6841584063625545,822283.0,32.8616448475888,0.025624986426784544
85,850,59.20330962148263,1.352195046374917,0.03645802459053638,32.878246002553134,0.02577971641663418,1080.979060204401,1.6951837164443122,813263.0,32.878246002553134,0.02577971641663418
86,860,59.83397318383087,1.256511815601978,0.036640930060225084,32.9076148239794,0.025909050114567175,1082.9111134033888,1.705210083250712,806603.0,32.9076148239794,0.025909050114567175
87,870,60.4646367461791,1.3542358782168586,0.03671257173850411,32.82483747470888,0.025959708431093857,1077.4699552410523,1.7042464202829712,799421.0,32.82483747470888,0.025959708431093857
88,880,61.09530030852734,1.4217658624177434,0.03693547658924948,32.86881815138926,0.02611732596261528,1080.359206669096,1.716891275331518,791919.0,32.86881815138926,0.02611732596261528
89,890,61.725963870875574,1.3259806423947942,0.0371446541187477,32.880216195534814,0.026265236812195312,1081.10861706511,1.727213329623803,783568.0,32.880216195534814,0.026265236812195312
90,900,62.356627433223814,1.3729172320217053,0.03733774608158852,32.84554643367031,0.026401773448512685,1078.8299205263922,1.7343613514687346,773850.0,32.84554643367031,0.026401773448512685
91,910,62.987290995572046,1.3262985408484387,0.037428004472632635,32.82032666852499,0.02646559576887897,1077.173842628693,1.737218997223481,768940.0,32.82032666852499,0.02646559576887897
92,920,63.617954557920285,1.260081219636372,0.03766414115999394,32.83831473866133,0.026632569621799072,1078.354914875382,1.7491374070798973,760161.0,32.83831473866133,0.026632569621799072
93,930,64.24861812026852,1.3728483631059094,0.03783216418890519,32.822667612422634,0.026751379844937726,1077.3275091955777,1.7561032976481064,752706.0,32.822667612422634,0.026751379844937726
94,940,64.87928168261676,1.348579733617927,0.038023206959105556,32.837744986893085,0.02688646748324306,1078.3174958242219,1.7657819256262575,745846.0,32.837744986893085,0.02688646748324306
95,950,65.509945244965,1.3503065847662574,0.03826748782052089,32.88099236284192,0.027059200136863935,1081.159658765269,1.7794667060896685,738295.0,32.88099236284192,0.027059200136863935
96,960,66.14060880731323,1.3006294864413535,0.0384308813433391,32.86303290756496,0.02717473680485065,1079.978931883697,1.7860885397444468,731231.0,32.86303290756496,0.02717473680485065
97,970,66.77127236966146,1.2887750287639326,0.038568534378897595,32.83688867313155,0.02727207219974498,1078.261257731635,1.7910599974172634,724866.0,32.83688867313155,0.02727207219974498
98,980,67.4019359320097,1.341627288094935,0.038802819775139656,32.855976888336194,0.02743773699216072,1079.515217286882,1.802987304965359,716972.0,32.855976888336194,0.02743773699216072
99,990,68.03259949435794,1.3453790382244162,0.03903442711992675,32.88230577338977,0.02760150811623228,1081.246032974702,1.8152024593692986,709625.0,32.88230577338977,0.02760150811623228
100,1000,68.66326305670617,1.3213365125287402,0.03914712349566585,32.84026034311633,0.027681196487732547,1078.482699403659,1.8181153985321878,703742.0,32.84026034311633,0.027681196487732547
101,1010,69.2939266190544,1.3072206867797669,0.03937244104978098,32.8931473537594,0.027840520058167718,1081.9591428361296,1.8315246573572104,697953.0,32.8931473537594,0.027840520058167718
102,1020,69.92459018140264,1.3064376337910504,0.039589648945586635,32.873905732033364,0.02799410923421916,1080.6936780786161,1.840551416035931,689508.0,32.873905732033364,0.02799410923421916
103,1030,70.55525374375088,1.3205778263100383,0.03980190949454941,32.91983668170253,0.028144200107769118,1083.7156471499673,1.8530049421698278,684081.0,32.91983668170253,0.028144200107769118
104,1040,71.18591730609911,1.291184665172426,0.039976679786629596,32.855918440967905,0.028267781366448967,1079.5113765995347,1.8575278381663192,675482.0,32.855918440967905,0.028267781366448967
105,1050,71.81658086844735,1.2710558439642117,0.04011959830065945,32.86191864105154,0.028368840016876586,1079.9056967710906,1.864509025151211,670923.0,32.86191864105154,0.028368840016876586
106,1060,72.44724443079558,1.287130486712451,0.04038171771701111,32.88326690078955,0.028554186433659503,1081.3092420685616,1.8779098672658592,663102.0,32.88326690078955,0.028554186433659503
107,1070,73.07790799314382,1.2349676749563545,0.040540582322330015,32.858410824486,0.028666520673371023,1079.6751619106988,1.8838726263884922,656921.0,32.858410824486,0.028666520673371023
108,1080,73.70857155549206,1.296650190850847,0.04071324970215077,32.83028202364113,0.028788614948531997,1077.827417751814,1.8902766956606327,650246.0,32.83028202364113,0.028788614948531997
109,1090,74.33923511784029,1.280191718101086,0.04094208556194393,32.852343771502035,0.028950426336770394,1079.2764912809482,1.9021787166942545,643862.0,32.852343771502035,0.028950426336770394
110,1100,74.96989868018852,1.263538643195518,0.041182981422855286,32.88762124410888,0.029120765433580584,1081.5956310959616,1.9154254078362727,637719.0,32.88762124410888,0.029120765433580584
111,1110,75.60056224253677,1.289181788795153,0.04134189482500995,32.842330150633146,0.029233134177865577,1078.6186497231872,1.9201684880144378,631084.0,32.842330150633146,0.029233134177865577
112,1120,76.231225804885,1.3335312766385372,0.04152911696071801,32.86950247304797,0.029365520219612962,1080.4041928257068,1.9304600789618174,626442.0,32.86950247304797,0.029365520219612962
113,1130,76.86188936723323,1.2930141651830591,0.04169447123582429,32.833224661218246,0.029482443348838806,1078.0206416540302,1.9360073720681283,620112.0,32.833224661218246,0.029482443348838806
114,1140,77.49255292958146,1.3036082171966956,0.04192196165649436,32.84745541112507,0.02964330336794959,1078.9553269858493,1.9474141712343553,613932.0,32.84745541112507,0.02964330336794959
115,1150,78.12321649192971,1.2546190901098802,0.042159806291170235,32.85799094234606,0.02981148492199774,1079.6475687672962,1.9590910030897761,607414.0,32.85799094234606,0.02981148492199774
116,1160,78.75388005427794,1.2858982207258165,0.04235202828702601,32.836999958800426,0.029947406398760573,1078.2685662942592,1.966765965364561,601144.0,32.836999958800426,0.029947406398760573
117,1170,79.38454361662617,1.3376943018247476,0.04259683859504373,32.852685770674626,0.030120513427664263,1079.298962346687,1.9790795257808793,594822.0,32.852685770674626,0.030120513427664263
118,1180,80.0152071789744,1.2227172853635315,0.042809072038352214,32.852330092434144,0.03027058513462226,1079.275592502254,1.9889185098674813,588926.0,32.852330092434144,0.03027058513462226
119,1190,80.64587074132265,1.1738645238193082,0.043090580759241756,32.926843345375886,0.030469641860126417,1084.1770126909244,2.00653824863618,583896.0,32.926843345375886,0.030469641860126417
120,1200,81.27653430367089,1.2189215715022497,0.043166789984379714,32.86779030927672,0.03052352992001044,1080.2916398145846,2.006481961819674,579751.0,32.86779030927672,0.03052352992001044
121,1210,81.90719786601912,1.367571232364464,0.043457776069298557,32.87551318518891,0.03072928815388748,1080.7993671895294,2.020482235749194,572282.0,32.87551318518891,0.03072928815388748
122,1220,82.53786142836735,1.2514174562958327,0.04360643276808986,32.85176792548202,0.030834404313671612,1079.2386558297294,2.0259293892664436,567566.0,32.85176792548202,0.030834404313671612
123,1230,83.1685249907156,1.2173602616271846,0.04383707429154031,32.82802756876085,0.03099749249892662,1077.6793940553223,2.0351730766344414,560798.0,32.82802756876085,0.03099749249892662
124,1240,83.79918855306383,1.2511235782936483,0.04409295462883082,32.844930396610344,0.031178427220597042,1078.789452758178,2.048106543872582,554879.0,32.844930396610344,0.031178427220597042
125,1250,84.42985211541206,1.2080777926233863,0.04434998861520686,32.871629956487546,0.031360177695358954,1080.5440559962494,2.0617203131430677,549358.0,32.871629956487546,0.031360177695358954
126,1260,85.0605156777603,1.2710907975122947,0.04443023284892897,32.82684690079934,0.031416918937174965,1077.6018774485192,2.0626367760909323,545885.0,32.82684690079934,0.031416918937174965
127,1270,85.69117924010854,1.3406011309136179,0.04463816607275685,32.81582300496184,0.031563949929777645,1076.8782394929829,2.071593988466122,540448.0,32.81582300496184,0.031563949929777645
128,1280,86.32184280245677,1.2971097941394918,0.044852134921487756,32.78783097313598,0.03171524875367795,1075.0418599229351,2.0797484308131082,534391.0,32.78783097313598,0.03171524875367795
129,1290,86.952506364805,1.265180243047279,0.04518894823629484,32.86035171458915,0.03195341173257196,1079.8027148065023,2.1000006960267883,528786.0,32.86035171458915,0.03195341173257196
130,1300,87.58316992715325,1.222594468399726,0.04542160311288283,32.86180002217819,0.032117923573483455,1079.8979006976303,2.1109055631988314,523429.0,32.86180002217819,0.032117923573483455
131,1310,88.21383348950148,1.2565096279137091,0.04565766594954846,32.8616273154734,0.03228484520607584,1079.8865498210673,2.1218651021996244,518025.0,32.8616273154734,0.03228484520607584
132,1320,88.84449705184971,1.2999142995154032,0.04579625452911135,32.81441451627064,0.032382842130479775,1076.785800045633,2.125248009769032,513416.0,32.81441451627064,0.032382842130479775
133,1330,89.47516061419795,1.181865516244669,0.04607062399894869,32.85475119141535,0.03257685064315232,1079.4346758498089,2.1406086449613375,508567.0,32.85475119141535,0.03257685064315232
134,1340,90.1058241765462,1.2273643278045874,0.046392754398329884,32.86958570586666,0.03280463123298109,1080.409664475314,2.1565492757236444,501982.0,32.86958570586666,0.03280463123298109
135,1350,90.73648773889443,1.1624510093134934,0.046505525761913906,32.82871805898747,0.03288437262889501,1077.7247293964901,2.1591035951613575,498309.0,32.82871805898747,0.03288437262889501
136,1360,91.36715130124266,1.2319118991191476,0.04677301196783401,32.89190476175178,0.033073513938974966,1081.8773988561495,2.1757017412344695,494524.0,32.89190476175178,0.033073513938974966
137,1370,91.99781486359089,1.1910205957544562,0.0470792444800921,32.867315039825826,0.03329005302501245,1080.2603979271612,2.188309320931182,487382.0,32.867315039825826,0.03329005302501245
138,1380,92.62847842593914,1.2496283115610964,0.0473227396761382,32.91816169055914,0.03346223012932299,1083.6053690857955,2.2030302038475083,483873.0,32.91816169055914,0.03346223012932299
139,1390,93.25914198828737,1.3176370955966668,0.04746511046491974,32.86457650472348,0.03356290147951331,1080.0803888348223,2.206061086787924,479410.0,32.86457650472348,0.03356290147951331
140,1400,93.8898055506356,1.2893489207573798,0.04767536194176679,32.872706569893595,0.03371157172454634,1080.6148372303255,2.2163812106218677,475426.0,32.872706569893595,0.03371157172454634
141,1410,94.52046911298383,1.3428122825182849,0.04786081855235627,32.85721010137349,0.03384270935151004,1079.5962556458003,2.223954023124566,471304.0,32.85721010137349,0.03384270935151004
142,1420,95.15113267533208,1.2349840996991843,0.04818198844868505,32.86986411074032,0.034069810763117096,1080.4279666585348,2.2397401001245942,465400.0,32.86986411074032,0.034069810763117096
143,1430,95.78179623768031,1.212655765606956,0.04842106359645585,32.86317288906554,0.03423886242131901,1079.9881323366121,2.250395310553471,460628.0,32.86317288906554,0.03423886242131901
144,1440,96.41245980002854,1.2416277413406642,0.04858988796778792,32.873276744856454,0.034358239279117464,1080.65232394392,2.258935816576851,457714.0,32.873276744856454,0.034358239279117464
145,1450,97.04312336237678,1.2598131213515882,0.04888613015779877,32.857044156879574,0.03456771414054769,1079.5853507271345,2.2715858198367322,451737.0,32.857044156879574,0.03456771414054769
146,1460,97.67378692472502,1.2138696935381739,0.04910614381150728,32.89026723767663,0.034723287287038614,1081.7696789657848,2.284116396482639,448604.0,32.89026723767663,0.034723287287038614
147,1470,98.30445048707325,1.2220412800605913,0.04930242243246464,32.83718995582948,0.034862077230919504,1078.2810441952286,2.289545304573003,443604.0,32.83718995582948,0.034862077230919504
148,1480,98.93511404942149,1.1942939430211983,0.04949903830390362,32.84398271471199,0.03500110564690291,1078.7272005643,2.299151417725375,440269.0,32.84398271471199,0.03500110564690291
149,1490,99.56577761176972,1.221782196425492,0.04980872104137762,32.852051741719656,0.03522008441058718,1079.2573036406257,2.314104070808688,435025.0,32.852051741719656,0.03522008441058718
150,1500,100.19644117411796,1.3075926669094624,0.05002614719646607,32.845775472229036,0.03537382791925756,1078.8449663720826,2.3237616188584016,431087.0,32.845775472229036,0.03537382791925756
151,1510,100.8271047364662,1.2386688605781715,0.05033666832710935,32.901973264624544,0.03559339951643713,1082.5398447060682,2.342186158573829,427243.0,32.901973264624544,0.03559339951643713
152,1520,101.45776829881443,1.3538278535972823,0.05057905448668502,32.89042783175415,0.035764792413538846,1081.780242955828,2.352638647590336,422861.0,32.89042783175415,0.035764792413538846
153,1530,102.08843186116266,1.168007650011949,0.050782965537969314,32.844449774776734,0.03590897930066086,1078.7578810078314,2.3588213342081055,418300.0,32.844449774776734,0.03590897930066086
154,1540,102.71909542351091,1.1815781781109458,0.051133246772469276,32.89791659598837,0.036156665536898176,1082.2729163566073,2.3789579344438465,413933.0,32.89791659598837,0.036156665536898176
155,1550,103.34975898585914,1.2102014569326356,0.05132741312287208,32.856160156793266,0.03629396187994624,1079.5272602488492,2.3849604485041263,409765.0,32.856160156793266,0.03629396187994624
156,1560,103.98042254820737,1.3039370426862944,0.051460278269904215,32.83524665409979,0.03638791172639601,1078.1534228355713,2.3896121135276456,407133.0,32.83524665409979,0.03638791172639601
157,1570,104.6110861105556,1.2466844370318502,0.051754612546178344,32.851665823942746,0.036596037489085076,1079.2319474080077,2.4044815881438075,402918.0,32.851665823942746,0.036596037489085076
158,1580,105.24174967290385,1.28356559842343,0.05209147497516592,32.83494714756113,0.03683423519694916,1078.1337541831329,2.418900331825323,397319.0,32.83494714756113,0.03683423519694916
