,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.5674822711689256,0.22349575936775118,32.61277199837734,0.1580353670153737,1063.5928974181452,10.307942784304531,21293.0,32.61277199837734,0.1580353670153737
162,1620,107.7644039222968,0.34114882015606457,0.2230110758170539,32.527524317436686,0.1576926439899461,1058.039838221435,10.258702624127718,21274.0,32.527524317436686,0.1576926439899461
163,1630,108.39506748464503,0.41921585523481114,0.22504167949831702,32.525335519501105,0.15912849762286965,1057.8974506561203,10.351415551795938,20889.0,32.525335519501105,0.15912849762286965
164,1640,109.02573104699326,0.1384480148459282,0.22691590179112428,32.471181899451274,0.16045377291556462,1054.3776539472522,10.420247293589094,20477.0,32.471181899451274,0.16045377291556462
165,1650,109.65639460934149,0.3795629060838797,0.22841716419832153,32.557259231891535,0.1615153257440342,1059.9751286925868,10.516992660343853,20316.0,32.557259231891535,0.1615153257440342
166,1660,110.28705817168974,0.2560125036631817,0.22655415016981514,32.41704110966928,0.16019797589103169,1050.8645543059881,10.386288740290764,20474.0,32.41704110966928,0.16019797589103169
167,1670,110.91772173403797,0.3974803467042921,0.23110902203441805,32.556035170515656,0.16341875667392822,1059.8954260238525,10.640533579596694,19844.0,32.556035170515656,0.16341875667392822
168,1680,111.5483852963862,0.4173952503403415,0.23160257044057636,32.616516894629484,0.16376774809876657,1063.8371743376506,10.683067045317692,19833.0,32.616516894629484,0.16376774809876657
169,1690,112.17904885873445,0.013437611091358015,0.23147523536556203,32.48167528489404,0.16367770860374106,1055.0592293132963,10.63305236448445,19691.0,32.48167528489404,0.16367770860374106
170,1700,112.80971242108268,0.1285312792755274,0.23330367567205382,32.33928951055193,0.16497061114345618,1045.829646047294,10.670064709001826,19214.0,32.33928951055193,0.16497061114345618
171,1710,113.44037598343091,0.14675098814229573,0.2364814403772671,32.575264763684714,0.16721763011552776,1061.1478744241588,10.894317148338429,18975.0,32.575264763684714,0.16721763011552776
172,1720,114.07103954577914,0.06794408669703102,0.23447653652954722,32.40615036284658,0.16579994900917808,1050.1585813394217,10.745876155487442,19101.0,32.40615036284658,0.16579994900917808
173,1730,114.70170310812739,0.23433855206472476,0.2352934908386088,32.46197548981894,0.16637762294103506,1053.7798527016055,10.801892635932434,19034.0,32.46197548981894,0.16637762294103506
174,1740,115.33236667047562,0.2871988765258733,0.23958282084467003,32.59911452485429,0.16941063727506792,1062.702267804566,11.045273532516976,18514.0,32.59911452485429,0.16941063727506792
175,1750,115.96303023282385,0.5968385397064351,0.23683961389613298,32.2997485657709,0.16747089703955928,1043.2737574120194,10.818535732923744,18599.0,32.2997485657709,0.16747089703955928
176,1760,116.59369379517209,-0.043902439024387084,0.23905022397262732,32.39814093417215,0.16903403441520778,1049.639535990481,10.952776939311214,18368.0,32.39814093417215,0.16903403441520778
177,1770,117.22435735752033,0.5355642538177358,0.2406552189065839,32.41171076702608,0.1701689372167785,1050.5189948453542,11.030932749204888,18139.0,32.41171076702608,0.1701689372167785
178,1780,117.85502091986856,0.1253069614978605,0.2429822989155194,32.59859070811633,0.17181443127146045,1062.6681161552883,11.201816645532245,17999.0,32.59859070811633,0.17181443127146045
179,1790,118.4856844822168,0.2515477792732188,0.24428252697533978,32.62063656087477,0.17273383134964848,1064.10592963668,11.26937506844864,17832.0,32.62063656087477,0.17273383134964848
180,1800,119.11634804456503,0.6691589842203509,0.24442993521733983,32.50182927630183,0.17283806471716948,1056.3689063058703,11.235106543767698,17681.0,32.50182927630183,0.17283806471716948
181,1810,119.74701160691328,-0.12928632846087654,0.24651653939774257,32.55978656579866,0.17431351668278447,1060.1397012103632,11.351221797450496,17445.0,32.55978656579866,0.17431351668278447
182,1820,120.37767516926151,0.33258517034068014,0.24740004000940197,32.6952046812458,0.17493824595647134,1068.976409148557,11.4392835162499,17465.0,32.6952046812458,0.17493824595647134
183,1830,121.00833873160974,0.49636142766240265,0.24736586880440822,32.523673461100316,0.17491408326569888,1057.789335404281,11.377697055762605,17287.0,32.523673461100316,0.17491408326569888
184,1840,121.63900229395797,0.5522089534678516,0.24751684455134113,32.271298968816865,0.17502083924014988,1041.4367371347603,11.296299657784223,16999.0,32.271298968816865,0.17502083924014988
185,1850,122.26966585630622,0.4696165543562543,0.2516524542722487,32.58777826675144,0.17794515691814458,1061.9632923629576,11.597674634581576,16769.0,32.58777826675144,0.17794515691814458
186,1860,122.90032941865445,0.21112245510780364,0.253395857714933,32.69788571503819,0.1791779293148107,1069.1517302336986,11.71747891078574,16651.0,32.69788571503819,0.1791779293148107
187,1870,123.53099298100268,0.3723148602256046,0.25261629176989037,32.26375878647446,0.17862669294868894,1040.950131031808,11.526337068244276,16312.0,32.26375878647446,0.17862669294868894
188,1880,124.16165654335092,0.3650075597218048,0.25174021467086377,32.37089431125863,0.17800721289112498,1047.8747985106763,11.524505350280641,16535.0,32.37089431125863,0.17800721289112498
189,1890,124.79232010569916,0.40044004400439676,0.25507279441862435,32.62739000386374,0.18036370262961146,1064.5465784642272,11.769593736474471,16362.0,32.62739000386374,0.18036370262961146
190,1900,125.4229836680474,0.1842662632375207,0.25885838283939455,32.603827317936435,0.18304051787271933,1063.009555777818,11.935642873815597,15864.0,32.603827317936435,0.18304051787271933
191,1910,126.05364723039563,0.14251077922889657,0.25616065366491764,32.40508204924135,0.1811329352796419,1050.089342618064,11.739255259113438,16003.0,32.40508204924135,0.1811329352796419
192,1920,126.68431079274386,0.8304222528505187,0.2576854240194502,32.556184918979106,0.18221111073708413,1059.9051764787625,11.864197230898181,15962.0,32.556184918979106,0.18221111073708413
193,1930,127.3149743550921,0.47022210743801107,0.2585786759369624,32.18032139964661,0.18284273522526487,1035.5730853845537,11.767875970279022,15488.0,32.18032139964661,0.18284273522526487
194,1940,127.94563791744034,0.3093422922858245,0.26120587923614946,32.49678289672791,0.18470044849367567,1056.0408986370676,12.004340751254507,15478.0,32.49678289672791,0.18470044849367567
195,1950,128.57630147978855,0.3429020018317422,0.26391842908127966,32.629967793006685,0.18661851088347375,1064.7147981726537,12.178711999413235,15286.0,32.629967793006685,0.18661851088347375
196,1960,129.2069650421368,0.3514550087166425,0.2674813223169702,32.66559181549783,0.18913785685107426,1067.0408886567184,12.3566000575105,14914.0,32.66559181549783,0.18913785685107426
197,1970,129.83762860448505,0.538403654931473,0.2632104242440722,32.11167175777681,0.18611787586197154,1031.1594630792006,11.953112275868563,14884.0,32.11167175777681,0.18611787586197154
198,1980,130.46829216683327,0.07730061349693766,0.26725449435732834,32.54913980735772,0.1889774652626488,1059.4465021989192,12.302107874548087,14833.0,32.54913980735772,0.1889774652626488
199,1990,131.0989557291815,0.25805570726379584,0.2678174794941129,32.413660879652966,0.18937555587057633,1050.6454116211453,12.27671009376927,14648.0,32.413660879652966,0.18937555587057633
200,2000,131.72961929152973,0.4347844199125154,0.2705123342397357,32.46486133684982,0.191281105935519,1053.9672216208864,12.41982916111181,14403.0,32.46486133684982,0.191281105935519
201,2010,132.36028285387798,1.0473640167364024,0.27166534972636025,32.53185473577398,0.19209641100492433,1058.3215725495002,12.498505076151465,14340.0,32.53185473577398,0.19209641100492433
202,2020,132.99094641622622,0.32366487016168877,0.27302184870535173,32.63382087742196,0.19305560063164184,1064.9662650596615,12.60028378079222,14287.0,32.63382087742196,0.19305560063164184
203,2030,133.62160997857444,0.08628270741728325,0.2799503697941403,32.97359038772821,0.1979548048771182,1087.2576630576823,13.054561302601515,13873.0,32.97359038772821,0.1979548048771182
204,2040,134.2522735409227,-0.04311377245509416,0.2762320494909523,32.71688475983394,0.19532555537611038,1070.394548388254,12.780887371781532,14028.0,32.71688475983394,0.19532555537611038
205,2050,134.88293710327093,0.13364600620535008,0.27521091077630594,32.39899918734648,0.19460350126645182,1049.6951483416779,12.609917358773103,13859.0,32.39899918734648,0.19460350126645182
206,2060,135.51360066561915,0.16000583856371672,0.2751536109391335,32.208255164090914,0.19456298416302634,1037.3717007151893,12.533068478819466,13702.0,32.208255164090914,0.19456298416302634
207,2070,136.1442642279674,0.12383063622256571,0.2781910015687792,32.362355105546996,0.19671074367436128,1047.3220279775237,12.732045879731825,13533.0,32.362355105546996,0.19671074367436128
208,2080,136.77492779031564,-0.28978494623655543,0.27960003268927186,32.356380816210624,0.1977070791345645,1046.935379523643,12.794171085077318,13392.0,32.356380816210624,0.1977070791345645
209,2090,137.40559135266386,0.12852285606346836,0.282546058697266,32.50507904007811,0.19979023410236912,1056.5801634017253,12.988394701866435,13235.0,32.50507904007811,0.19979023410236912
210,2100,138.0362549150121,-0.07060427078600692,0.28560564877308947,32.82104761865702,0.20195369099263494,1077.2211667861516,13.256663417665633,13206.0,32.82104761865702,0.20195369099263494
211,2110,138.66691847736035,0.052867132867134715,0.28552148332740335,32.3912765952788,0.2018941770352487,1049.1947994718562,13.079220262649851,12870.0,32.3912765952788,0.2018941770352487
212,2120,139.29758203970857,-0.1879415920866691,0.2882383100182814,32.53136789296814,0.20381526361167715,1058.2898969876385,13.260778645507504,12738.0,32.53136789296814,0.20381526361167715
213,2130,139.92824560205682,0.1895787139689549,0.29200983468062613,32.81442246256985,0.20648213427583342,1076.786321552009,13.551183970200546,12628.0,32.81442246256985,0.20648213427583342
214,2140,140.55890916440507,-0.08149804359977893,0.29150278253643414,32.62097181097237,0.20612359426626012,1064.1278018922542,13.447903916271956,12523.0,32.62097181097237,0.20612359426626012
215,2150,141.18957272675328,0.4772198940460209,0.2880429318103587,32.39298589921938,0.20367711035595898,1049.3055354670255,13.195419527508657,12647.0,32.39298589921938,0.20367711035595898
216,2160,141.82023628910153,0.6009717386023199,0.2915220340413055,32.39569345759838,0.20613720713590267,1049.4809545986823,13.355915545160327,12349.0,32.39569345759838,0.20613720713590267
217,2170,142.45089985144975,0.12694182645434005,0.29236742960003387,32.43565955194338,0.20673499206826448,1052.072010569576,13.411171640399886,12308.0,32.43565955194338,0.20673499206826448
218,2180,143.081563413798,0.680237741456164,0.29322995420310116,32.27394965591005,0.2073448890640336,1041.6078263922163,13.383677022125749,12114.0,32.27394965591005,0.2073448890640336
219,2190,143.71222697614624,0.6974943810871581,0.29737495001397096,32.593434077147904,0.21027584370988944,1062.3319449413864,13.707223699949875,12013.0,32.593434077147904,0.21027584370988944
220,2200,144.34289053849446,0.31065608023401464,0.29942384070379563,32.75236975103298,0.21172462821057447,1072.7177243083804,13.868966617105448,11965.0,32.75236975103298,0.21172462821057447
221,2210,144.9735541008427,0.20771583956492226,0.2989934907806995,32.434937357793025,0.21142032486167006,1052.0251614039576,13.71480998610504,11768.0,32.434937357793025,0.21142032486167006
222,2220,145.60421766319095,0.09162460432886128,0.3006039741450774,32.50000271135739,0.21255910856960983,1056.2501762382378,13.816343209672059,11689.0,32.50000271135739,0.21255910856960983
223,2230,146.23488122553917,0.6812859967334278,0.2998497580335603,32.340711243110654,0.21202579724267595,1045.9216037102638,13.714130169431419,11633.0,32.340711243110654,0.21202579724267595
224,2240,146.86554478788742,0.3414901960784316,0.3073462000956277,32.92336336151302,0.21732658225953586,1083.947855034218,14.310244071692898,11475.0,32.92336336151302,0.21732658225953586
225,2250,147.49620835023563,0.02192829794640172,0.301950284346515,32.36929581719517,0.213511093642627,1047.7713117010887,13.822407500742104,11492.0,32.36929581719517,0.213511093642627
226,2260,148.12687191258388,0.8025188916876613,0.3067056396703621,32.33672481858229,0.2168736376390708,1045.663771992716,14.025966281479127,11116.0,32.33672481858229,0.2168736376390708
227,2270,148.75753547493213,0.5671188572455328,0.30563386096283635,32.245458689561815,0.21611577564704798,1039.7696061002378,13.937504631578992,11131.0,32.245458689561815,0.21611577564704798
228,2280,149.38819903728034,0.41746293245469773,0.30567312686089204,31.951250317603865,0.21614354082983253,1020.8823968581811,13.812112755174422,10926.0,31.951250317603865,0.21614354082983253
229,2290,150.0188625996286,0.29443620178041563,0.31456187400203056,32.66600491422265,0.22242883420958415,1067.0678770560182,14.531722782710181,10784.0,32.66600491422265,0.22242883420958415
230,2300,150.64952616197684,0.8450657894736858,0.31256213919297315,32.698242679657525,0.22101480816552485,1069.175074337777,14.453591666388572,10944.0,32.698242679657525,0.22101480816552485
231,2310,151.28018972432506,0.16032320980774592,0.31283198978896687,32.460747284142066,0.22120562135185928,1053.7001142449367,14.36099954506865,10767.0,32.460747284142066,0.22120562135185928
232,2320,151.9108532866733,0.6331360946745617,0.3157881602685331,32.58438062291672,0.2232959495443041,1061.7418605791104,14.551920423014424,10647.0,32.58438062291672,0.2232959495443041
233,2330,152.54151684902152,0.05775401069518899,0.3161664416777361,32.354194221547004,0.22356343489394834,1046.7938837255854,14.466429586789964,10472.0,32.354194221547004,0.22356343489394834
234,2340,153.17218041136977,0.4832074375363149,0.3190143861400789,32.417261819211156,0.22557723573571353,1050.8788638552853,14.62519262259708,10326.0,32.417261819211156,0.22557723573571353
235,2350,153.802843973718,0.48996639462314256,0.31842918328362124,32.49694235993457,0.22516343482754259,1056.0512627449102,14.634246326311073,10415.0,32.49694235993457,0.22516343482754259
236,2360,154.43350753606623,-0.016990945867851437,0.32175394194486323,32.78418476107924,0.2275143942227155,1074.8027704485803,14.917747872005048,10382.0,32.78418476107924,0.2275143942227155
237,2370,155.06417109841448,0.556528477334368,0.31898524973488035,32.411161819625185,0.22555663318601823,1050.4834104979293,14.621105075363756,10324.0,32.411161819625185,0.22555663318601823
238,2380,155.69483466076272,0.3186843946815992,0.3249644428875435,32.501318389867485,0.2297845612102905,1056.3356970795385,14.936602369943293,10003.0,32.501318389867485,0.2297845612102905
239,2390,156.32549822311094,0.520106524633824,0.3318850694401642,32.79286490129866,0.23467818317570835,1075.3719884348257,15.391539912326447,9763.0,32.79286490129866,0.23467818317570835
240,2400,156.9561617854592,0.5189873417721529,0.32829770333761804,32.75417482695566,0.2321415322779992,1072.835968594776,15.207208665661911,9954.0,32.75417482695566,0.2321415322779992
241,2410,157.5868253478074,0.2586737836173226,0.32968959099895323,32.54088037708878,0.23312574548197917,1058.9088957160018,15.17223399309746,9742.0,32.54088037708878,0.23312574548197917
242,2420,158.21748891015565,0.5391980105688562,0.33416661131844727,32.82836190068953,0.2362914769094034,1077.7013450826437,15.514124236060635,9651.0,32.82836190068953,0.2362914769094034
243,2430,158.8481524725039,-0.10919912289860605,0.3339172695128269,32.677861229756815,0.23611516562781598,1067.8426145512435,15.431477233253633,9577.0,32.677861229756815,0.23611516562781598
244,2440,159.47881603485212,0.07454046059581661,0.33129090842997794,32.232409193777876,0.23425804789628898,1038.9282024351364,15.101402513457604,9466.0,32.232409193777876,0.23425804789628898
245,2450,160.10947959720036,0.09577702702703217,0.33439365283951067,32.54459490978762,0.23645201950855815,1059.150657842174,15.390470381014447,9472.0,32.54459490978762,0.23645201950855815
246,2460,160.7401431595486,0.42761120263591207,0.340457905819977,32.48653547563402,0.24074009391387668,1055.374987209628,15.641623202681242,9105.0,32.48653547563402,0.24074009391387668
247,2470,161.37080672189683,0.5865348294633955,0.3388592226156489,32.14879438389391,0.23960965417912725,1033.5449803378885,15.406323009201374,9001.0,32.14879438389391,0.23960965417912725
248,2480,162.00147028424507,0.3714034315882118,0.33985463096320156,32.40581181426291,0.2403135141717314,1050.1366393414214,15.575109033346662,9092.0,32.40581181426291,0.2403135141717314
249,2490,162.6321338465933,0.388768035516091,0.3437374498644167,32.62790928481358,0.24305908174689994,1064.5804642980243,15.86101934017588,9010.0,32.62790928481358,0.24305908174689994
250,2500,163.26279740894154,0.2657989228007137,0.3448224825942417,32.552411225681716,0.24382631574796854,1059.659476605889,15.87426899574157,8912.0,32.552411225681716,0.24382631574796854
251,2510,163.89346097128978,0.6062641852019999,0.3445466497873859,32.343370493317764,0.24363127249976715,1046.0936148680184,15.759713020436857,8812.0,32.343370493317764,0.24363127249976715
252,2520,164.524124533638,0.46602542081758624,0.34800296624177735,32.52105873726576,0.2460752573025939,1057.6192613926896,16.005255793050885,8733.0,32.52105873726576,0.2460752573025939
253,2530,165.15478809598625,-0.08673433671683028,0.35093396221413337,32.489359326623365,0.24814778443027735,1055.5584694544486,16.12432506892151,8571.0,32.489359326623365,0.24814778443027735
254,2540,165.7854516583345,-0.2621931260229187,0.35324343611682524,32.67072135437789,0.24978082908784416,1067.3760338154036,16.321039733588886,8554.0,32.67072135437789,0.24978082908784416
255,2550,166.4161152206827,0.7169042290022423,0.35841298860322435,33.02265646221262,0.2534362547066767,1090.495839821313,16.7382767484968,8489.0,33.02265646221262,0.2534362547066767
256,2560,167.04677878303096,0.3645730416372611,0.35777093087171496,32.988730369337766,0.2529822513308132,1088.2563313808678,16.691126554760473,8502.0,32.988730369337766,0.2529822513308132
257,2570,167.6774423453792,0.1881956155143362,0.3592195311374231,32.73039949669113,0.25400656640192404,1071.2790512129989,16.627472786235554,8302.0,32.73039949669113,0.25400656640192404
258,2580,168.30810590772742,0.1320429046973212,0.36303506176601175,32.695333507941875,0.256704553983224,1068.9848331955468,16.786082010977957,8111.0,32.695333507941875,0.256704553983224
259,2590,168.93876947007567,0.22033474893829919,0.3651110675552425,32.6687705578361,0.2581725117545716,1067.2485697605387,16.86835710170069,8006.0,32.6687705578361,0.2581725117545716
260,2600,169.5694330324239,0.6651254790456196,0.3577168766938211,32.17265099983572,0.2529440292550729,1035.07947235723,16.27575995143139,8089.0,32.17265099983572,0.2529440292550729
261,2610,170.20009659477213,0.3468177855274622,0.36486036589562865,32.69319902247835,0.25799523891100395,1068.8452623233795,16.869379385138608,8029.0,32.69319902247835,0.25799523891100395
262,2620,170.83076015712038,0.18166838311019387,0.3701036418832908,32.619550121845904,0.26170279491751247,1064.0350501516173,17.073254871677918,7768.0,32.619550121845904,0.26170279491751247
263,2630,171.4614237194686,-0.25996343692870044,0.37144850221874953,32.50545821693074,0.26265375478046415,1056.6048138926303,17.0753613030727,7658.0,32.50545821693074,0.26265375478046415
264,2640,172.09208728181684,-0.13485493230174317,0.36747603060418255,32.36084979488395,0.25984479316373277,1047.2245994470404,16.817596643108484,7755.0,32.36084979488395,0.25984479316373277
265,2650,172.7227508441651,-0.13686690223792172,0.3748711439137229,32.768541466685676,0.26507392793255163,1073.7773098538985,17.372171998390137,7641.0,32.768541466685676,0.26507392793255163
266,2660,173.3534144065133,0.5640820539285304,0.36713828922326186,32.322768244385195,0.25960597394299645,1044.7613469802357,16.78236746123475,7751.0,32.322768244385195,0.25960597394299645
267,2670,173.98407796886156,0.5880000000000024,0.3732310726614278,32.32275904065121,0.2639142224284246,1044.7607520000001,17.060871637909596,7500.0,32.32275904065121,0.2639142224284246
268,2680,174.61474153120977,0.2507799892415221,0.3719215004925542,32.071625783594364,0.2629882150673609,1028.5891804029147,16.868919238271666,7436.0,32.071625783594364,0.2629882150673609
269,2690,175.24540509355802,-0.5655050847457577,0.38135412174620614,32.74986069473501,0.2696580855201826,1072.5533755245492,17.662529471989842,7375.0,32.74986069473501,0.2696580855201826
270,2700,175.87606865590627,-0.12978986402966478,0.3860607060475045,32.94208747783189,0.27298614319585673,1085.1811273971289,17.985466818787714,7281.0,32.94208747783189,0.27298614319585673
271,2710,176.50673221825448,-0.008765827187983176,0.37931222812087406,32.15664017168666,0.2682142486912487,1034.0495071313323,17.249738168167532,7187.0,32.15664017168666,0.2682142486912487
272,2720,177.13739578060273,0.5250000000000037,0.38025499320109446,32.049879569280826,0.26888088427253837,1027.1947804054046,17.23519991883318,7104.0,32.049879569280826,0.26888088427253837
273,2730,177.76805934295098,0.42811222331876714,0.38618123985214137,32.5241647617189,0.2730713734664777,1057.8212934474373,17.762836684665192,7093.0,32.5241647617189,0.2730713734664777
274,2740,178.3987229052992,0.650403054730592,0.3841204606732095,32.30039695831066,0.27161418253452696,1043.3156436644442,17.546491830744536,7071.0,32.30039695831066,0.27161418253452696
275,2750,179.02938646764744,0.35433483899169127,0.39329058698104785,32.581460757608745,0.2780984410311367,1061.5515850995985,18.1217068864163,6863.0,32.581460757608745,0.2780984410311367
276,2760,179.66005002999566,0.2696678966789715,0.392108623503367,32.274613003708545,0.27726266664095367,1041.6506445391528,17.897090532426063,6775.0,32.274613003708545,0.27726266664095367
277,2770,180.2907135923439,0.7295424255886219,0.4008136701133344,32.937520281664575,0.2834180641294066,1084.8802423050652,18.67017647090488,6753.0,32.937520281664575,0.2834180641294066
278,2780,180.92137715469215,0.8573741007194261,0.39527259904893813,32.28677953393615,0.27949993520473543,1042.4361326729982,18.04830557540946,6672.0,32.28677953393615,0.27949993520473543
279,2790,181.55204071704037,0.4572504140942616,0.3946770056388152,32.16314915299996,0.27907878706560746,1034.468163438122,17.952105307658897,6641.0,32.16314915299996,0.27907878706560746
280,2800,182.18270427938862,0.1048252911813643,0.39743018845268313,32.31427609090077,0.2810255813031397,1044.212439278961,18.162276445671075,6611.0,32.31427609090077,0.2810255813031397
281,2810,182.81336784173686,0.7607843137254912,0.4072892764176215,32.64925953837941,0.28799700925946237,1065.9741484044587,18.80577820317849,6426.0,32.64925953837941,0.28799700925946237
282,2820,183.44403140408508,-0.07464920486435851,0.4077258254504074,32.65372255675196,0.2883056960408657,1066.2655968133317,18.82850842009938,6414.0,32.65372255675196,0.2883056960408657
283,2830,184.07469496643333,0.5581155110345879,0.4061672386608778,32.465443086297164,0.2872036087529215,1054.0049947896002,18.64838482829426,6389.0,32.465443086297164,0.2872036087529215
284,2840,184.70535852878155,0.38638454461821503,0.4001079912623446,32.31228143091584,0.28291907382853176,1044.0835312707086,18.28352147144315,6522.0,32.31228143091584,0.28291907382853176
285,2850,185.3360220911298,0.4733812949640333,0.41029375619915465,32.4495415172842,0.2901214972869223,1052.972744681951,18.82861914253728,6255.0,32.4495415172842,0.2901214972869223
286,2860,185.96668565347804,0.03663974151858316,0.41086655377038694,32.32556421463182,0.2905265263337879,1044.942101794285,18.78286776611356,6190.0,32.32556421463182,0.2905265263337879
287,2870,186.59734921582626,0.49758485639687017,0.4133520429740404,32.3578357936377,0.2922840326042571,1047.0295372480211,18.9153574642216,6128.0,32.3578357936377,0.2922840326042571
288,2880,187.2280127781745,0.13404255319148745,0.41181340231821917,32.436678109087275,0.29119604936271665,1052.1380867525418,18.890865039632658,6204.0,32.436678109087275,0.29119604936271665
289,2890,187.85867634052275,0.5560332193453854,0.41525697865840666,32.54141912195604,0.29363102554439685,1058.9439584708064,19.110340538899997,6141.0,32.54141912195604,0.29363102554439685
290,2900,188.48933990287097,0.4902389078498327,0.4231584401033996,32.39304807245145,0.2992182025134354,1049.3095634241508,19.385179236340452,5860.0,32.39304807245145,0.2992182025134354
291,2910,189.1200034652192,-0.14463483613375452,0.4112006648831166,31.880650348710052,0.29076277856726873,1016.3758666567064,18.539412955845,6011.0,31.880650348710052,0.29076277856726873
292,2920,189.75066702756743,1.0318686955035001,0.4241219392564766,32.4363179758259,0.2998994992982436,1052.1147238288866,19.455271040057614,5849.0,32.4363179758259,0.2998994992982436
293,2930,190.38133058991568,0.7055651572761841,0.4253980399152922,32.35822564382646,0.3008018387275687,1047.054766816788,19.466827543249128,5786.0,32.35822564382646,0.3008018387275687
294,2940,191.01199415226392,0.4092909535452279,0.43264074949406855,32.7380715951794,0.3059232077848863,1071.781331771092,20.0306717581771,5726.0,32.7380715951794,0.3059232077848863
295,2950,191.64265771461214,0.18990536277602033,0.4236106207191847,31.998728666443085,0.29953794249317817,1023.9186362686465,19.16966669428768,5706.0,31.998728666443085,0.29953794249317817
296,2960,192.2733212769604,-0.4340315042409591,0.4260288804079529,32.38099761128329,0.30124791031777615,1048.5290063019343,19.509415728807987,5777.0,32.38099761128329,0.30124791031777615
297,2970,192.90398483930863,-0.15448972232239838,0.43805518139827415,32.622613758771784,0.3097517893006228,1064.234928454006,20.20982596688535,5546.0,32.622613758771784,0.3097517893006228
298,2980,193.53464840165685,0.32296028880866884,0.43577963800981184,32.43559104884561,0.308142737139757,1052.0675666879533,19.98958361307417,5540.0,32.43559104884561,0.308142737139757
299,2990,194.1653119640051,-0.22710886806055886,0.43889161908125723,32.690797391729525,0.3103432400583001,1068.6882341071096,20.290735965277534,5548.0,32.690797391729525,0.3103432400583001
300,3000,194.79597552635335,-0.0900321543408376,0.4321878330448951,32.336200091126535,0.3056029474923648,1045.6298363333717,19.764076117102288,5598.0,32.336200091126535,0.3056029474923648
301,3010,195.42663908870156,0.06895293688435178,0.44231417990988997,32.749176060077964,0.3127633560292498,1072.5085326139836,20.4854844234855,5482.0,32.749176060077964,0.3127633560292498
302,3020,196.0573026510498,0.3474736257634644,0.446771760499675,32.84000376537473,0.3159153414919723,1078.4658473098266,20.74932200827203,5403.0,32.84000376537473,0.3159153414919723
303,3030,196.68796621339803,0.62678267448458,0.4512376334981571,32.81028237863987,0.31907319057311684,1076.5146297660856,20.93776296431507,5287.0,32.81028237863987,0.31907319057311684
304,3040,197.31862977574627,1.1825399884370826,0.4508329678362233,32.47562383394538,0.3187870487394502,1054.6661434039213,20.70561655599199,5189.0,32.47562383394538,0.3187870487394502
305,3050,197.94929333809452,0.5995432051770082,0.45025721405771846,32.63666052146097,0.3183799293383756,1065.1516099930889,20.781715341326592,5254.0,32.63666052146097,0.3183799293383756
306,3060,198.57995690044274,0.3882630029440662,0.45289339464842243,32.32719930859917,0.32024399051049474,1045.0478151378948,20.705182617227813,5095.0,32.32719930859917,0.32024399051049474
307,3070,199.21062046279098,0.4959469992205795,0.4592442856335804,32.899332377247184,0.3247347485926765,1082.3660708685848,21.36711285678453,5132.0,32.899332377247184,0.3247347485926765
308,3080,199.84128402513923,-0.18470681458002644,0.45882933468675424,32.599493263656164,0.32444133396431585,1062.7269610471637,21.15324616204267,5048.0,32.599493263656164,0.32444133396431585
309,3090,200.47194758748745,0.7626248216833119,0.4610043377738274,32.2933456347112,0.325979293396287,1042.8601722829212,21.053923982810456,4907.0,32.2933456347112,0.325979293396287
310,3100,201.1026111498357,-0.020554649265901403,0.464928172134419,32.55825300162483,0.32875386328091416,1060.0398385178119,21.407302911923164,4904.0,32.55825300162483,0.32875386328091416
311,3110,201.7332747121839,0.9825805144824764,0.462461703040749,32.49431137614168,0.327009806259193,1055.8802718096506,21.251916935275965,4937.0,32.49431137614168,0.327009806259193
312,3120,202.36393827453216,0.3378507586780339,0.4620104299539457,32.04567754729413,0.32669070799934735,1026.9254494651514,20.93805017248862,4811.0,32.04567754729413,0.32669070799934735
313,3130,202.9946018368804,0.6656804733727838,0.47494175602232613,32.6710221155601,0.3358345363520336,1067.395686075417,21.94411512865232,4732.0,32.6710221155601,0.3358345363520336
314,3140,203.62526539922862,0.18576242628474943,0.46840712170038556,32.27593592632087,0.3312138521104151,1041.73603991997,21.380474137251348,4748.0,32.27593592632087,0.3312138521104151
315,3150,204.25592896157687,-0.39508474576270913,0.46967394797207795,32.26765988021692,0.332109633557714,1041.2018741453608,21.432801397167584,4720.0,32.26765988021692,0.332109633557714
316,3160,204.88659252392512,0.49800254993625365,0.4663551076862105,31.992096350573373,0.3297628590859021,1023.4942289043702,21.099610321433456,4706.0,31.992096350573373,0.3297628590859021
317,3170,205.51725608627333,-0.6355263157894694,0.48079264275231526,32.46685599008449,0.3399717380347633,1054.0967378808853,22.07562691894678,4560.0,32.46685599008449,0.3399717380347633
318,3180,206.14791964862158,-0.6443181818181777,0.48308002219865587,32.67849789555739,0.3415891595524174,1067.8842247099487,22.32524126315778,4576.0,32.67849789555739,0.3415891595524174
319,3190,206.7785832109698,0.32529129540781854,0.4957866395704554,32.800698524290965,0.35057409486195973,1075.8858236814235,22.99815039198665,4377.0,32.800698524290965,0.35057409486195973
320,3200,207.40924677331805,0.0894845360824739,0.4992794829198905,32.98647009021498,0.35304390807996755,1088.1072090126477,23.291344628824913,4365.0,32.98647009021498,0.35304390807996755
