,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,-0.050885504352477004,0.041474025266789526,34.44110037901772,0.029326564509249083,1186.1893953175747,2.0200783040695725,689607.0,34.44110037901772,0.029326564509249083
34,340,27.039467941722606,-0.06286515718924299,0.04166476551996827,34.43491416413144,0.02946143823571701,1185.7633134911,2.029004193597551,683062.0,34.43491416413144,0.02946143823571701
35,350,27.67013150407084,-0.09243017209027683,0.04201042848615322,34.42569420108515,0.029705858863111445,1185.128421226628,2.0452896264041396,671508.0,34.42569420108515,0.029705858863111445
36,360,28.300795066419077,-0.03937250355503181,0.04227320880520891,34.406392918013495,0.029891672608678095,1183.799873628729,2.0569292655015996,662442.0,34.406392918013495,0.029891672608678095
37,370,28.931458628767313,-0.025998370628675004,0.04243240858818347,34.38583216734104,0.030004243854782835,1182.385453840546,2.0634417869970725,656695.0,34.38583216734104,0.030004243854782835
38,380,29.56212219111555,0.15014052369423875,0.04278655461008538,34.41236167258435,0.030254662908399906,1184.2106358847525,2.0822688045719606,646866.0,34.41236167258435,0.030254662908399906
39,390,30.192785753463784,0.00463959508080265,0.04298574386431331,34.41324932430699,0.03039551098080397,1184.2717290569153,2.092016595444236,640918.0,34.41324932430699,0.03039551098080397
40,400,30.82344931581202,0.013606095146681341,0.04320816444949413,34.38843318218099,0.030552786084860808,1182.5643367253263,2.10132488561741,633422.0,34.38843318218099,0.030552786084860808
41,410,31.454112878160256,0.10773834972210884,0.04341563555495206,34.37388905397187,0.03069949031043038,1181.564248694767,2.1105217478884364,626852.0,34.37388905397187,0.03069949031043038
42,420,32.08477644050849,0.09724612931317615,0.04367652213017165,34.36171095143195,0.030883964976888684,1180.7271795097588,2.1224517551399935,618947.0,34.36171095143195,0.030883964976888684
43,430,32.71544000285673,0.13056610438929644,0.043953503854746216,34.36933546956074,0.031079820632600105,1181.2512206192057,2.136385563311217,611442.0,34.36933546956074,0.031079820632600105
44,440,33.34610356520496,0.12786129303050817,0.044120565965443254,34.35581526994062,0.03119795138395332,1180.3220428622851,2.143662109095377,606343.0,34.35581526994062,0.03119795138395332
45,450,33.9767671275532,0.19053146580000016,0.04435276485230206,34.32912595054483,0.03136214079143514,1178.4888885283701,2.153269762615793,599079.0,34.32912595054483,0.03136214079143514
46,460,34.607430689901435,0.16322595147112845,0.04462185051522557,34.32371796042291,0.03155241308840844,1178.1176146266585,2.1659922556345754,591689.0,34.32371796042291,0.03155241308840844
47,470,35.238094252249674,0.08885298869143288,0.044906047918679796,34.345201146862614,0.031753370999586535,1179.5928418184528,2.181151828143507,584955.0,34.345201146862614,0.031753370999586535
48,480,35.868757814597906,0.16992113909425938,0.045225994581003355,34.3377600657454,0.03197960745413353,1179.0817663326995,2.1962161755135203,576458.0,34.3377600657454,0.03197960745413353
49,490,36.499421376946145,0.21495260991295664,0.04541753589200323,34.32288858775121,0.0321150476140189,1178.0606810071822,2.2045624024925923,571111.0,34.32288858775121,0.0321150476140189
50,500,37.13008493929438,0.19389601306487006,0.04553522402237481,34.30676480806101,0.03219826568906981,1176.9541115956135,2.2092366564447574,567629.0,34.30676480806101,0.03219826568906981
51,510,37.76074850164262,0.17941456092068542,0.045875839412911595,34.317458392491844,0.032439117141494875,1177.6879505204088,2.2264561055848384,559580.0,34.317458392491844,0.032439117141494875
52,520,38.39141206399085,0.19264981722217503,0.04612392337483961,34.295145392736494,0.03261453899327779,1176.1569975089349,2.237040713383071,552857.0,34.295145392736494,0.03261453899327779
53,530,39.02207562633909,0.25061778821607755,0.04632143759420968,34.30314349898883,0.03275420263717514,1176.7056539122198,2.2471442265159545,548408.0,34.30314349898883,0.03275420263717514
54,540,39.65273918868732,0.23661055217982999,0.0465565048601749,34.27855262904931,0.03292042029497413,1175.0191703425035,2.2569287193033873,542106.0,34.27855262904931,0.03292042029497413
55,550,40.28340275103556,0.14797826026158328,0.04681815068658515,34.28754363183738,0.03310543183309798,1175.635648305152,2.27020787685633,536345.0,34.28754363183738,0.03310543183309798
56,560,40.91406631338379,0.2668111476076039,0.04701052384263751,34.274444123117775,0.03324146019626085,1174.7375199487226,2.2786651401351725,531558.0,34.274444123117775,0.03324146019626085
57,570,41.54472987573203,0.21390022286987379,0.047310999838743574,34.279096700367774,0.03345392881069124,1175.056470593165,2.293540921417809,524970.0,34.279096700367774,0.03345392881069124
58,580,42.17539343808026,0.23657841328059045,0.04748069776534046,34.28165564612019,0.03357392336534119,1175.2319138391645,2.3019393589997112,521302.0,34.28165564612019,0.03357392336534119
59,590,42.8060570004285,0.22839812570815657,0.04771114452312534,34.22392597816331,0.03373687383047333,1171.2771093588012,2.3092165454175078,514541.0,34.22392597816331,0.03373687383047333
60,600,43.436720562776735,0.2585913505355684,0.04797496927833709,34.267866039850006,0.03392342610392844,1174.2866429251055,2.3249668426843417,510205.0,34.267866039850006,0.03392342610392844
61,610,44.067384125124974,0.2197315396291568,0.04821279072790427,34.22717663710506,0.03409159126362901,1171.4996205475904,2.333717832040436,503985.0,34.22717663710506,0.03409159126362901
62,620,44.698047687473206,0.26309171019649735,0.048499830451239415,34.26309645567153,0.0342945589984692,1173.9597787306511,2.350075565738537,499083.0,34.26309645567153,0.0342945589984692
63,630,45.328711249821446,0.32411518025063907,0.048814954325748006,34.27133125333444,0.03451738522704801,1174.5241458757778,2.36591348623023,492897.0,34.27133125333444,0.03451738522704801
64,640,45.95937481216968,0.2524978249076213,0.0490211634698019,34.26172545958933,0.03466319711115119,1173.8658314682714,2.375241885947784,488485.0,34.26172545958933,0.03466319711115119
65,650,46.59003837451792,0.3187400238082963,0.049231521076375656,34.21590714808108,0.03481194240123366,1170.7283019661058,2.3822443776899154,483025.0,34.21590714808108,0.03481194240123366
66,660,47.22070193686615,0.22443457425047944,0.04947938305856366,34.24845520943432,0.03498720728963714,1172.956684232629,2.3965156035246626,479108.0,34.24845520943432,0.03498720728963714
67,670,47.85136549921439,0.27390379567342577,0.04975188351457807,34.2496822742577,0.03517989420996136,1173.040735887602,2.409800398266349,473908.0,34.2496822742577,0.03517989420996136
68,680,48.48202906156262,0.2610095514267304,0.05002304390449964,34.23224957345855,0.03537163356046409,1171.8469108595534,2.4217011757254583,468307.0,34.23224957345855,0.03537163356046409
69,690,49.11269262391086,0.3231841006076843,0.05021147345556395,34.210893878341516,0.035504873373797596,1170.385259955145,2.4293069103098857,464219.0,34.210893878341516,0.035504873373797596
70,700,49.74335618625909,0.2490413481864369,0.05051491102043946,34.236404081601236,0.03571943613358781,1172.1313644386817,2.4458100980729203,459343.0,34.236404081601236,0.03571943613358781
71,710,50.37401974860733,0.27395712317442805,0.0508226275226977,34.22989798863733,0.03593702455901761,1171.6859163125182,2.460241369340655,453625.0,34.22989798863733,0.03593702455901761
72,720,51.00468331095556,0.2780828329566621,0.05109273876733244,34.223059090511505,0.03612802205177357,1171.2177735126425,2.4728228670022996,448662.0,34.223059090511505,0.03612802205177357
73,730,51.6353468733038,0.2353979519211073,0.051367205872649487,34.28132792402295,0.03632209960315591,1175.2094442343957,2.4903396147696233,445393.0,34.28132792402295,0.03632209960315591
74,740,52.266010435652035,0.218439265696977,0.05156000946338608,34.227847335725194,0.036458432329602865,1171.54553323771,2.495787311755029,440690.0,34.227847335725194,0.036458432329602865
75,750,52.896673998000274,0.30812121544236054,0.05181471907316571,34.29038448003113,0.03663853922191142,1175.8304677883596,2.512699193412086,437964.0,34.29038448003113,0.03663853922191142
76,760,53.527337560348506,0.3407803217176788,0.052161318613326825,34.27379698968474,0.03688362210711548,1174.6931600901228,2.528283552687048,431745.0,34.27379698968474,0.03688362210711548
77,770,54.158001122696746,0.34921511295513047,0.052257376322419065,34.20894942665803,0.03695154516459984,1170.2522208756468,2.5281470795453327,428533.0,34.20894942665803,0.03695154516459984
78,780,54.78866468504498,0.19192713440206344,0.05259509794787422,34.2169414276957,0.03719035041611253,1170.7990806663581,2.545080083727201,423245.0,34.2169414276957,0.03719035041611253
79,790,55.41932824739322,0.2824853394638543,0.0528694018882759,34.235662735880624,0.03738431259247676,1172.080602964965,2.5597534350575386,419323.0,34.235662735880624,0.03738431259247676
80,800,56.04999180974145,0.32744504180735684,0.053191559948562735,34.22669193724934,0.03761211274151948,1171.4664409673692,2.574676391826156,414042.0,34.22669193724934,0.03761211274151948
81,810,56.68065537208969,0.32487098543481974,0.05341276741379331,34.210241656346454,0.0377685300402331,1170.340634185622,2.5841410793627095,410225.0,34.210241656346454,0.0377685300402331
82,820,57.31131893443793,0.29427476403475444,0.05366809172043328,34.195967157927576,0.037949071588859976,1169.3641698660613,2.5954104114529963,405992.0,34.195967157927576,0.037949071588859976
83,830,57.94198249678616,0.30697001054705825,0.053897578162543466,34.173274794348025,0.03811134300826646,1167.812710170022,2.604778794806288,402008.0,34.173274794348025,0.03811134300826646
84,840,58.5726460591344,0.29403821138822755,0.05415591886001709,34.20798385917535,0.038294017467306526,1170.186159709601,2.619922262849201,398991.0,34.20798385917535,0.038294017467306526
85,850,59.20330962148263,0.3231489243159009,0.054407323700572725,34.188628860551155,0.03847178753488653,1168.8623433645114,2.630595331264428,394865.0,34.188628860551155,0.03847178753488653
86,860,59.83397318383087,0.2632812680248241,0.0548225637976122,34.24049861200167,0.038765406623323714,1172.4117451984882,2.6546937033591917,390087.0,34.24049861200167,0.038765406623323714
87,870,60.4646367461791,0.3209894169693232,0.055314351532320526,34.26910462525955,0.03911315306544034,1174.3715318169857,2.680745469246733,383822.0,34.26910462525955,0.03911315306544034
88,880,61.09530030852734,0.37864044023439547,0.0554550695535203,34.22471966253327,0.03921265573246585,1171.331435978991,2.6840842993341436,380888.0,34.22471966253327,0.03921265573246585
89,890,61.725963870875574,0.3049784236578244,0.055582023018231855,34.18145289867615,0.039302425388258524,1168.371722264416,2.686828004424984,378192.0,34.18145289867615,0.039302425388258524
90,900,62.356627433223814,0.3670518344081975,0.056026635549517395,34.24918816887795,0.03961681392413104,1173.0068902272094,2.7136874294779765,373690.0,34.24918816887795,0.03961681392413104
91,910,62.987290995572046,0.39396435097099525,0.05615565005179613,34.20713483299197,0.03970804095356374,1170.1280734824923,2.716596621705044,371062.0,34.20713483299197,0.03970804095356374
92,920,63.617954557920285,0.39787014134517057,0.05646236200102973,34.19079251731582,0.03992491905273776,1169.0102929621394,2.7301292472055723,366691.0,34.19079251731582,0.03992491905273776
93,930,64.24861812026852,0.2595539335846853,0.05668846922488891,34.19644687331738,0.04008480100400385,1169.3969787596177,2.7415155359218333,363892.0,34.19644687331738,0.04008480100400385
94,940,64.87928168261676,0.32079466066474055,0.057088143960239174,34.20508928056539,0.04036741371963897,1169.9881326914492,2.761541980611542,358996.0,34.20508928056539,0.04036741371963897
95,950,65.509945244965,0.48719557009250863,0.05729512802241951,34.20888614178133,0.04051377355360423,1170.2478910613588,2.7718621333383173,356486.0,34.20888614178133,0.04051377355360423
96,960,66.14060880731323,0.2751825666904132,0.05763857321743909,34.21309378382948,0.04075662597996851,1170.5357862611113,2.788820533930247,352337.0,34.21309378382948,0.04075662597996851
97,970,66.77127236966146,0.39619822048025327,0.05789268241921224,34.1773313175826,0.040936308319704205,1168.0899759918123,2.798187544722487,348521.0,34.1773313175826,0.040936308319704205
98,980,67.4019359320097,0.3541799217731372,0.058310524172118135,34.25712278735269,0.041231767056646836,1173.550461667759,2.8249634135981485,345150.0,34.25712278735269,0.041231767056646836
99,990,68.03259949435794,0.3411847387794218,0.05845323108820454,34.15854987051936,0.04133267608473375,1166.8065292567583,2.8237285546448008,341493.0,34.15854987051936,0.04133267608473375
100,1000,68.66326305670617,0.36183444093776346,0.058638987706594786,34.1276389586226,0.04146402584924778,1164.6957408900948,2.830138607908246,338719.0,34.1276389586226,0.04146402584924778
101,1010,69.2939266190544,0.31860547040595627,0.05906531473517904,34.184787616844524,0.0417654845821628,1168.599704408767,2.8554884403116594,334966.0,34.184787616844524,0.0417654845821628
102,1020,69.92459018140264,0.3619984750446754,0.05934425853994452,34.18419888806331,0.04196272763808245,1168.5594536186684,2.868924454931683,331813.0,34.18419888806331,0.04196272763808245
103,1030,70.55525374375088,0.3093026715691506,0.059541628272070324,34.17072207271521,0.04210228911406958,1167.6382469707464,2.8773312398839495,329357.0,34.17072207271521,0.04210228911406958
104,1040,71.18591730609911,0.4078050131560696,0.06004241659124126,34.22654747033794,0.04245639993049436,1171.4565517392966,2.906271975281436,324945.0,34.22654747033794,0.04245639993049436
105,1050,71.81658086844735,0.5429573987759061,0.06037240349570553,34.26010225807232,0.0426897359083438,1173.7546067335725,2.9251094351799214,322033.0,34.26010225807232,0.0426897359083438
106,1060,72.44724443079558,0.38447952937035995,0.060475530361899704,34.11441767205842,0.04276265761475222,1163.7934931036518,2.9176463252737737,318212.0,34.11441767205842,0.04276265761475222
107,1070,73.07790799314382,0.3497710661775139,0.06073453998528813,34.166458249474964,0.04294580507584275,1167.3468693131156,2.934612112227742,316467.0,34.166458249474964,0.04294580507584275
108,1080,73.70857155549206,0.3723143811639854,0.06109298605819367,34.16867956358874,0.04319926472468395,1167.4986631192066,2.9521236675207367,312805.0,34.16867956358874,0.04319926472468395
109,1090,74.33923511784029,0.3138717626578959,0.0614384729208902,34.187018552581435,0.04344356082810753,1168.7522375145475,2.970411640041424,309629.0,34.187018552581435,0.04344356082810753
110,1100,74.96989868018852,0.21358580206025177,0.06174020790905334,34.179046752508874,0.04365691968435893,1168.2072369101875,2.9843037979244578,306467.0,34.179046752508874,0.04365691968435893
111,1110,75.60056224253677,0.37103237883935253,0.06207718256065805,34.164057717478634,0.043895196745596596,1167.1828397232116,2.999276070273285,302883.0,34.164057717478634,0.043895196745596596
112,1120,76.231225804885,0.4610375294317432,0.06240096367972971,34.19384918373997,0.04412414457051232,1169.2193220003544,3.017548689611274,300271.0,34.19384918373997,0.04412414457051232
113,1130,76.86188936723323,0.29655274339552623,0.0626595881570321,34.18911778022449,0.044307019692193673,1168.8957745900625,3.029635829494271,297715.0,34.18911778022449,0.044307019692193673
114,1140,77.49255292958146,0.3842870539326375,0.06296012012041545,34.21852119887789,0.04451952788146536,1170.9071930380553,3.0467848171519156,295387.0,34.21852119887789,0.04451952788146536
115,1150,78.12321649192971,0.38068958422631965,0.0632941785115623,34.18032150786299,0.04475574283515756,1168.2943783808814,3.0595313588578423,291625.0,34.18032150786299,0.04475574283515756
116,1160,78.75388005427794,0.4257882148293124,0.06342921550769676,34.14218565619978,0.0448512284108353,1165.6888413824138,3.0626379346227224,289737.0,34.14218565619978,0.0448512284108353
117,1170,79.38454361662617,0.31888304532932743,0.06375746390208296,34.18589363129905,0.04508333507641938,1168.675323370493,3.082428194933373,287496.0,34.18589363129905,0.04508333507641938
118,1180,80.0152071789744,0.36558092252954405,0.06413012489983719,34.13433959410238,0.04534684619501514,1165.1531395255054,3.095769295084352,283308.0,34.13433959410238,0.04534684619501514
119,1190,80.64587074132265,0.30016421995521403,0.06434597331939305,34.12945848930555,0.04549947407619148,1164.8199367732304,3.1057448235372216,281330.0,34.12945848930555,0.04549947407619148
120,1200,81.27653430367089,0.4360447398281728,0.06489521234717904,34.192141323723085,0.045887844717231265,1169.1025283014517,3.138007343225262,277605.0,34.192141323723085,0.045887844717231265
121,1210,81.90719786601912,0.38838120104438795,0.06503411014772383,34.15126833239261,0.04598606029388838,1166.3091287110824,3.140964569292335,275760.0,34.15126833239261,0.04598606029388838
122,1220,82.53786142836735,0.452885229768143,0.06561179125397737,34.23892091899642,0.0463945425214836,1172.303705697291,3.176998144932188,272318.0,34.23892091899642,0.0463945425214836
123,1230,83.1685249907156,0.4108094433821153,0.06591536488624036,34.1745581662767,0.046609201495446215,1167.9004258602295,3.1856977351796747,268802.0,34.1745581662767,0.046609201495446215
124,1240,83.79918855306383,0.4349575089902789,0.06607165929191261,34.15546931742071,0.04671971832955857,1166.5960842932673,3.1914678118475512,267233.0,34.15546931742071,0.04671971832955857
125,1250,84.42985211541206,0.33316700876606387,0.06641100517481863,34.15766624833124,0.04695967210452916,1166.7461635323868,3.2080656137551546,264543.0,34.15766624833124,0.04695967210452916
126,1260,85.0605156777603,0.38679231538953524,0.06683051388309434,34.131554533560845,0.04725630955691772,1164.9630148774377,3.225862613393539,260833.0,34.131554533560845,0.04725630955691772
127,1270,85.69117924010854,0.4301131700324813,0.0670972950206041,34.18151165833301,0.04744495230834353,1168.3757392487555,3.2434803809133963,259521.0,34.18151165833301,0.04744495230834353
128,1280,86.32184280245677,0.31300330546373567,0.06732076537586393,34.13833290702979,0.04760296971194191,1165.4257736711932,3.2501720547790582,257150.0,34.13833290702979,0.04760296971194191
129,1290,86.952506364805,0.4438946641123051,0.06764251619840916,34.13957396749278,0.04783048190041601,1165.5105106819105,3.2658245494801537,254728.0,34.13957396749278,0.04783048190041601
130,1300,87.58316992715325,0.39312754804892336,0.06797733993370242,34.15135824800382,0.04806723803414408,1166.3152701834981,3.2831229321922577,252399.0,34.15135824800382,0.04806723803414408
131,1310,88.21383348950148,0.5073112355128622,0.0685081916299449,34.18648000296891,0.048442606868361514,1168.7154149933936,3.3121644219938515,249014.0,34.18648000296891,0.048442606868361514
132,1320,88.84449705184971,0.42853045781922494,0.06875860456747533,34.163133206518594,0.04861967555458613,1167.1196704863337,3.3220009048580836,246866.0,34.163133206518594,0.04861967555458613
133,1330,89.47516061419795,0.3542119065709171,0.06894854778084514,34.11427548742113,0.04875398568880027,1163.7837920316624,3.3264137977950394,244806.0,34.11427548742113,0.04875398568880027
134,1340,90.1058241765462,0.41120433375173027,0.06937621236078552,34.14211983675802,0.04905639021334942,1165.6843469475452,3.349778306845878,242192.0,34.14211983675802,0.04905639021334942
135,1350,90.73648773889443,0.3414016578749077,0.07003520401366704,34.22851928324131,0.04952236767984728,1171.5915323232223,3.390154634162838,238860.0,34.22851928324131,0.04952236767984728
136,1360,91.36715130124266,0.3444882703576013,0.0701364455388786,34.14780684361595,0.04959395624886203,1166.0727122289045,3.3870496771937617,237049.0,34.14780684361595,0.04959395624886203
137,1370,91.99781486359089,0.3390124889101223,0.07040142088364476,34.08824876578463,0.04978132211199344,1162.008703918017,3.3939161840865744,234448.0,34.08824876578463,0.04978132211199344
138,1380,92.62847842593914,0.26944230031177163,0.07087671690437829,34.13131572899514,0.05011740715132509,1164.9467133923513,3.4211460940009513,231899.0,34.13131572899514,0.05011740715132509
139,1390,93.25914198828737,0.3824399708949762,0.07102192909350076,34.126609682113425,0.05022008767496454,1164.6254883953177,3.4276826605700594,230888.0,34.126609682113425,0.05022008767496454
140,1400,93.8898055506356,0.48564555212442745,0.07149750745637957,34.186426837279754,0.050556372360341745,1168.7117799006812,3.456683449710191,228626.0,34.186426837279754,0.050556372360341745
141,1410,94.52046911298383,0.5106688719814784,0.07173405660633163,34.156636383479835,0.05072363786835675,1166.6758090332585,3.4650977094335396,226725.0,34.156636383479835,0.05072363786835675
142,1420,95.15113267533208,0.42647609765693467,0.07215689572722196,34.12655024474143,0.05102263027808927,1164.6214316068615,3.4824527116081585,223681.0,34.12655024474143,0.05102263027808927
143,1430,95.78179623768031,0.4353859920279827,0.07268176514494779,34.18933545237664,0.05139376900260063,1168.910658675138,3.5142376171837384,221274.0,34.18933545237664,0.05139376900260063
144,1440,96.41245980002854,0.38241487086692183,0.07298768185267418,34.144196129389336,0.051610084781112224,1165.8261293222056,3.524369714041415,218844.0,34.144196129389336,0.051610084781112224
145,1450,97.04312336237678,0.3691022887534963,0.07320755923188947,34.10042370867135,0.05176556156698488,1162.8388971109152,3.5304551659029952,216974.0,34.10042370867135,0.05176556156698488
146,1460,97.67378692472502,0.3220856492707133,0.0738641955140934,34.20606154369223,0.05222987353490439,1170.0546463308604,3.5731565371084026,214456.0,34.20606154369223,0.05222987353490439
147,1470,98.30445048707325,0.325977988500615,0.07415369071221699,34.199807567950415,0.05243457755261854,1169.6268376848384,3.5865049244126523,212707.0,34.199807567950415,0.05243457755261854
148,1480,98.93511404942149,0.37164172729473266,0.07456462688597341,34.227600406435016,0.052725153307716564,1171.5286295825906,3.6093109575690963,210711.0,34.227600406435016,0.052725153307716564
149,1490,99.56577761176972,0.23925933421026055,0.07505454816978266,34.19251608415156,0.0530715799697457,1169.1281561649637,3.6293017034537316,207543.0,34.19251608415156,0.0530715799697457
150,1500,100.19644117411796,0.3430433012080872,0.07512298774421206,34.11907139880116,0.05311997405692624,1164.1110331164914,3.6248083751014635,206276.0,34.11907139880116,0.05311997405692624
151,1510,100.8271047364662,0.30938871870914786,0.07561646813984026,34.23781412797055,0.053468917391057566,1172.2279162614602,3.6613177105176824,205012.0,34.23781412797055,0.053468917391057566
152,1520,101.45776829881443,0.30738403938154374,0.0761879655107922,34.23561991022162,0.05387302705748797,1172.077670637163,3.688752955506486,201922.0,34.23561991022162,0.05387302705748797
153,1530,102.08843186116266,0.28758701042631696,0.07630499836861329,34.19604905004571,0.0539557817848749,1169.369770633132,3.6901491208982895,200838.0,34.19604905004571,0.0539557817848749
154,1540,102.71909542351091,0.26122724072024966,0.0766829118671528,34.19232482732993,0.05422300698239412,1169.1150770976426,3.708021335713197,198820.0,34.19232482732993,0.05422300698239412
155,1550,103.34975898585914,0.33068467400854346,0.07728709574898213,34.19654868384548,0.05465022950231926,1169.4039418866141,3.7376984675187783,195772.0,34.19654868384548,0.05465022950231926
156,1560,103.98042254820737,0.4424411626840866,0.07751301291458129,34.152993482198205,0.05480997706210086,1166.426963795073,3.743849578722728,194137.0,34.152993482198205,0.05480997706210086
157,1570,104.6110861105556,0.47301297068738535,0.07786829766046953,34.16555306069897,0.055061201315170574,1167.2850159434365,3.762392790238576,192511.0,34.16555306069897,0.055061201315170574
158,1580,105.24174967290385,0.44819318735047486,0.07807708225712316,34.12486586968419,0.055208834319271656,1164.506470623937,3.7679881319335253,191027.0,34.12486586968419,0.055208834319271656
