,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.30431532646794107,0.009546456540174776,33.03615390230167,0.006750364155860251,1091.3874646565616,0.4460121382991598,11975525.0,33.03615390230167,0.006750364155860251
38,380,29.56212219111555,0.3284155272629837,0.00959637428555266,33.03284469588668,0.006785661332118495,1091.1688287025686,0.4482993938855075,11848888.0,33.03284469588668,0.006785661332118495
39,390,30.192785753463784,0.2969976267409212,0.009635314696983047,33.020617086641884,0.006813196361103116,1090.361152782626,0.44995189635217575,11744609.0,33.020617086641884,0.006813196361103116
40,400,30.82344931581202,0.3050881255396062,0.00968890355445109,33.03686241227301,0.0068510894056148085,1091.4342780474572,0.45267699613495543,11626482.0,33.03686241227301,0.0068510894056148085
41,410,31.454112878160256,0.3277728087499073,0.00973508550678571,33.03271308737655,0.006883744977279054,1091.1601339129381,0.45477754560225686,11513542.0,33.03271308737655,0.006883744977279054
42,420,32.08477644050849,0.3123935683257862,0.009785591732759242,33.029800501514195,0.006919458272157078,1090.9677211698277,0.45709665261580085,11392990.0,33.029800501514195,0.006919458272157078
43,430,32.71544000285673,0.32400761537988615,0.009833186925300368,33.03132297560117,0.006953113155554786,1091.0682975184777,0.4593410526540631,11284007.0,33.03132297560117,0.006953113155554786
44,440,33.34610356520496,0.3202522583870882,0.00988273142952856,33.03310039406257,0.006988146410465069,1091.1857216442168,0.46168028389060123,11172354.0,33.03310039406257,0.006988146410465069
45,450,33.9767671275532,0.34579473400173216,0.009929374787709897,33.03345407412551,0.007021128245332404,1091.2090880673588,0.4638642348814667,11067873.0,33.03345407412551,0.007021128245332404
46,460,34.607430689901435,0.3359639179700135,0.009976120022966396,33.0343891529503,0.007054182118170435,1091.27086670856,0.4660611944948507,10965015.0,33.0343891529503,0.007054182118170435
47,470,35.238094252249674,0.34328838700342246,0.010029143296589191,33.025250107501094,0.0070916752345098226,1090.6671446630007,0.4684086966017167,10843377.0,33.025250107501094,0.0070916752345098226
48,480,35.868757814597906,0.3472818027817848,0.010079747080529564,33.03728098903553,0.007127457513287759,1091.4619351484882,0.4709436332078003,10742598.0,33.03728098903553,0.007127457513287759
49,490,36.499421376946145,0.3378603017222975,0.01012450585205858,33.02778615148502,0.007159106744153507,1090.8346580682253,0.47289889316311234,10641706.0,33.02778615148502,0.007159106744153507
50,500,37.13008493929438,0.3585633072072541,0.010174098918490653,33.03405051108485,0.007194174337727462,1091.2484931689055,0.4753054369160788,10542212.0,33.03405051108485,0.007194174337727462
51,510,37.76074850164262,0.34241462135225387,0.01022621223305461,33.02868353105566,0.007231024015845742,1090.8939357946274,0.47766240764966444,10431648.0,33.02868353105566,0.007231024015845742
52,520,38.39141206399085,0.3618233635895711,0.010277255705667685,33.0211952226881,0.007267117201465756,1090.3993339348795,0.4799377916315111,10323602.0,33.0211952226881,0.007267117201465756
53,530,39.02207562633909,0.3640734356698548,0.010327369834808958,33.02267221182409,0.007302553242014808,1090.496880009579,0.4822996440408967,10224568.0,33.02267221182409,0.007302553242014808
54,540,39.65273918868732,0.3355607589313195,0.010373121482678287,33.01759353670876,0.0073349045424736725,1090.1614829553123,0.48436179362790893,10131457.0,33.01759353670876,0.0073349045424736725
55,550,40.28340275103556,0.35356350660526986,0.010422946774730579,33.01629420262499,0.0073701363443584465,1090.0756828742888,0.4866691797175951,10034035.0,33.01629420262499,0.0073701363443584465
56,560,40.91406631338379,0.34705883596854026,0.010480832673523814,33.028280115391645,0.007411067855930221,1090.8672873807752,0.4895496501996766,9930711.0,33.028280115391645,0.007411067855930221
57,570,41.54472987573203,0.3525434491360034,0.010530301648632326,33.0208869333115,0.007446047703687797,1090.3789738625421,0.49175019864703695,9833222.0,33.0208869333115,0.007446047703687797
58,580,42.17539343808026,0.3398094917987045,0.010585518900607488,33.02750430727759,0.007485092196997922,1090.8160407672399,0.4944278295534375,9734804.0,33.02750430727759,0.007485092196997922
59,590,42.8060570004285,0.3707788347637795,0.010639186957031461,33.019569884815915,0.007523041243628416,1090.2919953782423,0.4968151721806819,9632210.0,33.019569884815915,0.007523041243628416
60,600,43.436720562776735,0.35963459222896216,0.010691087836722126,33.03285773888785,0.00755974070760723,1091.1696903976028,0.49943967867453803,9546595.0,33.03285773888785,0.00755974070760723
61,610,44.067384125124974,0.365081601850569,0.01074162975536552,33.029837300773124,0.007595479241014154,1090.970152115544,0.5017548871041946,9455239.0,33.029837300773124,0.007595479241014154
62,620,44.698047687473206,0.37332696998168263,0.010795653153946585,33.02438119354584,0.007633679552493571,1090.6097532166243,0.5041950869018482,9357752.0,33.02438119354584,0.007633679552493571
63,630,45.328711249821446,0.34200452917219637,0.010847016281383497,33.02892946823391,0.007669998768207159,1090.9101818175704,0.5066636966731105,9271893.0,33.02892946823391,0.007669998768207159
64,640,45.95937481216968,0.3392634566829434,0.010895910707563725,33.01848931087282,0.0077045723485214225,1090.220636372223,0.5087866794690018,9183058.0,33.01848931087282,0.0077045723485214225
65,650,46.59003837451792,0.32515976093869076,0.010952950160494745,33.02100856705785,0.00774490533248412,1090.3870067857079,0.5114891706700203,9089049.0,33.02100856705785,0.00774490533248412
66,660,47.22070193686615,0.3424148048225824,0.011006754295420801,33.02222019605717,0.007782950601146208,1090.467026676886,0.5140206170521712,9001067.0,33.02222019605717,0.007782950601146208
67,670,47.85136549921439,0.3470773572292925,0.011063172498448818,33.02844883275306,0.007822844295089679,1090.8784322977867,0.5167528250539272,8912858.0,33.02844883275306,0.007822844295089679
68,680,48.48202906156262,0.3405181096168722,0.011107307769615897,33.016507376623146,0.007854052644621426,1090.0897593506108,0.5186267741550598,8835775.0,33.016507376623146,0.007854052644621426
69,690,49.11269262391086,0.3562373091268721,0.0111671143993131,33.03163351983951,0.007896342318040234,1091.0888129889854,0.5216581711934101,8749398.0,33.03163351983951,0.007896342318040234
70,700,49.74335618625909,0.367646685432004,0.011225535776557178,33.02814938493918,0.007937652470055777,1090.8586517938581,0.5243319430934673,8656739.0,33.02814938493918,0.007937652470055777
71,710,50.37401974860733,0.35691576543563136,0.011278401642414407,33.02244161937681,0.007975034282296721,1090.4816505051501,0.5267102079993443,8572811.0,33.02244161937681,0.007975034282296721
72,720,51.00468331095556,0.3582299915739089,0.01133091372788378,33.01845563817333,0.008012165934026363,1090.2184127300202,0.5290986909166661,8491485.0,33.01845563817333,0.008012165934026363
73,730,51.6353468733038,0.3592659840393411,0.011391753506927622,33.02314710407786,0.008055186154354155,1090.528244657566,0.5320151946519369,8403414.0,33.02314710407786,0.008055186154354155
74,740,52.266010435652035,0.3667670886103385,0.011452299207634475,33.030636719180535,0.008097998429895663,1091.0229620744774,0.534964088580756,8318567.0,33.030636719180535,0.008097998429895663
75,750,52.896673998000274,0.35687152567995334,0.011501603497152584,33.01781844908837,0.008132861827355503,1090.1763351369602,0.5370587105742901,8241001.0,33.01781844908837,0.008132861827355503
76,760,53.527337560348506,0.3518049128771077,0.011554972272737331,33.024363443728255,0.0081705992504751,1090.608580863455,0.5396576784014867,8168289.0,33.024363443728255,0.0081705992504751
77,770,54.158001122696746,0.35932621715825286,0.011609762258589972,33.015673630642034,0.008209341621012618,1090.0347052850716,0.5420738873635967,8087116.0,33.015673630642034,0.008209341621012618
78,780,54.78866468504498,0.368906749178203,0.011668847424523936,33.01550828967669,0.008251121142512054,1090.02378762571,0.5448299169594666,8005345.0,33.01550828967669,0.008251121142512054
79,790,55.41932824739322,0.33907272968630725,0.011725775342471278,33.00936343554217,0.00829137525933145,1089.6180744197084,0.5473860386314692,7924852.0,33.00936343554217,0.00829137525933145
80,800,56.04999180974145,0.3600213846238017,0.011789006505928585,33.019508836265956,0.00833608644379443,1090.2879637882456,0.550506959981494,7844889.0,33.019508836265956,0.00833608644379443
81,810,56.68065537208969,0.3472891716234624,0.011845721254966472,33.02526964478107,0.008376189827432412,1090.668435110498,0.5532518552936552,7772661.0,33.02526964478107,0.008376189827432412
82,820,57.31131893443793,0.3339384354181078,0.011904116001290339,33.02849489680243,0.008417481148543685,1090.881475148104,0.5560334663172115,7698095.0,33.02849489680243,0.008417481148543685
83,830,57.94198249678616,0.34468019774618647,0.01195888737196754,33.01319685274191,0.008456210356164418,1089.8711664378886,0.5583330742325016,7620678.0,33.01319685274191,0.008456210356164418
84,840,58.5726460591344,0.3427104138535224,0.012021336121291947,33.02191013073279,0.008500368290288326,1090.446548682193,0.5613967955200637,7545689.0,33.02191013073279,0.008500368290288326
85,850,59.20330962148263,0.3342734987050813,0.012079929102630931,33.027058580537364,0.008541799784723057,1090.786598482247,0.5642210437465397,7474997.0,33.027058580537364,0.008541799784723057
86,860,59.83397318383087,0.369334421815779,0.012143574885439927,33.03114871942555,0.008586804149341223,1091.0567857248084,0.5672640097629408,7398680.0,33.03114871942555,0.008586804149341223
87,870,60.4646367461791,0.35758261261988566,0.012197684554501915,33.01435089939273,0.008625065463262716,1089.9473653082337,0.5695018754687773,7325727.0,33.01435089939273,0.008625065463262716
88,880,61.09530030852734,0.36079101217257126,0.01225857461949482,33.019541951716256,0.008668121241126087,1090.2901507011497,0.5724347859278511,7255413.0,33.019541951716256,0.008668121241126087
89,890,61.725963870875574,0.3450688012556187,0.012324985115214517,33.02951832998261,0.008715080552991448,1090.9490811106568,0.575709825744612,7181773.0,33.02951832998261,0.008715080552991448
90,900,62.356627433223814,0.35048712975881563,0.012385568233301239,33.02778226044329,0.008757919286615993,1090.8344010432527,0.5785093025057797,7110939.0,33.02778226044329,0.008757919286615993
91,910,62.987290995572046,0.3516672871184127,0.01244536199256899,33.02261131422825,0.008800199859266857,1090.4928580105955,0.5812111588801911,7040569.0,33.02261131422825,0.008800199859266857
92,920,63.617954557920285,0.3540927362073223,0.012502974111303768,33.014687326007746,0.008840937779102742,1089.9695792340567,0.5837615928915327,6972487.0,33.014687326007746,0.008840937779102742
93,930,64.24861812026852,0.3431973358069424,0.012562295736810343,33.01017806882482,0.008882884502769448,1089.6718561355233,0.5864511984024479,6904905.0,33.01017806882482,0.008882884502769448
94,940,64.87928168261676,0.32307115942758013,0.012629417224477123,33.026870216299905,0.008930346561861958,1090.7741562843178,0.58988279377039,6838616.0,33.026870216299905,0.008930346561861958
95,950,65.509945244965,0.3403609512724811,0.01269042974031519,33.01829606282027,0.008973488925548308,1090.2078748920524,0.5925786281203859,6769501.0,33.01829606282027,0.008973488925548308
96,960,66.14060880731323,0.38113954902365066,0.012745710204919741,33.004762472599595,0.009012578116937328,1089.3143458727184,0.5949160000305309,6705407.0,33.004762472599595,0.009012578116937328
97,970,66.77127236966146,0.3694825924496774,0.012806268222163379,33.01084356217474,0.009055399101585518,1089.7157926863736,0.5978527262709945,6644588.0,33.01084356217474,0.009055399101585518
98,980,67.4019359320097,0.3229827932152119,0.012871200794935578,33.00700177947974,0.009101313364112629,1089.4621664705785,0.6008141328097365,6576185.0,33.00700177947974,0.009101313364112629
99,990,68.03259949435794,0.33086681488426134,0.012931596927956129,32.99749281178731,0.009144019879328905,1088.8345318639551,0.6034594604779915,6511148.0,32.99749281178731,0.009144019879328905
100,1000,68.66326305670617,0.3493002879602994,0.012997874417609984,33.008339442945186,0.009190885141703166,1089.550472780691,0.606751713076919,6449153.0,33.008339442945186,0.009190885141703166
101,1010,69.2939266190544,0.3415424544421176,0.013066830532103467,33.01844580240413,0.009239644477865783,1090.217763206299,0.6101574008517879,6385174.0,33.01844580240413,0.009239644477865783
102,1020,69.92459018140264,0.3702812977669712,0.013129403611993905,33.014680995311224,0.009283890326976041,1089.969161222164,0.6130093550811393,6323015.0,33.014680995311224,0.009283890326976041
103,1030,70.55525374375088,0.3586212412564393,0.01318839054110889,33.00760654232962,0.009325600384554617,1089.5020896532408,0.6156314965287533,6263895.0,33.00760654232962,0.009325600384554617
104,1040,71.18591730609911,0.35839458772081617,0.013262811810884447,33.02367700661658,0.009378224169077427,1090.5632430373364,0.6194068917105161,6199828.0,33.02367700661658,0.009378224169077427
105,1050,71.81658086844735,0.3601826404320169,0.013322031622556095,33.015811187038814,0.009420098899491039,1090.0437883381971,0.6220244132576564,6141904.0,33.015811187038814,0.009420098899491039
106,1060,72.44724443079558,0.3683626104595021,0.013388629912393746,33.012147965832554,0.00946719100185067,1089.8019133180226,0.6250646203477858,6079604.0,33.012147965832554,0.00946719100185067
107,1070,73.07790799314382,0.33502905182031545,0.0134568752159257,33.01010440018288,0.009515447718762247,1089.6669925109734,0.6282118452216476,6017351.0,33.01010440018288,0.009515447718762247
108,1080,73.70857155549206,0.3544125675608756,0.013530358895833714,33.027700294870655,0.009567408527131746,1090.828986767799,0.6319790028653943,5958515.0,33.027700294870655,0.009567408527131746
109,1090,74.33923511784029,0.3661077513580389,0.01359871096108999,33.02764650848913,0.009615740735982566,1090.825433889714,0.6351705718906225,5898747.0,33.02764650848913,0.009615740735982566
110,1100,74.96989868018852,0.3698890909864927,0.013651534213572573,33.01642388446656,0.00965309241601733,1090.0842461187738,0.637421182006315,5849209.0,33.01642388446656,0.00965309241601733
111,1110,75.60056224253677,0.3588084125345494,0.013719657756548473,33.012213581326264,0.009701263035214043,1089.8062455391023,0.640520334654223,5789789.0,33.012213581326264,0.009701263035214043
112,1120,76.231225804885,0.37066519091723826,0.013785165793795285,33.01364743383743,0.009747584212573483,1089.9009168857206,0.6436066170510817,5735391.0,33.01364743383743,0.009747584212573483
113,1130,76.86188936723323,0.35661261314603043,0.013856709073713194,33.00907182012429,0.009798172950951763,1089.5988224261234,0.6468571892879318,5674746.0,33.00907182012429,0.009798172950951763
114,1140,77.49255292958146,0.36496347040574123,0.013922636423084835,33.008459888765756,0.009844790626758106,1089.5584242282578,0.649922753033284,5620922.0,33.008459888765756,0.009844790626758106
115,1150,78.12321649192971,0.3619080800089563,0.013995668363913197,33.01740130749869,0.009896432007361055,1090.1487891004163,0.6535089341988295,5565427.0,33.01740130749869,0.009896432007361055
116,1160,78.75388005427794,0.3409921837717807,0.01407089540895369,33.03896880078131,0.009949625561037815,1091.5734594190012,0.6574507369811693,5513273.0,33.03896880078131,0.009949625561037815
117,1170,79.38454361662617,0.3746335577217231,0.014144086994396489,33.0338747560572,0.01000137982743021,1091.2368813988735,0.6607686572141732,5454679.0,33.0338747560572,0.01000137982743021
118,1180,80.0152071789744,0.36142264103709465,0.014197418637378667,33.01838866499275,0.010039090993834729,1090.213990032522,0.6629492165553268,5408701.0,33.01838866499275,0.010039090993834729
119,1190,80.64587074132265,0.34938932217591867,0.0142718946128567,33.0186844037029,0.010091753461130728,1090.2335197513332,0.6664328452261038,5352495.0,33.0186844037029,0.010091753461130728
120,1200,81.27653430367089,0.3455142338073052,0.014347207958719077,33.02675853597112,0.010145008038703864,1090.766779393341,0.6701134616795168,5299039.0,33.02675853597112,0.010145008038703864
121,1210,81.90719786601912,0.3628800076884451,0.014417529417956633,33.01657048312251,0.010194732819393674,1090.0939264669964,0.673190229376227,5244236.0,33.01657048312251,0.010194732819393674
122,1220,82.53786142836735,0.33861436235346415,0.014493120131422184,33.03004653818003,0.010248183525479895,1090.9839743143384,0.6769959575568215,5193912.0,33.03004653818003,0.010248183525479895
123,1230,83.1685249907156,0.3428399538294732,0.014558233526588795,33.025505973942224,0.010294225648748283,1090.6840448348935,0.6799440213196913,5146140.0,33.025505973942224,0.010294225648748283
124,1240,83.79918855306383,0.36257990629512216,0.014626000879257342,33.00544657843557,0.010342144403363274,1089.3595038419642,0.6826941892233459,5092371.0,33.00544657843557,0.010342144403363274
125,1250,84.42985211541206,0.37020588302339164,0.014703915666443634,33.02610423591297,0.010397238477737408,1090.7235610013886,0.6867605634628013,5044855.0,33.02610423591297,0.010397238477737408
126,1260,85.0605156777603,0.35757272608767515,0.014776673769983543,33.021971480371874,0.01044868622613675,1090.4506004504933,0.6900724371336844,4994047.0,33.021971480371874,0.01044868622613675
127,1270,85.69117924010854,0.3370903563095224,0.014847519203340775,33.01226615077334,0.010498781512479748,1089.8097164094956,0.6931771390976004,4943595.0,33.01226615077334,0.010498781512479748
128,1280,86.32184280245677,0.33101196153494233,0.014914871313842318,33.00997650688469,0.010546406646542614,1089.6585489850793,0.6962732712688486,4898368.0,33.00997650688469,0.010546406646542614
129,1290,86.952506364805,0.36367319378797924,0.014985031959516077,33.00708330936678,0.010596017714870955,1089.4675485914788,0.6994872789245437,4851756.0,33.00708330936678,0.010596017714870955
130,1300,87.58316992715325,0.3498903731644118,0.015067967716624043,33.01825993979409,0.010654662151124839,1090.2054894518114,0.7035968089530513,4801744.0,33.01825993979409,0.010654662151124839
131,1310,88.21383348950148,0.3636109721492355,0.015132535398115836,33.006623323041566,0.010700318396553181,1089.4371831891515,0.7063627575032858,4757500.0,33.006623323041566,0.010700318396553181
132,1320,88.84449705184971,0.32484471772736895,0.015212072728126207,33.01282302497208,0.010756559781960986,1089.8464840781267,0.7102088088788205,4709649.0,33.01282302497208,0.010756559781960986
133,1330,89.47516061419795,0.33618089967117687,0.01528250635903008,32.99430123560675,0.010806363879996703,1088.6239140259609,0.7130968502363827,4661103.0,32.99430123560675,0.010806363879996703
134,1340,90.1058241765462,0.35960609597299126,0.015358065206842316,33.01384286135181,0.01085979205366338,1089.9138204740298,0.7170469367331997,4620821.0,33.01384286135181,0.01085979205366338
135,1350,90.73648773889443,0.34544405866559486,0.015435449376221513,33.01064914312119,0.010914510924587895,1089.702956850248,0.7205901814006687,4573720.0,33.01064914312119,0.010914510924587895
136,1360,91.36715130124266,0.3443802859161694,0.015519031726966755,33.01559383217206,0.010973612571587368,1090.029436090958,0.7246006710702915,4525942.0,33.01559383217206,0.010973612571587368
137,1370,91.99781486359089,0.34056056844569776,0.01557912798871566,33.00743343097812,0.01101610704579398,1089.4906617004517,0.7272268399651475,4488872.0,33.00743343097812,0.01101610704579398
138,1380,92.62847842593914,0.3335820850171716,0.015659554978258192,33.00781977746036,0.011072977515489928,1089.5161664613033,0.7309896924623246,4442985.0,33.00781977746036,0.011072977515489928
139,1390,93.25914198828737,0.3684972497389795,0.015738346427906124,33.01283139770729,0.011128691483835496,1089.8470368934484,0.7347792312659244,4399946.0,33.01283139770729,0.011128691483835496
140,1400,93.8898055506356,0.33513228892853436,0.015809976696749106,32.99961411463038,0.011179341732672586,1088.9745317145128,0.7378279264675575,4356676.0,32.99961411463038,0.011179341732672586
141,1410,94.52046911298383,0.32233821504568905,0.015891845131282507,33.00786349701605,0.01123723145789628,1089.5190526376446,0.7418340040932301,4314060.0,33.00786349701605,0.01123723145789628
142,1420,95.15113267533208,0.3204380105917652,0.015976397136765196,33.00524904134206,0.01129701875433601,1089.3464642810113,0.7457218348231439,4267842.0,33.00524904134206,0.01129701875433601
143,1430,95.78179623768031,0.33621961647322124,0.016062928686276356,33.01376965280392,0.01135820579978193,1089.9089866883974,0.7499543798862844,4224164.0,33.01376965280392,0.01135820579978193
144,1440,96.41245980002854,0.358995509986412,0.01613767039792273,33.01440807894601,0.011411056170924572,1089.9511408031756,0.7534585300773579,4185288.0,33.01440807894601,0.011411056170924572
145,1450,97.04312336237678,0.35149380843580325,0.0162098159053534,33.01323517205889,0.011462070748460942,1089.8736965256664,0.7568000743554364,4147821.0,33.01323517205889,0.011462070748460942
146,1460,97.67378692472502,0.3686840087903121,0.016279461321811125,32.99983740891509,0.011511317494716762,1088.9892690148322,0.759743211376106,4109070.0,32.99983740891509,0.011511317494716762
147,1470,98.30445048707325,0.35116273297847705,0.01636178762928742,33.00631668827578,0.011569530985003301,1089.4169413267523,0.7637352072516763,4069421.0,33.00631668827578,0.011569530985003301
148,1480,98.93511404942149,0.35213035289873656,0.0164588797881975,33.021775831159076,0.011638185508968658,1090.4376790433214,0.768627105917214,4025319.0,33.021775831159076,0.011638185508968658
149,1490,99.56577761176972,0.3503575406904451,0.016536189159876032,33.00278282021048,0.011692851489931821,1089.1836738779796,0.7717932765423888,3983183.0,33.00278282021048,0.011692851489931821
150,1500,100.19644117411796,0.37430890669902117,0.016602051365867267,32.99566135374367,0.011739423102412128,1088.7136681709337,0.7747000583510111,3949937.0,32.99566135374367,0.011739423102412128
151,1510,100.8271047364662,0.31803725318687787,0.01670666911201233,33.015793724636914,0.011813399020143755,1090.0426352677744,0.7800574904717882,3905384.0,33.015793724636914,0.011813399020143755
152,1520,101.45776829881443,0.3276410677917072,0.016773107298056558,33.00746795380077,0.011860377912025363,1089.4929407211846,0.7829620877022874,3872553.0,33.00746795380077,0.011860377912025363
153,1530,102.08843186116266,0.35827010278054505,0.016845144194914657,32.99507977339642,0.01191131569028936,1088.6752892527936,0.7860296228144118,3836621.0,32.99507977339642,0.01191131569028936
154,1540,102.71909542351091,0.36854172448166655,0.01694988010390138,33.032850714325825,0.01198537516176761,1091.1692263149362,0.7918222169477164,3798034.0,33.032850714325825,0.01198537516176761
155,1550,103.34975898585914,0.3449230000247557,0.017028153161573797,33.006557039098105,0.012040722571631982,1089.432807575237,0.7948455927050542,3757209.0,33.006557039098105,0.012040722571631982
156,1560,103.98042254820737,0.35603436126682836,0.017106171137531646,33.01642145369055,0.012095889611486225,1090.0840856077177,0.7987259785402929,3725241.0,33.01642145369055,0.012095889611486225
