,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,-0.7403216365394394,0.04171525433542531,34.6989431399204,0.029497139219500767,1204.0166550274294,2.0470391131355465,691899.0,34.6989431399204,0.029497139219500767
32,320,25.778140817026134,-0.7003725811914628,0.04200434983255215,34.68854914443661,0.02970156060592964,1203.295441745994,2.0606080894905054,681999.0,34.68854914443661,0.02970156060592964
33,330,26.40880437937437,-0.6078077917922204,0.04215301722019124,34.63269935769327,0.029806684323870538,1199.4238648003677,2.0645718740765546,675018.0,34.63269935769327,0.029806684323870538
34,340,27.039467941722606,-0.7061384560535247,0.04241608024891412,34.65583247719636,0.029992697975359955,1201.0267246874982,2.078843833146442,667562.0,34.65583247719636,0.029992697975359955
35,350,27.67013150407084,-0.6167273818782162,0.04264213075305317,34.633102755579316,0.030152539819727316,1199.4518064785154,2.088552019836626,659637.0,34.633102755579316,0.030152539819727316
36,360,28.300795066419077,-0.7157676214652173,0.04282733170524739,34.54928920906092,0.030283496668906052,1193.6533848513334,2.0925465693513368,650783.0,34.54928920906092,0.030283496668906052
37,370,28.931458628767313,-0.6706567809777164,0.0431313328030815,34.60262080553305,0.030498457906672705,1197.3413666115089,2.110653148196214,643624.0,34.60262080553305,0.030498457906672705
38,380,29.56212219111555,-0.6551529089027237,0.04338236451000872,34.59013880230298,0.03067596412893378,1196.4777023625866,2.1221717142285734,635738.0,34.59013880230298,0.03067596412893378
39,390,30.192785753463784,-0.6288173186696978,0.04368156106620608,34.617161743010996,0.0308875280427286,1198.3478871417842,2.1384771081938476,628039.0,34.617161743010996,0.0308875280427286
40,400,30.82344931581202,-0.6465183556571306,0.04386681241836023,34.60215720698277,0.031018520530060777,1197.3092833767494,2.146615447418371,622206.0,34.60215720698277,0.031018520530060777
41,410,31.454112878160256,-0.6575581140830902,0.044055218588121996,34.598383830240536,0.0311517438103167,1197.04816366465,2.1555999786613143,616761.0,34.598383830240536,0.0311517438103167
42,420,32.08477644050849,-0.6044518146125936,0.04426787652671438,34.58191100942236,0.03130211568076852,1195.9085690636077,2.164973957757963,610268.0,34.58191100942236,0.03130211568076852
43,430,32.71544000285673,-0.5500258011206476,0.04452852844519603,34.56879609722652,0.03148642441985619,1195.0016636116234,2.176895571201485,602687.0,34.56879609722652,0.03148642441985619
44,440,33.34610356520496,-0.5783472309233415,0.044720191695848045,34.55299758363178,0.03162195080409649,1193.9096420144633,2.1852663794473375,596986.0,34.55299758363178,0.03162195080409649
45,450,33.9767671275532,-0.5223674078637153,0.044879493340253006,34.49861285286465,0.0317345940771094,1190.154288771838,2.1895989502180178,590891.0,34.49861285286465,0.0317345940771094
46,460,34.607430689901435,-0.46863702904692345,0.045180833023927496,34.528769928855475,0.03194767341087624,1192.2359527998342,2.206227729932718,584055.0,34.528769928855475,0.03194767341087624
47,470,35.238094252249674,-0.6330852918444414,0.04546526794903596,34.537268177084286,0.03214879927522672,1192.8228931358387,2.220663404279516,577054.0,34.537268177084286,0.03214879927522672
48,480,35.868757814597906,-0.6077938012433906,0.04567336119147055,34.54751276004954,0.03229594341807132,1193.5306379057859,2.2314890346673137,572147.0,34.54751276004954,0.03229594341807132
49,490,36.499421376946145,-0.5483320329294159,0.04596637532720695,34.55769705881497,0.03250313570043404,1194.234426008829,2.246467033994307,565209.0,34.55769705881497,0.03250313570043404
50,500,37.13008493929438,-0.5612401053525696,0.04619836308432787,34.58415755214593,0.0326671758166465,1196.0639535916525,2.2595335104531085,560404.0,34.58415755214593,0.0326671758166465
51,510,37.76074850164262,-0.6360587335908695,0.04638627350165752,34.48422461544102,0.032800048546995884,1189.1617473281885,2.2621684829839523,552665.0,34.48422461544102,0.032800048546995884
52,520,38.39141206399085,-0.5405483900392234,0.04657314831133456,34.48143299560716,0.032932188992151466,1188.9692214305458,2.2710981362630847,548150.0,34.48143299560716,0.032932188992151466
53,530,39.02207562633909,-0.5797661383343732,0.046886071056946456,34.54055836369397,0.03315345878756116,1193.0501720757493,2.2902779564201574,542714.0,34.54055836369397,0.03315345878756116
54,540,39.65273918868732,-0.5920020095453428,0.04712624445780786,34.548230205541465,0.03332328702797089,1193.5802103350877,2.3025211828953442,537435.0,34.548230205541465,0.03332328702797089
55,550,40.28340275103556,-0.47903076083511725,0.04726736198752715,34.51627705718407,0.033423072190179696,1191.3733818882915,2.3072800396370132,533243.0,34.51627705718407,0.033423072190179696
56,560,40.91406631338379,-0.5037664246885976,0.04760325797064075,34.540879371815116,0.03366058651761264,1193.072347778283,2.325332516978809,526494.0,34.540879371815116,0.03366058651761264
57,570,41.54472987573203,-0.5059987446229025,0.047795476580441656,34.497575121702575,0.033796505600073114,1190.0826892775124,2.331794981579128,520959.0,34.497575121702575,0.033796505600073114
58,580,42.17539343808026,-0.6152895285806226,0.04802453553547133,34.49097935887893,0.0339584747404661,1189.6276571346123,2.3425221026648555,515804.0,34.49097935887893,0.0339584747404661
59,590,42.8060570004285,-0.5829292063454758,0.04822835771056137,34.474944403903606,0.03410259878262846,1188.5217916522447,2.351370394119494,510978.0,34.474944403903606,0.03410259878262846
60,600,43.436720562776735,-0.580575948467772,0.048513561186662196,34.53375076560346,0.03430426809459733,1192.5799419408172,2.369310089150533,506712.0,34.53375076560346,0.03430426809459733
61,610,44.067384125124974,-0.5485676067328035,0.04870330087580817,34.52016305671569,0.034438434315452675,1191.6416574622385,2.377640735974839,502376.0,34.52016305671569,0.034438434315452675
62,620,44.698047687473206,-0.5859206889669683,0.048937446960308814,34.466939546486444,0.03460400059959136,1187.9699217011512,2.385387993465392,496047.0,34.466939546486444,0.03460400059959136
63,630,45.328711249821446,-0.5949103179626662,0.04924155301518802,34.516432003934,0.03481903605319633,1191.3840782821992,2.403657780745355,491347.0,34.516432003934,0.03481903605319633
64,640,45.95937481216968,-0.5160852114850272,0.04954943871050109,34.53741608690513,0.035036744116182544,1192.8331099600134,2.4201572197420433,485850.0,34.53741608690513,0.035036744116182544
65,650,46.59003837451792,-0.5151747207727656,0.04969501294723679,34.48694262750006,0.0351396806461444,1189.3492117924811,2.423720300784513,481597.0,34.48694262750006,0.0351396806461444
66,660,47.22070193686615,-0.6821149835161128,0.05000614170965971,34.48669493411439,0.03535968190387584,1189.332127478671,2.4388771255725823,475616.0,34.48669493411439,0.03535968190387584
67,670,47.85136549921439,-0.4179380480289458,0.05010175994026859,34.46378396764515,0.03542729420314443,1187.752405368515,2.4419172279507535,473173.0,34.46378396764515,0.03542729420314443
68,680,48.48202906156262,-0.5489070465216865,0.0504204462282254,34.465832699781856,0.03565263943842987,1187.8936236893524,2.4575958123811366,467266.0,34.465832699781856,0.03565263943842987
69,690,49.11269262391086,-0.5391797992642686,0.050782031346264786,34.53174397571094,0.03590831872737166,1192.441342004049,2.479953737783649,462399.0,34.53174397571094,0.03590831872737166
70,700,49.74335618625909,-0.6045642337202437,0.05097497612820015,34.477704303804074,0.03604475129107271,1188.7120940605503,2.48548055343553,457470.0,34.477704303804074,0.03604475129107271
71,710,50.37401974860733,-0.5371540873559171,0.05133866117617434,34.54828709746128,0.036301915454711405,1193.5841413686092,2.508337994634272,452860.0,34.54828709746128,0.036301915454711405
72,720,51.00468331095556,-0.5538538764091282,0.051520299179589224,34.49310001747151,0.036430352918647255,1189.7739488152934,2.5131916137893704,448237.0,34.49310001747151,0.036430352918647255
73,730,51.6353468733038,-0.6376127789083182,0.051757007140717765,34.49642382496783,0.0365977307231221,1190.0032567118078,2.5249816601137325,444232.0,34.49642382496783,0.0365977307231221
74,740,52.266010435652035,-0.5513803300408161,0.05204997767636658,34.497749842004744,0.036804892175567226,1190.0947441615385,2.539371926469352,439279.0,34.497749842004744,0.036804892175567226
75,750,52.896673998000274,-0.4824459968747167,0.052273295760436815,34.4829463676354,0.03696280190717487,1189.0735901932192,2.5491726315252854,435160.0,34.4829463676354,0.03696280190717487
76,760,53.527337560348506,-0.48271941264102586,0.052528326494897824,34.48299600096069,0.03714313586892324,1189.0770132022708,2.5616132112624395,430946.0,34.48299600096069,0.03714313586892324
77,770,54.158001122696746,-0.49234165170514943,0.052755629794005714,34.48164625129098,0.037303863573108505,1188.9839281991694,2.572597255068694,427207.0,34.48164625129098,0.037303863573108505
78,780,54.78866468504498,-0.5949597032109523,0.053100869382032165,34.49995808354992,0.037547984826936054,1190.2471077667014,2.590807805302125,422118.0,34.49995808354992,0.037547984826936054
79,790,55.41932824739322,-0.5839623723758205,0.05330633955123999,34.481250136604636,0.03769327417691446,1188.956610983097,2.5994224307236156,418416.0,34.481250136604636,0.03769327417691446
80,800,56.04999180974145,-0.5590418762572469,0.053544872316395674,34.45648937224225,0.03786194231269123,1187.2496598594435,2.609179225819389,414101.0,34.45648937224225,0.03786194231269123
81,810,56.68065537208969,-0.5502126910552381,0.05388417429753061,34.462457663880436,0.03810186504442177,1187.6609882347516,2.6261678220165425,409044.0,34.462457663880436,0.03810186504442177
82,820,57.31131893443793,-0.607076287684263,0.05413947161327177,34.4884157212548,0.03828238750760106,1189.4508189620956,2.640597790328634,405806.0,34.4884157212548,0.03828238750760106
83,830,57.94198249678616,-0.5792581622282519,0.05436319195577416,34.48670814317214,0.038440581678873875,1189.3330385523352,2.6513782424261865,402433.0,34.48670814317214,0.038440581678873875
84,840,58.5726460591344,-0.4600332507923451,0.05459163021011405,34.44840009628449,0.03860211191760003,1186.692269193693,2.659561991798075,398186.0,34.44840009628449,0.03860211191760003
85,850,59.20330962148263,-0.5364502609018277,0.05494553223599335,34.46460425697476,0.03885235843997494,1187.8089465898825,2.6780623161677393,393443.0,34.46460425697476,0.03885235843997494
86,860,59.83397318383087,-0.5842576285806673,0.05528277005079505,34.50291528090223,0.03909082158569376,1190.4511628811163,2.6974946108641116,389522.0,34.50291528090223,0.03909082158569376
87,870,60.4646367461791,-0.5343060123189841,0.05553110612216633,34.467733054608665,0.03926642170577363,1188.0246219237627,2.7068490827285934,385259.0,34.467733054608665,0.03926642170577363
88,880,61.09530030852734,-0.4835266578339663,0.055833607174404935,34.5047175026119,0.0394803222511276,1190.5755299350524,2.724514732374482,381914.0,34.5047175026119,0.0394803222511276
89,890,61.725963870875574,-0.5023298954361335,0.055992966764584984,34.444959946733796,0.03959300649799103,1186.4552657320955,2.727559045988144,378429.0,34.444959946733796,0.03959300649799103
90,900,62.356627433223814,-0.49847716817175236,0.05627954143197266,34.49233471629949,0.03979564538861713,1189.7211541812392,2.7452894419906846,375616.0,34.49233471629949,0.03979564538861713
91,910,62.987290995572046,-0.5428318364216658,0.05668503581680904,34.49497515754124,0.04008237321786799,1189.9033111193874,2.7652809368113056,370318.0,34.49497515754124,0.04008237321786799
92,920,63.617954557920285,-0.438414408933882,0.05686939945971199,34.50880894355456,0.04021273799996893,1190.8578947027513,2.775387385476289,368216.0,34.50880894355456,0.04021273799996893
93,930,64.24861812026852,-0.5114219781005677,0.057111910247329485,34.43668228602652,0.04038421902240415,1185.8850868687323,2.78139703968768,363571.0,34.43668228602652,0.04038421902240415
94,940,64.87928168261676,-0.4586615857215037,0.05747481286957113,34.48670770945736,0.0406408299275016,1189.3330086375458,2.8031368455590298,360038.0,34.48670770945736,0.0406408299275016
95,950,65.509945244965,-0.49924193321121313,0.05777996254614974,34.41911194221112,0.040856603333087216,1184.67526689046,2.8124960074000898,354850.0,34.41911194221112,0.040856603333087216
96,960,66.14060880731323,-0.5836634926756218,0.057993571904686125,34.43949134264991,0.0410076479590332,1186.0785639404578,2.8245650737351182,352658.0,34.43949134264991,0.0410076479590332
97,970,66.77127236966146,-0.5045000917683758,0.058401887569503375,34.48699455732583,0.041296370734490176,1189.3527935970212,2.848375425515344,348704.0,34.48699455732583,0.041296370734490176
98,980,67.4019359320097,-0.5199587392284452,0.05866156854895876,34.461961557774806,0.04147999291600824,1187.6267944095487,2.858963842576495,345122.0,34.461961557774806,0.04147999291600824
99,990,68.03259949435794,-0.5836924527804592,0.05902805441919841,34.49163327681114,0.04173913756006374,1189.6727661020257,2.8793020520241845,341437.0,34.49163327681114,0.04173913756006374
100,1000,68.66326305670617,-0.572577163538701,0.0591075732167481,34.443591165834256,0.04179536584104294,1186.3609723991358,2.8791649873107152,339571.0,34.443591165834256,0.04179536584104294
101,1010,69.2939266190544,-0.6712948257126123,0.05943769500187211,34.40020464278199,0.042028797193921524,1183.37407946528,2.8915984487217647,334964.0,34.40020464278199,0.042028797193921524
102,1020,69.92459018140264,-0.5912486299637496,0.05967462727741032,34.38977890761846,0.042196333612636555,1182.6568933148792,2.9022451673013605,332108.0,34.38977890761846,0.042196333612636555
103,1030,70.55525374375088,-0.5257816710359264,0.06014681975170958,34.46948068388112,0.04253022411323882,1188.1450986164537,2.931989477104841,328431.0,34.46948068388112,0.04253022411323882
104,1040,71.18591730609911,-0.4653272693749592,0.06046366478458036,34.49185781794074,0.04275426738456702,1189.6882557330398,2.9493482234774135,325420.0,34.49185781794074,0.04275426738456702
105,1050,71.81658086844735,-0.5636818437149932,0.060735376785840865,34.476034197409525,0.042946396783188096,1188.5969339809512,2.961242888305423,322219.0,34.476034197409525,0.042946396783188096
106,1060,72.44724443079558,-0.4661844960220927,0.061017498237405356,34.483741003955345,0.043145886774707536,1189.1283936278712,2.975663169849994,319389.0,34.483741003955345,0.043145886774707536
107,1070,73.07790799314382,-0.5845649671182277,0.061178542181582043,34.44764828067398,0.0432597620397039,1186.6404720690211,2.9803941348987433,317045.0,34.44764828067398,0.0432597620397039
108,1080,73.70857155549206,-0.5478050559533229,0.06162844301762215,34.45586670396891,0.043577889971729365,1187.2067503216736,3.003027936212261,312582.0,34.45586670396891,0.043577889971729365
109,1090,74.33923511784029,-0.5445653332988672,0.06182660414902641,34.39399040587566,0.043718011051512906,1182.9465760394671,3.007273705339402,309467.0,34.39399040587566,0.043718011051512906
110,1100,74.96989868018852,-0.6313264889744922,0.06222117108567842,34.4378865205691,0.043997012008051534,1185.968028003595,3.03032821355479,306335.0,34.4378865205691,0.043997012008051534
111,1110,75.60056224253677,-0.6082878823808385,0.06248370242528316,34.42982411794502,0.04418264969856005,1185.4127887926281,3.0424017163723978,303624.0,34.42982411794502,0.04418264969856005
112,1120,76.231225804885,-0.43059738705495487,0.06271635975217253,34.39750777325931,0.04434716327209626,1183.1885410114346,3.050863786747861,300810.0,34.39750777325931,0.04434716327209626
113,1130,76.86188936723323,-0.5759688021685351,0.06312794341417004,34.444552008170994,0.04463819687052029,1186.4271630435965,3.075085387315224,297713.0,34.444552008170994,0.04463819687052029
114,1140,77.49255292958146,-0.5844184389946028,0.06337708147584722,34.41147919357953,0.04481436408338389,1184.1499002901573,3.084257114457726,294810.0,34.41147919357953,0.04481436408338389
115,1150,78.12321649192971,-0.5685997958615514,0.06386180189399732,34.4486329155389,0.04515711317803741,1186.7083097495504,3.1112016307913097,290979.0,34.4486329155389,0.04515711317803741
116,1160,78.75388005427794,-0.5080929589632784,0.06403623566908116,34.44738813232439,0.04528045648326716,1186.6225491390035,3.119586918575857,289375.0,34.44738813232439,0.04528045648326716
117,1170,79.38454361662617,-0.4550335289916894,0.06428731212402294,34.44414355649248,0.045457994347152766,1186.3990253402624,3.131523366167107,287065.0,34.44414355649248,0.045457994347152766
118,1180,80.0152071789744,-0.4995254179918023,0.06451988746340408,34.360580812450564,0.04562244994676594,1180.6495137689458,3.135227756515664,283618.0,34.360580812450564,0.04562244994676594
119,1190,80.64587074132265,-0.4406948208531604,0.06491487551648023,34.42117012841757,0.04590174867758376,1184.8169530094663,3.1599838008459535,281166.0,34.42117012841757,0.04590174867758376
120,1200,81.27653430367089,-0.5035691967332078,0.06529100120563232,34.45224929933969,0.046167709702961655,1186.9574817838525,3.1811628885319583,278438.0,34.45224929933969,0.046167709702961655
121,1210,81.90719786601912,-0.5483167667941048,0.06578069702512516,34.4737297484653,0.04651397693764376,1188.4380427702215,3.2070205409493573,274650.0,34.4737297484653,0.04651397693764376
122,1220,82.53786142836735,-0.49698118603858177,0.06600663492214187,34.470570831665604,0.0466737391567513,1188.2202534608757,3.2177408631629603,272723.0,34.470570831665604,0.0466737391567513
123,1230,83.1685249907156,-0.4899611067896467,0.0662246084980563,34.40940419611334,0.04682786975039986,1184.0070971315024,3.222638195768916,269970.0,34.40940419611334,0.04682786975039986
124,1240,83.79918855306383,-0.47838801551883153,0.06644541084823942,34.368788402521986,0.04698400058951628,1181.2136162573297,3.2295663491301063,267546.0,34.368788402521986,0.04698400058951628
125,1250,84.42985211541206,-0.577972897758895,0.0670411686857451,34.45361697124558,0.047405264996361586,1187.0517224013013,3.266565685210075,264111.0,34.45361697124558,0.047405264996361586
126,1260,85.0605156777603,-0.615385262674745,0.06751269591096845,34.52038421746113,0.0477386850948311,1191.6569265211392,3.295915503019908,261445.0,34.52038421746113,0.0477386850948311
127,1270,85.69117924010854,-0.6446783580502379,0.06777325806640921,34.46421776188067,0.047922930361863826,1187.7823059383309,3.3032526155574353,258595.0,34.46421776188067,0.047922930361863826
128,1280,86.32184280245677,-0.45491497401063474,0.06798881376725255,34.430209265876805,0.04807535125965358,1185.4393100920688,3.3104888088008138,256451.0,34.430209265876805,0.04807535125965358
129,1290,86.952506364805,-0.6141323467930864,0.06847763932751132,34.48078637996477,0.04842100312812987,1188.9246293807641,3.339188530329304,253546.0,34.48078637996477,0.04842100312812987
130,1300,87.58316992715325,-0.5316128421251974,0.068382261897084,34.42393220426118,0.04835356110030256,1185.0071084035699,3.329039418302832,253416.0,34.42393220426118,0.04835356110030256
131,1310,88.21383348950148,-0.45464282559997,0.06896644270542863,34.420681042673735,0.048766639311322094,1184.7832834414792,3.3571618745162644,249094.0,34.420681042673735,0.048766639311322094
132,1320,88.84449705184971,-0.5366523021093185,0.06924902630178319,34.40945025645179,0.04896645608855648,1184.0102669512303,3.3698176700278304,246904.0,34.40945025645179,0.04896645608855648
133,1330,89.47516061419795,-0.49470728142820464,0.06980510957881154,34.500888525729536,0.04935966634464767,1190.3113090648158,3.405904692447786,244279.0,34.500888525729536,0.04935966634464767
134,1340,90.1058241765462,-0.6289374827326043,0.06989862410183731,34.42171920178269,0.04942579109801861,1184.8547528063755,3.4026414050039344,242509.0,34.42171920178269,0.04942579109801861
135,1350,90.73648773889443,-0.5563089607939238,0.0700909139608804,34.382147484454904,0.049561760561301384,1182.1320656428086,3.4080795224158087,240626.0,34.382147484454904,0.049561760561301384
136,1360,91.36715130124266,-0.614092031651634,0.07066163574686744,34.47911327965351,0.04996532180634373,1188.809252551179,3.445519981230534,238092.0,34.47911327965351,0.04996532180634373
137,1370,91.99781486359089,-0.6099465240641679,0.071023046115328,34.47508699034409,0.05022087752867331,1188.531622991792,3.462738243064858,235620.0,34.47508699034409,0.05022087752867331
138,1380,92.62847842593914,-0.517324752653891,0.07137084735863551,34.43382668203496,0.05046681014632118,1185.6884199684227,3.4755307875471733,232771.0,34.43382668203496,0.05046681014632118
139,1390,93.25914198828737,-0.5233150014746407,0.07169209706591165,34.42445181288652,0.05069396799279031,1185.0428826177456,3.4902241167436427,230564.0,34.42445181288652,0.05069396799279031
140,1400,93.8898055506356,-0.544749396545307,0.07213321483852739,34.463450446731144,0.05100588536110881,1187.729416694293,3.5156776052684457,228269.0,34.463450446731144,0.05100588536110881
141,1410,94.52046911298383,-0.5720226309592616,0.07229305264175499,34.42614598729441,0.051118907755661025,1185.1595275385073,3.519653962214846,226769.0,34.42614598729441,0.051118907755661025
142,1420,95.15113267533208,-0.5650948664453749,0.07273182394979959,34.41076260675262,0.051429165922969436,1184.1005831782845,3.5394336392771857,223841.0,34.41076260675262,0.051429165922969436
143,1430,95.78179623768031,-0.5874852207189712,0.07303169564449699,34.37877381546382,0.051641207231775864,1181.9000890548211,3.5507227659574343,221594.0,34.37877381546382,0.051641207231775864
144,1440,96.41245980002854,-0.6322126006131331,0.07337574948159635,34.379416375917025,0.051884490033082084,1181.944270348672,3.567516972598892,219529.0,34.379416375917025,0.051884490033082084
145,1450,97.04312336237678,-0.5618537403988864,0.07385029199310535,34.39410359827436,0.05222004226093138,1182.9543623288296,3.592123086857479,216902.0,34.39410359827436,0.05222004226093138
146,1460,97.67378692472502,-0.7290498809029893,0.07435848887831045,34.440986614409496,0.05257939172463779,1186.1815589739342,3.6217722531640875,214531.0,34.440986614409496,0.05257939172463779
147,1470,98.30445048707325,-0.5611536660736031,0.07442611367540494,34.39581726654759,0.05262720967723966,1183.0722454337333,3.620311774613241,213580.0,34.39581726654759,0.05262720967723966
148,1480,98.93511404942149,-0.47827311434075864,0.07515500985247238,34.45715822181236,0.05314261710682501,1187.295752723011,3.6622871319421226,210205.0,34.45715822181236,0.05314261710682501
149,1490,99.56577761176972,-0.5707023411371251,0.07516801738228276,34.38885450581971,0.053151814819360425,1182.5933142224362,3.6556600530865144,209300.0,34.38885450581971,0.053151814819360425
150,1500,100.19644117411796,-0.6317652353598765,0.07601529853462112,34.55486915973215,0.053750933067750424,1194.0389826462078,3.7147129187392722,206641.0,34.55486915973215,0.053750933067750424
151,1510,100.8271047364662,-0.5179445183744528,0.07614209866176479,34.487327802046046,0.05384059429750903,1189.3757789257784,3.7136364491903304,205149.0,34.487327802046046,0.05384059429750903
152,1520,101.45776829881443,-0.5871645400923006,0.07653624441547438,34.449387865468466,0.05411929743273296,1186.760324305486,3.7287533365337384,202595.0,34.449387865468466,0.05411929743273296
153,1530,102.08843186116266,-0.680077155967411,0.07699282522853573,34.531174822711705,0.05444214882180831,1192.402034636679,3.759902717379902,201151.0,34.531174822711705,0.05444214882180831
154,1540,102.71909542351091,-0.5291761483778755,0.07733508065293922,34.46646775275175,0.05468415995330189,1187.937399351476,3.7695396712335967,198628.0,34.46646775275175,0.05468415995330189
155,1550,103.34975898585914,-0.5245939344595999,0.07776236119671552,34.47250290605482,0.054986292923275205,1188.353456607958,3.791030285181572,196520.0,34.47250290605482,0.054986292923275205
156,1560,103.98042254820737,-0.6129911961594425,0.07799666582164251,34.38467775188467,0.05515197131242444,1182.3060641009522,3.792765521917804,194347.0,34.38467775188467,0.05515197131242444
157,1570,104.6110861105556,-0.6202349869451705,0.07829623619439684,34.399770142336195,0.0553637995544416,1183.3441858455649,3.8090039577583323,193032.0,34.399770142336195,0.0553637995544416
