,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
62,620,44.698047687473206,3.6354029823248752,0.0165720612748097,34.18616615328651,0.011718216905656918,1168.693956260112,0.8012018203140764,4255472.0,34.18616615328651,0.011718216905656918
63,630,45.328711249821446,3.606929882464679,0.01665980708106774,34.18915526577119,0.011780262560282664,1168.89833778701,0.8055144514901106,4211500.0,34.18915526577119,0.011780262560282664
64,640,45.95937481216968,3.6171494114692537,0.016747888998264075,34.196511371742666,0.011842545881232102,1169.4013899977256,0.8099475097958758,4169111.0,34.196511371742666,0.011842545881232102
65,650,46.59003837451792,3.6226974610154974,0.016835222857136855,34.1905222552021,0.011904300245068234,1168.99181208347,0.8140284849232265,4124523.0,34.1905222552021,0.011904300245068234
66,660,47.22070193686615,3.6162324689056655,0.016913272266528046,34.174927138584145,0.01195948951171635,1167.9256449275351,0.8174293653551351,4082817.0,34.174927138584145,0.01195948951171635
67,670,47.85136549921439,3.626136966422761,0.017009964259007214,34.205346390911295,0.012027861075284809,1170.0057217222284,0.8228343088437514,4043721.0,34.205346390911295,0.012027861075284809
68,680,48.48202906156262,3.6234558131523285,0.01708558356017079,34.196060291234026,0.01208133199592616,1169.3705394417123,0.8262679146622113,4005830.0,34.196060291234026,0.01208133199592616
69,690,49.11269262391086,3.6184202313796923,0.01717931335265523,34.216543464115475,0.012147608967791115,1170.7718466317035,0.8312983804630074,3966986.0,34.216543464115475,0.012147608967791115
70,700,49.74335618625909,3.607281504110292,0.01725352051064006,34.20274910603796,0.012200081352414769,1169.8280464105808,0.8345526431397894,3929765.0,34.20274910603796,0.012200081352414769
71,710,50.37401974860733,3.5990183214268345,0.017340474796720098,34.19659898347708,0.012261567317755198,1169.4073820367455,0.8386078009483663,3889053.0,34.19659898347708,0.012261567317755198
72,720,51.00468331095556,3.6184891343992667,0.017424339592382484,34.18634113782129,0.012320868683470898,1168.7059203914919,0.8424108398548703,3849396.0,34.18634113782129,0.012320868683470898
73,730,51.6353468733038,3.616835635933148,0.01751258639579243,34.18923356447216,0.012383268596580108,1168.9036917260298,0.8467489246801414,3811344.0,34.18923356447216,0.012383268596580108
74,740,52.266010435652035,3.5998398653682897,0.017591527516602333,34.18745803448975,0.012439088398419259,1168.7822868599978,0.8505216252165334,3776822.0,34.18745803448975,0.012439088398419259
75,750,52.896673998000274,3.578257676636631,0.017681142437068503,34.1964585245017,0.012502455716376376,1169.397775617965,0.8550794167189679,3740603.0,34.1964585245017,0.012502455716376376
76,760,53.527337560348506,3.5741658006909036,0.017769355056286268,34.193669248399,0.012564831457611487,1169.2070166689073,0.8592753820468925,3702952.0,34.193669248399,0.012564831457611487
77,770,54.158001122696746,3.615507049390619,0.01786307514118443,34.19574435717315,0.012631101565176356,1169.348932141139,0.8638598401445204,3664643.0,34.19574435717315,0.012631101565176356
78,780,54.78866468504498,3.590916508082817,0.01795458518103278,34.19839018924839,0.012695808934899777,1169.5298915360806,0.8683524554476971,3627944.0,34.19839018924839,0.012695808934899777
79,790,55.41932824739322,3.6202166123266193,0.01804266042470342,34.19786742324379,0.012758087536953941,1169.4941362977588,0.8725987723257795,3592501.0,34.19786742324379,0.012758087536953941
80,800,56.04999180974145,3.608363393769079,0.01812778379067453,34.18902425860959,0.012818278846269538,1168.8893797557953,0.8764888928574629,3557001.0,34.18902425860959,0.012818278846269538
81,810,56.68065537208969,3.6052400422157116,0.01821447367330385,34.17806085262063,0.012879577850136997,1168.139843645439,0.8803979910360942,3520964.0,34.17806085262063,0.012879577850136997
82,820,57.31131893443793,3.593462749887507,0.018327724894217967,34.213341501825774,0.012959658556423025,1170.552736720554,0.8867864478759188,3484768.0,34.213341501825774,0.012959658556423025
83,830,57.94198249678616,3.612030788312116,0.018409187162799046,34.21355234700346,0.013017261078947545,1170.5671642011457,0.8907334866783652,3454038.0,34.21355234700346,0.013017261078947545
84,840,58.5726460591344,3.5930727062027676,0.018493049707012984,34.19852936487177,0.013076560852648777,1169.5394107199963,0.8943983006216835,3419777.0,34.19852936487177,0.013076560852648777
85,850,59.20330962148263,3.610105067410511,0.018574135393770144,34.187637565686785,0.013133897091611932,1168.7945623227583,0.898033827186113,3387825.0,34.187637565686785,0.013133897091611932
86,860,59.83397318383087,3.619066515089765,0.018656147393728242,34.180546705717106,0.013191888332920976,1168.3097731017083,0.9018119106000199,3356712.0,34.180546705717106,0.013191888332920976
87,870,60.4646367461791,3.5988779747079307,0.018756654296445824,34.188524079400175,0.013262957445388633,1168.8551787277254,0.9068818799714581,3322385.0,34.188524079400175,0.013262957445388633
88,880,61.09530030852734,3.5370965725796064,0.018855533544301438,34.190354802495996,0.013332875632065965,1168.980361520561,0.9117114967957769,3287983.0,34.190354802495996,0.013332875632065965
89,890,61.725963870875574,3.594156088144933,0.01894956776318527,34.201444860047,0.013399367865902302,1169.7388305148352,0.9165554824502863,3257544.0,34.201444860047,0.013399367865902302
90,900,62.356627433223814,3.561596081749317,0.019056223357753626,34.217973590172775,0.01347478476007307,1170.8697166177615,0.9221596581068857,3224296.0,34.217973590172775,0.01347478476007307
91,910,62.987290995572046,3.6085395917562377,0.019138054429161735,34.205303926894516,0.013532648065577505,1170.0028167312253,0.9257766800375593,3194415.0,34.205303926894516,0.013532648065577505
92,920,63.617954557920285,3.576455056153128,0.01922815912626763,34.19334946752398,0.01359636170791784,1169.1851478082224,0.9298102947313919,3162335.0,34.19334946752398,0.01359636170791784
93,930,64.24861812026852,3.597978950031478,0.019316412619670268,34.17723034764629,0.013658766351566251,1168.0830742360745,0.93363760772432,3130551.0,34.17723034764629,0.013658766351566251
94,940,64.87928168261676,3.5867677129333844,0.019408928576341973,34.18948189903935,0.013724185011896773,1168.9206725247395,0.9384455500866238,3103001.0,34.18948189903935,0.013724185011896773
95,950,65.509945244965,3.5826514133388274,0.01951284395674584,34.18985482573688,0.013797664282049926,1168.9461730049636,0.9434802774750841,3070106.0,34.18985482573688,0.013797664282049926
96,960,66.14060880731323,3.624818679491262,0.01961081705635895,34.19140751591045,0.013866941725160224,1169.0523479190576,0.948260511048671,3039783.0,34.19140751591045,0.013866941725160224
97,970,66.77127236966146,3.6107750329651624,0.019694552170692395,34.19886256160485,0.013926151392328834,1169.5622005075375,0.9525170749567116,3015304.0,34.19886256160485,0.013926151392328834
98,980,67.4019359320097,3.591486915162649,0.019790872724496197,34.19113695189542,0.013994260309091145,1169.0338460632688,0.9569593415372194,2984676.0,34.19113695189542,0.013994260309091145
99,990,68.03259949435794,3.5848476589993736,0.019889674267608893,34.183638522423344,0.014064123550217827,1168.5211426317053,0.961525831150695,2953801.0,34.183638522423344,0.014064123550217827
100,1000,68.66326305670617,3.53894961923543,0.01998886379468066,34.17951926319685,0.01413426113743296,1168.2395370632446,0.9662045016358889,2923854.0,34.17951926319685,0.01413426113743296
101,1010,69.2939266190544,3.57953041011348,0.020093985842779664,34.178966208845246,0.014208593650495985,1168.2017311053853,0.9712700845110309,2893248.0,34.178966208845246,0.014208593650495985
102,1020,69.92459018140264,3.5579678318194086,0.02019412935658836,34.1875457131125,0.014279405808201962,1168.788281886157,0.9763556776479775,2866062.0,34.1875457131125,0.014279405808201962
103,1030,70.55525374375088,3.5360552543966417,0.020280123481854522,34.17640080836686,0.014340212837319868,1168.0263722141387,0.9801937232110631,2839955.0,34.17640080836686,0.014340212837319868
104,1040,71.18591730609911,3.5601350217689864,0.0203841839069265,34.18942372974305,0.014413794669541421,1168.9166949719167,0.9855986670209266,2813176.0,34.18942372974305,0.014413794669541421
105,1050,71.81658086844735,3.5655442637109505,0.02052137619080484,34.208586294503334,0.014510804263798267,1170.2273762684813,0.99278819972158,2778800.0,34.208586294503334,0.014510804263798267
106,1060,72.44724443079558,3.5527402847913847,0.020599199663864844,34.18702034110849,0.014565833769334482,1168.752359803366,0.9959249107148858,2754367.0,34.18702034110849,0.014565833769334482
107,1070,73.07790799314382,3.5620920566558985,0.020697600301762677,34.172546686596,0.01463541352766512,1167.7629470475833,1.00025870410355,2725930.0,34.172546686596,0.01463541352766512
108,1080,73.70857155549206,3.6043161182274304,0.02081474331177795,34.19900332140307,0.014718246144415525,1169.571828177338,1.006698697556189,2699509.0,34.19900332140307,0.014718246144415525
109,1090,74.33923511784029,3.592352377091242,0.020907663019476018,34.187526256015374,0.014783950299834696,1168.786951505741,1.0108533780864501,2673772.0,34.187526256015374,0.014783950299834696
110,1100,74.96989868018852,3.566537362389153,0.02102005663356277,34.20204154813803,0.014863424586517508,1169.77964606056,1.0167189305113762,2647502.0,34.20204154813803,0.014863424586517508
111,1110,75.60056224253677,3.5505646810204023,0.021107862347160004,34.188404057256946,0.014925512602029033,1168.846971982263,1.020558911199698,2623428.0,34.188404057256946,0.014925512602029033
112,1120,76.231225804885,3.5847140980475474,0.021233136486132335,34.18958291958929,0.015014094795203672,1168.9275802154718,1.02665127792638,2592742.0,34.18958291958929,0.015014094795203672
113,1130,76.86188936723323,3.56008962421657,0.021313097905964865,34.184235795292174,0.015070636057400562,1168.5619769081345,1.0303563531424265,2572519.0,34.184235795292174,0.015070636057400562
114,1140,77.49255292958146,3.5316368126338302,0.021427351665364986,34.18088424314769,0.015151425665448446,1168.3328476434617,1.0357782535787006,2544659.0,34.18088424314769,0.015151425665448446
115,1150,78.12321649192971,3.5369170088597452,0.021551143530101173,34.19332576810585,0.01523895973245913,1169.1835270838117,1.0421414289980444,2517341.0,34.19332576810585,0.01523895973245913
116,1160,78.75388005427794,3.5655549899393484,0.021661660964066836,34.18764637596342,0.015317107359455585,1168.7951647279247,1.0473116998154688,2490892.0,34.18764637596342,0.015317107359455585
117,1170,79.38454361662617,3.519989697034497,0.021746556931856197,34.17180636624033,0.015377137873974838,1167.7123503318235,1.0509291557928975,2469192.0,34.17180636624033,0.015377137873974838
118,1180,80.0152071789744,3.5481891054153043,0.02183118277300237,34.17547374416971,0.015436977380112913,1167.9630056384328,1.0551320302867808,2450612.0,34.17547374416971,0.015436977380112913
119,1190,80.64587074132265,3.5282151638812222,0.021941648183066216,34.18060207108529,0.01551508822065561,1168.3135579418802,1.0606301131360243,2426727.0,34.18060207108529,0.01551508822065561
120,1200,81.27653430367089,3.5227809952698386,0.02206786287675796,34.206362018606725,0.015604335486450424,1170.0752025479806,1.0675350974186297,2402665.0,34.206362018606725,0.015604335486450424
121,1210,81.90719786601912,3.4985085975804107,0.022172779959346373,34.19041231807435,0.015678523067011004,1168.9842944799304,1.0721103363990918,2377762.0,34.19041231807435,0.015678523067011004
122,1220,82.53786142836735,3.548147172100191,0.022285851034189303,34.18279792723606,0.015758476390788492,1168.4636741342538,1.0773376282148865,2352647.0,34.18279792723606,0.015758476390788492
123,1230,83.1685249907156,3.5799721030291516,0.022395999005769357,34.19128301323961,0.01583636276842669,1169.043834091448,1.0829311226312155,2330719.0,34.19128301323961,0.01583636276842669
124,1240,83.79918855306383,3.546725176119718,0.022497704662721545,34.18045550195773,0.015908279528142614,1168.3035383213125,1.0875044810487675,2308231.0,34.18045550195773,0.015908279528142614
125,1250,84.42985211541206,3.5816704205929644,0.022625832522473386,34.19627189321871,0.015998879606632058,1169.3850113949397,1.0942040740305239,2284275.0,34.19627189321871,0.015998879606632058
126,1260,85.0605156777603,3.587045299946568,0.022725860875079412,34.182996192820006,0.0160696103330707,1168.477228718347,1.0986148576709134,2262453.0,34.182996192820006,0.0160696103330707
127,1270,85.69117924010854,3.518370292694563,0.022830924114713106,34.16353145430609,0.016143901262269108,1167.1468814293614,1.1030653571374849,2239126.0,34.16353145430609,0.016143901262269108
128,1280,86.32184280245677,3.5356476125326655,0.02294293758310231,34.18831049131705,0.016223106745351344,1168.8405742506995,1.1092812210877034,2220533.0,34.18831049131705,0.016223106745351344
129,1290,86.952506364805,3.4910090060919816,0.02304945056137021,34.17974726693566,0.01629842279456895,1168.2551232315957,1.1141519439360599,2198956.0,34.17974726693566,0.01629842279456895
130,1300,87.58316992715325,3.50808289736656,0.023154899472941307,34.16847309561402,0.01637298643500961,1167.484553685699,1.1188798929989583,2177536.0,34.16847309561402,0.01637298643500961
131,1310,88.21383348950148,3.553205741227171,0.023282583864860856,34.17982435366402,0.016463272934387606,1168.2603928473236,1.1254235543675981,2155149.0,34.17982435366402,0.016463272934387606
132,1320,88.84449705184971,3.545864623593521,0.023417582045310175,34.20504815031936,0.016558731063231164,1169.9853189656653,1.1327843866520215,2133518.0,34.20504815031936,0.016558731063231164
133,1330,89.47516061419795,3.5374508879608313,0.023543512105498605,34.20488267250123,0.016647777062745634,1169.9739986395748,1.1388705223783429,2110735.0,34.20488267250123,0.016647777062745634
134,1340,90.1058241765462,3.490017579988948,0.023641892791324483,34.18232636814251,0.016717342712830898,1168.431435938211,1.1428753292361493,2090445.0,34.18232636814251,0.016717342712830898
135,1350,90.73648773889443,3.534842234815189,0.02373805963408852,34.155529191117054,0.016785342939474646,1166.6001743252493,1.1466245415042737,2070292.0,34.155529191117054,0.016785342939474646
136,1360,91.36715130124266,3.508419347165739,0.023859268978305613,34.17466965210997,0.01687105088871373,1167.9080458308458,1.1531251816114558,2051608.0,34.17466965210997,0.01687105088871373
137,1370,91.99781486359089,3.5384130241884293,0.023981887357237993,34.17571251034073,0.016957755175954915,1167.97932558946,1.1590867314283555,2030806.0,34.17571251034073,0.016957755175954915
138,1380,92.62847842593914,3.522902217614107,0.024093715810364697,34.16676651024365,0.01703682983349041,1167.367933765507,1.16418677399124,2010945.0,34.16676651024365,0.01703682983349041
139,1390,93.25914198828737,3.5138761950589337,0.024222274291063255,34.17750027387567,0.017127734406971396,1168.1015249707718,1.1707662947702695,1990906.0,34.17750027387567,0.017127734406971396
140,1400,93.8898055506356,3.5413956885620124,0.024343271918497583,34.18041575370954,0.017213292649837696,1168.3008210964354,1.1767149985234502,1971500.0,34.18041575370954,0.017213292649837696
141,1410,94.52046911298383,3.5243388787088006,0.024474699809471746,34.20473052838756,0.017306226202782573,1169.9635905196076,1.1839096074589954,1953159.0,34.20473052838756,0.017306226202782573
142,1420,95.15113267533208,3.503832099613287,0.024574475294599333,34.17282036457733,0.017376778124912468,1167.7816516696712,1.1876270347555016,1933718.0,34.17282036457733,0.017376778124912468
143,1430,95.78179623768031,3.5727887912508463,0.02471345152831708,34.17706836973232,0.01747504916219805,1168.072002349357,1.1944918999617524,1912506.0,34.17706836973232,0.01747504916219805
144,1440,96.41245980002854,3.5338939684054353,0.02483994629011818,34.19221990407325,0.017564494466052186,1169.1079019685028,1.2011381145742681,1894756.0,34.19221990407325,0.017564494466052186
145,1450,97.04312336237678,3.527576371100346,0.024957876499267062,34.19665359968883,0.017647883716648112,1169.411117417111,1.2069971324516091,1877379.0,34.19665359968883,0.017647883716648112
146,1460,97.67378692472502,3.5536124914034426,0.02506634289892692,34.170326105874146,0.01772458104337849,1167.6111861817842,1.211309428684476,1858302.0,34.170326105874146,0.01772458104337849
147,1470,98.30445048707325,3.571610967280026,0.025204415554628243,34.197237336960946,0.017822213154521333,1169.4510414804356,1.2189409062301468,1840894.0,34.197237336960946,0.017822213154521333
148,1480,98.93511404942149,3.5406397693954177,0.025346112996297968,34.186429053371256,0.017922408376402774,1168.7119314211861,1.2254062848508802,1819218.0,34.186429053371256,0.017922408376402774
149,1490,99.56577761176972,3.5323622855792376,0.02547297907597547,34.200156793992505,0.018012116241645292,1169.6507247336717,1.232034399311776,1802589.0,34.200156793992505,0.018012116241645292
150,1500,100.19644117411796,3.5127661622492843,0.02557480475378778,34.186923552386936,0.018084117868925293,1168.7457419767486,1.236480710194607,1786880.0,34.186923552386936,0.018084117868925293
151,1510,100.8271047364662,3.5186881572230484,0.02568838056674896,34.165555811060685,0.01816442809644892,1167.2852038787023,1.2411955638104486,1768901.0,34.165555811060685,0.01816442809644892
152,1520,101.45776829881443,3.4928808925478867,0.025818040904940175,34.166750979194575,0.018256111800834866,1167.3668724742934,1.2475040514949205,1751301.0,34.166750979194575,0.018256111800834866
153,1530,102.08843186116266,3.53085845369975,0.025945025884620866,34.17443512128933,0.018345903741075916,1167.8920158592136,1.253921794281636,1734980.0,34.17443512128933,0.018345903741075916
154,1540,102.71909542351091,3.509202298422737,0.026077867049298153,34.19523397847113,0.018439836629439946,1169.3140268423863,1.2611090561369627,1719440.0,34.19523397847113,0.018439836629439946
155,1550,103.34975898585914,3.499973642221397,0.026229465366224298,34.195900331798136,0.018547032827354894,1169.359599502272,1.2684649720296324,1699688.0,34.195900331798136,0.018547032827354894
156,1560,103.98042254820737,3.5585635221172653,0.026352527095197576,34.178831437955616,0.018634050610416435,1168.192518464183,1.2737801496395145,1682170.0,34.178831437955616,0.018634050610416435
157,1570,104.6110861105556,3.5104491499291983,0.02643536213021153,34.163601945536314,0.018692623825394633,1167.1516978930529,1.277214719376861,1670155.0,34.163601945536314,0.018692623825394633
