,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.49093121349772506,0.12005365058959377,32.65106177972005,0.08489075043810211,1066.0918353430955,5.543546274162538,73968.0,32.65106177972005,0.08489075043810211
35,350,27.67013150407084,0.5213936363136822,0.12143460231216142,32.76214650700756,0.08586723076562094,1073.3582437466275,5.6263895889886,72788.0,32.76214650700756,0.08586723076562094
36,360,28.300795066419077,0.3511225892448023,0.12153465687931621,32.615925977487485,0.08593798002854477,1063.798627368943,5.605893590531628,72021.0,32.615925977487485,0.08593798002854477
37,370,28.931458628767313,0.2502258001178106,0.12180264596354683,32.524271570051255,0.08612747692728823,1057.8282411624443,5.602466898452892,71302.0,32.524271570051255,0.08612747692728823
38,380,29.56212219111555,0.15831590178433838,0.12218168222629594,32.609235784497116,0.08639549603899373,1063.3622584489274,5.634582202108267,71231.0,32.609235784497116,0.08639549603899373
39,390,30.192785753463784,0.41412171725113645,0.1232573503943922,32.598947816478365,0.08715610829496111,1062.6913987414796,5.682394852389548,69949.0,32.598947816478365,0.08715610829496111
40,400,30.82344931581202,0.7629866880192144,0.12306229234862538,32.544567184333815,0.08701818142807438,1059.1488532156175,5.663938103489032,69937.0,32.544567184333815,0.08701818142807438
41,410,31.454112878160256,0.41057310960993904,0.12424873432029625,32.5984260696243,0.08785712259172719,1062.6573822167616,5.728007830992677,68835.0,32.5984260696243,0.08785712259172719
42,420,32.08477644050849,0.32368086691104275,0.124619260903581,32.60955326225006,0.08811912445137773,1063.3829639635233,5.747050564440087,68473.0,32.60955326225006,0.08811912445137773
43,430,32.71544000285673,0.4506215286961098,0.12488819130869895,32.580741732308695,0.08830928696450387,1061.5047318274014,5.754364142309671,68058.0,32.580741732308695,0.08830928696450387
44,440,33.34610356520496,0.4390906239263886,0.12596339394206518,32.59191761675816,0.08906957003770676,1062.233093937551,5.80589617765802,66947.0,32.59191761675816,0.08906957003770676
45,450,33.9767671275532,0.21253195770236885,0.12681449932985495,32.60464652981759,0.08967139242891731,1063.0629753343462,5.84740810796282,66103.0,32.60464652981759,0.08967139242891731
46,460,34.607430689901435,0.3228602350502241,0.12693231902659657,32.51127971157783,0.08975470353544067,1056.9833084844522,5.83608054414091,65603.0,32.51127971157783,0.08975470353544067
47,470,35.238094252249674,0.20571906561744627,0.1282960828614163,32.59730553523211,0.09071903019097868,1062.584328157274,5.914391889990556,64556.0,32.59730553523211,0.09071903019097868
48,480,35.868757814597906,0.4028506147318067,0.12820561899550303,32.51902103230272,0.09065506257793905,1057.4867288993462,5.896027773313437,64337.0,32.51902103230272,0.09065506257793905
49,490,36.499421376946145,0.3208157836399927,0.1294613579313926,32.53423426010109,0.09154300409490654,1058.4763988911352,5.956563080194165,63154.0,32.53423426010109,0.09154300409490654
50,500,37.13008493929438,0.06699794271245416,0.12947041513618185,32.54578253343855,0.09154940850583163,1059.2279607138735,5.95909428059145,63190.0,32.54578253343855,0.09154940850583163
51,510,37.76074850164262,0.5084983325546545,0.13066622033195371,32.55425041930228,0.09239497046874,1059.7792203626425,6.015698012246801,62071.0,32.55425041930228,0.09239497046874
52,520,38.39141206399085,0.4169977248156403,0.13073746791455498,32.54627797962503,0.09244535011754051,1059.260210327025,6.01750412569847,61973.0,32.54627797962503,0.09244535011754051
53,530,39.02207562633909,0.47018469656991807,0.13255857797133302,32.74465202099394,0.09373306938797528,1072.2122359759826,6.13851347993786,61019.0,32.74465202099394,0.09373306938797528
54,540,39.65273918868732,0.3674921832349007,0.13288980175617665,32.67224893215007,0.09396727997232847,1067.4758502843813,6.140244725465912,60447.0,32.67224893215007,0.09396727997232847
55,550,40.28340275103556,0.45838546820750814,0.13339605771789573,32.5718647649656,0.09432525699587616,1060.9263742672078,6.144699029580608,59621.0,32.5718647649656,0.09432525699587616
56,560,40.91406631338379,0.40816244065057533,0.1336821313781773,32.57951752505475,0.09452754162098012,1061.4249621653494,6.159323397682128,59394.0,32.57951752505475,0.09452754162098012
57,570,41.54472987573203,0.5444656488549583,0.13472879431111104,32.638867265790005,0.09526764407847416,1065.2956563938583,6.218855979603687,58688.0,32.638867265790005,0.09526764407847416
58,580,42.17539343808026,0.46432559657773353,0.13565807802022395,32.729040075895,0.09592474689083408,1071.190064289541,6.279049770520385,58207.0,32.729040075895,0.09592474689083408
59,590,42.8060570004285,0.4377673069952854,0.1354217331318342,32.596717240588106,0.09575762581755493,1062.5459748628539,6.242768504809756,57939.0,32.596717240588106,0.09575762581755493
60,600,43.436720562776735,0.5836911686938174,0.1368179880752424,32.58739100284188,0.09674492715630409,1061.9380523721004,6.305329537567876,56730.0,32.58739100284188,0.09674492715630409
61,610,44.067384125124974,0.4675911840662284,0.13749910395987144,32.69299629804398,0.09722654881709915,1068.8320069439173,6.357254401098029,56534.0,32.69299629804398,0.09722654881709915
62,620,44.698047687473206,0.38077545007007335,0.1380716751443769,32.57379749744524,0.097631417784375,1061.0522834045698,6.36045206459341,55658.0,32.57379749744524,0.097631417784375
63,630,45.328711249821446,0.15039939140357123,0.13893425884334107,32.64482080866367,0.09824135656725352,1065.6843256297602,6.41414296227605,55209.0,32.64482080866367,0.09824135656725352
64,640,45.95937481216968,0.3794368801783987,0.13895597140385768,32.634542819161325,0.09825670966603174,1065.013385015674,6.41312559773203,55157.0,32.634542819161325,0.09825670966603174
65,650,46.59003837451792,0.353797653958947,0.13994886759823938,32.68937140988079,0.09895879329809337,1068.595003173132,6.4698014967899935,54560.0,32.68937140988079,0.09895879329809337
66,660,47.22070193686615,0.5856839461485887,0.1401056584130628,32.6024994099794,0.09906966114648276,1062.922967777707,6.459837138150126,54149.0,32.6024994099794,0.09906966114648276
67,670,47.85136549921439,0.38743535649608846,0.14024079244086826,32.456882536361135,0.09916521533391309,1053.4492239791443,6.4371874915715495,53563.0,32.456882536361135,0.09916521533391309
68,680,48.48202906156262,0.45647855615884225,0.1418567151630354,32.614398285972904,0.10030784524863089,1063.6989755560726,6.542960032293165,52859.0,32.614398285972904,0.10030784524863089
69,690,49.11269262391086,0.5276178741264077,0.14285682279700523,32.557881663042785,0.10101502813852736,1060.0156583846979,6.577670664646222,51941.0,32.557881663042785,0.10101502813852736
70,700,49.74335618625909,0.6015264527320061,0.14372773363965,32.73870435174417,0.10163085510117038,1071.8227626309124,6.654525036344334,51885.0,32.73870435174417,0.10163085510117038
71,710,50.37401974860733,0.5142705695270621,0.14452435670272615,32.61802989831417,0.10219415267112111,1063.935874447317,6.666743854519023,50937.0,32.61802989831417,0.10219415267112111
72,720,51.00468331095556,0.4117647058823515,0.144837534903466,32.643437218116276,0.10241560310058406,1065.593993413099,6.686394619938862,50796.0,32.643437218116276,0.10241560310058406
73,730,51.6353468733038,0.504520537062045,0.1455847443149928,32.66682905103552,0.10294395994244106,1067.1217202495784,6.725705482552741,50348.0,32.66682905103552,0.10294395994244106
74,740,52.266010435652035,0.12498200143988285,0.1463443473218148,32.72489979089883,0.1034810803795746,1070.9190663243703,6.772815971351052,50004.0,32.72489979089883,0.1034810803795746
75,750,52.896673998000274,0.52697659191357,0.14713398136554415,32.52692759648321,0.10403943596655137,1058.001018866861,6.768166401725935,48872.0,32.52692759648321,0.10403943596655137
76,760,53.527337560348506,0.45793748461727474,0.1482250750677453,32.72922435501124,0.10481095572228775,1071.202126880661,6.86076256939581,48756.0,32.72922435501124,0.10481095572228775
77,770,54.158001122696746,0.2951749170786675,0.1491326691438951,32.65188186686615,0.10545272164809802,1066.1453894477825,6.8864596195864305,47937.0,32.65188186686615,0.10545272164809802
78,780,54.78866468504498,0.3595330739299598,0.1488190350441418,32.53730047749237,0.10523094884935112,1058.6759223626254,6.847862004485935,47802.0,32.53730047749237,0.10523094884935112
79,790,55.41932824739322,0.2340902388675877,0.1491627545026892,32.50037015948897,0.10547399520931577,1056.2740605038011,6.855887773005858,47474.0,32.50037015948897,0.10547399520931577
80,800,56.04999180974145,0.5803215681250379,0.15057015936109477,32.584787962461306,0.10646918072856924,1061.7684065585631,6.9385513571548,46833.0,32.584787962461306,0.10646918072856924
81,810,56.68065537208969,0.37653928724774594,0.15085652633518679,32.5584592976428,0.10667167275785758,1060.0532718362626,6.946130631396356,46580.0,32.5584592976428,0.10667167275785758
82,820,57.31131893443793,0.591274156567307,0.1529314092086201,32.726964252317444,0.10813883650783011,1071.0541891724638,7.078111673357912,45795.0,32.726964252317444,0.10813883650783011
83,830,57.94198249678616,0.4303684291660204,0.15319100158898982,32.64406430098052,0.10832239604033389,1065.6349340865504,7.072166523153874,45409.0,32.64406430098052,0.10832239604033389
84,840,58.5726460591344,0.4527798073729631,0.15355469361655316,32.63353366054669,0.10857956513928739,1064.947519174034,7.086669787640915,45165.0,32.63353366054669,0.10857956513928739
85,850,59.20330962148263,0.45309655937846466,0.15397235147305224,32.680608930484425,0.10887489384183373,1068.0222000672582,7.116195655985949,45050.0,32.680608930484425,0.10887489384183373
86,860,59.83397318383087,0.5648600330398935,0.15569838721686943,32.72963791574681,0.11009538542085724,1071.2291980958908,7.206764202038494,44189.0,32.72963791574681,0.11009538542085724
87,870,60.4646367461791,0.33879197707736547,0.1561755309649786,32.61975622378897,0.110432777000746,1064.0484960994193,7.204580529760767,43625.0,32.61975622378897,0.110432777000746
88,880,61.09530030852734,0.3360971659919002,0.1570376849246596,32.64911286204907,0.11104241191206328,1065.9645706788183,7.250872477982192,43225.0,32.64911286204907,0.11104241191206328
89,890,61.725963870875574,0.5193722412947542,0.15718605660311724,32.52612142851005,0.1111473265320367,1057.9485751821808,7.230382878470565,42819.0,32.52612142851005,0.1111473265320367
90,900,62.356627433223814,0.6327344005227099,0.15804744260722056,32.717729349553146,0.11175641841675736,1070.4498137906114,7.312832501669768,42854.0,32.717729349553146,0.11175641841675736
91,910,62.987290995572046,0.3621992801666938,0.15895555829000466,32.66604403965493,0.11239855317415581,1067.0704332006753,7.3432321759609405,42232.0,32.66604403965493,0.11239855317415581
92,920,63.617954557920285,0.45913130974342076,0.15968374562266963,32.62437014156784,0.11291345937505735,1064.3495271340232,7.367460985233509,41741.0,32.62437014156784,0.11291345937505735
93,930,64.24861812026852,0.2820348837209288,0.16036632699057346,32.58239666757856,0.11339611728901376,1061.6125726034343,7.389434548147819,41280.0,32.58239666757856,0.11339611728901376
94,940,64.87928168261676,0.3651818712312794,0.16105756036472788,32.66253677545941,0.1138848930952608,1066.841308608238,7.439539017786437,41128.0,32.66253677545941,0.1138848930952608
95,950,65.509945244965,0.41023833583910624,0.16214052036313525,32.65954446935888,0.11465066145388843,1066.6458449460301,7.488876752389359,40573.0,32.65954446935888,0.11465066145388843
96,960,66.14060880731323,0.32199517455315385,0.16209317495115627,32.668109045395894,0.11461718319202001,1067.2053486018772,7.488653277986055,40618.0,32.668109045395894,0.11461718319202001
97,970,66.77127236966146,0.355108203321595,0.1637963822015633,32.65263521737596,0.11582153258854892,1066.1945866390208,7.56375650786262,39740.0,32.65263521737596,0.11582153258854892
98,980,67.4019359320097,0.445752436497583,0.16535770980708228,32.694443419746456,0.11692555792606518,1068.9266305270023,7.645632075872049,39093.0,32.694443419746456,0.11692555792606518
99,990,68.03259949435794,0.3470387038703853,0.16500584631194445,32.53796469504894,0.11667675286260121,1058.7191464962516,7.592848130752538,38885.0,32.53796469504894,0.11667675286260121
100,1000,68.66326305670617,0.04115512235587406,0.16559991860198825,32.525105616877596,0.11709682540740621,1057.8824953890426,7.617173227553925,38576.0,32.525105616877596,0.11709682540740621
101,1010,69.2939266190544,0.6122728345527516,0.1673761716138923,32.68467092433832,0.11835282595722653,1068.2877134322869,7.736646338754872,38133.0,32.68467092433832,0.11835282595722653
102,1020,69.92459018140264,0.595397155186188,0.16882998931846557,32.71209024565783,0.1193808303147394,1070.0808482400626,7.8103929897146385,37542.0,32.71209024565783,0.1193808303147394
103,1030,70.55525374375088,0.33514583890821664,0.16867326706576435,32.60677193645527,0.11927001094709153,1063.201576116007,7.778020091620673,37370.0,32.60677193645527,0.11927001094709153
104,1040,71.18591730609911,0.3240078286397775,0.1700704705912688,32.6198532064598,0.1202579830346735,1064.0548232109857,7.845595506991965,36788.0,32.6198532064598,0.1202579830346735
105,1050,71.81658086844735,0.3815048822515747,0.17056044902560363,32.61274566859325,0.12060445010822679,1063.5911800443478,7.866484515760288,36561.0,32.61274566859325,0.12060445010822679
106,1060,72.44724443079558,0.5277032794559027,0.1707410916840464,32.53816348511416,0.12073218375698325,1058.7320829840166,7.856807065999131,36317.0,32.53816348511416,0.12073218375698325
107,1070,73.07790799314382,0.2100058432343676,0.1726151623497582,32.72366480360271,0.12205735183313085,1070.8382381785466,7.9883277364055525,35939.0,32.72366480360271,0.12205735183313085
108,1080,73.70857155549206,0.5497024143739481,0.17261059789449998,32.57724953346729,0.12205412427586533,1061.2771871657947,7.952375326247385,35620.0,32.57724953346729,0.12205412427586533
109,1090,74.33923511784029,0.39067524115756136,0.173916010609607,32.4585242624067,0.12297719045896467,1053.5557972932445,7.983316240469829,34832.0,32.4585242624067,0.12297719045896467
110,1100,74.96989868018852,0.413356977376079,0.1740029556799763,32.53576110113631,0.12303866990781354,1058.5757504302144,8.00631354064438,34963.0,32.53576110113631,0.12303866990781354
111,1110,75.60056224253677,0.48785143151921934,0.1747656147794144,32.64563677846162,0.12357795132875984,1065.7376006712461,8.068561825810205,34893.0,32.64563677846162,0.12357795132875984
112,1120,76.231225804885,0.24730526624615337,0.17691732933149118,32.66269563623432,0.12509944327971112,1066.8516862252807,8.172170080215126,34085.0,32.66269563623432,0.12509944327971112
113,1130,76.86188936723323,0.640463384360778,0.17760344195694056,32.67034504023484,0.12558459816982406,1067.3514450479977,8.205784307894795,33838.0,32.67034504023484,0.12558459816982406
114,1140,77.49255292958146,0.46903298932171733,0.17823886215191473,32.63572548239156,0.12603390809859316,1065.0905777620214,8.226416052357303,33526.0,32.63572548239156,0.12603390809859316
115,1150,78.12321649192971,0.30460374185411326,0.1787792580444153,32.6236633049854,0.12641602569870572,1064.3034074370507,8.248307717497914,33299.0,32.6236633049854,0.12641602569870572
116,1160,78.75388005427794,0.6020858109962525,0.18055221393076917,32.69590724265388,0.12766969482869112,1069.0223504202263,8.348552999633625,32793.0,32.69590724265388,0.12766969482869112
117,1170,79.38454361662617,0.2863016663059959,0.18126080194748714,32.60024781044824,0.1281707422203799,1062.776157302635,8.35679591686693,32347.0,32.60024781044824,0.1281707422203799
118,1180,80.0152071789744,0.3497845623538152,0.18110102058039107,32.644432268898214,0.12805775973219902,1065.658958158683,8.360745728169224,32492.0,32.644432268898214,0.12805775973219902
119,1190,80.64587074132265,-0.013368283093052645,0.18204666864264313,32.588896139087566,0.12872643388963337,1062.0361515642364,8.390104768768767,32046.0,32.588896139087566,0.12872643388963337
120,1200,81.27653430367089,0.4598481720293545,0.18375147645031292,32.60385042123003,0.12993191505105645,1063.0110622899415,8.472561446537222,31483.0,32.60385042123003,0.12993191505105645
121,1210,81.90719786601912,0.10639226891835633,0.18456688169955565,32.57330952944166,0.1305084936322111,1061.0204937008145,8.502187118606354,31147.0,32.57330952944166,0.1305084936322111
122,1220,82.53786142836735,0.6748546323814398,0.18475150499518259,32.505765939587135,0.1306390420165139,1056.624819319223,8.493044244721382,30956.0,32.505765939587135,0.1306390420165139
123,1230,83.1685249907156,0.3953279249340225,0.1856221702270677,32.5199235288077,0.13125469530612324,1057.5454263195006,8.536785308304166,30693.0,32.5199235288077,0.13125469530612324
124,1240,83.79918855306383,0.5948284370168074,0.18738317881680658,32.6697614931457,0.13249991642165534,1067.3133160190255,8.657481334714438,30397.0,32.6697614931457,0.13249991642165534
125,1250,84.42985211541206,0.6888726305287713,0.18882434614550128,32.74347011660633,0.1335189756125999,1072.134835277092,8.74374917594211,30070.0,32.74347011660633,0.1335189756125999
126,1260,85.0605156777603,0.270106007067133,0.18893081144436835,32.567967586412436,0.13359425794738986,1060.6725127096113,8.70178692512283,29715.0,32.567967586412436,0.13359425794738986
127,1270,85.69117924010854,0.6016474685239727,0.18773734703113862,32.44327328967818,0.13275035116769027,1052.5659817487456,8.613711844468249,29864.0,32.44327328967818,0.13275035116769027
128,1280,86.32184280245677,0.37279125384352996,0.19138875705460645,32.7437023057652,0.1353322879561769,1072.150040688573,8.862560298390298,29270.0,32.7437023057652,0.1353322879561769
129,1290,86.952506364805,0.20202679253140907,0.19334167706685668,32.81914459395286,0.13671321093995395,1077.0962518787856,8.973621275483854,28814.0,32.81914459395286,0.13671321093995395
130,1300,87.58316992715325,0.40189580017989374,0.19212498315002838,32.664637400427765,0.13585287842073623,1066.9785365014243,8.875170026835493,28906.0,32.664637400427765,0.13585287842073623
131,1310,88.21383348950148,0.3291241793546538,0.19283315097538553,32.63156288258171,0.13635362869226442,1064.8188961598842,8.898864017879648,28636.0,32.63156288258171,0.13635362869226442
132,1320,88.84449705184971,0.32309984039723855,0.1938320980709496,32.547058620245835,0.13705999095758437,1059.3110248297185,8.921799120373725,28195.0,32.547058620245835,0.13705999095758437
133,1330,89.47516061419795,0.37296831832370714,0.19528647235832602,32.60231476446947,0.13808838887857158,1062.910928001544,9.004002239075312,27871.0,32.60231476446947,0.13808838887857158
134,1340,90.1058241765462,0.10723210082207135,0.19545011578262084,32.47825807954321,0.13820410225358706,1054.8372478814138,8.977257001287159,27613.0,32.47825807954321,0.13820410225358706
135,1350,90.73648773889443,0.2361095950223774,0.19582495943437297,32.46385681384751,0.13846915674162572,1053.901999229993,8.990485755188686,27483.0,32.46385681384751,0.13846915674162572
136,1360,91.36715130124266,0.15439482058597864,0.19620227454749542,32.441083462883,0.13873595881675876,1052.423896245741,9.00148963855514,27339.0,32.441083462883,0.13873595881675876
137,1370,91.99781486359089,0.2912057889684666,0.19803090235396706,32.59157913089065,0.14002899393898113,1062.2110302451067,9.127532073162621,27086.0,32.59157913089065,0.14002899393898113
138,1380,92.62847842593914,0.3967530015857436,0.2002764202907318,32.594025999791874,0.14161681489934352,1062.370530875109,9.231724293673834,26486.0,32.594025999791874,0.14161681489934352
139,1390,93.25914198828737,0.41581628773477186,0.20141651962824247,32.66551232417017,0.14242298687212362,1067.0356954005135,9.304639665832962,26302.0,32.66551232417017,0.14242298687212362
140,1400,93.8898055506356,0.0675929142063266,0.2017576978901288,32.47672298886514,0.14266423633469688,1054.7375360954813,9.266533767719878,25911.0,32.47672298886514,0.14266423633469688
141,1410,94.52046911298383,0.18373665897806876,0.20506816442758477,32.79744594913142,0.14500508967222311,1075.6724607861968,9.511593181747385,25579.0,32.79744594913142,0.14500508967222311
142,1420,95.15113267533208,0.5008720245109636,0.20425427065263685,32.58991943283356,0.14442957986479193,1062.1028486385826,9.41389674302314,25458.0,32.58991943283356,0.14442957986479193
143,1430,95.78179623768031,0.34655213176767213,0.20482416574189877,32.629460349355845,0.14483255654697394,1064.6816826901852,9.451616322290647,25378.0,32.629460349355845,0.14483255654697394
144,1440,96.41245980002854,0.2630511428910976,0.20556184118846213,32.65975951785456,0.14535417185755373,1066.6598917640913,9.494464595569214,25243.0,32.65975951785456,0.14535417185755373
145,1450,97.04312336237678,0.03415463041631188,0.2078844384861227,32.682845395770784,0.14699649615669502,1068.1683831638557,9.608527515218556,24717.0,32.682845395770784,0.14699649615669502
146,1460,97.67378692472502,0.5420299364363298,0.20784113538366056,32.45584242230238,0.14696587623929766,1053.381707341323,9.539802641356479,24385.0,32.45584242230238,0.14696587623929766
147,1470,98.30445048707325,0.23977018051424198,0.2084158232653555,32.649521135256975,0.14737224193750986,1065.9912303615918,9.623266255777866,24541.0,32.649521135256975,0.14737224193750986
148,1480,98.93511404942149,0.08339538346984306,0.20914217942839264,32.51740561141041,0.14788585330595008,1057.3816676969852,9.617728552278237,24174.0,32.51740561141041,0.14788585330595008
149,1490,99.56577761176972,0.3728749527767286,0.21034168866146075,32.46561106670983,0.14873403441874844,1054.015901934872,9.657482627643441,23823.0,32.46561106670983,0.14873403441874844
150,1500,100.19644117411796,0.6907473309608487,0.21395312221316673,32.87088761299896,0.15128770357296434,1080.4952524664086,9.945922202751223,23604.0,32.87088761299896,0.15128770357296434
151,1510,100.8271047364662,0.3595700209017586,0.21331139430176568,32.660335994323724,0.15083393341513598,1066.697547262118,9.852573889367587,23443.0,32.660335994323724,0.15083393341513598
152,1520,101.45776829881443,0.47646597542912017,0.2145282782361791,32.50227315387388,0.15169440029707668,1056.3977601690306,9.860825668737347,22954.0,32.50227315387388,0.15169440029707668
153,1530,102.08843186116266,0.37922066738428056,0.21395608776549416,32.60637428478894,0.15128980053512503,1063.1756439997455,9.866023723438698,23225.0,32.60637428478894,0.15128980053512503
154,1540,102.71909542351091,0.04513367115149229,0.21686716846939755,32.81222475926328,0.1533482454414364,1076.6420936524103,10.063394191726164,22892.0,32.81222475926328,0.1533482454414364
155,1550,103.34975898585914,0.47499442337720355,0.21828869364015774,32.681397059792346,0.1543534155293083,1068.0737137798037,10.088970520896886,22415.0,32.681397059792346,0.1543534155293083
156,1560,103.98042254820737,0.9094548089114262,0.21925185538842373,32.582330634862885,0.1550344737328867,1061.6082695995242,10.10276896593376,22084.0,32.582330634862885,0.1550344737328867
157,1570,104.6110861105556,0.04249384741591804,0.21902446228699324,32.4437262392546,0.15487368252887015,1052.5953722876975,10.049358715263784,21942.0,32.4437262392546,0.15487368252887015
158,1580,105.24174967290385,0.14209436133487044,0.22151950242054647,32.65065212551267,0.15663794232663822,1066.0650842212451,10.228661929126362,21725.0,32.65065212551267,0.15663794232663822
159,1590,105.87241323525208,0.5562109192720516,0.22402791095699476,32.79542132287056,0.15841165501274704,1075.5396597445929,10.390353937192517,21430.0,32.79542132287056,0.15841165501274704
160,1600,106.50307679760031,0.4497270564083374,0.22161514430953547,32.44448740219481,0.15670557135490787,1052.6447627911775,10.168463871356096,21433.0,32.44448740219481,0.15670557135490787
