,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.4275282442054125,0.015544518759606687,33.17324496872514,0.010991634625199389,1100.4641817550482,0.7292563760569214,4554297.0,33.17324496872514,0.010991634625199389
21,210,18.840841631195538,-0.39583300423231016,0.015625177246535248,33.17261560999796,0.011048668788266821,1100.4224264086806,0.7330264854307145,4507228.0,33.17261560999796,0.011048668788266821
22,220,19.471505193543774,-0.37437248644794124,0.015690906319323548,33.16329751924505,0.011095146261356534,1099.8043023499647,0.7359032729698122,4467035.0,33.16329751924505,0.011095146261356534
23,230,20.10216875589201,-0.3620838514942383,0.015771310292447067,33.16436563878457,0.011152000455986513,1099.8751482229943,0.7396980414524579,4421889.0,33.16436563878457,0.011152000455986513
24,240,20.732832318240245,-0.32619257321508127,0.01585942044247012,33.171140846565905,0.011214303740559178,1100.324585062713,0.7439824977485187,4374679.0,33.171140846565905,0.011214303740559178
25,250,21.36349588058848,-0.2947113240113984,0.015934697955226135,33.16290504470284,0.011267532980299812,1099.7782710039771,0.7473282526274805,4331292.0,33.16290504470284,0.011267532980299812
26,260,21.99415944293672,-0.29629797445837464,0.016006235822968055,33.154196567351306,0.011318117891691754,1099.2007500265688,0.7504862107072081,4290408.0,33.154196567351306,0.011318117891691754
27,270,22.624823005284956,-0.3098255619046178,0.016092694746131817,33.16694626916715,0.011379253582554934,1100.0463248218205,0.7548301843116545,4247696.0,33.16694626916715,0.011379253582554934
28,280,23.25548656763319,-0.28307678632417216,0.016172477385755685,33.17322041020658,0.011435668428053934,1100.4625523841466,0.7587158986037477,4207481.0,33.17322041020658,0.011435668428053934
29,290,23.886150129981427,-0.29876681563257074,0.016249561076153267,33.17841651780824,0.011490174828252948,1100.8073226291706,0.7624516126284241,4168963.0,33.17841651780824,0.011490174828252948
30,300,24.516813692329663,-0.28281002697448726,0.016342488293211128,33.16940606683794,0.011555884293591353,1100.2094988267852,0.7666036371910525,4119448.0,33.16940606683794,0.011555884293591353
31,310,25.1474772546779,-0.2721484476163843,0.01641452181460382,33.17709873494999,0.011606819685040874,1100.7198804686204,0.7701612053787246,4085266.0,33.17709873494999,0.011606819685040874
32,320,25.778140817026134,-0.24243808409740736,0.016506535190314878,33.185168742034605,0.011671882966966031,1101.2554244373105,0.7746668115920945,4041813.0,33.185168742034605,0.011671882966966031
33,330,26.40880437937437,-0.25981935719866894,0.016584597576823925,33.17857656303146,0.01172708140982218,1100.8179427489406,0.7781757368333763,4002263.0,33.17857656303146,0.01172708140982218
34,340,27.039467941722606,-0.22720904556761015,0.016661891802852925,33.17541657625471,0.011781736681193852,1100.6082650080361,0.7817280447806935,3964461.0,33.17541657625471,0.011781736681193852
35,350,27.67013150407084,-0.252338223313658,0.0167534490179956,33.188252677411334,0.011846477408887795,1101.4601157797006,0.7863277711668265,3924283.0,33.188252677411334,0.011846477408887795
36,360,28.300795066419077,-0.24480618937988882,0.016835726204376084,33.18545420348504,0.011904656165314385,1101.2743706916026,0.7901228439645526,3885365.0,33.18545420348504,0.011904656165314385
37,370,28.931458628767313,-0.2287894702393407,0.016901331811482335,33.163307305499515,0.011951046334983074,1099.8049514389975,0.7926724444586147,3850116.0,33.163307305499515,0.011951046334983074
38,380,29.56212219111555,-0.24385888920216114,0.016991455970861373,33.16278662793494,0.01201477373922873,1099.7704169299404,0.7968867557939168,3809262.0,33.16278662793494,0.01201477373922873
39,390,30.192785753463784,-0.24449213988455334,0.017079654181101314,33.17184563084311,0.012077139291777908,1100.3713425564852,0.8012420004980934,3772082.0,33.17184563084311,0.012077139291777908
40,400,30.82344931581202,-0.22295124967212113,0.01715018151944774,33.149930076353584,0.012127009650981702,1098.917864067132,0.8040190439306171,3736180.0,33.149930076353584,0.012127009650981702
41,410,31.454112878160256,-0.250342673940643,0.017243202625534054,33.16608441854295,0.01219278550588881,1099.9891556579175,0.8087739067709905,3699581.0,33.16608441854295,0.01219278550588881
42,420,32.08477644050849,-0.22243727733566843,0.017327745255400782,33.16743636912627,0.012252566172766918,1100.0788353000403,0.8127724177875114,3663867.0,33.16743636912627,0.012252566172766918
43,430,32.71544000285673,-0.20204020309319332,0.01741683849274726,33.15677994021692,0.012315564605052474,1099.3720560039715,0.816688930898499,3624149.0,33.15677994021692,0.012315564605052474
44,440,33.34610356520496,-0.24203444577544422,0.017507305045422358,33.16592943052928,0.012379534117919607,1099.9788749908485,0.8211575098755026,3588771.0,33.16592943052928,0.012379534117919607
45,450,33.9767671275532,-0.23802626412460678,0.0175954394053259,33.16520961060145,0.012441854521462936,1099.9311285151307,0.8252734262978554,3552755.0,33.16520961060145,0.012441854521462936
46,460,34.607430689901435,-0.21171811062192453,0.01768796738304196,33.16377849224459,0.012507281681955444,1099.836203882665,0.8295774384809574,3515379.0,33.16377849224459,0.012507281681955444
47,470,35.238094252249674,-0.21421580633425705,0.017774046134545106,33.170118046328874,0.012568148550859389,1100.2567312073925,0.8337739421116063,3482743.0,33.170118046328874,0.012568148550859389
48,480,35.868757814597906,-0.24973124350431045,0.017854427868794313,33.160268042449346,0.012624987020230538,1099.6033766470875,0.837295907246577,3449405.0,33.160268042449346,0.012624987020230538
49,490,36.499421376946145,-0.2189913171993334,0.017963946002759603,33.17347973251754,0.01270242803542029,1100.4797575637522,0.8427674779735552,3410190.0,33.17347973251754,0.01270242803542029
50,500,37.13008493929438,-0.2102463494086253,0.018044793740879143,33.16217778056486,0.01275959601928821,1099.7300351497897,0.8462719831996466,3377398.0,33.16217778056486,0.01275959601928821
51,510,37.76074850164262,-0.24508963547810544,0.018124454041229403,33.13761396513952,0.012815924357857238,1098.1014593026096,0.8493783079542034,3342817.0,33.13761396513952,0.012815924357857238
52,520,38.39141206399085,-0.22178008953443396,0.01822556550578848,33.16639816891509,0.012887420960102666,1100.009967499014,0.8548586698663739,3311575.0,33.16639816891509,0.012887420960102666
53,530,39.02207562633909,-0.23843745132543112,0.018310695441594676,33.165704250984916,0.012947616914993198,1099.9639384637987,0.8588336667154282,3280717.0,33.165704250984916,0.012947616914993198
54,540,39.65273918868732,-0.23277418830359248,0.018398835846930358,33.15599887011992,0.013009941593302592,1099.3202610753933,0.8627152175357338,3247458.0,33.15599887011992,0.013009941593302592
55,550,40.28340275103556,-0.19879571797013593,0.018487303713154355,33.152936959256486,0.013072497821426684,1099.1172290244344,0.8667833923475532,3215858.0,33.152936959256486,0.013072497821426684
56,560,40.91406631338379,-0.202441437516398,0.018580836528904483,33.16472686742922,0.013138635509707073,1099.899108191182,0.8714785161802837,3185828.0,33.16472686742922,0.013138635509707073
57,570,41.54472987573203,-0.22248363989169154,0.01868998392354298,33.181296528186955,0.013215814372604795,1100.9984392914716,0.8770357111177495,3151874.0,33.181296528186955,0.013215814372604795
58,580,42.17539343808026,-0.22927001999085375,0.018764175136093974,33.16234456414581,0.013268275482104058,1099.741096991131,0.8800142466190852,3123428.0,33.16234456414581,0.013268275482104058
59,590,42.8060570004285,-0.2329498466117796,0.018851117817280723,33.14878884952547,0.013329753241545747,1098.8422021904241,0.8837303512405552,3092154.0,33.14878884952547,0.013329753241545747
60,600,43.436720562776735,-0.18817486163094035,0.018939390565205886,33.131994111349805,0.0133921715001976,1097.7290337945183,0.8874186945654673,3060294.0,33.131994111349805,0.0133921715001976
61,610,44.067384125124974,-0.22635123833202417,0.01903754241839666,33.14420826242779,0.013461575341174823,1098.5385413431866,0.8923465132965215,3031053.0,33.14420826242779,0.013461575341174823
62,620,44.698047687473206,-0.24574871409851315,0.019121980841714816,33.132240753708096,0.013521282322895792,1097.7453773616755,0.8959807624420816,3002174.0,33.132240753708096,0.013521282322895792
63,630,45.328711249821446,-0.25625633757975624,0.01922934408721383,33.14685483107496,0.01359719960183834,1098.7139851923578,0.9014088026225716,2971363.0,33.14685483107496,0.01359719960183834
64,640,45.95937481216968,-0.22734027473255763,0.01933489812503839,33.162422305251575,0.01367183757776571,1099.7462531518472,0.9067825028853485,2941770.0,33.162422305251575,0.01367183757776571
65,650,46.59003837451792,-0.2472514822027632,0.01941481507192826,33.15388221131305,0.013728347392843265,1099.1799056816196,0.9102960248366243,2916099.0,33.15388221131305,0.013728347392843265
66,660,47.22070193686615,-0.22003641143534924,0.019525858752086237,33.164129339691826,0.013806867132090879,1099.8594748598084,0.9157854546892037,2884808.0,33.164129339691826,0.013806867132090879
67,670,47.85136549921439,-0.2080963845978683,0.019618210560279698,33.165610525978025,0.013872169721919311,1099.9577215608642,0.9201579562948815,2857967.0,33.165610525978025,0.013872169721919311
68,680,48.48202906156262,-0.23831360711535687,0.01971511178655669,33.16688320774647,0.013940689236125061,1100.042141716295,0.9247384234600967,2830159.0,33.16688320774647,0.013940689236125061
69,690,49.11269262391086,-0.26266596077594373,0.019816484926810433,33.1663612966303,0.014012370871028664,1100.0075216586163,0.9294787098618297,2801189.0,33.1663612966303,0.014012370871028664
70,700,49.74335618625909,-0.29648245482448593,0.019915966704438293,33.16581962612791,0.014082715110593816,1099.9715914728513,0.934129578408201,2773184.0,33.16581962612791,0.014082715110593816
71,710,50.37401974860733,-0.2574395272162565,0.0199970534424546,33.14713532965931,0.01414005209290944,1098.7325805627481,0.9374044405842031,2747641.0,33.14713532965931,0.01414005209290944
72,720,51.00468331095556,-0.2350929561634146,0.020102264305803384,33.14689663728214,0.014214447407837857,1098.716756682666,0.942329637967369,2718916.0,33.14689663728214,0.014214447407837857
73,730,51.6353468733038,-0.23182117673290942,0.020214421310401354,33.15981583025612,0.014293754386346651,1099.5733858965043,0.9479565259483411,2690925.0,33.15981583025612,0.014293754386346651
74,740,52.266010435652035,-0.25374328167679233,0.020324319058021158,33.16929492950339,0.014371463828925745,1100.2021261203788,0.953382644620656,2663425.0,33.16929492950339,0.014371463828925745
75,750,52.896673998000274,-0.23218907650204823,0.020413877345265712,33.1757350980782,0.01443479110114782,1100.6293992978578,0.9577696115355533,2641132.0,33.1757350980782,0.01443479110114782
76,760,53.527337560348506,-0.2588756002814023,0.02050424137306075,33.160119456613394,0.014498688117977021,1099.5935223768704,0.9615564599125986,2615440.0,33.160119456613394,0.014498688117977021
77,770,54.158001122696746,-0.25832833875014083,0.020603005155418352,33.15401891259713,0.014568524658217714,1099.1889700568481,0.9660102840943754,2589472.0,33.15401891259713,0.014568524658217714
78,780,54.78866468504498,-0.2512947785977195,0.020711908299133514,33.14563512834919,0.014645530809631241,1098.633128061656,0.9708708409540672,2561017.0,33.14563512834919,0.014645530809631241
79,790,55.41932824739322,-0.22996233599602753,0.02082259310663228,33.1655279359578,0.014723796787587944,1099.952243270797,0.9766449873642271,2536905.0,33.1655279359578,0.014723796787587944
80,800,56.04999180974145,-0.21638819272616255,0.020910462887566865,33.13228367495827,0.014785930105548165,1097.7482215179064,0.9797832613102551,2510588.0,33.13228367495827,0.014785930105548165
81,810,56.68065537208969,-0.2038503098259758,0.021013155704523626,33.154618067025694,0.01485854489279744,1099.2286991703465,0.9852587619049086,2489462.0,33.154618067025694,0.01485854489279744
82,820,57.31131893443793,-0.25142768585150926,0.021102012582906643,33.13014631438836,0.01492137619405714,1097.6065948127805,0.9886947530422888,2464898.0,33.13014631438836,0.01492137619405714
83,830,57.94198249678616,-0.2534613915720202,0.02122198789832809,33.152168698210936,0.01500621155316664,1099.066289394637,0.9949769138632446,2440348.0,33.152168698210936,0.01500621155316664
84,840,58.5726460591344,-0.22468730936652595,0.021323000321023456,33.14534030083165,0.015077638122238616,1098.6135836579347,0.9995068929887824,2416286.0,33.14534030083165,0.015077638122238616
85,850,59.20330962148263,-0.22784821554709325,0.021439830947349126,33.16249124472705,0.015160249850363766,1099.7508255565983,1.005503305861126,2392498.0,33.16249124472705,0.015160249850363766
86,860,59.83397318383087,-0.23893572686036127,0.021540340134011477,33.15588764808189,0.01523132057782426,1099.312885732229,1.0100159076205177,2369279.0,33.15588764808189,0.01523132057782426
87,870,60.4646367461791,-0.2330926095205367,0.02163888709905292,33.15513924985994,0.015301003805070417,1099.263258677603,1.0146138236394928,2347642.0,33.15513924985994,0.015301003805070417
88,880,61.09530030852734,-0.21488829052117922,0.021733973129285232,33.14403111117451,0.015368239781843795,1098.5267982985038,1.018730834906841,2325586.0,33.14403111117451,0.015368239781843795
89,890,61.725963870875574,-0.2569078384372972,0.021840806522012608,33.13809639912025,0.01544378239829849,1098.1334329573865,1.0235550997637037,2302066.0,33.13809639912025,0.01544378239829849
90,900,62.356627433223814,-0.22824150375926155,0.02196705720932324,33.16637919209836,0.015533055115425302,1100.0087087140553,1.0303503919399175,2279567.0,33.16637919209836,0.015533055115425302
91,910,62.987290995572046,-0.23133513391772045,0.022076015922125894,33.154942253026526,0.015610100560117414,1099.2501958015234,1.0351039652692597,2255564.0,33.154942253026526,0.015610100560117414
92,920,63.617954557920285,-0.2107620871547141,0.022171924878372568,33.15341170291906,0.01567791843345596,1099.1487075432506,1.0395529689382987,2235886.0,33.15341170291906,0.01567791843345596
93,930,64.24861812026852,-0.21343970889603767,0.022270668294168478,33.13705564104938,0.01574774057236277,1098.0644565580026,1.043667511134392,2213917.0,33.13705564104938,0.01574774057236277
94,940,64.87928168261676,-0.2803839939186597,0.022402686860658008,33.145325998423125,0.015841091795970045,1098.612635541744,1.0501163034967467,2188993.0,33.145325998423125,0.015841091795970045
95,950,65.509945244965,-0.2705092096201584,0.022526676044099032,33.17898741793697,0.01592876538837498,1100.8452060796199,1.0570006128083267,2169362.0,33.17898741793697,0.01592876538837498
96,960,66.14060880731323,-0.21106867240801072,0.022626692709434553,33.14513155399886,0.01599948785066539,1098.5997457318908,1.0606102592138216,2145840.0,33.14513155399886,0.01599948785066539
97,970,66.77127236966146,-0.2669625719092087,0.022764366122834685,33.18099834350914,0.01609683765486972,1100.9786510719562,1.0682182871239354,2124554.0,33.18099834350914,0.01609683765486972
98,980,67.4019359320097,-0.2522001047047304,0.022834564976304726,33.144565742342756,0.016146475740189906,1098.562238248481,1.0703358533557337,2106877.0,33.144565742342756,0.016146475740189906
99,990,68.03259949435794,-0.23344700452858688,0.02297986626083814,33.15352062865494,0.0162492192637986,1099.1559300746487,1.0774376521237683,2081442.0,33.15352062865494,0.0162492192637986
100,1000,68.66326305670617,-0.25222615865510517,0.023097817845495434,33.17170736131419,0.016332623629161474,1100.362169264666,1.0835620229380594,2062499.0,33.17170736131419,0.016332623629161474
101,1010,69.2939266190544,-0.3259794762641977,0.023204450306642442,33.15745442876171,0.016408024165533133,1099.4167841954097,1.0880966270693715,2041831.0,33.15745442876171,0.016408024165533133
102,1020,69.92459018140264,-0.23278626560350144,0.023329757185406856,33.168162838524424,0.01649662950923677,1100.1270260828728,1.0943257876983448,2021261.0,33.168162838524424,0.01649662950923677
103,1030,70.55525374375088,-0.2586622673041635,0.023421073178882045,33.164926036889014,0.016561199667453865,1099.912319032319,1.0985019241065168,2005139.0,33.164926036889014,0.016561199667453865
104,1040,71.18591730609911,-0.25714156072076816,0.023533080867017088,33.14307575657518,0.016640401063279183,1098.4634706060813,1.1030281461201121,1983481.0,33.14307575657518,0.016640401063279183
105,1050,71.81658086844735,-0.29263105999528616,0.02366127540066878,33.15510411752666,0.01673104828733534,1099.2609290440332,1.1094392959239385,1963471.0,33.15510411752666,0.01673104828733534
106,1060,72.44724443079558,-0.30871660425368397,0.02377105157291008,33.14142414691662,0.016808671763139865,1098.3539944858283,1.1141266404970382,1943773.0,33.14142414691662,0.016808671763139865
107,1070,73.07790799314382,-0.27630921579250867,0.023890969586542618,33.148589008352126,0.016893466603765853,1098.8289532446436,1.119989162749113,1925141.0,33.148589008352126,0.016893466603765853
108,1080,73.70857155549206,-0.29912515513527344,0.024011455873040283,33.146203738816915,0.01697866327398834,1098.6708222951604,1.1255564641847715,1905595.0,33.146203738816915,0.01697866327398834
109,1090,74.33923511784029,-0.2709141115705426,0.024123842069916784,33.13944262520568,0.017058132315911478,1098.222657509299,1.1305939943526306,1887111.0,33.13944262520568,0.017058132315911478
110,1100,74.96989868018852,-0.30066106468906334,0.02422400879308408,33.14738516515521,0.01712896088511231,1098.7491432871516,1.135560527875391,1872434.0,33.14738516515521,0.01712896088511231
111,1110,75.60056224253677,-0.27158713566861736,0.02436021656510346,33.143907645428605,0.01722527432435752,1098.5186140087005,1.1418258027473565,1851165.0,33.143907645428605,0.01722527432435752
112,1120,76.231225804885,-0.2862965082999384,0.02447516788878795,33.148721396838596,0.017306557184841195,1098.8377302452247,1.147380484917512,1834350.0,33.148721396838596,0.017306557184841195
113,1130,76.86188936723323,-0.2930022777236843,0.02457855408260259,33.120438380982506,0.017379662263568595,1096.963438548459,1.151244066165621,1815848.0,33.120438380982506,0.017379662263568595
114,1140,77.49255292958146,-0.2977399469715641,0.024732917442828795,33.15292364607258,0.017488813642351286,1099.1163462823183,1.1596106066905294,1796772.0,33.15292364607258,0.017488813642351286
115,1150,78.12321649192971,-0.2916713858102085,0.02484392117461711,33.145776063953285,0.017567305133835816,1098.6424708817383,1.1645639240265175,1779984.0,33.145776063953285,0.017567305133835816
116,1160,78.75388005427794,-0.2892362888210666,0.024963693087833548,33.15893627361893,0.017651996665866847,1099.5150547979208,1.170642865091225,1764345.0,33.15893627361893,0.017651996665866847
117,1170,79.38454361662617,-0.26283895949063824,0.02507808572078246,33.140450694711966,0.017732884472342808,1098.2894722486349,1.1753515670614003,1746337.0,33.140450694711966,0.017732884472342808
118,1180,80.0152071789744,-0.28808271333425084,0.02519527635529486,33.12739091695846,0.017815750764698077,1097.424028964982,1.1803786801225098,1728766.0,33.12739091695846,0.017815750764698077
119,1190,80.64587074132265,-0.2809071019858603,0.025348640284354722,33.16020724171493,0.01792419543892572,1099.599344313483,1.1887400707915565,1711296.0,33.16020724171493,0.01792419543892572
120,1200,81.27653430367089,-0.2631299812971907,0.0254655102287396,33.15866619548583,0.018006834969117157,1099.4971438636549,1.1941652599563146,1695467.0,33.15866619548583,0.018006834969117157
121,1210,81.90719786601912,-0.2585488426537155,0.02559879626967322,33.158564579530335,0.018101082432498833,1099.4904049748839,1.2004118215948292,1677847.0,33.158564579530335,0.018101082432498833
122,1220,82.53786142836735,-0.2713369357834489,0.02570128140590867,33.13389621799714,0.018173550367301745,1097.855078585005,1.2043210635654396,1662017.0,33.13389621799714,0.018173550367301745
123,1230,83.1685249907156,-0.3137212697780244,0.025829855208544895,33.144082737941346,0.01826446577502876,1098.5302205395017,1.2107179296237027,1646524.0,33.144082737941346,0.01826446577502876
124,1240,83.79918855306383,-0.29771215412753305,0.02595491787665476,33.141513374686774,0.01835289843572253,1098.3599087645423,1.2164856579435324,1630442.0,33.141513374686774,0.01835289843572253
125,1250,84.42985211541206,-0.2528508443392347,0.02606824590057357,33.13176629896395,0.018433033449933987,1097.7139380891635,1.221437912888396,1615346.0,33.13176629896395,0.018433033449933987
126,1260,85.0605156777603,-0.2736900273168432,0.02622169029834998,33.14648803766919,0.018541535024136774,1098.6896692313462,1.2291735377551476,1597915.0,33.14648803766919,0.018541535024136774
127,1270,85.69117924010854,-0.29384137806175925,0.026341348946903806,33.165432076923835,0.0186261464659568,1099.9458848490485,1.2354883909430503,1585241.0,33.165432076923835,0.0186261464659568
128,1280,86.32184280245677,-0.3289011518304546,0.026492933050044402,33.169162758898736,0.0187333326132076,1100.1933581263147,1.2427379169281374,1567505.0,33.169162758898736,0.0187333326132076
129,1290,86.952506364805,-0.27406942502368636,0.026614653604121682,33.15517201313957,0.018819402042405422,1099.2654312208733,1.2479210238007639,1551890.0,33.15517201313957,0.018819402042405422
130,1300,87.58316992715325,-0.22737474394559828,0.026722684944720736,33.132584075933494,0.018895791735923692,1097.7681275488014,1.2521328167436419,1537271.0,33.132584075933494,0.018895791735923692
131,1310,88.21383348950148,-0.26803933902660454,0.026853098703149364,33.13900862801706,0.018988008188868602,1098.1938928477891,1.2584875343995503,1522966.0,33.13900862801706,0.018988008188868602
132,1320,88.84449705184971,-0.2755404713318617,0.026994299008411108,33.14244780114138,0.019087851882224793,1098.4218462513809,1.2652362692851071,1507388.0,33.14244780114138,0.019087851882224793
133,1330,89.47516061419795,-0.2863642119608336,0.02711454697785977,33.12551035018255,0.01917288003684585,1097.2994359600514,1.2702228722066913,1492521.0,33.12551035018255,0.01917288003684585
134,1340,90.1058241765462,-0.31189538693338825,0.027280339213080533,33.143849540131676,0.019290112850638527,1098.5147623388868,1.278697195867448,1476068.0,33.143849540131676,0.019290112850638527
135,1350,90.73648773889443,-0.26455634940816014,0.02739912719211528,33.13944538600375,0.019374108636137442,1098.2228404919251,1.2840944300995607,1462908.0,33.13944538600375,0.019374108636137442
136,1360,91.36715130124266,-0.26406013234574083,0.02752514270453461,33.158361688356194,0.019463215059503852,1099.476949855848,1.2907366491225798,1451199.0,33.158361688356194,0.019463215059503852
137,1370,91.99781486359089,-0.2647235693027937,0.027686072699996626,33.15121373817537,0.01957700975059136,1099.0029723141872,1.2980032691923948,1433759.0,33.15121373817537,0.01957700975059136
138,1380,92.62847842593914,-0.26189130852184234,0.02780188955188707,33.15124403142231,0.01965890463193877,1099.0049808309132,1.3034342896877211,1421841.0,33.15124403142231,0.01965890463193877
139,1390,93.25914198828737,-0.25678456660144616,0.027945238118376178,33.16094337072057,0.01976026737537659,1099.6481652361365,1.3105382148503206,1408115.0,33.16094337072057,0.01976026737537659
140,1400,93.8898055506356,-0.2801596299617808,0.02811831162040812,33.18343205864267,0.01988264882230708,1101.140163190554,1.3195490526817575,1392721.0,33.18343205864267,0.01988264882230708
141,1410,94.52046911298383,-0.276146430309676,0.028232465241276414,33.149398859849356,0.01996336762172005,1098.8826447693818,1.3235472717564003,1378649.0,33.149398859849356,0.01996336762172005
142,1420,95.15113267533208,-0.2716689540079706,0.02835900483679837,33.14747954692832,0.02005284462780223,1098.755400314031,1.3294025143156114,1366215.0,33.14747954692832,0.02005284462780223
143,1430,95.78179623768031,-0.3272347199332449,0.02850621676227908,33.144432104744055,0.020156939178581166,1098.5533795459885,1.3361806040878776,1351892.0,33.144432104744055,0.020156939178581166
144,1440,96.41245980002854,-0.26558927232227364,0.028598786073336855,33.106538291125894,0.020222395566159884,1096.0428776217848,1.3389870262987331,1340085.0,33.106538291125894,0.020222395566159884
145,1450,97.04312336237678,-0.28412840198549977,0.028773379691908046,33.14082599230745,0.020345851897803472,1098.3143474524009,1.3485566748207263,1326615.0,33.14082599230745,0.020345851897803472
146,1460,97.67378692472502,-0.32822508932327477,0.028915142687659434,33.15303636470435,0.020446093473420596,1099.123820199409,1.3557001608809147,1314607.0,33.15303636470435,0.020446093473420596
147,1470,98.30445048707325,-0.3407431031978511,0.02905955117292968,33.14851674500345,0.020548205692616072,1098.824162393774,1.362285080962918,1301219.0,33.14851674500345,0.020548205692616072
148,1480,98.93511404942149,-0.26085402129234453,0.0292017778025728,33.15288006819071,0.020648775106902027,1099.1134568158373,1.3691327293483297,1288914.0,33.15288006819071,0.020648775106902027
149,1490,99.56577761176972,-0.3075849871038921,0.02938318012746401,33.1555304870268,0.020777045920955608,1099.2892018761636,1.3777479589251986,1273252.0,33.1555304870268,0.020777045920955608
150,1500,100.19644117411796,-0.3143209239040093,0.029515994161851078,33.166338698000374,0.020870959625307443,1100.0060226304772,1.3844266317704752,1262642.0,33.166338698000374,0.020870959625307443
151,1510,100.8271047364662,-0.2581036723900027,0.02963635401935253,33.146403850328234,0.020956066896729367,1098.6840882090544,1.3892365129469726,1250902.0,33.146403850328234,0.020956066896729367
152,1520,101.45776829881443,-0.2582885887621453,0.029780926875438842,33.14771012409283,0.021058295343643504,1098.7706864708866,1.3960685395172576,1238884.0,33.14771012409283,0.021058295343643504
153,1530,102.08843186116266,-0.29497006985062,0.02993662032206816,33.13628234891238,0.021168387235541403,1098.0132079068421,1.4028833126160256,1225186.0,33.13628234891238,0.021168387235541403
154,1540,102.71909542351091,-0.3009727536614378,0.030088508045939488,33.13344538734783,0.02127578807506981,1097.8252032363607,1.409880324516223,1212640.0,33.13344538734783,0.02127578807506981
155,1550,103.34975898585914,-0.29017571884984256,0.03021830192647327,33.12896263791444,0.021367566208151757,1097.528165464331,1.4157706051460455,1201920.0,33.12896263791444,0.021367566208151757
