,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,-1.6476110025869815,0.027450484849681024,34.00117935730234,0.01941042398406804,1156.080197687443,1.319954614567161,1534221.0,34.00117935730234,0.01941042398406804
42,420,32.08477644050849,-1.663314393777269,0.027583013725639594,33.99197707346762,0.019504136050961372,1155.4545053631484,1.3259682909641448,1518691.0,33.99197707346762,0.019504136050961372
43,430,32.71544000285673,-1.7184844379975277,0.02773345159161081,33.97549306013217,0.019610511686136856,1154.3341286790892,1.3325536073959672,1500803.0,33.97549306013217,0.019610511686136856
44,440,33.34610356520496,-1.6920146966545115,0.027860227404735118,33.97199178520826,0.019700155723287493,1154.0962258542575,1.3385070567976924,1486869.0,33.97199178520826,0.019700155723287493
45,450,33.9767671275532,-1.6751606242796895,0.0280034487143496,33.99062711564051,0.01980142848252631,1155.3627317145158,1.3461259438131499,1473314.0,33.99062711564051,0.01980142848252631
46,460,34.607430689901435,-1.7248719895751616,0.028166264979812245,33.99286621939087,0.01991655696792241,1155.514953809405,1.3540417131229272,1456522.0,33.99286621939087,0.01991655696792241
47,470,35.238094252249674,-1.7381295991800068,0.028305496419496548,33.98981007152149,0.02001500846307755,1155.307188698104,1.3606126724798024,1441969.0,33.98981007152149,0.02001500846307755
48,480,35.868757814597906,-1.6698984064051356,0.028396534547226442,33.96446333843998,0.020079382140541887,1153.5847698682335,1.363970877141923,1430602.0,33.96446333843998,0.020079382140541887
49,490,36.499421376946145,-1.7605314042437687,0.028532919210588755,33.94060002784322,0.020175820660855222,1151.9643302500308,1.3695589185671648,1414968.0,33.94060002784322,0.020175820660855222
50,500,37.13008493929438,-1.6750389324483703,0.02867614098685322,33.95171533803039,0.02027709375006541,1152.718974394648,1.3768842297695518,1401787.0,33.95171533803039,0.02027709375006541
51,510,37.76074850164262,-1.7260767872935567,0.028837835020296115,33.96738309545346,0.020391428697590277,1153.783114353297,1.385286940869345,1387391.0,33.96738309545346,0.020391428697590277
52,520,38.39141206399085,-1.7482365928554908,0.028965553391118923,33.94385938315561,0.020481739223681183,1152.1855898234414,1.390458552262194,1373279.0,33.94385938315561,0.020481739223681183
53,530,39.02207562633909,-1.7434864774310386,0.029128224333133945,33.98134155691074,0.020596764949882017,1154.7315740074287,1.3998114094586966,1360984.0,33.98134155691074,0.020596764949882017
54,540,39.65273918868732,-1.6990326596215626,0.029258760794218942,33.949897230125586,0.02068906816670731,1152.5955219360887,1.4047834760935518,1346372.0,33.949897230125586,0.02068906816670731
55,550,40.28340275103556,-1.7480674873999211,0.02939652852236384,33.946601505725326,0.020786484661507235,1152.3717537885132,1.411261023018116,1333523.0,33.946601505725326,0.020786484661507235
56,560,40.91406631338379,-1.7579206968377243,0.029518287614926024,33.917141878893965,0.02087258134152907,1150.372513233023,1.415876605478793,1320250.0,33.917141878893965,0.02087258134152907
57,570,41.54472987573203,-1.6967280420299808,0.02970606606807838,33.95464426495985,0.02100536075911382,1152.917867159971,1.4264591044657136,1306496.0,33.95464426495985,0.02100536075911382
58,580,42.17539343808026,-1.7016628400473157,0.02983285483687137,33.93046272892496,0.021095013957305637,1151.2763009989656,1.4315271696890213,1293570.0,33.93046272892496,0.021095013957305637
59,590,42.8060570004285,-1.7150301781245443,0.029948020009495868,33.93359123458762,0.021176448031824942,1151.4886140760816,1.43718586262487,1283877.0,33.93359123458762,0.021176448031824942
60,600,43.436720562776735,-1.7202944700170266,0.03014540249153123,33.95501915880904,0.02131601852335958,1152.9433260750886,1.4475716347004055,1268720.0,33.95501915880904,0.02131601852335958
61,610,44.067384125124974,-1.6868465223430085,0.030278715392981506,33.94839523750855,0.021410284979994722,1152.493539202093,1.453689633297107,1257082.0,33.94839523750855,0.021410284979994722
62,620,44.698047687473206,-1.774768188116018,0.030431275983309802,33.93562130572198,0.02151816160795769,1151.6263934053718,1.4604643670459554,1243573.0,33.93562130572198,0.02151816160795769
63,630,45.328711249821446,-1.7564180640803824,0.030575679010100457,33.935684287243106,0.021620269967425217,1151.6306680434386,1.4673973116390118,1231859.0,33.935684287243106,0.021620269967425217
64,640,45.95937481216968,-1.742460544828597,0.030756485885981816,33.946829514535594,0.021748119735446082,1152.3872340889452,1.4765594258417905,1218218.0,33.946829514535594,0.021748119735446082
65,650,46.59003837451792,-1.7056225821719582,0.030897834009955594,33.93706185240857,0.021848067952415937,1151.724167174205,1.48291846691353,1206403.0,33.93706185240857,0.021848067952415937
66,660,47.22070193686615,-1.7010876838456728,0.03105647656335161,33.957782596095825,0.021960245177707012,1153.1309988437088,1.4914424630030731,1195568.0,33.957782596095825,0.021960245177707012
67,670,47.85136549921439,-1.6739708946031804,0.031172900575613022,33.91545683391517,0.02204256938627,1150.258212253163,1.4951676210572402,1183698.0,33.91545683391517,0.02204256938627
68,680,48.48202906156262,-1.7056325756736117,0.03135391921418826,33.957872301115785,0.022170568893127705,1153.1370912188866,1.5057306946318412,1172998.0,33.957872301115785,0.022170568893127705
69,690,49.11269262391086,-1.755635351321216,0.03147031361106046,33.92978542643308,0.022252872160448158,1151.2303390837906,1.5100703550517045,1162412.0,33.92978542643308,0.022252872160448158
70,700,49.74335618625909,-1.7331170930632798,0.03162190204587165,33.91914445723261,0.022360061370652603,1150.508360710614,1.5168683034075046,1150572.0,33.91914445723261,0.022360061370652603
71,710,50.37401974860733,-1.7142924808824838,0.03178217054794494,33.93487588817391,0.022473388315279237,1151.5758015457673,1.5252632865314777,1140054.0,33.93487588817391,0.022473388315279237
72,720,51.00468331095556,-1.7966366483599325,0.03200118235318989,33.973893641395605,0.02262825304792785,1154.2254491568608,1.5375397246817735,1127090.0,33.973893641395605,0.02262825304792785
73,730,51.6353468733038,-1.7923229437866408,0.032179343771888094,33.97392035125634,0.02275423219523516,1154.2272640335098,1.5461009445098242,1114646.0,33.97392035125634,0.02275423219523516
74,740,52.266010435652035,-1.71365375489784,0.032302016501100796,33.976362855038126,0.022840974913928128,1154.3932328572143,1.5521065032768904,1106355.0,33.976362855038126,0.022840974913928128
75,750,52.896673998000274,-1.7228975747139816,0.032412564294131016,33.93965404263892,0.022919144008025007,1151.9001165340162,1.555735637171579,1096448.0,33.93965404263892,0.022919144008025007
76,760,53.527337560348506,-1.7664935805570239,0.03263511304305001,33.97283917864483,0.023076509737530202,1154.1538018580654,1.5679491082350903,1083661.0,33.97283917864483,0.023076509737530202
77,770,54.158001122696746,-1.727820281062684,0.03277795309645817,33.93862250338149,0.02317751290792017,1151.8300974270326,1.5732257222983088,1072074.0,33.93862250338149,0.02317751290792017
78,780,54.78866468504498,-1.7483563923313743,0.032941777113974634,33.92659215508974,0.02329335398162728,1151.0136552577972,1.580528240917609,1060685.0,33.92659215508974,0.02329335398162728
79,790,55.41932824739322,-1.752223325756712,0.03309718938846344,33.917127029597005,0.02340324705479794,1150.3715059418196,1.5875418065252471,1050161.0,33.917127029597005,0.02340324705479794
80,800,56.04999180974145,-1.719053274874563,0.033209292447380495,33.90488233432145,0.02348251588794994,1149.5410461041824,1.5923438761895536,1042330.0,33.90488233432145,0.02348251588794994
81,810,56.68065537208969,-1.8152202283849947,0.03342113927598039,33.91611728089659,0.02363231421702579,1150.3030114115325,1.6030326812072933,1029840.0,33.91611728089659,0.02363231421702579
82,820,57.31131893443793,-1.7941295623925113,0.033592760907506986,33.93425913595805,0.02375366903647655,1151.5339431063524,1.6121263210271564,1020435.0,33.93425913595805,0.02375366903647655
83,830,57.94198249678616,-1.7979745691947893,0.03377944390236397,33.94057600341544,0.02388567384807214,1151.9626994436196,1.6213870572665698,1009563.0,33.94057600341544,0.02388567384807214
84,840,58.5726460591344,-1.7542604741799281,0.03390587394043963,33.91731524250051,0.02397507338534111,1150.3842732591572,1.6263402439453964,1000675.0,33.91731524250051,0.02397507338534111
85,850,59.20330962148263,-1.7831634536443288,0.03408116917229032,33.93577550317224,0.024099025832492404,1151.636859001705,1.6356382609932214,991486.0,33.93577550317224,0.024099025832492404
86,860,59.83397318383087,-1.7508407136439479,0.03426572390759406,33.950156924205764,0.024229525737325765,1152.6131551781966,1.6451924019625843,981666.0,33.950156924205764,0.024229525737325765
87,870,60.4646367461791,-1.7755646308315516,0.03442698397970226,33.947886635709104,0.024343553827848103,1152.4590070309566,1.6528244113161397,972361.0,33.947886635709104,0.024343553827848103
88,880,61.09530030852734,-1.7981776594547985,0.03461868613754009,33.92073057559405,0.02447910772362333,1150.6159627820412,1.6606984356479408,960084.0,33.92073057559405,0.02447910772362333
89,890,61.725963870875574,-1.8062538424432757,0.034781147339785816,33.92798859918968,0.024593985141410996,1151.108410386745,1.6688488949728657,951543.0,33.92798859918968,0.024593985141410996
90,900,62.356627433223814,-1.7849277556997372,0.03497197632549019,33.91291888289733,0.02472892161124951,1150.0860671579744,1.677259825327663,940351.0,33.91291888289733,0.02472892161124951
91,910,62.987290995572046,-1.7918420312828995,0.03507204326490993,33.92260780020587,0.024799679622685797,1150.7433199665877,1.682539610822255,935527.0,33.92260780020587,0.024799679622685797
92,920,63.617954557920285,-1.7894158459991953,0.035231438854155424,33.90606389343933,0.0249123893247325,1149.6211687459902,1.6893621283652323,926177.0,33.90606389343933,0.0249123893247325
93,930,64.24861812026852,-1.7759967299779222,0.03542967382546754,33.93535833443043,0.025052562617215623,1151.608545286197,1.7003353792219371,917425.0,33.93535833443043,0.025052562617215623
94,940,64.87928168261676,-1.7804329725228956,0.03564899351148378,33.9687584850874,0.025207645054445418,1153.8765530181972,1.7125448136645283,907956.0,33.9687584850874,0.025207645054445418
95,950,65.509945244965,-1.830303691013858,0.035800026448218156,33.94288090183997,0.02531444146819281,1152.1191639164929,1.7184901437029352,898940.0,33.94288090183997,0.02531444146819281
96,960,66.14060880731323,-1.7820451600006322,0.035960644561124175,33.9334748713905,0.025428015625010045,1151.4807168472908,1.7257218584812068,890434.0,33.9334748713905,0.025428015625010045
97,970,66.77127236966146,-1.8042149731709387,0.036146386978003126,33.919392820605985,0.025559355347539132,1150.5252093185768,1.7339156285492718,880575.0,33.919392820605985,0.025559355347539132
98,980,67.4019359320097,-1.7902304574725405,0.03630143112984372,33.88858658834481,0.025668988118688937,1148.4363009557437,1.7397714529907682,871484.0,33.88858658834481,0.025668988118688937
99,990,68.03259949435794,-1.8080824072241752,0.03646829660882508,33.89980731289845,0.02578697983042259,1149.1969358516433,1.7483472948658492,864099.0,33.89980731289845,0.02578697983042259
100,1000,68.66326305670617,-1.8492289151561423,0.036628214530375014,33.894974722476114,0.02590005887718381,1148.869311437295,1.7557636819055766,856326.0,33.894974722476114,0.02590005887718381
101,1010,69.2939266190544,-1.7905911933039962,0.03682029462166059,33.873790555178296,0.026035880012262768,1147.4336865760863,1.7638678929102838,846356.0,33.873790555178296,0.026035880012262768
102,1020,69.92459018140264,-1.8016165995664342,0.0370210374956287,33.92104960304694,0.026177826659720498,1150.6376061723706,1.775958713248687,839540.0,33.92104960304694,0.026177826659720498
103,1030,70.55525374375088,-1.7422342116672322,0.03717572992456759,33.87604604679532,0.0262872107252214,1147.5864957645965,1.7810135219388235,830360.0,33.87604604679532,0.0262872107252214
104,1040,71.18591730609911,-1.7226980021785545,0.03738753448806125,33.88979447271594,0.026436979168354028,1148.518169402928,1.7918875809899815,821645.0,33.88979447271594,0.026436979168354028
105,1050,71.81658086844735,-1.8402729621695664,0.03756250944425829,33.911644887545016,0.02656070514641877,1149.999658978958,1.8014344017762853,815058.0,33.911644887545016,0.02656070514641877
106,1060,72.44724443079558,-1.7561830704949453,0.03779305727513807,33.93117846941858,0.026723727081021713,1151.3248723235351,1.8135351059083646,806072.0,33.93117846941858,0.026723727081021713
107,1070,73.07790799314382,-1.7602337334175615,0.03796175254656129,33.90798478102161,0.02684301265139918,1149.7514319099932,1.8203849289208278,797832.0,33.90798478102161,0.02684301265139918
108,1080,73.70857155549206,-1.8101320454715026,0.03812044487572964,33.89422072079146,0.026955225073476405,1148.8181982697292,1.8272526964380433,790561.0,33.89422072079146,0.026955225073476405
109,1090,74.33923511784029,-1.7948788147193855,0.03832983086341122,33.90396500776355,0.027103283325251488,1149.4788432476553,1.8378175389096556,782397.0,33.90396500776355,0.027103283325251488
110,1100,74.96989868018852,-1.869524273462964,0.03853013886997548,33.89581526625857,0.02724492247501904,1148.9262925643277,1.8469777183135632,773911.0,33.89581526625857,0.02724492247501904
111,1110,75.60056224253677,-1.772724962632742,0.03870260161274029,33.9036336460901,0.02736687204993007,1149.4563744082927,1.8556728080405036,767383.0,33.9036336460901,0.02736687204993007
112,1120,76.231225804885,-1.7650710869905686,0.03894053379035204,33.94093649519544,0.027535115506181818,1151.9871701708894,1.8691352135663764,759703.0,33.94093649519544,0.027535115506181818
113,1130,76.86188936723323,-1.7519859510014568,0.039078607968181626,33.88038685253358,0.027632748693631876,1147.8806132773307,1.8724164310781801,751655.0,33.88038685253358,0.027632748693631876
114,1140,77.49255292958146,-1.7605145204779433,0.039306430736882565,33.89493143155695,0.027793843718289007,1148.866376749947,1.8841408541016313,743605.0,33.89493143155695,0.027793843718289007
115,1150,78.12321649192971,-1.8107726120858973,0.03944752583716156,33.87752508362484,0.02789361302048848,1147.6867057916304,1.8899331495490461,737537.0,33.87752508362484,0.02789361302048848
116,1160,78.75388005427794,-1.7718803967040069,0.03966260435278037,33.878737032917584,0.028045696497370078,1147.7688229455812,1.9003055530788373,729612.0,33.878737032917584,0.028045696497370078
117,1170,79.38454361662617,-1.8287953108895112,0.039835834095459065,33.912978119495996,0.028168188423121382,1150.0900849334141,1.9105343153183119,724743.0,33.912978119495996,0.028168188423121382
118,1180,80.0152071789744,-1.8091425479364578,0.04000057085551022,33.87184002190427,0.02828467490326425,1147.3015464694759,1.9161079667898748,717043.0,33.87184002190427,0.02828467490326425
119,1190,80.64587074132265,-1.8074641414844745,0.040121275050921716,33.82865937298402,0.02837002565835739,1144.3781949733795,1.9194398687987777,710919.0,33.82865937298402,0.02837002565835739
120,1200,81.27653430367089,-1.761232525499871,0.04045060583960389,33.92161372345996,0.028602897692288066,1150.6758776036272,1.9405128937788803,703239.0,33.92161372345996,0.028602897692288066
121,1210,81.90719786601912,-1.747966844993455,0.04063642901146806,33.9222433711466,0.028734294517214813,1150.7185953312996,1.9494634634223287,696848.0,33.9222433711466,0.028734294517214813
122,1220,82.53786142836735,-1.7451087484890995,0.04085961840917514,33.919857765572004,0.02889211325382243,1150.5567508366355,1.9600327442329093,689159.0,33.919857765572004,0.02889211325382243
123,1230,83.1685249907156,-1.8230813255575686,0.04106228800794673,33.89651459177257,0.029035422301454186,1148.9737014702507,1.968399231439041,681434.0,33.89651459177257,0.029035422301454186
124,1240,83.79918855306383,-1.8702636245419033,0.04120636257470209,33.89758711700787,0.029137298404603412,1149.0464123551383,1.9753682220485975,676720.0,33.89758711700787,0.029137298404603412
125,1250,84.42985211541206,-1.8682172074102654,0.04148412010990899,33.909404998997566,0.029333702641273877,1149.847747386041,1.989376805966241,668154.0,33.909404998997566,0.029333702641273877
126,1260,85.0605156777603,-1.8543462275418416,0.04163323268020841,33.88154834941716,0.029439141150892748,1147.9593185538924,1.994887368538578,662287.0,33.88154834941716,0.029439141150892748
127,1270,85.69117924010854,-1.893378494971149,0.0418540360918641,33.89954728066712,0.029595272740583607,1149.1793058341855,2.0065326951073055,656014.0,33.89954728066712,0.029595272740583607
128,1280,86.32184280245677,-1.854418514448248,0.042036797204844496,33.88327530842294,0.02972450436290925,1148.0763456263835,2.014327129469746,649698.0,33.88327530842294,0.02972450436290925
129,1290,86.952506364805,-1.8211545263314683,0.042293408916600654,33.956840458229124,0.029905956244423913,1153.0670139056263,2.0310235698853676,644628.0,33.956840458229124,0.029905956244423913
130,1300,87.58316992715325,-1.873016525618549,0.042435033756397796,33.87509301078395,0.030006100129028934,1147.5219264892637,2.032918865523503,637253.0,33.87509301078395,0.030006100129028934
131,1310,88.21383348950148,-1.726253255517747,0.04268138729355472,33.91051665244355,0.030180298385721893,1149.923139635651,2.0468590219694747,631236.0,33.91051665244355,0.030180298385721893
132,1320,88.84449705184971,-1.7903916589461357,0.042856842824499815,33.88014362523305,0.030304364181449855,1147.86413206642,2.0534324218777784,624957.0,33.88014362523305,0.030304364181449855
133,1330,89.47516061419795,-1.7949907235621556,0.04306627518495305,33.87682009230181,0.030452455223726232,1147.6389395661838,2.0632646939661003,618772.0,33.87682009230181,0.030452455223726232
134,1340,90.1058241765462,-1.7899873741081145,0.04324689674133445,33.860580286082396,0.030580173951071994,1146.5388973102315,2.0709248704652774,613026.0,33.860580286082396,0.030580173951071994
135,1350,90.73648773889443,-1.745670511616549,0.04353130503762513,33.88466829627612,0.03078128098600485,1148.1707455486599,2.0860269918904906,605903.0,33.88466829627612,0.03078128098600485
136,1360,91.36715130124266,-1.8021010625031135,0.04370606744919612,33.89433005374424,0.030904856672323205,1148.8256097921499,2.0949988246307654,601410.0,33.89433005374424,0.030904856672323205
137,1370,91.99781486359089,-1.7325264750378235,0.043978864421658444,33.92079292794456,0.03109775326143847,1150.6201928604937,2.109720897811134,594900.0,33.92079292794456,0.03109775326143847
138,1380,92.62847842593914,-1.7189483911294725,0.04415943822934662,33.88315452000998,0.03122543822535946,1148.0681602268728,2.1160326966897616,588736.0,33.88315452000998,0.03122543822535946
139,1390,93.25914198828737,-1.7523296217935835,0.04442646100507719,33.915085840926785,0.0314142518408098,1150.2330475974325,2.1308340956191136,582777.0,33.915085840926785,0.0314142518408098
140,1400,93.8898055506356,-1.8183407612341622,0.0446974304681368,33.94883866197443,0.03160585618563373,1152.5236464967695,2.1459642248392923,576879.0,33.94883866197443,0.03160585618563373
141,1410,94.52046911298383,-1.8606655209467247,0.044841428061766664,33.89614533982893,0.03170767786056395,1148.948668898806,2.149536114300303,571402.0,33.89614533982893,0.03170767786056395
142,1420,95.15113267533208,-1.7288048916064467,0.04499592807157637,33.8722520557416,0.03181692586519378,1147.3294593276908,2.155421865089376,566685.0,33.8722520557416,0.03181692586519378
143,1430,95.78179623768031,-1.8529880229819125,0.045238567063238005,33.903552053326045,0.031988497541577995,1149.4508418325886,2.1690473830171637,561659.0,33.903552053326045,0.031988497541577995
144,1440,96.41245980002854,-1.8182701295052663,0.04548067888438482,33.89049175867679,0.032159696452116325,1148.5654316449393,2.179815855143991,555267.0,33.89049175867679,0.032159696452116325
145,1450,97.04312336237678,-1.7318314331019924,0.04575037500808844,33.94625415736348,0.032350400410046894,1152.3481713163173,2.196349828823855,550547.0,33.94625415736348,0.032350400410046894
146,1460,97.67378692472502,-1.8225152409082286,0.045928894802784316,33.898853734643836,0.03247663296745237,1149.1322845227762,2.2018412615147596,544751.0,33.898853734643836,0.03247663296745237
147,1470,98.30445048707325,-1.8768842039648674,0.04615076992984333,33.88340372482457,0.03263352237437242,1148.0850479794553,2.211469627147913,539034.0,33.88340372482457,0.03263352237437242
148,1480,98.93511404942149,-1.816738267259418,0.04642980563342232,33.95028537508889,0.03283083041256629,1152.6218770499745,2.229232123215546,534679.0,33.95028537508889,0.03283083041256629
149,1490,99.56577761176972,-1.796692768118371,0.04652441240066136,33.87383008925289,0.03289772749922715,1147.4363649155746,2.2287440632627256,530111.0,33.87383008925289,0.03289772749922715
150,1500,100.19644117411796,-1.8155241993188105,0.04686429671523942,33.926805493028645,0.033138062002884244,1151.0281309617985,2.2485371679755537,524085.0,33.926805493028645,0.033138062002884244
151,1510,100.8271047364662,-1.852825445783129,0.047097800576509946,33.921861865636345,0.03330317416662187,1150.6927124313133,2.2594113475347517,518750.0,33.921861865636345,0.03330317416662187
152,1520,101.45776829881443,-1.8470502520785745,0.04730764539454514,33.89459912543508,0.03345155686045141,1148.8438498739442,2.267654219813396,513332.0,33.89459912543508,0.03345155686045141
153,1530,102.08843186116266,-1.780197102359728,0.0475044952873266,33.90436796626508,0.03359075075451303,1149.5061671919018,2.277746347688212,509380.0,33.90436796626508,0.03359075075451303
154,1540,102.71909542351091,-1.9271947460657974,0.04775995543441143,33.90119251490645,0.03377138835683962,1149.290853932749,2.2897806763617803,503851.0,33.90119251490645,0.03377138835683962
155,1550,103.34975898585914,-1.926637996458384,0.048055337085031694,33.914881791571126,0.033980254725031286,1150.2192069362427,2.3048726444938246,498078.0,33.914881791571126,0.033980254725031286
156,1560,103.98042254820737,-1.8365320737467634,0.048348961001886216,33.921025982390375,0.034187878187757675,1150.636003698003,2.3193758085794505,492225.0,33.921025982390375,0.034187878187757675
