,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.14712490763865843,0.045587517364014236,34.41096678576909,0.03223524266555395,1184.1146351313034,2.2184917293911672,569773.0,34.41096678576909,0.03223524266555395
158,1580,105.24174967290385,-0.19234988744104536,0.045857078319017135,34.45673523857419,0.03242585104477962,1187.2666033012001,2.2345779286708316,564593.0,34.45673523857419,0.03242585104477962
159,1590,105.87241323525208,-0.2891024161383656,0.04615428610657743,34.50374781712278,0.032636008686784956,1190.508613427605,2.2521292269725133,558867.0,34.50374781712278,0.032636008686784956
160,1600,106.50307679760031,-0.1977937476241374,0.0463435300912298,34.44512296512812,0.03276982439163141,1186.4664960827968,2.2575212614307976,552430.0,34.44512296512812,0.03276982439163141
161,1610,107.13374035994855,-0.20646909918432604,0.04660476529681047,34.48519600264532,0.032954545576982165,1189.2287433408646,2.2728879268006765,547526.0,34.48519600264532,0.032954545576982165
162,1620,107.7644039222968,-0.2232954890972815,0.04673620354323565,34.42853450178325,0.033047486452336676,1185.3239879404796,2.2755530550429754,542663.0,34.42853450178325,0.033047486452336676
163,1630,108.39506748464503,-0.27215881945051024,0.04692997822790255,34.41983585856043,0.033184505845886926,1184.7251005302428,2.2844104885257344,537919.0,34.41983585856043,0.033184505845886926
164,1640,109.02573104699326,-0.20809049338869662,0.04719949797543207,34.44994324970174,0.03337508508702873,1186.7985899076702,2.2995395744042133,532724.0,34.44994324970174,0.03337508508702873
165,1650,109.65639460934149,-0.11537215474823466,0.04754495310844953,34.4812048940891,0.03361935875418108,1188.9534909481545,2.318471995221612,525964.0,34.4812048940891,0.03361935875418108
166,1660,110.28705817168974,-0.16772894243169317,0.04765074668462053,34.42307222424302,0.033694166109297576,1184.9479013554514,2.3197134270319837,521867.0,34.42307222424302,0.033694166109297576
167,1670,110.91772173403797,-0.25852920642309,0.04795641706613166,34.43658115228482,0.03391030770887197,1185.8781214578985,2.3355101266310387,515640.0,34.43658115228482,0.03391030770887197
168,1680,111.5483852963862,-0.2153903044603707,0.04825190108275968,34.49592493949228,0.034119246460761886,1189.9688374310851,2.353949929804959,511101.0,34.49592493949228,0.034119246460761886
169,1690,112.17904885873445,-0.19229095651658507,0.048451347863223464,34.467098338287194,0.03426027663171365,1187.9808678611598,2.3617046475243946,506055.0,34.467098338287194,0.03426027663171365
170,1700,112.80971242108268,-0.21508403311012003,0.04868865764503475,34.45815699167156,0.03442807998767431,1187.3645832626833,2.3726563702742145,500874.0,34.45815699167156,0.03442807998767431
171,1710,113.44037598343091,-0.20789815850744944,0.048893330517028384,34.43649284846655,0.03457280556338593,1185.8720397024879,2.3811323430699285,496065.0,34.43649284846655,0.03457280556338593
172,1720,114.07103954577914,-0.1676590217170734,0.049096695341172,34.46224314536035,0.0347166062095927,1187.646202609936,2.3928242487534206,492700.0,34.46224314536035,0.0347166062095927
173,1730,114.70170310812739,-0.2346299683367871,0.04940404345034951,34.44326467898455,0.03493393414177697,1186.3384817465846,2.4064774798468784,486053.0,34.44326467898455,0.03493393414177697
174,1740,115.33236667047562,-0.29349393389754236,0.04975489118328412,34.53785147927427,0.03518202095289897,1192.8631848044083,2.4302228288238807,481858.0,34.53785147927427,0.03518202095289897
175,1750,115.96303023282385,-0.13144977085300127,0.04980815795417674,34.42320316498457,0.035219686247809044,1184.956916137804,2.424748830230688,477641.0,34.42320316498457,0.035219686247809044
176,1760,116.59369379517209,-0.1553352791862114,0.05011089998095106,34.46897843079445,0.035433757187891324,1188.1104740625733,2.442730824462868,473143.0,34.46897843079445,0.035433757187891324
177,1770,117.22435735752033,-0.16014539106473738,0.05039114399215381,34.4518100854928,0.03563191962859972,1186.927218166864,2.4551682560521213,467429.0,34.4518100854928,0.03563191962859972
178,1780,117.85502091986856,-0.15904742607593292,0.050600159757806185,34.46468964586987,0.0357797160938674,1187.8148323861296,2.466273621584951,463922.0,34.46468964586987,0.0357797160938674
179,1790,118.4856844822168,-0.1452820690511805,0.050805851384271156,34.416117730831104,0.03592516203777408,1184.4691596624273,2.472809212382434,458877.0,34.416117730831104,0.03592516203777408
180,1800,119.11634804456503,-0.23163878168606258,0.051153949560833314,34.45623875073299,0.03617130461893985,1187.232388847514,2.492654215751365,453709.0,34.45623875073299,0.03617130461893985
181,1810,119.74701160691328,-0.17061238263758102,0.051321741486753975,34.44377154085727,0.03628995142758671,1186.3733979587691,2.4999255924012074,450421.0,34.44377154085727,0.03628995142758671
182,1820,120.37767516926151,-0.19785514126676632,0.051650154755072175,34.48269703581514,0.03652217467664613,1189.0563948638144,2.518766168927817,445717.0,34.48269703581514,0.03652217467664613
183,1830,121.00833873160974,-0.1520955532387452,0.051789752934751646,34.40102907995317,0.03662088549613879,1183.4308017597832,2.5195922937726114,441220.0,34.40102907995317,0.03662088549613879
184,1840,121.63900229395797,-0.16955424726660764,0.05210739486245803,34.46785026089846,0.03684549225720914,1188.0327016077179,2.5399698198211564,437552.0,34.46785026089846,0.03684549225720914
185,1850,122.26966585630622,-0.18237756790965223,0.052443378198519665,34.44464152515591,0.03708306835250401,1186.4333297964947,2.5546259921097088,431382.0,34.44464152515591,0.03708306835250401
186,1860,122.90032941865445,-0.21051748905109785,0.052666154330692404,34.46012923663785,0.03724059486624986,1187.5005070057825,2.5666314238804837,428125.0,34.46012923663785,0.03724059486624986
187,1870,123.53099298100268,-0.13293001337323887,0.0529311585364226,34.46550110205878,0.03742798113716463,1187.870766216015,2.579948250261566,423981.0,34.46550110205878,0.03742798113716463
188,1880,124.16165654335092,-0.08662292419158159,0.05293503403518593,34.35075864690048,0.03743072152862066,1179.9746196176084,2.5715473624179808,421101.0,34.35075864690048,0.03743072152862066
189,1890,124.79232010569916,-0.20712005361659552,0.053339777733052804,34.41507095413552,0.037716918542024844,1184.3971087781824,2.59606085559027,416289.0,34.41507095413552,0.037716918542024844
190,1900,125.4229836680474,-0.2155833212262115,0.053614060673141554,34.45428259185652,0.037910865868925385,1187.097588919507,2.6123833718998464,412980.0,34.45428259185652,0.037910865868925385
191,1910,126.05364723039563,-0.2024038332450484,0.05380787346816481,34.44035981420249,0.038047912210567046,1186.1383841317336,2.620767573422235,409679.0,34.44035981420249,0.038047912210567046
192,1920,126.68431079274386,-0.01898625003718024,0.054284541003790675,34.482094225521294,0.03838496705737958,1189.0148221777292,2.647188101832187,403492.0,34.482094225521294,0.03838496705737958
193,1930,127.3149743550921,-0.15754964799831797,0.05459437510306795,34.51616840063547,0.03860405285002137,1191.3658810610268,2.6649279782367388,399714.0,34.51616840063547,0.03860405285002137
194,1940,127.94563791744034,-0.03298121265816771,0.05475732474739813,34.465419006472956,0.03871927564851918,1187.865107291747,2.668952117706677,396171.0,34.465419006472956,0.03871927564851918
195,1950,128.57630147978855,-0.09401046240787955,0.05492926035659936,34.42776568301842,0.038840852483712794,1185.271049924821,2.6744075364758966,392835.0,34.42776568301842,0.038840852483712794
196,1960,129.2069650421368,-0.10384909508029931,0.05530078105470086,34.4633917364224,0.03910355728869153,1187.7253699781081,2.695282426255624,388377.0,34.4633917364224,0.03910355728869153
197,1970,129.83762860448505,-0.31896328428541965,0.055600062885052204,34.47750888352882,0.03931518150041889,1188.6986188138087,2.7109790388764803,384522.0,34.47750888352882,0.03931518150041889
198,1980,130.46829216683327,-0.24926048771250145,0.05589646573265006,34.46519146698302,0.03952476996391835,1187.849422855799,2.7244575289898108,380183.0,34.46519146698302,0.03952476996391835
199,1990,131.0989557291815,-0.20899807669830198,0.05624609763170891,34.50944472738833,0.039771997050661985,1190.90177539267,2.7450190678353423,376436.0,34.50944472738833,0.039771997050661985
200,2000,131.72961929152973,-0.15871160663328537,0.05643569108491983,34.477034362912114,0.03990605986709599,1188.6658984614228,2.751685194652593,373209.0,34.477034362912114,0.03990605986709599
201,2010,132.36028285387798,-0.17290715949328384,0.0566747977400762,34.45888291897061,0.040075133804383906,1187.4146120233247,2.761888687454692,369677.0,34.45888291897061,0.040075133804383906
202,2020,132.99094641622622,-0.11793181359253495,0.056862152402399876,34.42232010475603,0.04020761355659989,1184.8961213942912,2.768078688987219,366466.0,34.42232010475603,0.04020761355659989
203,2030,133.62160997857444,-0.14840780666992348,0.057141116638999886,34.40886980143839,0.040404871060008285,1183.970321012339,2.780571895295462,362613.0,34.40886980143839,0.040404871060008285
204,2040,134.2522735409227,-0.2085986843756318,0.057664523351762656,34.531999111382284,0.0407749754959214,1192.4589626285065,2.816082835183584,358613.0,34.531999111382284,0.0407749754959214
205,2050,134.88293710327093,-0.0922791346510845,0.05779918475426148,34.46479651503713,0.0408701954867924,1187.8221988229154,2.817165941964178,355556.0,34.46479651503713,0.0408701954867924
206,2060,135.51360066561915,-0.20695472562142941,0.05808406119431217,34.48310367340207,0.041071633549352525,1189.0844389505953,2.832554795436604,352451.0,34.48310367340207,0.041071633549352525
207,2070,136.1442642279674,-0.1579628949301984,0.05839258917631847,34.46726140424265,0.041289795777614983,1187.9921087083949,2.8462923687896997,348416.0,34.46726140424265,0.041289795777614983
208,2080,136.77492779031564,-0.29039860950173785,0.058633709006562534,34.449487142194585,0.04146029324465911,1186.76716436023,2.856571678087002,345200.0,34.449487142194585,0.04146029324465911
209,2090,137.40559135266386,-0.25065815948629877,0.05883133044989883,34.45155879632351,0.04160003270735008,1186.9099034965361,2.866371945492505,342926.0,34.45155879632351,0.04160003270735008
210,2100,138.0362549150121,-0.21918082860612956,0.05917225131186644,34.46101693794933,0.041841100160695345,1187.5616883976306,2.8837737226803135,339172.0,34.46101693794933,0.041841100160695345
211,2110,138.66691847736035,-0.19110825776422935,0.05929896693026326,34.39580336619455,0.04193070163374598,1183.0712892059205,2.884480336801799,336447.0,34.39580336619455,0.04193070163374598
212,2120,139.29758203970857,-0.2071619570716198,0.059756103521929685,34.43569577030414,0.04225394601764182,1185.8171431849428,2.910088060316736,332088.0,34.43569577030414,0.04225394601764182
213,2130,139.92824560205682,-0.18407856386801916,0.06000798900994123,34.45728539000621,0.04243205595429727,1187.3045164483356,2.924186923403867,329719.0,34.45728539000621,0.04243205595429727
214,2140,140.55890916440507,-0.055587381994018865,0.06039335421765414,34.46788991124337,0.04270455030590443,1188.0354349335921,2.943871477306136,325725.0,34.46788991124337,0.04270455030590443
215,2150,141.18957272675328,-0.14785987628840527,0.06065601009157532,34.43002050329678,0.042890276055472576,1185.4263118574368,2.9534261679639595,322201.0,34.43002050329678,0.042890276055472576
216,2160,141.82023628910153,-0.10700964025393826,0.06106910720389141,34.490532059489524,0.04318237982487985,1189.5968017466746,2.9787665115101443,318975.0,34.490532059489524,0.04318237982487985
217,2170,142.45089985144975,-0.11973596858936215,0.06124985699174005,34.448675124316345,0.04331018922556566,1186.7112178206917,2.983957276408355,316326.0,34.448675124316345,0.04331018922556566
218,2180,143.081563413798,-0.2848202205141511,0.061586037455429996,34.43496697657798,0.043547904711143254,1185.7669506780162,2.9991413212547653,312633.0,34.43496697657798,0.043547904711143254
219,2190,143.71222697614624,-0.21640988569104938,0.06192525791897105,34.470849313560684,0.04378776980123038,1188.2394523982068,3.0188032291901905,309862.0,34.470849313560684,0.04378776980123038
220,2200,144.34289053849446,-0.23928542359196356,0.062198266880108474,34.470804740739794,0.043980816288975356,1188.2363794742091,3.0321082612712353,307147.0,34.470804740739794,0.043980816288975356
221,2210,144.9735541008427,-0.06736948715588013,0.06258194599361666,34.511432470384754,0.04425211839193663,1191.0389711579273,3.0544079911095845,304108.0,34.511432470384754,0.04425211839193663
222,2220,145.60421766319095,-0.17788077799100907,0.06278345572880127,34.455821338035456,0.04439460729216077,1187.2036240786197,3.0593053144618754,301186.0,34.455821338035456,0.04439460729216077
223,2230,146.23488122553917,-0.18834592137419062,0.06308268348795625,34.45371511117884,0.0446061932697785,1187.058484962273,3.0736981502222624,298299.0,34.45371511117884,0.0446061932697785
224,2240,146.86554478788742,-0.11599147121535082,0.06339459112006555,34.45949440914403,0.044826745271546835,1187.4567549338283,3.089413956129983,295470.0,34.45949440914403,0.044826745271546835
225,2250,147.49620835023563,-0.21364717820729967,0.0636568549685604,34.38024174062975,0.04501219381727763,1182.00102214414,3.0950602094281696,291694.0,34.38024174062975,0.04501219381727763
226,2260,148.12687191258388,-0.18036542019164442,0.06409332407583034,34.43511883346307,0.04532082408280664,1185.7774090747232,3.121255925843844,288654.0,34.43511883346307,0.04532082408280664
227,2270,148.75753547493213,-0.1760687208736144,0.06424380989598502,34.44930165903866,0.045427233626710445,1186.754384795444,3.129872949484346,287540.0,34.44930165903866,0.045427233626710445
228,2280,149.38819903728034,-0.16061834093031546,0.0644665500420829,34.401346898019824,0.045584734694458735,1183.452668397898,3.136352542956549,284762.0,34.401346898019824,0.045584734694458735
229,2290,150.0188625996286,-0.2063550645691258,0.06488016024195128,34.44097780953175,0.04587720127155359,1186.1809524766586,3.1601113419139977,281791.0,34.44097780953175,0.04587720127155359
230,2300,150.64952616197684,-0.23542594124203867,0.06537734801715388,34.47624718514504,0.0462287661189224,1188.6116199712212,3.1875887355604533,278090.0,34.47624718514504,0.0462287661189224
231,2310,151.28018972432506,-0.11313264537075138,0.06564511918564064,34.48612464764338,0.046418108927965634,1189.2927932127964,3.201561380795422,275984.0,34.48612464764338,0.046418108927965634
232,2320,151.9108532866733,-0.14878055035519447,0.065936088304397,34.44811986803296,0.046623855164954126,1186.672962442367,3.2122083028642945,272951.0,34.44811986803296,0.046623855164954126
233,2330,152.54151684902152,-0.20814052464597452,0.0660149147415661,34.390095849444705,0.04667959387321316,1182.6786925339939,3.2106314150259045,271383.0,34.390095849444705,0.04667959387321316
234,2340,153.17218041136977,-0.25217209581777345,0.06655748054572919,34.453831940821104,0.047063245832576824,1187.0665354063442,3.243018325010302,267967.0,34.453831940821104,0.047063245832576824
235,2350,153.802843973718,-0.21471855931278386,0.06692997456843042,34.496607513817466,0.047326638881980326,1190.0159299623676,3.2652169729196965,265651.0,34.496607513817466,0.047326638881980326
236,2360,154.43350753606623,-0.28671129598830447,0.0671985833877414,34.445878481988146,0.04751657399960163,1186.5185443958942,3.2735002677413507,262757.0,34.445878481988146,0.04751657399960163
237,2370,155.06417109841448,-0.20697733521244324,0.06764020728380184,34.46983720697234,0.04782884925123997,1188.1696770751748,3.2973052949741257,259698.0,34.46983720697234,0.04782884925123997
238,2380,155.69483466076272,-0.30482765054339894,0.06791688198853639,34.44852448423201,0.048024487811140576,1186.7008391407323,3.3087454884095555,257268.0,34.44852448423201,0.048024487811140576
239,2390,156.32549822311094,-0.06321898740150224,0.06837661510967163,34.482158193354536,0.048349568218631366,1189.0192336715272,3.334394919790467,254316.0,34.482158193354536,0.048349568218631366
240,2400,156.9561617854592,-0.18031913624907467,0.06863231562546056,34.422647203066425,0.04853037578729861,1184.9186404667767,3.341088008716834,251554.0,34.422647203066425,0.04853037578729861
241,2410,157.5868253478074,-0.13003122031765546,0.0688892318533925,34.41132634106761,0.04871204299426616,1184.139380551453,3.3524920164316176,249517.0,34.41132634106761,0.04871204299426616
242,2420,158.21748891015565,-0.1890129879579467,0.06928781941193864,34.46210645177823,0.04899388695981072,1187.636781093695,3.3768650957907727,247383.0,34.46210645177823,0.04899388695981072
243,2430,158.8481524725039,-0.1939236458125089,0.0695870054919761,34.45414201971045,0.049205443465841825,1187.0879023143777,3.3906626746298962,245147.0,34.45414201971045,0.049205443465841825
244,2440,159.47881603485212,-0.2561273327644365,0.06989084329899484,34.42271261306349,0.04942028923956563,1184.9231436415605,3.4023608274960835,242577.0,34.42271261306349,0.04942028923956563
245,2450,160.10947959720036,-0.3103106915042076,0.0701975404966518,34.39056245626073,0.04963715690779978,1182.71078605797,3.414099489577804,240013.0,34.39056245626073,0.04963715690779978
246,2460,160.7401431595486,-0.1530411441513179,0.07042606589161604,34.38855110911792,0.049798748764252325,1182.5724473844155,3.4250136340992285,238430.0,34.38855110911792,0.049798748764252325
247,2470,161.37080672189683,-0.11613517251881546,0.07091032537291828,34.477953620630934,0.050141171927335006,1188.729285866378,3.457530000389476,236409.0,34.477953620630934,0.050141171927335006
248,2480,162.00147028424507,-0.07716111153875253,0.07128952990175752,34.47333461241677,0.05040931002113389,1188.4107992996521,3.475554023879205,233838.0,34.47333461241677,0.05040931002113389
249,2490,162.6321338465933,-0.12162424797335766,0.07148744043973967,34.398832279229026,0.05054925390460935,1183.279662174529,3.4776706138096403,231541.0,34.398832279229026,0.05054925390460935
250,2500,163.26279740894154,-0.18073252986850202,0.07193642438260457,34.46242779750004,0.050866733495252996,1187.6589296979034,3.5059822607496662,229506.0,34.46242779750004,0.050866733495252996
251,2510,163.89346097128978,-0.23270149729213277,0.07263592732177565,34.53133680858025,0.051361356767000786,1192.4132217876092,3.547152618933913,226008.0,34.53133680858025,0.051361356767000786
252,2520,164.524124533638,-0.19407031823337365,0.07267347682384678,34.459414764710374,0.05138790827454545,1187.4512659263391,3.541594490246908,224835.0,34.459414764710374,0.05138790827454545
253,2530,165.15478809598625,-0.16973143788238598,0.07308125036281574,34.493963086183285,0.05167624770913885,1189.833489390975,3.5650371618229983,222779.0,34.493963086183285,0.05167624770913885
254,2540,165.7854516583345,-0.27141522017257685,0.07326334044715295,34.39618254825598,0.05180500484256052,1183.0973738929492,3.5637888069559938,220418.0,34.39618254825598,0.05180500484256052
255,2550,166.4161152206827,-0.12074612993172824,0.07368069773050422,34.43396284977238,0.05210012100779579,1185.6977975395046,3.588027262502172,218407.0,34.43396284977238,0.05210012100779579
256,2560,167.04677878303096,-0.24956327329787856,0.07406642908303758,34.42607305077209,0.052372874262888384,1185.1545056970963,3.605984790506194,216039.0,34.42607305077209,0.052372874262888384
257,2570,167.6774423453792,-0.15916372979879814,0.07468739608520783,34.52327433586552,0.05281196424101605,1191.8564708694312,3.6464838594170343,213663.0,34.52327433586552,0.05281196424101605
258,2580,168.30810590772742,-0.36205326419986256,0.07475515153526759,34.43203128319694,0.05285987457921566,1185.564778287053,3.640145710274841,212150.0,34.43203128319694,0.05285987457921566
259,2590,168.93876947007567,-0.11955163857277729,0.07506798517803447,34.430436938887915,0.053081081369399416,1185.4549878027372,3.6552096494741697,210366.0,34.430436938887915,0.053081081369399416
260,2600,169.5694330324239,-0.1818837745034175,0.07553563211226666,34.371866701539616,0.053411757687796095,1181.4252205484077,3.671723631079722,207063.0,34.371866701539616,0.053411757687796095
261,2610,170.20009659477213,-0.09602750079235438,0.07596077943980001,34.39983511714863,0.05371238224609826,1183.3486560870122,3.695394186030083,205085.0,34.39983511714863,0.05371238224609826
262,2620,170.83076015712038,-0.12188551528895424,0.07623627718325007,34.44724184271399,0.05390718856869339,1186.6124705704256,3.7139079233731365,204167.0,34.44724184271399,0.05390718856869339
263,2630,171.4614237194686,-0.08534110417913805,0.07644375514323629,34.36765345710643,0.05405389764114639,1181.1356041477598,3.7154112442736436,202123.0,34.36765345710643,0.05405389764114639
264,2640,172.09208728181684,-0.18025967780716703,0.07716517538595363,34.47755234365418,0.054564018786857064,1188.701615609414,3.762467627607989,199632.0,34.47755234365418,0.054564018786857064
265,2650,172.7227508441651,-0.13540328840589452,0.07735409533263769,34.4546290258102,0.05469760536225878,1187.1214613062027,3.769171402713586,198394.0,34.4546290258102,0.05469760536225878
266,2660,173.3534144065133,-0.03797274380401774,0.07796386662502873,34.4959936039354,0.055128778778081367,1189.9735747227521,3.803444000242929,195772.0,34.4959936039354,0.055128778778081367
267,2670,173.98407796886156,-0.12448286508181194,0.07806395786669833,34.413723544131415,0.05519955397380332,1184.304368171905,3.7992443804276563,194340.0,34.413723544131415,0.05519955397380332
268,2680,174.61474153120977,-0.2610737033666986,0.07847929072220133,34.41699429892687,0.05549323865237907,1184.5294965723651,3.819820956655838,192325.0,34.41699429892687,0.05549323865237907
269,2690,175.24540509355802,-0.015086809020155379,0.07895417540204903,34.45316323630297,0.05582903282978098,1187.0204569873383,3.8469735628187225,190418.0,34.45316323630297,0.05582903282978098
270,2700,175.87606865590627,-0.17430064555794827,0.07945205322668435,34.51128683531651,0.056181085615783014,1191.0289190294907,3.877763120811524,188674.0,34.51128683531651,0.056181085615783014
271,2710,176.50673221825448,-0.16042501082846794,0.07960572420934556,34.42494295752047,0.05628974740969435,1185.0766976285383,3.8755426873439274,187007.0,34.42494295752047,0.05628974740969435
272,2720,177.13739578060273,-0.30403093407067894,0.07994964739969244,34.40325390170312,0.05653293782979595,1183.5838790250507,3.8898340279353345,185168.0,34.40325390170312,0.05653293782979595
273,2730,177.76805934295098,-0.17614217370575744,0.08061993656414938,34.43905913942922,0.05700690384333932,1186.048794409103,3.9265282656330354,182481.0,34.43905913942922,0.05700690384333932
274,2740,178.3987229052992,-0.3019865792586538,0.08100352951691953,34.454030237050915,0.057278145021458456,1187.0801995756187,3.946925880983034,180914.0,34.454030237050915,0.057278145021458456
275,2750,179.02938646764744,-0.1710331086759316,0.0812439865605278,34.4383474730878,0.05744817382757795,1185.9997766771332,3.956840343936956,179681.0,34.4383474730878,0.05744817382757795
276,2760,179.66005002999566,-0.20447312409203525,0.08169168642902666,34.426431365821834,0.0577647454405298,1185.1791765856412,3.977268088545138,177594.0,34.426431365821834,0.0577647454405298
277,2770,180.2907135923439,-0.07916403219467157,0.08214072773853903,34.416572840368524,0.05808226559551889,1184.5004860763922,3.9979850492036135,175557.0,34.416572840368524,0.05808226559551889
278,2780,180.92137715469215,-0.21889799896794954,0.08252218103746553,34.46326256236146,0.0583519938098958,1187.7164664422648,4.022000167415459,174410.0,34.46326256236146,0.0583519938098958
279,2790,181.55204071704037,-0.2570297304806855,0.08279237970725745,34.41136559953801,0.058543053121573256,1184.1420824250679,4.029092808559264,172752.0,34.41136559953801,0.058543053121573256
280,2800,182.18270427938862,-0.22330122089688922,0.08333054151436707,34.44465690717662,0.05892359098475607,1186.43438945311,4.059205750417457,170858.0,34.44465690717662,0.05892359098475607
281,2810,182.81336784173686,-0.2358546945079775,0.08392994997920719,34.43532418634577,0.05934743677494514,1185.7915518187299,4.0872964499477895,168335.0,34.43532418634577,0.05934743677494514
282,2820,183.44403140408508,-0.1787308669665096,0.08440457053818268,34.558698725104804,0.05968304419068726,1194.3036575725605,4.1251366863661545,167642.0,34.558698725104804,0.05968304419068726
283,2830,184.07469496643333,0.0006106352302571949,0.0848643616142392,34.47979588022935,0.06000816557849587,1188.8563239422806,4.1381386005870855,165074.0,34.47979588022935,0.06000816557849587
284,2840,184.70535852878155,-0.18739566908760635,0.08505249219606559,34.4710311582761,0.06014119398865389,1188.2519891148418,4.1462579437576315,164261.0,34.4710311582761,0.06014119398865389
285,2850,185.3360220911298,-0.20074262769310564,0.0856823917662322,34.500012650716016,0.060586600246185195,1190.250872899565,4.180476949914526,162127.0,34.500012650716016,0.060586600246185195
286,2860,185.96668565347804,-0.2427946565787952,0.08583912695371648,34.41292633676427,0.06069742876010587,1184.2494990595642,4.177552289505041,160721.0,34.41292633676427,0.06069742876010587
287,2870,186.59734921582626,-0.19559940539285972,0.08618852769156143,34.41427074303552,0.06094449239118762,1184.342030774951,4.194720522894398,159433.0,34.41427074303552,0.06094449239118762
288,2880,187.2280127781745,-0.017909311268198634,0.08677801670454521,34.44923320950954,0.061361324069703425,1186.749668723175,4.227701125843009,157594.0,34.44923320950954,0.061361324069703425
289,2890,187.85867634052275,-0.2771967861242167,0.08704206077745918,34.46909567143811,0.061548031424193,1188.1185564067534,4.243009967098375,156820.0,34.46909567143811,0.061548031424193
290,2900,188.48933990287097,-0.17160551530731674,0.08800754685359585,34.54158874655699,0.06223073317577044,1193.1213531362725,4.299096785508366,154044.0,34.54158874655699,0.06223073317577044
291,2910,189.1200034652192,-0.1771732540629319,0.08792976342800372,34.43873328159044,0.06217573198807032,1186.0263500405251,4.282506901049609,153399.0,34.43873328159044,0.06217573198807032
292,2920,189.75066702756743,-0.18022305420797693,0.08835622971613795,34.41494996346796,0.06247728919235748,1184.3887809880034,4.300305562816201,151712.0,34.41494996346796,0.06247728919235748
293,2930,190.38133058991568,-0.2590173494678469,0.0886871136350193,34.45103411569519,0.06271125945518406,1186.8737516407937,4.320935477857517,150898.0,34.45103411569519,0.06271125945518406
294,2940,191.01199415226392,-0.08867940985058809,0.08951738116095655,34.559622335167184,0.06329834725297327,1194.3674959493867,4.375133951006047,149047.0,34.559622335167184,0.06329834725297327
295,2950,191.64265771461214,-0.1334963325183345,0.0898058339123318,34.4601730750508,0.06350231414952262,1187.5035283624559,4.376601472517594,147240.0,34.4601730750508,0.06350231414952262
296,2960,192.2733212769604,-0.229821296625712,0.09014881990541147,34.46515657044327,0.06374484187108127,1187.847017425169,4.3939519112899275,146164.0,34.46515657044327,0.06374484187108127
297,2970,192.90398483930863,-0.3080275197607952,0.09043522343879404,34.37466516346464,0.06394735975169187,1181.6176051003097,4.396338159104047,144478.0,34.37466516346464,0.06394735975169187
298,2980,193.53464840165685,-0.011637116748996767,0.09113105984757898,34.45212097960697,0.06443939039494019,1186.9486399934744,4.440147347477206,142922.0,34.45212097960697,0.06443939039494019
299,2990,194.1653119640051,-0.14071065989847842,0.09132905609044449,34.3960308993195,0.06457939488091985,1183.0869416269418,4.44254972356695,141840.0,34.3960308993195,0.06457939488091985
300,3000,194.79597552635335,-0.21184026489310118,0.09227161273804904,34.54114831744234,0.06524588307809348,1193.0909270875502,4.507335449005858,140132.0,34.54114831744234,0.06524588307809348
301,3010,195.42663908870156,-0.25897104446742886,0.09232082559575411,34.45039158002042,0.0652806818234983,1186.8294800167416,4.4978901028604765,139248.0,34.45039158002042,0.0652806818234983
302,3020,196.0573026510498,-0.1385157933691829,0.09285294128513182,34.46970823703208,0.06565694443583305,1188.160785946117,4.526351436876383,137811.0,34.46970823703208,0.06565694443583305
303,3030,196.68796621339803,-0.3327466412856486,0.09334456682959391,34.49773233228278,0.06600457619212673,1190.0935360698288,4.554016404363505,136585.0,34.49773233228278,0.06600457619212673
304,3040,197.31862977574627,-0.17017050722004326,0.09372515272161715,34.41551363270658,0.0662736910572003,1184.4275786030125,4.561686236137722,134833.0,34.41551363270658,0.0662736910572003
305,3050,197.94929333809452,-0.25811143081349514,0.09434661192661635,34.511392266492685,0.06671312907528602,1191.036196171731,4.604725933684708,133805.0,34.511392266492685,0.06671312907528602
306,3060,198.57995690044274,-0.21230143486612185,0.09414143434390719,34.302250240377404,0.0665680466152049,1176.6443715534715,4.566867586015733,132765.0,34.302250240377404,0.0665680466152049
307,3070,199.21062046279098,-0.2762643897232618,0.0951355528845117,34.45562290610801,0.06727099457656964,1187.189949847915,4.635728043298241,131170.0,34.45562290610801,0.06727099457656964
308,3080,199.84128402513923,-0.16083697785470452,0.09578482167189906,34.458315021091416,0.06773009693894401,1187.375474092774,4.667730033462384,129418.0,34.458315021091416,0.06773009693894401
309,3090,200.47194758748745,-0.17055522257941114,0.09646309186834795,34.57512272155054,0.06820970639432976,1195.4391112102808,4.716717938769764,128471.0,34.57512272155054,0.06820970639432976
310,3100,201.1026111498357,-0.3234622144112439,0.09655533031870567,34.471199531665725,0.06827492882806382,1188.2635971519114,4.70703738928493,127456.0,34.471199531665725,0.06827492882806382
311,3110,201.7332747121839,-0.023096980136213217,0.09686223763955966,34.45927707975928,0.06849194507583548,1187.4417768596236,4.720365826199739,126562.0,34.45927707975928,0.06849194507583548
312,3120,202.36393827453216,-0.3134700158697104,0.0975234688095507,34.44746489322927,0.06895950612006806,1186.6278375702627,4.750960332250947,124766.0,34.44746489322927,0.06895950612006806
313,3130,202.9946018368804,-0.0946801977958085,0.09802945740117942,34.48686900099082,0.06931729408441176,1189.3441334915015,4.781072881184529,123764.0,34.48686900099082,0.06931729408441176
314,3140,203.62526539922862,-0.1761792106508299,0.09854984489239672,34.50398819146512,0.06968526360829615,1190.5252011167645,4.808839025319569,122582.0,34.50398819146512,0.06968526360829615
