,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.47776860220366896,0.03147973716768352,31.540638767719944,0.022259535621239217,994.8118938757983,1.4041599443334014,1003873.0,31.540638767719944,0.022259535621239217
13,130,13.795533132409654,-0.39118019157780315,0.031642446332463915,31.578146836042386,0.02237458837501664,997.1793575986537,1.4130960742045648,995940.0,31.578146836042386,0.02237458837501664
14,140,14.42619669475789,-0.3618783623598036,0.03176291173090987,31.55625698338268,0.02245977027515611,995.7973548012882,1.4174925651811316,987030.0,31.55625698338268,0.02245977027515611
15,150,15.056860257106125,-0.29783011635964024,0.03191141606522931,31.54322012175737,0.02256477869698898,994.974735649639,1.4235315628757297,977057.0,31.54322012175737,0.02256477869698898
16,160,15.687523819454361,-0.2643903488538113,0.032085842588037,31.5481671188688,0.022688116874085083,995.2868485600744,1.431537005512127,966766.0,31.5481671188688,0.022688116874085083
17,170,16.318187381802595,-0.21530656828507624,0.0322104367935507,31.542998414807375,0.022776218281700372,994.9607489965406,1.4368604343099631,958987.0,31.542998414807375,0.022776218281700372
18,180,16.94885094415083,-0.11926693243876815,0.032371762289883074,31.54270697092421,0.022890292634135282,994.9423630535907,1.444043586074468,949435.0,31.54270697092421,0.022890292634135282
19,190,17.579514506499066,-0.11318050936363573,0.03256048230344226,31.58234188995871,0.0230237378354686,997.4443192542406,1.4542871198090943,940821.0,31.58234188995871,0.0230237378354686
20,200,18.210178068847302,-0.11684171155640186,0.032720300940001355,31.56157555629976,0.023136746677139525,996.1330515960185,1.460464356755013,930428.0,31.56157555629976,0.023136746677139525
21,210,18.840841631195538,-0.08687238681210231,0.032864501178109226,31.532302893159994,0.023238711643354313,994.286125745986,1.4655401887701043,920571.0,31.532302893159994,0.023238711643354313
22,220,19.471505193543774,-0.00991495122637307,0.03301037543368641,31.55403408633074,0.02334186031867348,995.6570671213224,1.4730597122675877,913711.0,31.55403408633074,0.02334186031867348
23,230,20.10216875589201,-0.054558025129078126,0.0332246651581851,31.564131359160598,0.023493386036005096,996.2943884583455,1.4830966458238684,902540.0,31.564131359160598,0.023493386036005096
24,240,20.732832318240245,0.006722435297313467,0.03338945140295419,31.57115207479747,0.023609907507127586,996.7376433299886,1.490783960758855,894051.0,31.57115207479747,0.023609907507127586
25,250,21.36349588058848,0.03360987827424289,0.033556535236272535,31.556794821871517,0.023728053618693633,995.8312994296971,1.497562639134962,884365.0,31.556794821871517,0.023728053618693633
26,260,21.99415944293672,0.04277865090554354,0.033707264474845074,31.574064415869877,0.02383463528541136,996.9215437375004,1.5051126196606868,877433.0,31.574064415869877,0.02383463528541136
27,270,22.624823005284956,-0.014744201191803086,0.03386519239295395,31.571024267154826,0.02394630718724482,996.729573277279,1.5120188906345005,869101.0,31.571024267154826,0.02394630718724482
28,280,23.25548656763319,0.00023486484786126028,0.0340721468630444,31.567177512559,0.024092646096442644,996.4866961094104,1.521073672147333,858366.0,31.567177512559,0.024092646096442644
29,290,23.886150129981427,0.06070858332571216,0.03419082326933875,31.578441506345424,0.02417656298810023,997.1979679696796,1.5269163602883977,853026.0,31.578441506345424,0.02417656298810023
30,300,24.516813692329663,0.026099088176191464,0.03438456503252861,31.568813524462787,0.024313559102650827,996.5899873423047,1.5351004268551776,842926.0,31.568813524462787,0.024313559102650827
31,310,25.1474772546779,0.11702028679679195,0.03457251117720663,31.57361910850513,0.024446457096050513,996.8934236089603,1.5437262498062228,834040.0,31.57361910850513,0.024446457096050513
32,320,25.778140817026134,0.14146583382120798,0.034700785329788486,31.55146842364345,0.024537160619192106,995.4951596881698,1.5483668969646147,826724.0,31.55146842364345,0.024537160619192106
33,330,26.40880437937437,0.10363062101378304,0.03488849972629042,31.568945297190197,0.024669894741884968,996.598307176987,1.557605115188013,818758.0,31.568945297190197,0.024669894741884968
34,340,27.039467941722606,0.024318741068537975,0.035060546773145865,31.561075000728497,0.024791550375399565,996.1014552016094,1.5648959615646487,810338.0,31.561075000728497,0.024791550375399565
35,350,27.67013150407084,0.040338504936533855,0.035191747272872574,31.55516642252287,0.02488432313845138,995.7285279531148,1.5704579158913399,804006.0,31.55516642252287,0.02488432313845138
36,360,28.300795066419077,0.04549492122263086,0.03542713354745402,31.579489306886767,0.02505076636940616,997.2641448837757,1.582180817383961,794581.0,31.579489306886767,0.02505076636940616
37,370,28.931458628767313,0.0837250278086767,0.03559599463449029,31.570757692997006,0.025170169189128046,996.7127413099297,1.589282625123401,786625.0,31.570757692997006,0.025170169189128046
38,380,29.56212219111555,0.13620494852818102,0.035742673827425964,31.561954849486956,0.025273887041111828,996.1569939210531,1.5953865633252098,779747.0,31.561954849486956,0.025273887041111828
39,390,30.192785753463784,0.09629083450706996,0.03600222072382955,31.59869197121875,0.025457414411594728,998.4773342919642,1.6088419927512936,770335.0,31.59869197121875,0.025457414411594728
40,400,30.82344931581202,0.14686097951244204,0.036117786200476204,31.58917000306894,0.025539131543802635,997.8756614827906,1.6135199361358439,764952.0,31.58917000306894,0.025539131543802635
41,410,31.454112878160256,0.11730951296321823,0.03624325782266594,31.540693818707837,0.025627853378699474,994.8153665654747,1.6166405532965946,757335.0,31.540693818707837,0.025627853378699474
42,420,32.08477644050849,0.12197951744859611,0.03644122729676531,31.548843894130066,0.025767838936303068,995.3295510561879,1.625891056181024,749516.0,31.548843894130066,0.025767838936303068
43,430,32.71544000285673,0.1622793559535566,0.03664386350057681,31.587180378169457,0.025911124370132082,997.7499642430137,1.6369187185610892,743052.0,31.587180378169457,0.025911124370132082
44,440,33.34610356520496,0.1317667660046588,0.0368020823478017,31.56271541968275,0.02602300198991632,996.2050046638793,1.6427132123471335,735536.0,31.56271541968275,0.02602300198991632
45,450,33.9767671275532,0.08329501831420706,0.03700295507582667,31.55690456933112,0.026165040458058213,995.8382259978713,1.6513753695752615,727304.0,31.55690456933112,0.026165040458058213
46,460,34.607430689901435,0.0921543252652965,0.037240510727234624,31.569719081131762,0.02633301767007797,996.6471628615748,1.6626519408056806,718638.0,31.569719081131762,0.02633301767007797
47,470,35.238094252249674,0.1428551469571179,0.03733111697612937,31.582941293647714,0.026397085963089317,997.482180757998,1.6673952325912442,715753.0,31.582941293647714,0.026397085963089317
48,480,35.868757814597906,0.07492787961100049,0.03754867427218411,31.552305376674045,0.026550922202426237,995.5479745828937,1.675485610726535,706111.0,31.552305376674045,0.026550922202426237
49,490,36.499421376946145,0.1407968045531728,0.03772078034336625,31.55937891292636,0.026672619572442505,995.9943973696609,1.6835426153740976,699996.0,31.55937891292636,0.026672619572442505
50,500,37.13008493929438,0.13748957717219826,0.037940568641324765,31.588571025284462,0.026828033368354414,997.8378194194411,1.69491847504993,693190.0,31.588571025284462,0.026828033368354414
51,510,37.76074850164262,0.14507678937022597,0.03812381853447669,31.570849516233476,0.026957610610453854,996.7185391766595,1.702149335799715,685772.0,31.570849516233476,0.026957610610453854
52,520,38.39141206399085,0.11196985474505805,0.038281177971845846,31.565332531596376,0.02706888053570129,996.3702178302565,1.7088764307349358,679908.0,31.565332531596376,0.02706888053570129
53,530,39.02207562633909,0.09511579455272123,0.038529672268730226,31.572968262231157,0.027244592538114412,996.852324887856,1.7203853110466125,671491.0,31.572968262231157,0.027244592538114412
54,540,39.65273918868732,0.16207690933894517,0.0386697367513461,31.56542655194084,0.027343633083575482,996.3761534059718,1.7262268835256431,666317.0,31.56542655194084,0.027343633083575482
55,550,40.28340275103556,0.1568306184924527,0.03883821524398185,31.540911300745233,0.02746276536820231,994.8290856814782,1.732401293103294,659523.0,31.540911300745233,0.02746276536820231
56,560,40.91406631338379,0.03463909581299624,0.03903467150057374,31.568022074609587,0.02760168091944496,996.5400177030383,1.7426609451227375,654024.0,31.568022074609587,0.02760168091944496
57,570,41.54472987573203,0.04199525807604267,0.039295319386617775,31.59727322377412,0.027785986807168636,998.387675177833,1.755922833876581,646573.0,31.59727322377412,0.027785986807168636
58,580,42.17539343808026,0.1514620968182113,0.03942733282085886,31.574007798709673,0.027879334401728233,996.9179684729792,1.760524643646004,641305.0,31.574007798709673,0.027879334401728233
59,590,42.8060570004285,0.11761349913097127,0.03964324606301628,31.552213701055635,0.028032008119405715,995.5421894370828,1.7689438213064315,633463.0,31.552213701055635,0.028032008119405715
60,600,43.436720562776735,0.1142150060796764,0.039822078166209265,31.586339226904364,0.02815846151226733,997.6968257570774,1.7788454348684126,629145.0,31.586339226904364,0.02815846151226733
61,610,44.067384125124974,0.16551664170812863,0.04006531847134519,31.57365718517466,0.028330458381486824,996.8958280469313,1.7889923616718462,621030.0,31.57365718517466,0.028330458381486824
62,620,44.698047687473206,0.1410380546385536,0.040265886628637546,31.59104523588228,0.028472281485598345,997.9941390955605,1.7989382647606214,615536.0,31.59104523588228,0.028472281485598345
63,630,45.328711249821446,0.08313953773737452,0.04036188816626245,31.55491797315879,0.02854016482385724,995.7128482927797,1.8011651199144942,611211.0,31.55491797315879,0.02854016482385724
64,640,45.95937481216968,0.11199499463711415,0.04060038920026047,31.557551930783777,0.028708810522317246,995.8790838641148,1.8119595578581165,604152.0,31.557551930783777,0.028708810522317246
65,650,46.59003837451792,0.23333800897723603,0.04077828061144753,31.55638251834588,0.028834598745482467,995.8052776441655,1.819831255550922,598848.0,31.55638251834588,0.028834598745482467
66,660,47.22070193686615,0.1883146112878558,0.041022322951585775,31.59387407112561,0.02900716273909085,998.1728788221433,1.8328972934789667,593151.0,31.59387407112561,0.02900716273909085
67,670,47.85136549921439,0.12422356646946539,0.04124838261937913,31.585785707102993,0.029167011063140312,997.6618587350316,1.8425259223141044,586367.0,31.585785707102993,0.029167011063140312
68,680,48.48202906156262,0.20457065380102576,0.0413936990757459,31.556716643083448,0.029269765314855253,995.8263652918598,1.8473153805008786,581186.0,31.556716643083448,0.029269765314855253
69,690,49.11269262391086,0.04812706982439021,0.04160879310580453,31.549454094170294,0.02942185976210245,995.3680536401586,1.8564872278591344,574928.0,31.549454094170294,0.02942185976210245
70,700,49.74335618625909,0.037114541502410246,0.04180997910297968,31.565925064858597,0.02956411974498478,996.4076252002683,1.8664375769573918,570003.0,31.565925064858597,0.02956411974498478
71,710,50.37401974860733,0.14860576411783413,0.04202576909781979,31.56636059238962,0.02971670631364843,996.4351210487686,1.8760965342295353,564180.0,31.56636059238962,0.02971670631364843
72,720,51.00468331095556,0.14664154039341426,0.04227282517419054,31.58453391237064,0.029891401340583525,997.5827824616911,1.8882119586598833,558247.0,31.58453391237064,0.029891401340583525
73,730,51.6353468733038,0.19241583706968352,0.042497667419650574,31.59375035367727,0.030050388817045533,998.1650614104825,1.8988089646333435,552678.0,31.59375035367727,0.030050388817045533
74,740,52.266010435652035,0.14419952176446385,0.042681777460012005,31.579583459719693,0.030180574275069625,997.2700914894015,1.9061799283636607,547429.0,31.579583459719693,0.030180574275069625
75,750,52.896673998000274,0.16112996270524996,0.04288031949932547,31.55021315317191,0.03032096469741878,995.4159500105818,1.9132657984267265,541363.0,31.55021315317191,0.03032096469741878
76,760,53.527337560348506,0.06376598953581815,0.04306088520611049,31.557195503410874,0.03044864393313621,995.8565880404955,1.9217476188234497,537070.0,31.557195503410874,0.03044864393313621
77,770,54.158001122696746,0.08069247026100239,0.04332557735926902,31.582325158618342,0.03063580954956148,997.4432624246972,1.9351001973835111,531373.0,31.582325158618342,0.03063580954956148
78,780,54.78866468504498,0.13497134366376837,0.043566660236011044,31.646073484494366,0.030806280886533723,1001.4739669860176,1.9497956574384412,527632.0,31.646073484494366,0.030806280886533723
79,790,55.41932824739322,0.12453269055094651,0.04373859321898126,31.572721011159988,0.030927855864701596,996.8367120485435,1.9529531293791835,521068.0,31.572721011159988,0.030927855864701596
80,800,56.04999180974145,0.1304618287930987,0.0439417445084052,31.536001527922746,0.03107150551906005,994.5193923691456,1.9597420910478756,515061.0,31.536001527922746,0.03107150551906005
81,810,56.68065537208969,0.1441048648775336,0.044100662873223326,31.56208988564041,0.031183877772478028,996.1655179492449,1.9684567064755512,512202.0,31.56208988564041,0.031183877772478028
82,820,57.31131893443793,0.0861546523149725,0.044358373888851894,31.60449312779999,0.031366106979215456,998.8439858651568,1.9826198249409086,507629.0,31.60449312779999,0.031366106979215456
83,830,57.94198249678616,0.15377154850244565,0.04456091277542092,31.56337874141463,0.03150932359936239,996.246877573985,1.9890814293049384,501717.0,31.56337874141463,0.03150932359936239
84,840,58.5726460591344,0.1413223740461662,0.044854968121660586,31.586816320225008,0.03171725212873262,997.7269652476328,2.0036940343450858,495896.0,31.586816320225008,0.03171725212873262
85,850,59.20330962148263,0.13456338068303014,0.04497906991910777,31.52737632418395,0.03180500535126496,993.9754578867147,2.0054567454040293,491309.0,31.52737632418395,0.03180500535126496
86,860,59.83397318383087,0.2426442259363597,0.04520659572913425,31.562071894398965,0.03196589039442965,996.1643822672091,2.017819461594932,487447.0,31.562071894398965,0.03196589039442965
87,870,60.4646367461791,0.18315668552805756,0.04552412834488539,31.55721937915892,0.032190419860275175,995.8580949443633,2.0316802828758758,480523.0,31.55721937915892,0.032190419860275175
88,880,61.09530030852734,0.21587667205521885,0.04567622221016794,31.564748260795735,0.03229796646379335,996.3333327674073,2.0389543615305197,477556.0,31.564748260795735,0.03229796646379335
89,890,61.725963870875574,0.12089258868955532,0.045962960167234446,31.564776357074145,0.03250072081765864,996.335106472107,2.051755968106198,471617.0,31.564776357074145,0.03250072081765864
90,900,62.356627433223814,0.21901360638327674,0.046084190064687544,31.588787854446227,0.03258644330023028,997.8515181132096,2.05873248868383,469853.0,31.588787854446227,0.03258644330023028
91,910,62.987290995572046,0.20960469885051972,0.04631467459123103,31.540701452795663,0.03274942047190774,994.8158481343863,2.0658793877130335,463773.0,31.540701452795663,0.03274942047190774
92,920,63.617954557920285,0.21873983006845812,0.04657245598679112,31.59737785217464,0.03293169944477202,998.3942871330964,2.0811107013414225,460303.0,31.59737785217464,0.03293169944477202
93,930,64.24861812026852,0.11045055092806012,0.046851302170289905,31.55736920260213,0.033128873472032,995.8675509893413,2.0909201828464106,453689.0,31.55736920260213,0.033128873472032
94,940,64.87928168261676,0.09584516335425892,0.04704618936922675,31.563961280390963,0.0332666795319667,996.2836517100199,2.100056369348343,450126.0,31.563961280390963,0.0332666795319667
95,950,65.509945244965,0.05547902428978233,0.047305267347235704,31.617865415661985,0.03344987532707293,999.6894134429143,2.1152273125241283,446731.0,31.617865415661985,0.03344987532707293
96,960,66.14060880731323,0.10046054998947103,0.0475507523486701,31.60830527693554,0.03362345943626679,999.084962479951,2.1255611406563593,441863.0,31.60830527693554,0.03362345943626679
97,970,66.77127236966146,0.19671081642398372,0.04773413065352199,31.57954584308269,0.03375312747915004,997.2677156553614,2.131816873150466,437677.0,31.57954584308269,0.03375312747915004
98,980,67.4019359320097,0.04098200353688188,0.04797299190137103,31.552409716256452,0.03392202788726678,995.5545589025146,2.1406434446106375,432585.0,31.552409716256452,0.03392202788726678
99,990,68.03259949435794,0.14208985540483016,0.048308728594163894,31.579685987019314,0.034159429579433756,997.2765670387439,2.1574881192284345,427331.0,31.579685987019314,0.034159429579433756
100,1000,68.66326305670617,0.14992931196983575,0.0484074480345289,31.53551120723283,0.0342292347651508,994.4884671015074,2.158872833102833,424400.0,31.53551120723283,0.0342292347651508
101,1010,69.2939266190544,0.22477274343837017,0.04858138718816708,31.550609560890702,0.034352228320202204,995.4409636637678,2.167667486554544,421770.0,31.550609560890702,0.034352228320202204
102,1020,69.92459018140264,0.11865636198782567,0.048907455537543415,31.57838931271273,0.034582793461176514,997.1946715852497,2.1841378308763364,416898.0,31.57838931271273,0.034582793461176514
103,1030,70.55525374375088,0.15469776442430253,0.04911778091158194,31.541762335906917,0.034731515959414754,994.8827712548361,2.1909864439152367,412377.0,31.541762335906917,0.034731515959414754
104,1040,71.18591730609911,0.09670342579404086,0.049416725416690496,31.588305780743497,0.034942901646175466,997.821062097753,2.2075741241316718,408606.0,31.588305780743497,0.034942901646175466
105,1050,71.81658086844735,0.1483050700491784,0.04960044622646252,31.51268238177695,0.035072811876610356,993.0491508947555,2.210476761806873,403645.0,31.51268238177695,0.035072811876610356
106,1060,72.44724443079558,0.06536270090994183,0.04991642336663678,31.562261463946395,0.0352962414551275,996.1763487185157,2.228058403002636,399806.0,31.562261463946395,0.0352962414551275
107,1070,73.07790799314382,0.1398736261940309,0.049982493984990536,31.521046808597326,0.035342960437402635,993.5763919097838,2.228094220603544,397709.0,31.521046808597326,0.035342960437402635
108,1080,73.70857155549206,0.01984596415361146,0.05045413723470031,31.578284812133266,0.035676462577573266,997.1880716762064,2.2532029927280455,391727.0,31.578284812133266,0.035676462577573266
109,1090,74.33923511784029,0.08648609710415815,0.05069540627442884,31.60629894782159,0.035847065551655684,998.9581331790681,2.265986140455573,388696.0,31.60629894782159,0.035847065551655684
110,1100,74.96989868018852,0.07566064627678734,0.050961425680489156,31.628575673332154,0.03603516967760815,1000.3667991236987,2.279482182099187,385191.0,31.628575673332154,0.03603516967760815
111,1110,75.60056224253677,0.1911163929210943,0.05119335674851957,31.571860788559654,0.036199169708580295,996.7823936521906,2.285750293401485,380341.0,31.571860788559654,0.036199169708580295
112,1120,76.231225804885,0.09062060750446167,0.05138118133945869,31.5806229359528,0.036331981750506934,997.335745022828,2.2947732323573553,377775.0,31.5806229359528,0.036331981750506934
113,1130,76.86188936723323,0.09423917743718242,0.05156697581736125,31.56278066187244,0.03646335828573885,996.2091231094688,2.301769959536089,374634.0,31.56278066187244,0.03646335828573885
114,1140,77.49255292958146,0.04396580383423263,0.05189515934115391,31.565867887603172,0.03669541908088633,996.4040154976171,2.3166455015749814,369983.0,31.565867887603172,0.03669541908088633
115,1150,78.12321649192971,0.24008035970535158,0.0522398528556299,31.597770641794863,0.03693915420240334,998.4191095314734,2.3343898443788667,365855.0,31.597770641794863,0.03693915420240334
116,1160,78.75388005427794,0.06848488365346021,0.05244526691267251,31.54978408252114,0.037084403875089204,995.3888756537042,2.340009870176149,361893.0,31.54978408252114,0.037084403875089204
117,1170,79.38454361662617,0.03766204571000511,0.05259221061826244,31.56912880762192,0.037188308765764524,996.6098936722242,2.348005019128071,360315.0,31.56912880762192,0.037188308765764524
118,1180,80.0152071789744,0.06073593280198306,0.05289621385834391,31.569823577785716,0.037403271518328805,996.6537607325149,2.3616293661313152,356201.0,31.569823577785716,0.037403271518328805
119,1190,80.64587074132265,0.1310840961341057,0.0531582138509674,31.611532059121696,0.0375885334897837,999.2889591248788,2.376462262935334,353631.0,31.611532059121696,0.0375885334897837
120,1200,81.27653430367089,0.12555645620959568,0.053481233419817656,31.600530751381026,0.037816942817373675,998.5935437689778,2.3900709288472695,349129.0,31.600530751381026,0.037816942817373675
121,1210,81.90719786601912,0.1036585013826878,0.05366657728499303,31.587055074771527,0.0379480007212905,997.7420482966496,2.3973311775217456,346426.0,31.587055074771527,0.0379480007212905
122,1220,82.53786142836735,0.15413644489567488,0.054013502080046884,31.577302241790445,0.03819331359643484,997.1260168693839,2.412083614100214,341779.0,31.577302241790445,0.03819331359643484
123,1230,83.1685249907156,0.06338204148907334,0.05429436748148603,31.59106469311612,0.03839191542639314,997.9953684446479,2.4256829678556566,338547.0,31.59106469311612,0.03839191542639314
124,1240,83.79918855306383,0.12888195415904277,0.05457385457532789,31.565585420555355,0.03858954264570284,996.3861829423766,2.436203009446193,334548.0,31.565585420555355,0.03858954264570284
125,1250,84.42985211541206,0.17312953892923913,0.054846921026789036,31.58230304108771,0.03878262978524556,997.441865379098,2.4496895332158792,331576.0,31.58230304108771,0.03878262978524556
126,1260,85.0605156777603,0.20663653561891362,0.05497228380100107,31.52103275222609,0.038871274652999256,993.57550576691,2.4505254429159313,328786.0,31.52103275222609,0.038871274652999256
127,1270,85.69117924010854,0.15481093902180412,0.055272485330716034,31.533279863944408,0.039083549190383274,994.3477389778418,2.4648649893931873,325477.0,31.533279863944408,0.039083549190383274
128,1280,86.32184280245677,0.06106636218087686,0.05556810137329692,31.54643742660929,0.039292581298719764,995.1777143109754,2.4790819145400427,322292.0,31.54643742660929,0.039292581298719764
129,1290,86.952506364805,0.2593011247347734,0.05578575133854935,31.534595254197654,0.03944648306507476,994.4306978460652,2.4878577553173895,319542.0,31.534595254197654,0.03944648306507476
130,1300,87.58316992715325,0.17377442924682782,0.05617667310449591,31.600264951913147,0.039722906496689,998.5767450311104,2.5105087399108887,316424.0,31.600264951913147,0.039722906496689
131,1310,88.21383348950148,0.16976192916816704,0.056515685909841816,31.576846695149374,0.03996262475025817,997.0972472089661,2.5237873505493686,312176.0,31.576846695149374,0.03996262475025817
132,1320,88.84449705184971,0.09733069077198735,0.05668264186816052,31.575080788716548,0.04008068044054482,996.9857268139767,2.531101445953867,310305.0,31.575080788716548,0.04008068044054482
133,1330,89.47516061419795,0.19833838086470015,0.056940301564193524,31.57035494916381,0.04026287335884822,996.6873116161919,2.5422264064241396,307411.0,31.57035494916381,0.04026287335884822
134,1340,90.1058241765462,0.12701863967899615,0.05728031631519205,31.55859534221915,0.04050330009498273,995.9449399739362,2.5564545154440528,303546.0,31.55859534221915,0.04050330009498273
135,1350,90.73648773889443,0.08145710583901682,0.05765458584930823,31.591293564682903,0.04076794862054781,998.0098290899755,2.5758244658032705,300239.0,31.591293564682903,0.04076794862054781
136,1360,91.36715130124266,0.07696924231058144,0.057763147425805864,31.563847259645975,0.04084471324746559,996.2764538302607,2.5784325806140846,298592.0,31.563847259645975,0.04084471324746559
137,1370,91.99781486359089,0.08096915258243875,0.05803099477305605,31.579473497757576,0.04103410992302903,997.2631463955732,2.5916711736367333,296135.0,31.579473497757576,0.04103410992302903
138,1380,92.62847842593914,0.1708349002099027,0.05837958428559571,31.574343285483533,0.041280599931196336,996.939153909559,2.6068156665166016,292514.0,31.574343285483533,0.041280599931196336
139,1390,93.25914198828737,0.047035144759249366,0.058520662246894214,31.54991048049581,0.04138035711430648,995.3968513272994,2.6110931252146345,290655.0,31.54991048049581,0.04138035711430648
140,1400,93.8898055506356,0.13060729083832373,0.058913724811630826,31.5458654322402,0.041658294319262316,995.141625869007,2.6282938934642104,286716.0,31.5458654322402,0.041658294319262316
141,1410,94.52046911298383,0.11908474361412065,0.059326364075092175,31.615219247643193,0.041950074340639645,999.5220880765486,2.6525215954685066,283986.0,31.615219247643193,0.041950074340639645
142,1420,95.15113267533208,0.07552918297639123,0.059546764916244214,31.552088328509665,0.042105921269997494,995.5342778900758,2.6570594941284695,280763.0,31.552088328509665,0.042105921269997494
143,1430,95.78179623768031,0.035442210351232004,0.0598382880206395,31.570751077538635,0.042312059233987946,996.7123235999068,2.6716469793086066,278363.0,31.570751077538635,0.042312059233987946
144,1440,96.41245980002854,0.058180172023541664,0.06006047914493713,31.56033882038265,0.04246917208469826,996.0549864573521,2.6806829208284273,276125.0,31.56033882038265,0.04246917208469826
145,1450,97.04312336237678,-0.037135714128604926,0.06040153303562717,31.547530467438527,0.042710333603555244,995.2466785939621,2.694811101265245,272794.0,31.547530467438527,0.042710333603555244
146,1460,97.67378692472502,0.18947473559213268,0.06067151972211557,31.544581216852702,0.042901243020401277,995.0606041466162,2.706603489521967,270321.0,31.544581216852702,0.042901243020401277
147,1470,98.30445048707325,0.14296314507296976,0.06091206614247768,31.56032786612037,0.04307133502542948,996.0542950170139,2.718690910068137,268458.0,31.56032786612037,0.04307133502542948
148,1480,98.93511404942149,0.06471983442357895,0.061320917742170904,31.55329181476045,0.043360436764071524,995.6102243474287,2.736329028864432,264772.0,31.55329181476045,0.043360436764071524
149,1490,99.56577761176972,0.09261738825431554,0.06164580574979552,31.571561032057144,0.04359016727738908,996.7634660009091,2.7524192531913396,262292.0,31.571561032057144,0.04359016727738908
150,1500,100.19644117411796,0.08762331631356624,0.06187379243973386,31.531239161154527,0.04375137821186474,994.2190430379248,2.7590703400568652,259698.0,31.531239161154527,0.04375137821186474
151,1510,100.8271047364662,0.04826835958443549,0.06218389837325878,31.547896346792065,0.043970656220346405,995.2697639079362,2.7743634094798324,257386.0,31.547896346792065,0.043970656220346405
152,1520,101.45776829881443,0.10281902775108875,0.06260503680008414,31.61504769867394,0.04426844605777285,999.5112409894285,2.7990980673253265,255017.0,31.61504769867394,0.04426844605777285
153,1530,102.08843186116266,0.18572498128275114,0.0628795264758879,31.592879313642992,0.04446253956889938,998.1100233264114,2.8093992931566287,252441.0,31.592879313642992,0.04446253956889938
154,1540,102.71909542351091,0.10289368020243898,0.06315726711233997,31.61309861635384,0.044658931856345715,999.3880041273133,2.8236144337513664,250546.0,31.61309861635384,0.044658931856345715
155,1550,103.34975898585914,0.10934752672366362,0.06363930113153417,31.668274432128555,0.04499978138008054,1002.879605508607,2.8501308522603583,247627.0,31.668274432128555,0.04499978138008054
156,1560,103.98042254820737,0.0781214110261489,0.06390148599576523,31.608506873673,0.04518517407550279,999.0977067830332,2.8564717707072824,244673.0,31.608506873673,0.04518517407550279
157,1570,104.6110861105556,0.10242383811429309,0.06410506392465122,31.59007531261444,0.045329125409517994,997.9328582566525,2.8639009710832366,242838.0,31.59007531261444,0.045329125409517994
158,1580,105.24174967290385,0.07532705760716052,0.0645195622778869,31.599176069360023,0.04562222000588159,998.5079282624151,2.8832491252818633,239866.0,31.599176069360023,0.04562222000588159
159,1590,105.87241323525208,0.08328311924061342,0.06465382995016651,31.540269447846264,0.04571716158744465,994.7885968427444,2.883863189717462,237981.0,31.540269447846264,0.04571716158744465
160,1600,106.50307679760031,0.16946553236943843,0.0649386007160511,31.541514656776243,0.04591852492708533,994.8671468436306,2.8966796540104145,235917.0,31.541514656776243,0.04591852492708533
