,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.5073568691350552,0.02570338158834935,32.91466297787679,0.01817503542054728,1083.375038947213,1.1964503309565737,1639828.0,32.91466297787679,0.01817503542054728
25,250,21.36349588058848,0.5591049298104384,0.025852637720123542,32.93799541800307,0.01828057544345848,1084.911542156391,1.2042510203901897,1623247.0,32.93799541800307,0.01828057544345848
26,260,21.99415944293672,0.5560257215782679,0.025967276246008694,32.93933382744278,0.018361637122497103,1084.9997129957164,1.209640189592596,1609077.0,32.93933382744278,0.018361637122497103
27,270,22.624823005284956,0.5882532148503955,0.026112235490078184,32.93316092816035,0.018464138786974314,1084.593088720107,1.216164908142625,1590665.0,32.93316092816035,0.018464138786974314
28,280,23.25548656763319,0.6436904521186084,0.026203654086733256,32.91263446475877,0.018528781496595672,1083.2415074108267,1.2196620249496783,1577617.0,32.91263446475877,0.018528781496595672
29,290,23.886150129981427,0.6490028891280272,0.026336105501125313,32.91552800323972,0.018622438789890047,1083.4319837320581,1.225934810954487,1562063.0,32.91552800323972,0.018622438789890047
30,300,24.516813692329663,0.6201779140429391,0.026483016570602137,32.92162790822416,0.018726320603348477,1083.833584127564,1.2330019179871008,1545353.0,32.92162790822416,0.018726320603348477
31,310,25.1474772546779,0.6509523140509396,0.026611694904256987,32.92034457498203,0.018817309925667606,1083.749086935549,1.2389446534544144,1530325.0,32.92034457498203,0.018817309925667606
32,320,25.778140817026134,0.6677368033623866,0.026755243442042467,32.943386948190884,0.018918814070165133,1085.2667436182335,1.2464996250286564,1516068.0,32.943386948190884,0.018918814070165133
33,330,26.40880437937437,0.6826924358547115,0.02685233040388338,32.89273469936848,0.018987464919247646,1081.9319960030396,1.2490992924047577,1500500.0,32.89273469936848,0.018987464919247646
34,340,27.039467941722606,0.7321492695090118,0.026995487536321423,32.91990957598153,0.019088692298369802,1083.7204464908004,1.256796048772138,1487082.0,32.91990957598153,0.019088692298369802
35,350,27.67013150407084,0.7233660412862603,0.027135502884969246,32.911214996888866,0.01918769810086888,1083.1480725714428,1.2629809149861837,1470998.0,32.911214996888866,0.01918769810086888
36,360,28.300795066419077,0.7380022585823071,0.027280912058344774,32.94600215071551,0.019290517913409442,1085.439057714951,1.271090889327207,1458437.0,32.94600215071551,0.019290517913409442
37,370,28.931458628767313,0.6705374537636706,0.027415213956821165,32.930898927763614,0.019385483696548328,1084.444104190583,1.2767628085536846,1442859.0,32.930898927763614,0.019385483696548328
38,380,29.56212219111555,0.7278028327739424,0.027520471915213313,32.893987242236825,0.019459912312701267,1082.0143966924388,1.2802282146980855,1428635.0,32.893987242236825,0.019459912312701267
39,390,30.192785753463784,0.7268288267135494,0.02771081819607908,32.95134394875696,0.019594507458675088,1085.7910680292819,1.2913307095545732,1413994.0,32.95134394875696,0.019594507458675088
40,400,30.82344931581202,0.7114407332821123,0.02781983819493116,32.93811275388645,0.019671596239148346,1084.919271787737,1.2958905099479936,1401807.0,32.93811275388645,0.019671596239148346
41,410,31.454112878160256,0.6969989692324553,0.027931120649437726,32.921491404232356,0.01975028481735702,1083.8245962789451,1.30041766369152,1389256.0,32.921491404232356,0.01975028481735702
42,420,32.08477644050849,0.744823614948376,0.028088311849568504,32.941255551710725,0.019861435780912345,1085.1263173231127,1.3085212633658498,1375400.0,32.941255551710725,0.019861435780912345
43,430,32.71544000285673,0.6847069403300942,0.02822423816522964,32.92799830388892,0.019957550200458037,1084.2530723009115,1.3143243583009203,1361088.0,32.92799830388892,0.019957550200458037
44,440,33.34610356520496,0.720883871154429,0.028372322966738604,32.93821412252776,0.020062261967795692,1084.9259495814872,1.3216301609549992,1347753.0,32.93821412252776,0.020062261967795692
45,450,33.9767671275532,0.7138867115999243,0.02847033912731365,32.90460599341341,0.020131569859604178,1082.7130955817777,1.3248427485183047,1335759.0,32.90460599341341,0.020131569859604178
46,460,34.607430689901435,0.7313816564374417,0.02864839739965581,32.92761603546715,0.020257476071423676,1084.2278977791536,1.334060787855005,1321052.0,32.92761603546715,0.020257476071423676
47,470,35.238094252249674,0.7614265773844836,0.028805470645305045,32.93745289089842,0.02036854362856523,1084.8758029401529,1.341775892444153,1307465.0,32.93745289089842,0.02036854362856523
48,480,35.868757814597906,0.7714746192344906,0.028907004317859718,32.90257149059743,0.02044033877694741,1082.579210693875,1.3450794158010861,1295548.0,32.90257149059743,0.02044033877694741
49,490,36.499421376946145,0.7446897017347093,0.02903697423721534,32.92380599352264,0.020532241388274045,1083.9770010991176,1.3519990641594215,1285634.0,32.92380599352264,0.020532241388274045
50,500,37.13008493929438,0.7280099524396743,0.029209988166542016,32.93933577371008,0.02065458071094067,1084.9998412132165,1.3606963386057402,1271648.0,32.93933577371008,0.02065458071094067
51,510,37.76074850164262,0.7135296776053648,0.02935164158690565,32.93467384033016,0.020754744805058064,1084.6927409689279,1.3671015015877481,1259047.0,32.93467384033016,0.020754744805058064
52,520,38.39141206399085,0.7429822686430008,0.0294954013865629,32.90372982863963,0.020856398334257724,1082.655436636109,1.3725065919778112,1244462.0,32.90372982863963,0.020856398334257724
53,530,39.02207562633909,0.7297259497871417,0.029623689927762584,32.92816719951021,0.02094711203168855,1084.2641951189003,1.379500014652625,1235540.0,32.92816719951021,0.02094711203168855
54,540,39.65273918868732,0.7219353651806019,0.029767737920747904,32.92027850943312,0.02104896934434478,1083.7447371386438,1.3858758663047,1223025.0,32.92027850943312,0.02104896934434478
55,550,40.28340275103556,0.7330094256475691,0.029897299132319886,32.89563018913858,0.02114058295562607,1082.1224855405653,1.3908655977821627,1210633.0,32.89563018913858,0.02114058295562607
56,560,40.91406631338379,0.7770433880316522,0.030044463790419938,32.89668482528038,0.02124464408331962,1082.1918724938328,1.3977567212684465,1198879.0,32.89668482528038,0.02124464408331962
57,570,41.54472987573203,0.7364176449512051,0.030214442783862754,32.90705163404279,0.021364837382242298,1082.8740472455584,1.4061076137807498,1186175.0,32.90705163404279,0.021364837382242298
58,580,42.17539343808026,0.769626085778065,0.030413199809341006,32.94238136239376,0.02150537982276644,1085.2004898253879,1.4168768469294,1173237.0,32.94238136239376,0.02150537982276644
59,590,42.8060570004285,0.6767387609328457,0.03057442755057734,32.965868981040664,0.02161938505191004,1086.748517675139,1.4254036301438706,1162552.0,32.965868981040664,0.02161938505191004
60,600,43.436720562776735,0.738871515313758,0.030725620015724778,32.95720580059314,0.0217262942692801,1086.17741418265,1.432075903033823,1150534.0,32.95720580059314,0.0217262942692801
61,610,44.067384125124974,0.7547562647393997,0.03081108534215023,32.93106905138111,0.021786727381151862,1084.4553088668306,1.4349204475846549,1142346.0,32.93106905138111,0.021786727381151862
62,620,44.698047687473206,0.7306668033272169,0.030952498498327617,32.928541707910504,0.021886721582833883,1084.2888590096018,1.4413956489795412,1131758.0,32.928541707910504,0.021886721582833883
63,630,45.328711249821446,0.7324435956018808,0.031089664065381717,32.90925750246725,0.02198371228544314,1083.019229363697,1.4469352969236022,1120480.0,32.90925750246725,0.02198371228544314
64,640,45.95937481216968,0.7597778303770345,0.03129300489696353,32.923185893935816,0.02212749596634675,1083.9361694066542,1.4570153261346979,1106902.0,32.923185893935816,0.02212749596634675
65,650,46.59003837451792,0.7494292870389857,0.03141141930425733,32.920051614473586,0.02221122759673439,1083.729798299605,1.4623895178106325,1098363.0,32.920051614473586,0.02221122759673439
66,660,47.22070193686615,0.7681162349318412,0.03155876950748877,32.92646070415628,0.02231541992464855,1084.1518145023476,1.469535594491373,1088554.0,32.92646070415628,0.02231541992464855
67,670,47.85136549921439,0.7585852467024908,0.031756587268499364,32.92095292197806,0.022455298204898284,1083.7891412910963,1.47849963010487,1074675.0,32.92095292197806,0.022455298204898284
68,680,48.48202906156262,0.7554824052690764,0.031896582324543475,32.913486567385306,0.022554289658359664,1083.2975980214528,1.484680619414676,1064779.0,32.913486567385306,0.022554289658359664
69,690,49.11269262391086,0.730504801479218,0.03202509948369272,32.913280869997664,0.022645165013092928,1083.284057627354,1.4906533528467438,1056237.0,32.913280869997664,0.022645165013092928
70,700,49.74335618625909,0.7613515631803552,0.03223402836657409,32.95057232460144,0.02279290004296407,1085.7402165187902,1.5020782027061979,1044953.0,32.95057232460144,0.02279290004296407
71,710,50.37401974860733,0.763263074304281,0.032348675463598486,32.911848287327466,0.022873967782713375,1083.1897576880601,1.5056491147877578,1035122.0,32.911848287327466,0.022873967782713375
72,720,51.00468331095556,0.7356159768115734,0.032549871531215656,32.93749469403837,0.02301623488647354,1084.878556719806,1.5161942288999264,1023959.0,32.93749469403837,0.02301623488647354
73,730,51.6353468733038,0.7195542273983658,0.032683108317227594,32.942627703207926,0.02311044752136608,1085.2167199921623,1.5226377375017743,1015944.0,32.942627703207926,0.02311044752136608
74,740,52.266010435652035,0.7735124668308246,0.03282756273048757,32.89223498010439,0.023212592216554535,1081.8991219864026,1.527028075368508,1003944.0,32.89223498010439,0.023212592216554535
75,750,52.896673998000274,0.7488991872438078,0.03301146889991475,32.91066301767139,0.023342633516058538,1083.1117402627235,1.5364430911840088,993902.0,32.91066301767139,0.023342633516058538
76,760,53.527337560348506,0.7402418095063324,0.03317062526203601,32.945612060526834,0.023455174058983463,1085.4133540427313,1.5454901307188034,986479.0,32.945612060526834,0.023455174058983463
77,770,54.158001122696746,0.6959014346366217,0.033374890210965034,32.92122922526794,0.023599611189529905,1083.807333702636,1.5538564191954245,972999.0,32.92122922526794,0.023599611189529905
78,780,54.78866468504498,0.757962706631781,0.033530768524002,32.95426379837388,0.023709833801718254,1085.9835024928154,1.5626802354348506,965909.0,32.95426379837388,0.023709833801718254
79,790,55.41932824739322,0.7488568069597896,0.03367578040483954,32.94250490655515,0.023812372686011097,1085.2086295184101,1.5688784080912808,956925.0,32.94250490655515,0.023812372686011097
80,800,56.04999180974145,0.7804161193916165,0.03386475116239866,32.930645419801806,0.023945995190127113,1084.4274077647137,1.577114153660711,945594.0,32.930645419801806,0.023945995190127113
81,810,56.68065537208969,0.6987518478215706,0.0339785919872994,32.91308561415375,0.024026492809390294,1083.2712046446147,1.5815720296866247,938267.0,32.91308561415375,0.024026492809390294
82,820,57.31131893443793,0.7250335273816771,0.034147076834534884,32.92736240080567,0.024145629587397684,1084.211194673991,1.590103791639719,929837.0,32.92736240080567,0.024145629587397684
83,830,57.94198249678616,0.7143212106047606,0.03433590815970423,32.91970303471892,0.02427915349792537,1083.706847894082,1.5985250461721203,919210.0,32.91970303471892,0.02427915349792537
84,840,58.5726460591344,0.7824133049859723,0.03444075243283405,32.890810382333235,0.02435328959442404,1081.8054076065998,1.6019988604725004,912019.0,32.890810382333235,0.02435328959442404
85,850,59.20330962148263,0.7744125152409561,0.03467109017799039,32.901640655705506,0.02451616297598731,1082.5179578371733,1.613243968985292,900534.0,32.901640655705506,0.02451616297598731
86,860,59.83397318383087,0.7340378230372586,0.03485401014053044,32.94244243330661,0.024645506921913765,1085.20451347172,1.6237663860296079,893318.0,32.94244243330661,0.024645506921913765
87,870,60.4646367461791,0.7269521308004007,0.03502539656766772,32.93195743104793,0.02476669542674587,1084.5138202403527,1.6312315190026487,884034.0,32.93195743104793,0.02476669542674587
88,880,61.09530030852734,0.70660818946613,0.035162682096433424,32.94491872777369,0.02486377095509488,1085.3676699796138,1.6382698267631617,877835.0,32.94491872777369,0.02486377095509488
89,890,61.725963870875574,0.7485441657202173,0.03532215264868448,32.911490364604596,0.024976533663991163,1083.1661980194615,1.6440298940473352,868162.0,32.911490364604596,0.024976533663991163
90,900,62.356627433223814,0.7155404107044466,0.035557463648257875,32.94914674605,0.0251429236674773,1085.646271292737,1.6568757630888862,858671.0,32.94914674605,0.0251429236674773
91,910,62.987290995572046,0.6959992672349546,0.03566929074746211,32.91579853352257,0.02522199736764504,1083.4497930994464,1.6604043679328813,851569.0,32.91579853352257,0.02522199736764504
92,920,63.617954557920285,0.6849230155156941,0.03585405670758811,32.89583813650322,0.02535264663098257,1082.1361667030199,1.6679931198095326,841793.0,32.89583813650322,0.02535264663098257
93,930,64.24861812026852,0.7618437125036498,0.03604804518762246,32.892354835519065,0.025489817200686934,1081.9070066256945,1.676840224115024,832581.0,32.892354835519065,0.025489817200686934
94,940,64.87928168261676,0.7952477281591938,0.03625769171712535,32.943500061358435,0.025638059683350655,1085.2741962927232,1.6892148415031472,825542.0,32.943500061358435,0.025638059683350655
95,950,65.509945244965,0.7314961485804016,0.03636859434073876,32.90883555425523,0.025716479680559075,1082.9914575370135,1.6925988016837297,818789.0,32.90883555425523,0.025716479680559075
96,960,66.14060880731323,0.7140792867944256,0.03660080565322788,32.928848018657625,0.025880677874288355,1084.309031835852,1.7044418166845525,809416.0,32.928848018657625,0.025880677874288355
97,970,66.77127236966146,0.763094615786728,0.03672694646423521,32.92054013247094,0.02596987289713601,1083.7619626136297,1.7098844858906708,803460.0,32.92054013247094,0.02596987289713601
98,980,67.4019359320097,0.7126151706553833,0.0369634462185456,32.933206740181134,0.026137103477157843,1084.596106191512,1.7215572648054929,793822.0,32.933206740181134,0.026137103477157843
99,990,68.03259949435794,0.754188000274693,0.03715622253443624,32.94812189169606,0.02627341691737627,1085.5787361900611,1.7313194862101253,786318.0,32.94812189169606,0.02627341691737627
100,1000,68.66326305670617,0.781416548618808,0.037308273926037486,32.921016247460344,0.026380933487466365,1083.7933107655479,1.7369742799281016,778639.0,32.921016247460344,0.026380933487466365
101,1010,69.2939266190544,0.7859055623650236,0.037505314817485716,32.931823535452374,0.02652026243798045,1084.5050013701748,1.7467212054429164,770985.0,32.931823535452374,0.02652026243798045
102,1020,69.92459018140264,0.7225444428726359,0.03766958979004246,32.914082962170184,0.026636422385054558,1083.3368572406216,1.7534268323941855,763452.0,32.914082962170184,0.026636422385054558
103,1030,70.55525374375088,0.7507887838589274,0.03787693550381679,32.918957740923375,0.026783037945314357,1083.6577787486988,1.7633393885907007,755340.0,32.918957740923375,0.026783037945314357
104,1040,71.18591730609911,0.751767406641744,0.03804211373946588,32.91926784187771,0.026899836595846254,1083.678195245284,1.7710458516028138,748809.0,32.91926784187771,0.026899836595846254
105,1050,71.81658086844735,0.7945786969642726,0.0382179121618025,32.93375222495116,0.027024144852402378,1084.632035614475,1.780012981320418,742589.0,32.93375222495116,0.027024144852402378
106,1060,72.44724443079558,0.7141897998708885,0.038397740071032034,32.93655544795862,0.027151302386465178,1084.8166847764526,1.7885407530722028,735775.0,32.93655544795862,0.027151302386465178
107,1070,73.07790799314382,0.7806484078534869,0.03863999164264528,32.9533665249515,0.027322600115506007,1085.924365327794,1.800743312041903,727320.0,32.9533665249515,0.027322600115506007
108,1080,73.70857155549206,0.7582100166397655,0.03880053433344243,32.92247630704609,0.027436120940838603,1083.889446188011,1.8065300832640199,719962.0,32.92247630704609,0.027436120940838603
109,1090,74.33923511784029,0.72661160600769,0.03903256895878783,32.93157741473015,0.027600194197890417,1084.488791022365,1.8178358637788283,711821.0,32.93157741473015,0.027600194197890417
110,1100,74.96989868018852,0.7692863955238118,0.03915785484213309,32.942556318022106,0.02768878469559079,1085.212016766058,1.8242786984241766,707745.0,32.942556318022106,0.02768878469559079
111,1110,75.60056224253677,0.7516126819732857,0.039395530084975,32.956615544277646,0.027856846471524463,1086.1385081333228,1.8361347588759978,699828.0,32.956615544277646,0.027856846471524463
112,1120,76.231225804885,0.7658545738497322,0.03955592969381728,32.92467456463422,0.027970266122636513,1084.0341951870716,1.8418238191480412,692819.0,32.92467456463422,0.027970266122636513
113,1130,76.86188936723323,0.7263104451917423,0.03976864644929381,32.924860847992875,0.028120679582905966,1084.0464618596943,1.8517389244363467,685435.0,32.924860847992875,0.028120679582905966
114,1140,77.49255292958146,0.7402130710497149,0.0399598232768875,32.916636104247026,0.028255862014103194,1083.504932419419,1.860175855460103,678553.0,32.916636104247026,0.028255862014103194
115,1150,78.12321649192971,0.6657201064360599,0.04012655977247229,32.92960646664919,0.028373762520802478,1084.3589820483844,1.8686736675763713,673456.0,32.92960646664919,0.028373762520802478
116,1160,78.75388005427794,0.7734796204442572,0.040284829073159965,32.91859715965645,0.028485675816572388,1083.6340389597417,1.8754169740526287,667728.0,32.91859715965645,0.028485675816572388
117,1170,79.38454361662617,0.7771351880075515,0.04056221868471981,32.93829487248596,0.02868181989193706,1084.931269106835,1.889460482160313,659415.0,32.93829487248596,0.02868181989193706
118,1180,80.0152071789744,0.7772372521441723,0.0408037785881707,32.96526135551634,0.02885262853772995,1086.7084562374991,1.9022688810797943,652698.0,32.96526135551634,0.02885262853772995
119,1190,80.64587074132265,0.7687463212745808,0.040957815858705025,32.95266922932648,0.02896154933628024,1085.8784093374004,1.908720711294525,647303.0,32.95266922932648,0.02896154933628024
120,1200,81.27653430367089,0.7137759830220591,0.041135125455103505,32.90524649100684,0.029086926154263056,1082.755246633918,1.914224949543479,639889.0,32.90524649100684,0.029086926154263056
121,1210,81.90719786601912,0.8224484932652594,0.041403937321671073,32.95854838487724,0.029277004847976393,1086.2659116382943,1.9298551616926312,633655.0,32.95854838487724,0.029277004847976393
122,1220,82.53786142836735,0.7892355061221608,0.041540005396330675,32.930903140233774,0.029373219506271198,1084.4443816314586,1.934573292955684,628455.0,32.930903140233774,0.029373219506271198
123,1230,83.1685249907156,0.7085709412217215,0.04181122864578629,32.96032485176484,0.029565003305176713,1086.383014333867,1.9489442263642514,621437.0,32.96032485176484,0.029565003305176713
124,1240,83.79918855306383,0.7504747136357677,0.04199406215234783,32.938258882969514,0.02969428611749449,1084.9288982415198,1.9561561669660021,615213.0,32.938258882969514,0.02969428611749449
125,1250,84.42985211541206,0.6765487234973138,0.04221063961074255,32.917425420917155,0.02984742950697754,1083.556896341643,1.965001069604031,608146.0,32.917425420917155,0.02984742950697754
126,1260,85.0605156777603,0.7771009719097197,0.042377896518971545,32.9228529637169,0.029965698000986567,1083.9142472705225,1.9731125384832524,603554.0,32.9228529637169,0.029965698000986567
127,1270,85.69117924010854,0.8362867306270123,0.042634410627663016,32.96006698382242,0.030147080866712327,1086.3660155780608,1.9872996094670992,597662.0,32.96006698382242,0.030147080866712327
128,1280,86.32184280245677,0.7712965917551802,0.042803975132651516,32.94235194855699,0.03026698107803824,1085.1985519025964,1.9941310861861012,592299.0,32.94235194855699,0.03026698107803824
129,1290,86.952506364805,0.7501043286146807,0.04300371536980441,32.93669130534274,0.030408218754204856,1084.8256341434403,2.0030922285051584,586608.0,32.93669130534274,0.030408218754204856
130,1300,87.58316992715325,0.7701400843648668,0.0432953232334056,32.948594359646854,0.030614416652004574,1085.6098702765523,2.017403991648233,579151.0,32.948594359646854,0.030614416652004574
131,1310,88.21383348950148,0.7573919445617198,0.04348541982377653,32.92216776267225,0.030748835240136302,1083.869130193536,2.0246366245650718,573178.0,32.92216776267225,0.030748835240136302
132,1320,88.84449705184971,0.6851937636848074,0.04363327636474381,32.90206545171266,0.030853385602897056,1082.5459109887838,2.030280225026896,568605.0,32.90206545171266,0.030853385602897056
133,1330,89.47516061419795,0.7520179658563586,0.04388826509946628,32.952342910785454,0.03103368986634549,1085.8569033099925,2.0452655805255686,563736.0,32.952342910785454,0.03103368986634549
134,1340,90.1058241765462,0.7966788356540613,0.04408799811257417,32.90849383444729,0.0311749224343409,1082.9689664518555,2.05183948543976,557154.0,32.90849383444729,0.0311749224343409
135,1350,90.73648773889443,0.8694110485466418,0.04429185068371534,32.90631144276641,0.031319067969757135,1082.8253327683396,2.0611900094199966,551964.0,32.90631144276641,0.031319067969757135
136,1360,91.36715130124266,0.7756286605725524,0.04448951893827732,32.936369412362254,0.03145884053298323,1084.8044300675917,2.072279986157861,548070.0,32.936369412362254,0.03145884053298323
137,1370,91.99781486359089,0.7007622917933896,0.04478925211178603,32.939716415899866,0.0316707838925178,1085.024917559903,2.086453280177571,540869.0,32.939716415899866,0.0316707838925178
138,1380,92.62847842593914,0.7703604547539221,0.044970270225882576,32.93525084726749,0.03179878302851306,1084.730748372434,2.0946017913638197,536378.0,32.93525084726749,0.03179878302851306
139,1390,93.25914198828737,0.746716446883613,0.04522058649015776,32.93968215536392,0.031975783356423336,1085.0226604964002,2.1065442808587207,530599.0,32.93968215536392,0.031975783356423336
140,1400,93.8898055506356,0.6566565321803252,0.04544215439385774,32.95502508035053,0.03213245552362287,1086.0336780465325,2.1178517553484792,525927.0,32.95502508035053,0.03213245552362287
141,1410,94.52046911298383,0.6956341959270874,0.04547920948753817,32.87042704651831,0.03215865743164181,1080.4649742204824,2.114137606041512,522378.0,32.87042704651831,0.03215865743164181
142,1420,95.15113267533208,0.7597192400412339,0.04585099622518369,32.937103908606005,0.03242155035498618,1084.852813886309,2.1357439458405634,516028.0,32.937103908606005,0.03242155035498618
143,1430,95.78179623768031,0.7146642950332834,0.04612293503358878,32.953796152075014,0.03261384013047721,1085.9526808325143,2.1494996787922194,510478.0,32.953796152075014,0.03261384013047721
144,1440,96.41245980002854,0.7831902357401839,0.046277348697610944,32.90573324606251,0.032723027079415136,1082.7872804610236,2.153550400157829,505599.0,32.90573324606251,0.032723027079415136
145,1450,97.04312336237678,0.7704473670015641,0.0466033074125046,32.9716670840958,0.0329535146971033,1087.1308303044466,2.1730646316874966,500551.0,32.9716670840958,0.0329535146971033
146,1460,97.67378692472502,0.7065112080152808,0.04669719083412128,32.89590891790634,0.03301990030116944,1082.14082353519,2.1724392655712363,496252.0,32.89590891790634,0.03301990030116944
147,1470,98.30445048707325,0.7249810823345673,0.046989105413571715,32.94616589311143,0.033226315079826076,1085.4498470564188,2.1893593772734796,491604.0,32.94616589311143,0.033226315079826076
148,1480,98.93511404942149,0.7842695060506581,0.04712018086786656,32.88482279932484,0.03331899942240507,1081.4115705429945,2.1913787837131946,487054.0,32.88482279932484,0.03331899942240507
149,1490,99.56577761176972,0.7629264518705279,0.047452373204822706,32.904311837264515,0.03355389487652496,1082.6937374839458,2.208135640743939,480828.0,32.904311837264515,0.03355389487652496
150,1500,100.19644117411796,0.727903099131033,0.047711965877085434,32.9246445219038,0.03373745461542827,1084.0322168937298,2.221587400573677,476198.0,32.9246445219038,0.03373745461542827
151,1510,100.8271047364662,0.7907389287756496,0.047942362864617845,32.94341594387027,0.03390036988767738,1085.2686540508457,2.2335879717216214,472170.0,32.94341594387027,0.03390036988767738
152,1520,101.45776829881443,0.7617623313213607,0.0481153245411884,32.92290861985995,0.03402267226206583,1083.9179119916487,2.240250659774874,468198.0,32.92290861985995,0.03402267226206583
153,1530,102.08843186116266,0.6946793413813902,0.04846031037180898,32.973279758080196,0.03426661408231091,1087.237178004621,2.259765304996416,462969.0,32.973279758080196,0.03426661408231091
154,1540,102.71909542351091,0.783056441420503,0.048705537965805616,32.96616626226806,0.03444001617695999,1086.768118031501,2.2707105987297296,458121.0,32.96616626226806,0.03444001617695999
155,1550,103.34975898585914,0.8035763217056858,0.04889014554188574,32.91505220702412,0.03457055344586466,1083.4006617911234,2.275783142992706,453259.0,32.91505220702412,0.03457055344586466
156,1560,103.98042254820737,0.7937753889825708,0.049085090755319,32.9092015022491,0.03470840052824318,1083.0155435156341,2.2844514936094478,449506.0,32.9092015022491,0.03470840052824318
157,1570,104.6110861105556,0.751360574764252,0.04934229726881605,32.93020783892777,0.034890272998102295,1084.39858831498,2.297887882768876,445400.0,32.93020783892777,0.034890272998102295
158,1580,105.24174967290385,0.7907541984732839,0.04958332818898188,32.969184965104084,0.03506070759622718,1086.967157263245,2.3118459074948876,442125.0,32.969184965104084,0.03506070759622718
