,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
70,700,49.74335618625909,0.7309671552369746,0.051742804384901274,34.65825583314351,0.03658768785817271,1201.1946973956258,2.5361308922634964,448656.0,34.65825583314351,0.03658768785817271
71,710,50.37401974860733,0.684615784442456,0.052086902231945904,34.64851900771294,0.03683100177920968,1200.5198694278452,2.5522793304401117,442499.0,34.64851900771294,0.03683100177920968
72,720,51.00468331095556,0.801182529086406,0.05216001226080647,34.61523279619912,0.036882698376389716,1198.2143415350592,2.553406380901451,440412.0,34.61523279619912,0.036882698376389716
73,730,51.6353468733038,0.7542479030154672,0.05243643013252625,34.575891776496306,0.03707815532792393,1195.492292139985,2.5640205717808358,434791.0,34.575891776496306,0.03707815532792393
74,740,52.266010435652035,0.8017812065293924,0.052813209730486275,34.65637269240245,0.037344578736654206,1201.064168194698,2.5884552774765117,430607.0,34.65637269240245,0.037344578736654206
75,750,52.896673998000274,0.8493268700336897,0.05299613822390653,34.58967448587023,0.037473928714823905,1196.445581038462,2.5924219919049283,425995.0,34.58967448587023,0.037473928714823905
76,760,53.527337560348506,0.7368101517790482,0.053325594482749886,34.64091527764516,0.03770688946955638,1199.9930112729903,2.612402326996867,421995.0,34.64091527764516,0.03770688946955638
77,770,54.158001122696746,0.7073701106376481,0.053378263214446796,34.538005007669106,0.03774413188689577,1192.8737899097764,2.607214032239459,418664.0,34.538005007669106,0.03774413188689577
78,780,54.78866468504498,0.7483529098350737,0.05387928443201295,34.6217901499604,0.03809840738735514,1198.6683531878948,2.638070131225421,412910.0,34.6217901499604,0.03809840738735514
79,790,55.41932824739322,0.755990129066371,0.0540829401727378,34.56538826106493,0.03824241374264925,1194.7660656381654,2.6437277581099132,408472.0,34.56538826106493,0.03824241374264925
80,800,56.04999180974145,0.7914039832073255,0.05438853465367386,34.64054404614166,0.03845850167241232,1199.9672918126805,2.664446842263623,405653.0,34.64054404614166,0.03845850167241232
81,810,56.68065537208969,0.7939287714886782,0.0545703064574156,34.58504839941701,0.03858703374746661,1196.1255727900173,2.669068859492141,401665.0,34.58504839941701,0.03858703374746661
82,820,57.31131893443793,0.7034214168139261,0.05489293421377804,34.57413932885499,0.03881516602178949,1195.3711103310775,2.6840019162199766,396707.0,34.57413932885499,0.03881516602178949
83,830,57.94198249678616,0.7113639077837078,0.055114908754655884,34.575678111148434,0.03897212572489499,1195.4775168457488,2.6949753487423527,393553.0,34.575678111148434,0.03897212572489499
84,840,58.5726460591344,0.7820144864603776,0.05542184478664394,34.575014592836155,0.03918916227450424,1195.431634094833,2.709931715044016,389191.0,34.575014592836155,0.03918916227450424
85,850,59.20330962148263,0.7711026971439207,0.055777288693680024,34.61222336741885,0.039440499071500885,1198.0060064360953,2.7302467271705284,385074.0,34.61222336741885,0.039440499071500885
86,860,59.83397318383087,0.8574167075767212,0.05599054736117438,34.556511266382266,0.03959129572143296,1194.1524709036046,2.7362741132967403,380917.0,34.556511266382266,0.03959129572143296
87,870,60.4646367461791,0.7800763480197227,0.05634863154181748,34.60833681806229,0.03984449947380132,1197.736977312446,2.7579037162728435,377220.0,34.60833681806229,0.03984449947380132
88,880,61.09530030852734,0.8496487809845916,0.05665937075286859,34.60997209443184,0.040064225277116124,1197.8501683773509,2.7732434376520394,373129.0,34.60997209443184,0.040064225277116124
89,890,61.725963870875574,0.7867164179104483,0.05688363358700165,34.59348139865497,0.04022280304789972,1196.7089552790874,2.7828935780785633,369840.0,34.59348139865497,0.04022280304789972
90,900,62.356627433223814,0.8259627278312562,0.05718661558554296,34.607353471546624,0.04043704367364573,1197.66891430457,2.798838127516452,366225.0,34.607353471546624,0.04043704367364573
91,910,62.987290995572046,0.7871489038479558,0.057307014047668775,34.5443904681448,0.04052217824265933,1193.3149128156529,2.799627895668371,363362.0,34.5443904681448,0.04052217824265933
92,920,63.617954557920285,0.7482621104790302,0.05766702242348938,34.59218719587538,0.04077674260648603,1196.619414994485,2.821113426963185,359833.0,34.59218719587538,0.04077674260648603
93,930,64.24861812026852,0.7888669144186545,0.05793307138577484,34.54011304757359,0.04096486763184574,1193.0194093391635,2.8298623179656803,355463.0,34.54011304757359,0.04096486763184574
94,940,64.87928168261676,0.6623116951918708,0.05829616726565089,34.54228697669694,0.04122161519072698,1193.1695895804871,2.847777723122123,351093.0,34.54228697669694,0.04122161519072698
95,950,65.509945244965,0.7307838005372298,0.05852799095623555,34.5491677491751,0.04138553929437909,1193.6449921606406,2.859671878943162,348456.0,34.5491677491751,0.04138553929437909
96,960,66.14060880731323,0.6872169555678601,0.05883208614203167,34.55817973152749,0.0416005670623817,1194.2677863565573,2.875279746950499,345043.0,34.55817973152749,0.0416005670623817
97,970,66.77127236966146,0.666698993392497,0.05909010127196372,34.573415765762476,0.041783011310405384,1195.3210777122733,2.889162843960403,342338.0,34.573415765762476,0.041783011310405384
98,980,67.4019359320097,0.7715181410012283,0.059389218215767606,34.56651478924358,0.04199451892973691,1194.843944674995,2.9032083193038405,338763.0,34.56651478924358,0.04199451892973691
99,990,68.03259949435794,0.7010072301764679,0.059651987348670096,34.596507051028304,0.04218032476549877,1196.918300131851,2.918583806328484,336368.0,34.596507051028304,0.04218032476549877
100,1000,68.66326305670617,0.6880590250711576,0.0600581451261156,34.5518637687612,0.04246752168416214,1193.8312898950333,2.934664047656165,330978.0,34.5518637687612,0.04246752168416214
101,1010,69.2939266190544,0.7887352169900728,0.06033659636513965,34.57308031552378,0.042664416443505826,1195.297882503658,2.950080592632561,328333.0,34.57308031552378,0.042664416443505826
102,1020,69.92459018140264,0.6037984836797358,0.06062447246040709,34.58215678982699,0.04286797558261095,1195.9255682361768,2.9649341057206535,325393.0,34.58215678982699,0.04286797558261095
103,1030,70.55525374375088,0.7749945488639802,0.061003381772742254,34.56443213309304,0.04313590492681788,1194.6999686831946,2.9819361166851004,321034.0,34.56443213309304,0.04313590492681788
104,1040,71.18591730609911,0.7047270396219154,0.06129653555063128,34.57868995248587,0.04334319595109366,1195.685798830147,2.997501868685417,318233.0,34.57868995248587,0.04334319595109366
105,1050,71.81658086844735,0.8169888611698104,0.06163975658265206,34.57682681191166,0.043585889870281405,1195.5569523809331,3.01412353097555,314665.0,34.57682681191166,0.043585889870281405
106,1060,72.44724443079558,0.728255957042171,0.06178061054136971,34.55657459364731,0.043685488659647616,1194.1568476463112,3.0192416950540935,312865.0,34.55657459364731,0.043685488659647616
107,1070,73.07790799314382,0.6910410775196075,0.06216396441571701,34.53928545142689,0.04395656078379274,1192.9622394951493,3.0364564007488286,308709.0,34.53928545142689,0.04395656078379274
108,1080,73.70857155549206,0.7879393083289576,0.06234337286905871,34.5166717412655,0.044083421717752834,1191.4006280942763,3.0432259933268977,306533.0,34.5166717412655,0.044083421717752834
109,1090,74.33923511784029,0.7935279522778884,0.0627715609143524,34.55789646558072,0.04438619638820303,1194.248208125796,3.0677871585689056,303088.0,34.55789646558072,0.04438619638820303
110,1100,74.96989868018852,0.9298762427540799,0.06302607363447046,34.4709412069626,0.04456616405849674,1188.2457876938722,3.0724752421605817,299134.0,34.4709412069626,0.04456616405849674
111,1110,75.60056224253677,0.8206656193125831,0.06340006350191142,34.56652629997925,0.0448306148298593,1194.8447404471572,3.0992772531211426,297257.0,34.56652629997925,0.0448306148298593
112,1120,76.231225804885,0.8311730316399222,0.06366362630227243,34.61194112773335,0.04501698187326308,1197.9864686296794,3.116250252691242,295576.0,34.61194112773335,0.04501698187326308
113,1130,76.86188936723323,0.7438156083732258,0.06387632702144914,34.521239818359696,0.0451673839941562,1191.715998596703,3.118468189660415,292074.0,34.521239818359696,0.0451673839941562
114,1140,77.49255292958146,0.7432125143075158,0.06434564115829342,34.55007430476639,0.04549923920282549,1193.7076344648788,3.1440041905359206,288310.0,34.55007430476639,0.04549923920282549
115,1150,78.12321649192971,0.8205698183000553,0.06462879184669357,34.564079690721336,0.045699456974690876,1194.6756048665352,3.1591193453918125,286021.0,34.564079690721336,0.045699456974690876
116,1160,78.75388005427794,0.7733977747214836,0.06499391486429955,34.56558243557629,0.045957637936407364,1194.7794891106203,3.1771050452705136,282841.0,34.56558243557629,0.045957637936407364
117,1170,79.38454361662617,0.8511151424607855,0.06521857315121024,34.57999207442242,0.04611649533453166,1195.7758518671174,3.189416086336486,281130.0,34.57999207442242,0.04611649533453166
118,1180,80.0152071789744,0.7599832665558326,0.06562448806790173,34.556698930724316,0.046403520524708995,1194.1654409887233,3.2071049761961103,277289.0,34.556698930724316,0.046403520524708995
119,1190,80.64587074132265,0.8668822019551035,0.06591496346463399,34.54503814215215,0.04660891764750622,1193.3596602427472,3.2202136757950623,274665.0,34.54503814215215,0.04660891764750622
120,1200,81.27653430367089,0.6731032857973769,0.06628034031429961,34.54560331529288,0.04686727809559335,1193.3987084175747,3.2381167951157663,271654.0,34.54560331529288,0.04686727809559335
121,1210,81.90719786601912,0.8128262717684626,0.06671324582774421,34.62468874837952,0.047173388519763076,1198.8690709221592,3.2667277894063527,269369.0,34.62468874837952,0.047173388519763076
122,1220,82.53786142836735,0.679928880086428,0.06696410826671353,34.5752752594616,0.04735077505150329,1195.4496592675375,3.2743321623091473,266592.0,34.5752752594616,0.04735077505150329
123,1230,83.1685249907156,0.6823128737993144,0.06713454495995212,34.549709369057716,0.047471291993055297,1193.6824174863546,3.2802386834674744,264848.0,34.549709369057716,0.047471291993055297
124,1240,83.79918855306383,0.6837298638343569,0.06743432480363452,34.54329458844416,0.04768326835338618,1193.2392010240355,3.294274371341711,262401.0,34.54329458844416,0.04768326835338618
125,1250,84.42985211541206,0.7409194419077829,0.06787648529064945,34.578855860847185,0.047995923032127165,1195.6972726452457,3.3192882088724818,259527.0,34.578855860847185,0.047995923032127165
126,1260,85.0605156777603,0.7613508853553703,0.06836104806330986,34.57291998900107,0.04833856065458591,1195.28679656587,3.342410379788948,255773.0,34.57291998900107,0.04833856065458591
127,1270,85.69117924010854,0.8538475183595314,0.06847997890852432,34.49127910055157,0.048422657461729295,1189.6483339921456,3.3403187866058226,253683.0,34.49127910055157,0.048422657461729295
128,1280,86.32184280245677,0.9060888252149011,0.06894545159770585,34.56086330492621,0.04875179635670669,1194.4532723817947,3.3698083395074785,251280.0,34.56086330492621,0.04875179635670669
129,1290,86.952506364805,0.7523579670429493,0.06948658539788198,34.588479100504905,0.04913443573634048,1196.3628864860646,3.3989708071630282,247777.0,34.588479100504905,0.04913443573634048
130,1300,87.58316992715325,0.7539055905460682,0.06959637004434477,34.54785119669324,0.04921206520432449,1193.5540223088585,3.4003422115219353,246416.0,34.54785119669324,0.04921206520432449
131,1310,88.21383348950148,0.7448014427146565,0.0698544075514868,34.54362255301539,0.04939452527542508,1193.2618590851932,3.412531674599325,244539.0,34.54362255301539,0.04939452527542508
132,1320,88.84449705184971,0.7581134147902523,0.07027010601765903,34.580675269935796,0.049688468479784316,1195.823102124749,3.4365215863197234,242173.0,34.580675269935796,0.049688468479784316
133,1330,89.47516061419795,0.7819366434509089,0.07043244286346807,34.53014711698312,0.04980325796429233,1192.3310599204979,3.439427648824151,240354.0,34.53014711698312,0.04980325796429233
134,1340,90.1058241765462,0.8215520076917201,0.07081851971427831,34.48636504966839,0.050076255523559404,1189.3093743389895,3.4538960566118857,237138.0,34.48636504966839,0.050076255523559404
135,1350,90.73648773889443,0.7712773798821485,0.07114830684431722,34.46891321614312,0.050309450239557955,1188.1059783020057,3.468224148518388,234707.0,34.46891321614312,0.050309450239557955
136,1360,91.36715130124266,0.8005895800746001,0.0716302038364899,34.55427966177878,0.05065020287055665,1193.9982429444185,3.5003625498300894,232708.0,34.55427966177878,0.05065020287055665
137,1370,91.99781486359089,0.7163615470998362,0.0718974435446496,34.46175796056087,0.050839169880398695,1187.6127617322804,3.504014334668272,229746.0,34.46175796056087,0.050839169880398695
138,1380,92.62847842593914,0.8126850898725173,0.07232568806017138,34.48365632406192,0.051141984481330095,1189.1225534760156,3.52712523316939,227322.0,34.48365632406192,0.051141984481330095
139,1390,93.25914198828737,0.7892891189494088,0.07281673898976508,34.50022974728088,0.05148920992355376,1190.265852615165,3.552779143737159,224482.0,34.50022974728088,0.05148920992355376
140,1400,93.8898055506356,0.8840592930444717,0.07304328095589704,34.54221312918152,0.051649399284029,1193.1644878618004,3.5681691161262505,223635.0,34.54221312918152,0.051649399284029
141,1410,94.52046911298383,0.7441815845204276,0.07346352128989948,34.53473175748323,0.051946554073930215,1192.647697561321,3.5879206213375556,220988.0,34.53473175748323,0.051946554073930215
142,1420,95.15113267533208,0.7721002877106439,0.07371745879470913,34.49551752343826,0.052126115005578726,1189.9407292098363,3.596234627207398,218970.0,34.49551752343826,0.052126115005578726
143,1430,95.78179623768031,0.7464867955149058,0.07399075387121685,34.459043924448174,0.05231936380744223,1187.4257081870485,3.605750511079672,216896.0,34.459043924448174,0.05231936380744223
144,1440,96.41245980002854,0.8770215799848083,0.07461281716449474,34.56410065532234,0.05275922898044626,1194.6770541112544,3.6471506019546878,214597.0,34.56410065532234,0.05275922898044626
145,1450,97.04312336237678,0.734146341463411,0.0749650356791568,34.56075145804036,0.05300828508062326,1194.4455413444387,3.664012331776738,212544.0,34.56075145804036,0.05300828508062326
146,1460,97.67378692472502,0.8747354912305757,0.07514932064301387,34.4697081000939,0.05313859422823731,1188.1607765056788,3.6633436637933485,210390.0,34.4697081000939,0.05313859422823731
147,1470,98.30445048707325,0.7037689934660516,0.07574544416825515,34.607959986328,0.05356011721536024,1197.7108944152797,3.7072127869044484,208756.0,34.607959986328,0.05356011721536024
148,1480,98.93511404942149,0.8825357557015888,0.07596976812059444,34.56081765685997,0.05371873820324192,1194.4501171107238,3.7131270315976828,206960.0,34.56081765685997,0.05371873820324192
149,1490,99.56577761176972,0.7371901311350314,0.07646282804693393,34.57963240586587,0.054067384220687915,1195.7509773248091,3.739260542996202,204522.0,34.57963240586587,0.054067384220687915
150,1500,100.19644117411796,0.8506557595696488,0.07661234680412617,34.47019278040392,0.054173109947813124,1188.1941903182105,3.734715086830272,202437.0,34.47019278040392,0.054173109947813124
151,1510,100.8271047364662,0.7769097005964182,0.0772377729788613,34.60209127748729,0.0546153530370999,1197.304720775562,3.7796108618838464,200699.0,34.60209127748729,0.0546153530370999
152,1520,101.45776829881443,0.7881250284362314,0.07768853384072795,34.55271234529746,0.05493408909921931,1193.8899304168715,3.7962435571925313,197811.0,34.55271234529746,0.05493408909921931
153,1530,102.08843186116266,0.6511422315017613,0.07788971919234346,34.51578127234909,0.05507634862562204,1191.339156840644,3.8020064048832287,196370.0,34.51578127234909,0.05507634862562204
154,1540,102.71909542351091,0.6117358961327024,0.0781773528354761,34.503324695034344,0.05527973632517852,1190.4794150109667,3.8146693829670384,194787.0,34.503324695034344,0.05527973632517852
155,1550,103.34975898585914,0.7396965379535555,0.07872343207984416,34.523074871000055,0.0556658726619364,1191.8426985486756,3.843514179335171,192314.0,34.523074871000055,0.0556658726619364
156,1560,103.98042254820737,0.770154728871746,0.07879368064452776,34.468700641378256,0.05571554589839279,1188.0913239049498,3.840884945285343,191367.0,34.468700641378256,0.05571554589839279
157,1570,104.6110861105556,0.8020615940879795,0.07935846053322329,34.516277970768,0.056114905587567196,1191.3734449553244,3.8737553591277436,189174.0,34.516277970768,0.056114905587567196
158,1580,105.24174967290385,0.7515893466197611,0.07968725083730303,34.46489720373796,0.05634739544117037,1187.8291392642248,3.88401438315662,187058.0,34.46489720373796,0.05634739544117037
159,1590,105.87241323525208,0.7590328556108051,0.08030832154827462,34.50698217487289,0.056786558752494734,1190.7318188169952,3.9190655412894153,184626.0,34.50698217487289,0.056786558752494734
