,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.46597812148748724,0.02361116666425138,32.50298143686334,0.016695616060017904,1056.4438022850827,1.0853145977515186,1895010.0,32.50298143686334,0.016695616060017904
12,120,13.164869570061418,-0.3562821167869568,0.023715900534467944,32.491121292555455,0.01676967408986795,1055.6729628475505,1.089731029781048,1876939.0,32.491121292555455,0.01676967408986795
13,130,13.795533132409654,-0.25556227640036455,0.023830251477326786,32.48467998262545,0.016850532416998517,1055.2544335735865,1.094768306206106,1858232.0,32.48467998262545,0.016850532416998517
14,140,14.42619669475789,-0.15017790267261208,0.023956158317032728,32.493683121213785,0.016939561997152353,1055.8394427818534,1.1008575194952477,1839770.0,32.493683121213785,0.016939561997152353
15,150,15.056860257106125,-0.07414644748281453,0.024028736704892334,32.434629303159966,0.016990882667375463,1052.0051780334031,1.102185961699618,1822032.0,32.434629303159966,0.016990882667375463
16,160,15.687523819454361,-0.03193275079896835,0.024141358590815395,32.46058602764425,0.017070518366621684,1053.689645258093,1.1082380599524086,1807962.0,32.46058602764425,0.017070518366621684
17,170,16.318187381802595,0.06563171121390088,0.024282991943073956,32.48342830119382,0.01717066827044589,1055.1731141987996,1.1155243432932256,1789449.0,32.48342830119382,0.01717066827044589
18,180,16.94885094415083,0.15286127079515452,0.024396512909213224,32.46850503978678,0.017250939715409815,1054.2038195186592,1.1202244461816828,1771206.0,32.46850503978678,0.017250939715409815
19,190,17.579514506499066,0.15530931667951328,0.024512986947216434,32.46163706923862,0.017333299297514065,1053.7578812149668,1.1253345420167804,1753672.0,32.46163706923862,0.017333299297514065
20,200,18.210178068847302,0.2104264765003956,0.02462541730745825,32.47091689361202,0.0174127995676523,1054.3604439118585,1.1308191352927224,1738689.0,32.47091689361202,0.0174127995676523
21,210,18.840841631195538,0.2630644662604606,0.024765340732934293,32.48559528150577,0.01751174037065326,1055.3139007937903,1.1377586207116954,1720652.0,32.48559528150577,0.01751174037065326
22,220,19.471505193543774,0.299983819073792,0.02485734085382715,32.46441040810784,0.017576794280006584,1053.9379431460604,1.141240526330032,1705712.0,32.46441040810784,0.017576794280006584
23,230,20.10216875589201,0.27160262417994685,0.024986992195061546,32.46380570387838,0.01766847162258335,1053.8986807791664,1.1471716596800694,1687994.0,32.46380570387838,0.01766847162258335
24,240,20.732832318240245,0.2911138111237948,0.025130634349406284,32.47546029529968,0.017770041963984764,1054.6555213915863,1.1541805844943929,1669951.0,32.47546029529968,0.017770041963984764
25,250,21.36349588058848,0.3341017172692581,0.02523646413526792,32.475152409279666,0.01784487492321905,1054.635524005943,1.1590300657121428,1655943.0,32.475152409279666,0.01784487492321905
26,260,21.99415944293672,0.360723857642305,0.025346308850940857,32.43166939628828,0.017922546866548886,1051.8131798301417,1.1625162294307916,1637228.0,32.43166939628828,0.017922546866548886
27,270,22.624823005284956,0.38752830439994523,0.025505615436541257,32.47993668036058,0.018035193633514607,1054.9462867602324,1.1715638944691933,1621656.0,32.47993668036058,0.018035193633514607
28,280,23.25548656763319,0.3593766707100885,0.025622975500086603,32.47884728731529,0.018118179730288002,1054.8755211127477,1.1769151851683108,1606727.0,32.47884728731529,0.018118179730288002
29,290,23.886150129981427,0.33370901555628457,0.025723762859891797,32.447251312315906,0.01818944715586415,1052.8241177245864,1.1803951261968277,1591061.0,32.447251312315906,0.01818944715586415
30,300,24.516813692329663,0.41428533368856063,0.025858996381323805,32.46792399773403,0.018285071695912453,1054.1660887226335,1.1873566362320065,1576470.0,32.46792399773403,0.018285071695912453
31,310,25.1474772546779,0.4931819608637001,0.025984391144468492,32.464956944783864,0.018373739183257343,1053.9734294266702,1.193005302998276,1561006.0,32.464956944783864,0.018373739183257343
32,320,25.778140817026134,0.4830150426298333,0.026101546389566764,32.462643406425244,0.01845658045151791,1053.8232169327243,1.19829877939925,1546804.0,32.462643406425244,0.01845658045151791
33,330,26.40880437937437,0.502907467791404,0.026243721726916407,32.45867808260202,0.018557113596675324,1053.5657828699887,1.2046787527535223,1529716.0,32.45867808260202,0.018557113596675324
34,340,27.039467941722606,0.45456217586328584,0.0263741039953917,32.47076387979965,0.018649307782860686,1054.3505069377015,1.2111145390779583,1515757.0,32.47076387979965,0.018649307782860686
35,350,27.67013150407084,0.46458980602904915,0.026487517893877485,32.446225582991175,0.018729503519560785,1052.757554582351,1.215403392506193,1500534.0,32.446225582991175,0.018729503519560785
36,360,28.300795066419077,0.5138983684287345,0.02661168867551847,32.45870114831606,0.018817305521284362,1053.5672802356944,1.2215705926638538,1487707.0,32.45870114831606,0.018817305521284362
37,370,28.931458628767313,0.5047843642371852,0.026766959737297286,32.440947859786604,0.018927098741990202,1052.4150980413929,1.2280260468518733,1468889.0,32.440947859786604,0.018927098741990202
38,380,29.56212219111555,0.4798974968860447,0.026881747462951033,32.44066741217933,0.01900826592119694,1052.3969021476341,1.2332816656636252,1456346.0,32.44066741217933,0.01900826592119694
39,390,30.192785753463784,0.5212489307573671,0.027004684837509448,32.46124871949825,0.01909519577240847,1053.732668429127,1.2397077986313259,1444948.0,32.46124871949825,0.01909519577240847
40,400,30.82344931581202,0.542332221391301,0.027180532259416162,32.48195289622604,0.01921953867689288,1055.0772639526474,1.248576299980058,1428132.0,32.48195289622604,0.01921953867689288
41,410,31.454112878160256,0.4962701856635663,0.027266750476548567,32.429028519197075,0.01928050416288902,1051.6418906988972,1.2504960387256516,1414494.0,32.429028519197075,0.01928050416288902
42,420,32.08477644050849,0.46755416165087416,0.027407793918741263,32.42638557966885,0.019380236937305364,1051.4704817613563,1.2568620711088088,1399745.0,32.42638557966885,0.019380236937305364
43,430,32.71544000285673,0.529383977147706,0.027587845835589833,32.490401757444076,0.019507552868674626,1055.6262063601253,1.2676164600156385,1386994.0,32.490401757444076,0.019507552868674626
44,440,33.34610356520496,0.49823188654520667,0.027692507002093955,32.473972298229654,0.019581559489236584,1054.5588768261866,1.2717820408192098,1375138.0,32.473972298229654,0.019581559489236584
45,450,33.9767671275532,0.5216025356688611,0.027841294053186944,32.48844014580724,0.019686767822017188,1055.4987431076997,1.279184756100019,1361692.0,32.48844014580724,0.019686767822017188
46,460,34.607430689901435,0.5303316997356956,0.027969159352765796,32.46511060648322,0.019777182242427846,1053.9834066911897,1.284136817969992,1347333.0,32.46511060648322,0.019777182242427846
47,470,35.238094252249674,0.5320552301380725,0.028122852036181048,32.473431795072436,0.019885859381089527,1054.5237725492213,1.2915241965964241,1333330.0,32.473431795072436,0.019885859381089527
48,480,35.868757814597906,0.5560722545536976,0.028191490252079333,32.427567257748976,0.019934393928999747,1051.5471182558335,1.2928477997502046,1323100.0,32.427567257748976,0.019934393928999747
49,490,36.499421376946145,0.49768931755435425,0.028353855080396725,32.43588076721931,0.020049203200129168,1052.0863611452673,1.300627128954283,1308661.0,32.43588076721931,0.020049203200129168
50,500,37.13008493929438,0.5157391062831704,0.028513314538825198,32.462129979715954,0.020161958064508278,1053.7898828199732,1.3090002066712998,1296160.0,32.462129979715954,0.020161958064508278
51,510,37.76074850164262,0.4656612415146785,0.02865255289646364,32.465188483672044,0.020260414451395696,1053.9884632803519,1.3155163478437484,1283835.0,32.465188483672044,0.020260414451395696
52,520,38.39141206399085,0.5219980430497502,0.028828900938311395,32.479848101185155,0.020385111347635206,1054.940532676061,1.3242106401938747,1269322.0,32.479848101185155,0.020385111347635206
53,530,39.02207562633909,0.5351146547964879,0.028931469281997916,32.461998126214084,0.020457638118991022,1053.7813223463268,1.328191620570905,1258953.0,32.461998126214084,0.020457638118991022
54,540,39.65273918868732,0.5165227707111271,0.029101860763231773,32.46111353385223,0.0205781230908279,1053.7238918576445,1.3359775799299014,1244186.0,32.46111353385223,0.0205781230908279
55,550,40.28340275103556,0.5421024672602911,0.029243819499212426,32.49739754563258,0.02067850307568849,1056.0808472388867,1.34399507019847,1234892.0,32.49739754563258,0.02067850307568849
56,560,40.91406631338379,0.5051743391057189,0.029394612888097596,32.475141180358136,0.020785130103527293,1054.6347946841927,1.3500000691283214,1220581.0,32.475141180358136,0.020785130103527293
57,570,41.54472987573203,0.513266949845605,0.02951466528557338,32.47340234030892,0.020870019967880127,1054.5218595555812,1.355441110534505,1210542.0,32.47340234030892,0.020870019967880127
58,580,42.17539343808026,0.5183276115006297,0.029682383784521902,32.492843356787,0.020988614855817055,1055.7848694086972,1.3639595495719923,1198334.0,32.492843356787,0.020988614855817055
59,590,42.8060570004285,0.5321646534157801,0.029807365520448666,32.47003218663076,0.021076990288815337,1054.3029902008377,1.3687411061502759,1186638.0,32.47003218663076,0.021076990288815337
60,600,43.436720562776735,0.5262898209825689,0.029983959178245874,32.51454505523251,0.02120186086175828,1057.1956401487448,1.3787377204888207,1175919.0,32.51454505523251,0.02120186086175828
61,610,44.067384125124974,0.5227296096897479,0.030110524850225747,32.47369501711118,0.021291356306680678,1054.5408680643518,1.3828180224075903,1163126.0,32.47369501711118,0.021291356306680678
62,620,44.698047687473206,0.5487487942879437,0.03023938234913565,32.4536202573572,0.02138247231796661,1053.2374678087458,1.3878772735414817,1151809.0,32.4536202573572,0.02138247231796661
63,630,45.328711249821446,0.4512181335885154,0.03039608967996757,32.47023777883553,0.021493281134259502,1054.3163414141184,1.395783898153532,1141131.0,32.47023777883553,0.021493281134259502
64,640,45.95937481216968,0.5118110737267487,0.03051912237796725,32.463639635383764,0.021580278389322752,1053.8878983760599,1.4011487617244678,1131489.0,32.463639635383764,0.021580278389322752
65,650,46.59003837451792,0.5124372030962352,0.03066289444426016,32.445935634626,0.02168194059234367,1052.738739206293,1.4069816977859348,1119681.0,32.445935634626,0.02168194059234367
66,660,47.22070193686615,0.5851638462661022,0.03076408061968883,32.41380968949247,0.021753490023151616,1050.655058586636,1.4102269713854194,1110126.0,32.41380968949247,0.021753490023151616
67,670,47.85136549921439,0.5522512780180889,0.031012818206851013,32.50545779583007,0.021929374057769974,1056.6047865164899,1.4256486858476254,1098576.0,32.50545779583007,0.021929374057769974
68,680,48.48202906156262,0.5687077502884692,0.031168313413501535,32.45366865214218,0.02203932577283456,1053.2406089830358,1.43051395189638,1084179.0,32.45366865214218,0.02203932577283456
69,690,49.11269262391086,0.48722130108260886,0.03128941067986157,32.46515732050898,0.0221249544710609,1053.9864398453979,1.4365802552241815,1076565.0,32.46515732050898,0.0221249544710609
70,700,49.74335618625909,0.4934357591655404,0.031472351896991706,32.504373220319984,0.022254313446252134,1056.5342784458549,1.4467250200379294,1066658.0,32.504373220319984,0.022254313446252134
71,710,50.37401974860733,0.5619438673085865,0.03159868698656454,32.44889767734918,0.022343645844790896,1052.9309604750772,1.4500533555130959,1054537.0,32.44889767734918,0.022343645844790896
72,720,51.00468331095556,0.5037029879717693,0.03177354191151454,32.4851020534473,0.022467286947946908,1055.281855422886,1.4597042187362796,1045291.0,32.4851020534473,0.022467286947946908
73,730,51.6353468733038,0.5262875900841413,0.03189787516555197,32.42959880000384,0.022555203835003763,1051.6788783292102,1.46291242244296,1033617.0,32.42959880000384,0.022555203835003763
74,740,52.266010435652035,0.5530240939627434,0.03207662515523442,32.46569660293201,0.02268159916484525,1054.0214559136311,1.472747833910364,1024406.0,32.46569660293201,0.02268159916484525
75,750,52.896673998000274,0.5570606265956469,0.03221111325169471,32.456017452898784,0.022776696609841197,1053.3930689028705,1.4784817253767728,1015264.0,32.456017452898784,0.022776696609841197
76,760,53.527337560348506,0.47295449834988385,0.03239604910484174,32.45379219547026,0.02290746600568598,1053.2486278667661,1.4868682829466637,1003568.0,32.45379219547026,0.02290746600568598
77,770,54.158001122696746,0.5896695784276434,0.03252502895033127,32.448081285586674,0.02299866852906802,1052.87797911604,1.4925253317829261,995274.0,32.448081285586674,0.02299866852906802
78,780,54.78866468504498,0.5720038825961421,0.03270765787664634,32.45990757469592,0.02312780668130622,1053.6455997578016,1.5014529345612695,984908.0,32.45990757469592,0.02312780668130622
79,790,55.41932824739322,0.5699657051462731,0.03290543778844512,32.49759760979508,0.02326765819812161,1056.0938504081587,1.5122859868896112,975365.0,32.49759760979508,0.02326765819812161
80,800,56.04999180974145,0.5054002204340678,0.0330463855203513,32.46911223770075,0.02336732329514534,1054.2432495044084,1.5174324855294266,965368.0,32.46911223770075,0.02336732329514534
81,810,56.68065537208969,0.4976702336462237,0.033195564657816,32.45371980314198,0.02347280887485819,1053.24392906085,1.523559924434704,955804.0,32.45371980314198,0.02347280887485819
82,820,57.31131893443793,0.5097271155563389,0.03332952934600691,32.4417044819197,0.02356753621431752,1052.4641896922087,1.529142090463659,947434.0,32.4417044819197,0.02356753621431752
83,830,57.94198249678616,0.48015595730685107,0.0335054657084915,32.44929540852606,0.023691942009287672,1052.9567725097904,1.5375736501220882,937949.0,32.44929540852606,0.023691942009287672
84,840,58.5726460591344,0.5086931288127337,0.03368126670794084,32.48865027431637,0.02381625208813767,1055.5123966468373,1.5475157698729234,930436.0,32.48865027431637,0.02381625208813767
85,850,59.20330962148263,0.5443046667028856,0.03381390115069687,32.43932337635346,0.023910038802029365,1052.3097011156317,1.5512509612803786,920350.0,32.43932337635346,0.023910038802029365
86,860,59.83397318383087,0.5648465269397288,0.03400161483109124,32.447607599055566,0.024042772418357707,1052.8472389022884,1.560260890048534,910681.0,32.447607599055566,0.024042772418357707
87,870,60.4646367461791,0.6021973997436341,0.03419838819605478,32.46262972829758,0.02418191219908032,1053.8223288765498,1.5700169236818935,901065.0,32.46262972829758,0.02418191219908032
88,880,61.09530030852734,0.5903397289525484,0.03434533138699897,32.43137822460809,0.02428581672584614,1051.7942935475835,1.5752450154588586,891652.0,32.43137822460809,0.02428581672584614
89,890,61.725963870875574,0.5335689509215454,0.03449275819925969,32.44459683852859,0.02439006322452442,1052.6518640146594,1.582651536371835,884767.0,32.44459683852859,0.02439006322452442
90,900,62.356627433223814,0.49662917753211194,0.034685695766952386,32.44731434243801,0.024526490686985557,1052.8282080369834,1.5916375060749977,875098.0,32.44731434243801,0.024526490686985557
91,910,62.987290995572046,0.5562366658483162,0.03486517920589068,32.475244115061564,0.024653404643769507,1054.6414803328405,1.6012506681476142,867603.0,32.475244115061564,0.024653404643769507
92,920,63.617954557920285,0.5046526821756023,0.03504170110003649,32.442257138071966,0.024778224472147902,1052.5000482127816,1.6077230595005796,857140.0,32.442257138071966,0.024778224472147902
93,930,64.24861812026852,0.5032822098865847,0.035186219131049135,32.459396807156104,0.024880414151880668,1053.6124410844159,1.6152064713645538,851012.0,32.459396807156104,0.024880414151880668
94,940,64.87928168261676,0.5395289553366416,0.035380997964170144,32.462542838264106,0.02501814358561214,1053.8166875261322,1.6243051157635529,841831.0,32.462542838264106,0.02501814358561214
95,950,65.509945244965,0.5526537273136307,0.035550933178725354,32.45422472910486,0.025138305928186527,1053.2767027672412,1.6316884598047088,833375.0,32.45422472910486,0.025138305928186527
96,960,66.14060880731323,0.5254756844182141,0.03568357152064337,32.443628032485336,0.02523209539920209,1052.5889999102685,1.6372414352237945,826651.0,32.443628032485336,0.02523209539920209
97,970,66.77127236966146,0.5936633750564194,0.035907891013439455,32.46702866299189,0.02539071323371053,1054.1079502035375,1.6487220286653748,817533.0,32.46702866299189,0.02539071323371053
98,980,67.4019359320097,0.5072825632564643,0.03609701957115937,32.457905282793604,0.025524447319390308,1053.515615346801,1.6569401869768514,808534.0,32.457905282793604,0.025524447319390308
99,990,68.03259949435794,0.5046101047665991,0.03627123095111486,32.46842491762398,0.025647633367516708,1054.1986166313854,1.665476516615927,801305.0,32.46842491762398,0.025647633367516708
100,1000,68.66326305670617,0.4916866971825778,0.0364308963004686,32.50054551613691,0.025760533818765256,1056.285458846487,1.6744628037935287,795869.0,32.50054551613691,0.025760533818765256
101,1010,69.2939266190544,0.4715301108444708,0.03660101619849555,32.48203575317138,0.025880826752274873,1055.0826466703038,1.6813238797780536,787590.0,32.48203575317138,0.025880826752274873
102,1020,69.92459018140264,0.506071881302957,0.0367893138515795,32.47885978109389,0.02601397329965205,1054.8763326799583,1.6898083822970387,779396.0,32.47885978109389,0.02601397329965205
103,1030,70.55525374375088,0.4860749257429628,0.03691698277492321,32.429084677704765,0.026104248861095174,1051.645533033746,1.6930737935286673,771644.0,32.429084677704765,0.026104248861095174
104,1040,71.18591730609911,0.5558675391839839,0.037193207409255094,32.48828263929898,0.02629956917316202,1055.4885088509757,1.7088556731789648,763003.0,32.48828263929898,0.02629956917316202
105,1050,71.81658086844735,0.47886931156581003,0.03734818495970634,32.486502403241616,0.026409154850017772,1055.3728383958232,1.7158821450053647,756601.0,32.486502403241616,0.026409154850017772
106,1060,72.44724443079558,0.47179295104685776,0.037608072415415944,32.51678412385436,0.026592923032295355,1057.341249757347,1.7294326749268452,747572.0,32.51678412385436,0.026592923032295355
107,1070,73.07790799314382,0.49061000020218853,0.037692694658446824,32.46575309622032,0.026652759994181707,1054.0251241047392,1.7306038506078436,741885.0,32.46575309622032,0.026652759994181707
108,1080,73.70857155549206,0.523143104046592,0.03786516821802025,32.458533716777325,0.026774717217731458,1053.5564110431703,1.7381361231378296,734815.0,32.458533716777325,0.026774717217731458
109,1090,74.33923511784029,0.4929783215589532,0.03809648770257856,32.470099318043566,0.02693828479388322,1054.3073497236135,1.7493775654302617,726436.0,32.470099318043566,0.02693828479388322
110,1100,74.96989868018852,0.4648347252087815,0.038216309136036554,32.42518144818514,0.02702301134201286,1051.3923919477302,1.752452092082264,719892.0,32.42518144818514,0.02702301134201286
111,1110,75.60056224253677,0.4753475944833971,0.038505715174014035,32.50511895530001,0.027227652313983063,1056.582758298204,1.770076154679138,712612.0,32.50511895530001,0.027227652313983063
112,1120,76.231225804885,0.5300867907290848,0.03868708028870651,32.481346376591475,0.027355896816452795,1055.0378624361122,1.7771127198749985,704914.0,32.481346376591475,0.027355896816452795
113,1130,76.86188936723323,0.4737304775355099,0.03884411185507048,32.5058844960226,0.0274669349018891,1056.6325268687629,1.7856740267611582,700283.0,32.5058844960226,0.0274669349018891
114,1140,77.49255292958146,0.5018120456905494,0.03898793060449215,32.46456411209855,0.027568630114866925,1053.9479229885571,1.7900071196936562,693360.0,32.46456411209855,0.027568630114866925
115,1150,78.12321649192971,0.4830079370522686,0.03915832249587793,32.4155942732874,0.027689115376725016,1050.770752090383,1.795118259676323,685267.0,32.4155942732874,0.027689115376725016
116,1160,78.75388005427794,0.5084734386269625,0.03933823061753207,32.42410555737535,0.02781632962953719,1051.322621195819,1.803839216253723,679370.0,32.42410555737535,0.02781632962953719
117,1170,79.38454361662617,0.6220008120685833,0.03959507743344851,32.46692531521397,0.02799794775479789,1054.1012394236818,1.8180145574685715,672357.0,32.46692531521397,0.02799794775479789
118,1180,80.0152071789744,0.5140144955229967,0.039864758316417045,32.49941262068322,0.02818864093590131,1056.211820689424,1.8322285459842773,664619.0,32.49941262068322,0.02818864093590131
119,1190,80.64587074132265,0.5130885935685567,0.03995574831519375,32.430557611065865,0.028252980581056478,1051.7410669646622,1.8325198288365547,658795.0,32.430557611065865,0.028252980581056478
120,1200,81.27653430367089,0.5170067402523459,0.040214040720821964,32.50598198832371,0.028435620892605165,1056.6388650252254,1.84865556112365,653388.0,32.50598198832371,0.028435620892605165
121,1210,81.90719786601912,0.5735106338586498,0.04034122187238971,32.44991818449718,0.028525551547317837,1052.997190180561,1.8513036277562416,647037.0,32.44991818449718,0.028525551547317837
122,1220,82.53786142836735,0.5250255148032946,0.04062764819439142,32.447860749490296,0.028728085541915565,1052.863667218313,1.8643298385270435,637865.0,32.447860749490296,0.028728085541915565
123,1230,83.1685249907156,0.46732859786571695,0.04082961716637952,32.45086498301221,0.028870899171597623,1053.0586381456883,1.8737713019113473,631687.0,32.45086498301221,0.028870899171597623
124,1240,83.79918855306383,0.4917949061277596,0.040981619525060624,32.45946063541129,0.028978381070177382,1053.616584741815,1.8812452392507406,627342.0,32.45946063541129,0.028978381070177382
125,1250,84.42985211541206,0.5006930423447045,0.04118292025536175,32.44307233485408,0.029120722181631118,1052.5529425245743,1.889531392363696,620597.0,32.44307233485408,0.029120722181631118
126,1260,85.0605156777603,0.5548710035014343,0.04140479290120146,32.45245755271387,0.02927760983406418,1053.1620012106953,1.9002607807697716,614319.0,32.45245755271387,0.02927760983406418
127,1270,85.69117924010854,0.6045452976193356,0.04160054501923041,32.445144906229025,0.029416027484154075,1052.6874279861993,1.908814548577989,608277.0,32.445144906229025,0.029416027484154075
128,1280,86.32184280245677,0.4894569951797429,0.0417797826436404,32.43427252203299,0.02954276762381814,1051.9820340335043,1.916396352332021,602665.0,32.43427252203299,0.02954276762381814
129,1290,86.952506364805,0.5045280189582309,0.04198415418365207,32.4536154005154,0.029687280125641934,1053.2371525645704,1.9269191429698955,597524.0,32.4536154005154,0.029687280125641934
130,1300,87.58316992715325,0.5831616438263577,0.04219477812061876,32.46155374099604,0.0298362137397513,1053.752471279574,1.9370597114815624,591863.0,32.46155374099604,0.0298362137397513
131,1310,88.21383348950148,0.5236760917110673,0.042423573035247124,32.46745086591045,0.029997996175386003,1054.1353657303093,1.9479169338002293,585709.0,32.46745086591045,0.029997996175386003
132,1320,88.84449705184971,0.4735234099953299,0.04265509727080086,32.47762019337815,0.030161708532355086,1054.7958134253242,1.9591610281944034,579731.0,32.47762019337815,0.030161708532355086
133,1330,89.47516061419795,0.6192460148065001,0.04289394589424214,32.49586570728075,0.03033060001366749,1055.9812880656252,1.971238209730773,573937.0,32.49586570728075,0.03033060001366749
134,1340,90.1058241765462,0.44549413240829877,0.0430211330496907,32.45339313861979,0.03042053491376499,1053.222726209814,1.974499158087049,569058.0,32.45339313861979,0.03042053491376499
135,1350,90.73648773889443,0.5357922940113617,0.043243852617796195,32.47469374169472,0.030578021430675326,1054.6057336168665,1.9860237623763186,563951.0,32.47469374169472,0.030578021430675326
136,1360,91.36715130124266,0.5244098553749064,0.04349191954361693,32.48200060146209,0.030753431236111264,1055.0803630733838,1.9978659438167785,557787.0,32.48200060146209,0.030753431236111264
137,1370,91.99781486359089,0.49878175088905596,0.043722575919269965,32.49231690578369,0.030916529923459442,1055.7506579058766,2.009099375800377,552268.0,32.49231690578369,0.030916529923459442
138,1380,92.62847842593914,0.6005264774272774,0.0438889299316252,32.46095991970257,0.031034159973673415,1053.7139189085365,2.014797246094101,547032.0,32.46095991970257,0.031034159973673415
139,1390,93.25914198828737,0.4876851550719955,0.04412032658823703,32.456730741332755,0.031197782118707537,1053.4393704153747,2.0251560279073124,541168.0,32.456730741332755,0.031197782118707537
140,1400,93.8898055506356,0.5373238977241576,0.044325962226579516,32.46854796966456,0.03134318847303313,1054.206607258409,2.0353356369178273,536549.0,32.46854796966456,0.03134318847303313
141,1410,94.52046911298383,0.5104731369737788,0.04455959810200754,32.484955551281736,0.031508393984876745,1055.2723371687503,2.0470975561819875,531474.0,32.484955551281736,0.031508393984876745
142,1420,95.15113267533208,0.5606992223477688,0.0447368397191607,32.463814157964485,0.03163372273427421,1053.8992296828555,2.053902591940108,526585.0,32.463814157964485,0.03163372273427421
143,1430,95.78179623768031,0.5473039544043459,0.044911844377491336,32.4643365072786,0.03175746971491904,1053.933144857822,2.0619703668896814,522506.0,32.4643365072786,0.03175746971491904
144,1440,96.41245980002854,0.49712727717609706,0.045251802683615235,32.472606582948224,0.031997856538499944,1054.4701782909322,2.078107613744652,514947.0,32.472606582948224,0.031997856538499944
145,1450,97.04312336237678,0.5648295411196471,0.0454003012735962,32.45975494849573,0.03210286089847212,1053.6356913163927,2.084101995820101,511179.0,32.45975494849573,0.03210286089847212
146,1460,97.67378692472502,0.5292351458864868,0.04566974660554171,32.447254178329835,0.03229338751984985,1052.824303713143,2.0956635062717455,504776.0,32.447254178329835,0.03229338751984985
147,1470,98.30445048707325,0.5325967996681596,0.045814985401554334,32.44296247775769,0.03239608685740175,1052.5458143331934,2.1020500606817283,501448.0,32.44296247775769,0.03239608685740175
148,1480,98.93511404942149,0.5213437739855326,0.04610601509986146,32.484068113149384,0.0326018759306014,1055.2146811797286,2.1180831166922025,496393.0,32.484068113149384,0.0326018759306014
149,1490,99.56577761176972,0.5121980437657004,0.04638386236706749,32.49655516025261,0.03279834361737693,1056.0260972833405,2.131666365054017,490841.0,32.49655516025261,0.03279834361737693
150,1500,100.19644117411796,0.5259595832913552,0.046590810651834264,32.49297381234674,0.03294467815289044,1055.7933471698511,2.140941128956122,486383.0,32.49297381234674,0.03294467815289044
151,1510,100.8271047364662,0.5322158198009409,0.04684827178191173,32.493523622170265,0.03312673066386017,1055.829077384537,2.152808410702825,481068.0,32.493523622170265,0.03312673066386017
152,1520,101.45776829881443,0.5396807247460303,0.046962627613647376,32.452466957690675,0.03320759244794867,1053.1626116400053,2.1553365933230255,477519.0,32.452466957690675,0.03320759244794867
153,1530,102.08843186116266,0.5886530522468899,0.047203669316471325,32.45855558150048,0.033378034670564244,1053.5578304373557,2.1668055871115186,472832.0,32.45855558150048,0.033378034670564244
154,1540,102.71909542351091,0.4610417795907487,0.04755289858243545,32.488027554158386,0.03362497705271627,1055.4719343597544,2.1848183619931794,466759.0,32.488027554158386,0.03362497705271627
155,1550,103.34975898585914,0.5215427264326734,0.04769667287867584,32.42289878179026,0.03372664083254817,1051.2443654142164,2.187030923927008,462091.0,32.42289878179026,0.03372664083254817
156,1560,103.98042254820737,0.5326565431404665,0.04789460574453172,32.44593545331643,0.033866600504214556,1052.738727440776,2.197667067965998,458931.0,32.44593545331643,0.033866600504214556
157,1570,104.6110861105556,0.480198059021588,0.04816135082588592,32.465537656325786,0.03405521776008826,1054.0111353143077,2.2112419091690403,454410.0,32.465537656325786,0.03405521776008826
158,1580,105.24174967290385,0.4717338526798768,0.04841986346239156,32.47366864713986,0.03423801379838382,1054.5391554042344,2.223667830449837,449796.0,32.47366864713986,0.03423801379838382
