,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.6277774596627387,0.033294787807493745,33.79666974105725,0.023542970236846008,1142.2148855860949,1.59134797963645,1030375.0,33.79666974105725,0.023542970236846008
38,380,29.56212219111555,0.6586196440924931,0.03343762123368691,33.755191687542855,0.023643968721087302,1139.4129658627623,1.5962133928691387,1019085.0,33.755191687542855,0.023643968721087302
39,390,30.192785753463784,0.6559972318339087,0.03358837666820008,33.78095774615847,0.023750568911132294,1141.153106247744,1.60463392966837,1011500.0,33.78095774615847,0.023750568911132294
40,400,30.82344931581202,0.6100161479859031,0.03378649821899692,33.799064459448246,0.023890662003199933,1142.3767583339377,1.614964050050091,1000744.0,33.799064459448246,0.023890662003199933
41,410,31.454112878160256,0.6556796387560337,0.03396669273542398,33.77225433322293,0.024018078767698132,1140.565162747895,1.6222893294761658,988584.0,33.77225433322293,0.024018078767698132
42,420,32.08477644050849,0.5916721166295501,0.03412612434299258,33.78536292293909,0.024130813938545364,1141.4507478347077,1.6305366130793448,980129.0,33.78536292293909,0.024130813938545364
43,430,32.71544000285673,0.6124591239137144,0.03426919396689719,33.746004768155906,0.024231979439790125,1138.7928378124009,1.6354649874340268,969699.0,33.746004768155906,0.024231979439790125
44,440,33.34610356520496,0.6454112904987898,0.03441677187668055,33.7408838827281,0.02433633278055128,1138.4472451877407,1.64225875696002,961109.0,33.7408838827281,0.02433633278055128
45,450,33.9767671275532,0.598891240653664,0.03467803018515773,33.7851765791664,0.024521070302116813,1141.4381564854536,1.6568973801343394,949169.0,33.7851765791664,0.024521070302116813
46,460,34.607430689901435,0.71066158017329,0.03476631317270094,33.749567508669884,0.024583495801272025,1139.0333070222662,1.6593647022882658,942365.0,33.749567508669884,0.024583495801272025
47,470,35.238094252249674,0.5930609306093068,0.03497853530938155,33.79230658374239,0.02473355951323678,1141.9199842496394,1.6716080519570713,933324.0,33.79230658374239,0.02473355951323678
48,480,35.868757814597906,0.601811975046297,0.03517237671923863,33.77037245489919,0.024870626088621492,1140.438055742614,1.6797806123985608,921867.0,33.77037245489919,0.024870626088621492
49,490,36.499421376946145,0.7164007716569217,0.03530116333486591,33.756404037443154,0.02496169197785761,1139.4948135391087,1.6852339197255302,914396.0,33.756404037443154,0.02496169197785761
50,500,37.13008493929438,0.6570486004153597,0.03545949976011777,33.746807970955345,0.02507365273786203,1138.8470482285352,1.6923114881500974,905733.0,33.746807970955345,0.02507365273786203
51,510,37.76074850164262,0.6249645472431691,0.0356959943627201,33.78052098415374,0.025240879675076162,1141.1235979608512,1.70530013104482,895558.0,33.78052098415374,0.025240879675076162
52,520,38.39141206399085,0.6591213230652732,0.035850932242533405,33.76754375015112,0.025350437300554807,1140.2470109183698,1.7120440012638944,887152.0,33.76754375015112,0.025350437300554807
53,530,39.02207562633909,0.6322857668636409,0.035970715827770616,33.74977212403419,0.02543513708595088,1139.0471184242354,1.7168601611888266,880326.0,33.74977212403419,0.02543513708595088
54,540,39.65273918868732,0.6639259668647984,0.03621782047388005,33.78781028635564,0.025609866456877562,1141.6161239467604,1.7306026186077643,870313.0,33.78781028635564,0.025609866456877562
55,550,40.28340275103556,0.7282276544322018,0.036352250569184855,33.74001975953983,0.02570492288886314,1138.3889333741379,1.7345692123753798,861446.0,33.74001975953983,0.02570492288886314
56,560,40.91406631338379,0.6042867275415561,0.03660333219206922,33.74976099549458,0.025882464407036003,1139.0463672530077,1.747053975423721,850159.0,33.74976099549458,0.025882464407036003
57,570,41.54472987573203,0.668580695409101,0.036737095302442166,33.74139712464294,0.02597704920945332,1138.4818799228626,1.753003867005113,843561.0,33.74139712464294,0.02597704920945332
58,580,42.17539343808026,0.6658365200764818,0.036901827375146544,33.75660086385322,0.026093532375141493,1139.508101881496,1.7616579150313667,836800.0,33.75660086385322,0.026093532375141493
59,590,42.8060570004285,0.6333387254487695,0.03709663152817399,33.763437588558745,0.0262312797127505,1139.9697177965015,1.7713163508989573,828370.0,33.763437588558745,0.0262312797127505
60,600,43.436720562776735,0.6068485865672631,0.03728446670722751,33.759391216151556,0.026364099241604638,1139.6964952851706,1.7800718807175506,819848.0,33.759391216151556,0.026364099241604638
61,610,44.067384125124974,0.588219800561738,0.03741252913684593,33.72282448558265,0.026454653054003047,1137.2288912854128,1.7842512435342557,812482.0,33.72282448558265,0.026454653054003047
62,620,44.698047687473206,0.6929851210083401,0.03763038455571191,33.75195874728368,0.02660870009800142,1139.1947192783396,1.7961914960531744,804490.0,33.75195874728368,0.02660870009800142
63,630,45.328711249821446,0.7229556175239755,0.03785009083812267,33.77922869247894,0.026764055900163362,1141.0362910587924,1.8081383299798168,796463.0,33.77922869247894,0.026764055900163362
64,640,45.95937481216968,0.6761456984191808,0.038021985797340924,33.77503934549858,0.026885603991478373,1140.753282789977,1.8161246652793512,789082.0,33.77503934549858,0.026885603991478373
65,650,46.59003837451792,0.5915037066336621,0.03815126803188566,33.77475542051213,0.026977020336211903,1140.7341037154135,1.822284527659478,783730.0,33.77475542051213,0.026977020336211903
66,660,47.22070193686615,0.6199421886751473,0.038426770658699476,33.774333439501426,0.027171830111866656,1140.7055992826242,1.8354209007193396,772513.0,33.774333439501426,0.027171830111866656
67,670,47.85136549921439,0.6443403868829854,0.03860844133244159,33.74887948416263,0.027300290677212433,1138.986866436533,1.8427084398957019,764107.0,33.74887948416263,0.027300290677212433
68,680,48.48202906156262,0.6142799496783686,0.03873323087113248,33.72955040345195,0.027388530206241903,1137.682570419006,1.8476056201358053,758322.0,33.72955040345195,0.027388530206241903
69,690,49.11269262391086,0.6859675887894303,0.03894356706102468,33.72306041546193,0.02753726035244361,1137.244803784895,1.8572813890835207,749864.0,33.72306041546193,0.02753726035244361
70,700,49.74335618625909,0.6825096614820859,0.0391451224541677,33.775027770649096,0.027679781537719765,1140.7525009081176,1.8697707802439705,744451.0,33.775027770649096,0.027679781537719765
71,710,50.37401974860733,0.6797017998779734,0.03937276426058972,33.73839281076501,0.027840748602722336,1138.2791494534804,1.8786042250088069,734272.0,33.73839281076501,0.027840748602722336
72,720,51.00468331095556,0.7017067331136496,0.039558204492047125,33.752190420570614,0.027971874647890662,1139.2103581864585,1.888224079071874,727999.0,33.752190420570614,0.027971874647890662
73,730,51.6353468733038,0.699813098075777,0.03971986253011713,33.769802829602945,0.028086184142843282,1140.3995831502589,1.8969298014794767,722839.0,33.769802829602945,0.028086184142843282
74,740,52.266010435652035,0.6283037156704315,0.0399519703880858,33.781156978337975,0.028250309183179615,1141.1665667951127,1.9086562584071467,714945.0,33.781156978337975,0.028250309183179615
75,750,52.896673998000274,0.6837430489408387,0.040167394840919315,33.76324605232737,0.028402637274611592,1139.9567839899994,1.9179304616754316,706547.0,33.76324605232737,0.028402637274611592
76,760,53.527337560348506,0.6095947375408436,0.04034551502977071,33.76774997314707,0.028528587268014646,1140.2609382489738,1.9266924039068507,700509.0,33.76774997314707,0.028528587268014646
77,770,54.158001122696746,0.7064182720769822,0.04053805729713677,33.73570211168422,0.02866473521093421,1138.097596968295,1.9340499363727646,692554.0,33.73570211168422,0.02866473521093421
78,780,54.78866468504498,0.7076996632800329,0.04074307897108588,33.74624067964907,0.028809707426873856,1138.8087600088018,1.944438641475117,686030.0,33.74624067964907,0.028809707426873856
79,790,55.41932824739322,0.7422317599086395,0.04091648975399853,33.77219403167364,0.028932327367402255,1140.5610897130127,1.9542163472796208,681274.0,33.77219403167364,0.028932327367402255
80,800,56.04999180974145,0.6224743023112757,0.041111580247407936,33.76352196978934,0.029070277178237066,1139.975415804447,1.9630298843505456,674477.0,33.76352196978934,0.029070277178237066
81,810,56.68065537208969,0.6813375907042066,0.04132256362800363,33.734299383240455,0.02921946495737395,1138.0029548780974,1.9713963573803124,666452.0,33.734299383240455,0.02921946495737395
82,820,57.31131893443793,0.6669664398426768,0.0415432714117693,33.75699486554394,0.029375528927935313,1139.53470235236,1.9832591583858996,660277.0,33.75699486554394,0.029375528927935313
83,830,57.94198249678616,0.6500395296808975,0.04175751445892407,33.7678383069752,0.029527021639400516,1140.2669039260218,1.994127384811669,653939.0,33.7678383069752,0.029527021639400516
84,840,58.5726460591344,0.6912657126460228,0.041945207368270586,33.77055508282737,0.02965974056838007,1140.4503906022774,2.003251805213697,648204.0,33.77055508282737,0.02965974056838007
85,850,59.20330962148263,0.6686243798945396,0.04220446711264284,33.790468326333155,0.02984306489171438,1141.795749712924,2.0168222779683593,641020.0,33.790468326333155,0.02984306489171438
86,860,59.83397318383087,0.7321386852477539,0.042368587302938264,33.79034956320983,0.0299591153912019,1141.7877236039146,2.024657963346504,636059.0,33.79034956320983,0.0299591153912019
87,870,60.4646367461791,0.7063359303391363,0.042568915321695405,33.745525944449824,0.030100768691726745,1138.7605212675362,2.0315325416690957,628416.0,33.745525944449824,0.030100768691726745
88,880,61.09530030852734,0.6582327177554012,0.04285705968702625,33.779927920513714,0.03030451752641288,1141.0835303151018,2.0473688354163433,621259.0,33.779927920513714,0.03030451752641288
89,890,61.725963870875574,0.6439096846038861,0.043000463598924205,33.74972135450198,0.030405919404964604,1139.0436915065266,2.05238261489,616019.0,33.74972135450198,0.030405919404964604
90,900,62.356627433223814,0.5661956848279533,0.04322999866602868,33.74025929474968,0.030568225207434283,1138.4050972769423,2.062759689358272,609153.0,33.74025929474968,0.030568225207434283
91,910,62.987290995572046,0.6262603068573191,0.04347747584715359,33.778473348544864,0.030743218000396637,1140.9852617583558,2.076917939749805,603603.0,33.778473348544864,0.030743218000396637
92,920,63.617954557920285,0.6450804722372867,0.043613159896018584,33.76219189530245,0.030839161111447928,1139.8856015752265,2.082395350669707,599275.0,33.76219189530245,0.030839161111447928
93,930,64.24861812026852,0.716628068394005,0.043809972576918474,33.732512494662664,0.030978328692735736,1137.882399202573,2.0899537193829505,592859.0,33.732512494662664,0.030978328692735736
94,940,64.87928168261676,0.5770313241696859,0.04402425934566292,33.75133559912031,0.03112985232003349,1139.152654724446,2.1013481856090084,587757.0,33.75133559912031,0.03112985232003349
95,950,65.509945244965,0.677508836201339,0.04428515944756421,33.76768817298886,0.031314336551300156,1140.256764548212,2.114825504016662,581415.0,33.76768817298886,0.031314336551300156
96,960,66.14060880731323,0.6606171657019063,0.04442107122458173,33.72235211018531,0.03141044069047236,1137.1970318433196,2.118467881800402,576312.0,33.72235211018531,0.03141044069047236
97,970,66.77127236966146,0.7133133378650219,0.04467607785738265,33.75324250184309,0.03159075760977344,1139.2813793882267,2.1325810048392557,570796.0,33.75324250184309,0.03159075760977344
98,980,67.4019359320097,0.706637331440741,0.0449146274291569,33.7188918783157,0.03175943762962415,1136.9636695015447,2.1417860870988163,563600.0,33.7188918783157,0.03175943762962415
99,990,68.03259949435794,0.6759186169822736,0.0451513692028372,33.76353454545014,0.031926839343183626,1139.976265001805,2.155925886181234,559183.0,33.76353454545014,0.031926839343183626
100,1000,68.66326305670617,0.7059185553047369,0.045371421887645404,33.7628624449126,0.032082440088829815,1139.9308804740897,2.166390023232621,553750.0,33.7628624449126,0.032082440088829815
101,1010,69.2939266190544,0.6398747519615515,0.045504458937617814,33.725834730552315,0.03217651148901436,1137.4319282725287,2.170359417368432,549310.0,33.725834730552315,0.03217651148901436
102,1020,69.92459018140264,0.6393607684027494,0.045781819708518884,33.750393508438165,0.03237263517095363,1139.089061974425,2.185178351849581,543465.0,33.750393508438165,0.03237263517095363
103,1030,70.55525374375088,0.6265912778734952,0.046007105352505163,33.74585895899309,0.03253193617752031,1138.7829968802541,2.19563625981913,538011.0,33.74585895899309,0.03253193617752031
104,1040,71.18591730609911,0.5511678190950203,0.04622059611472783,33.7374892878667,0.03268289694320864,1138.2181834489202,2.205277771035905,532788.0,33.7374892878667,0.03268289694320864
105,1050,71.81658086844735,0.6164429396534503,0.04649630135921334,33.7604454038147,0.03287784999119304,1139.7676738639532,2.2199417192449644,527205.0,33.7604454038147,0.03287784999119304
106,1060,72.44724443079558,0.6877261147593998,0.04672407147498223,33.77303670473513,0.03303890778460487,1140.618008259386,2.231648490587639,522467.0,33.77303670473513,0.03303890778460487
107,1070,73.07790799314382,0.6341539475636905,0.04685800484378257,33.75204564792105,0.03313361297791075,1139.2005854193462,2.2366544354219857,518839.0,33.75204564792105,0.03313361297791075
108,1080,73.70857155549206,0.6721330145518845,0.0471345475568384,33.75261475375304,0.03332915820560025,1139.2390027152676,2.249892473961024,512786.0,33.75261475375304,0.03332915820560025
109,1090,74.33923511784029,0.6800434443468072,0.047413906248362954,33.74041663803827,0.03352669463076066,1138.4157149084099,2.262409290676291,506395.0,33.74041663803827,0.03352669463076066
110,1100,74.96989868018852,0.6821461012573493,0.047617998784185635,33.7385534887351,0.03367100984683044,1138.2899915122396,2.2720223334740304,502008.0,33.7385534887351,0.03367100984683044
111,1110,75.60056224253677,0.6317064936943927,0.04786046626410553,33.762904641253286,0.03384246024609901,1139.9337298143626,2.285239516228892,497652.0,33.762904641253286,0.03384246024609901
112,1120,76.231225804885,0.6071012408278641,0.048164081144189526,33.792243352104705,0.034057148386675534,1141.9157107678645,2.3017348923225596,492252.0,33.792243352104705,0.034057148386675534
113,1130,76.86188936723323,0.6645916408211459,0.04840166282909335,33.7950378444,0.03422514400715676,1142.104582904428,2.3132800739038046,487512.0,33.7950378444,0.03422514400715676
114,1140,77.49255292958146,0.6428889244325503,0.048637674780291344,33.74666102720033,0.034392029658289934,1138.8371304847617,2.3212323338314613,481411.0,33.74666102720033,0.034392029658289934
115,1150,78.12321649192971,0.7341935753897683,0.04884833685725919,33.76724096748547,0.03454099024145273,1140.2265625562293,2.3327078814773974,477850.0,33.76724096748547,0.03454099024145273
116,1160,78.75388005427794,0.653189972022599,0.04907982691297375,33.78867168291595,0.034704678429625754,1141.674334095886,2.3452499706395993,473954.0,33.78867168291595,0.034704678429625754
117,1170,79.38454361662617,0.5626740505990581,0.0493690461297399,33.749114691082774,0.034909187299050556,1139.0027424318591,2.3563083318562947,467321.0,33.749114691082774,0.034909187299050556
118,1180,80.0152071789744,0.6473674331097401,0.04958774179377116,33.75912921094137,0.035063828486103156,1139.6788050810349,2.3674486329852864,463483.0,33.75912921094137,0.035063828486103156
119,1190,80.64587074132265,0.5875000271833138,0.04974170833751337,33.730636941267036,0.03517269927325913,1137.7558684635683,2.372795098861341,459841.0,33.730636941267036,0.03517269927325913
120,1200,81.27653430367089,0.6281041548230805,0.04989397976375346,33.67717972797019,0.035280371431334445,1134.1524344300067,2.3762868191251907,455591.0,33.67717972797019,0.035280371431334445
121,1210,81.90719786601912,0.6253897282846589,0.05031986329996015,33.755327942659754,0.0355815165677819,1139.4221645165067,2.402131520885319,449993.0,33.755327942659754,0.0355815165677819
122,1220,82.53786142836735,0.7406183395152389,0.050513519534571345,33.741934555180464,0.03571845220449454,1138.5181475260815,2.410419353392792,446195.0,33.741934555180464,0.03571845220449454
123,1230,83.1685249907156,0.607407390627721,0.05084122832969321,33.779816580383944,0.03595017731577967,1141.0760082043819,2.4287807915186335,441451.0,33.779816580383944,0.03595017731577967
124,1240,83.79918855306383,0.6565732537046065,0.05100776446427386,33.74609859549396,0.03606793614585425,1138.7991704167996,2.434304258627956,437698.0,33.74609859549396,0.03606793614585425
125,1250,84.42985211541206,0.661542585766615,0.05130058620157367,33.74607775477686,0.03627499238197776,1138.7977638314458,2.4482774269523198,432715.0,33.74607775477686,0.03627499238197776
126,1260,85.0605156777603,0.5955343810661512,0.05149845223435282,33.71508920941332,0.036414904795522396,1136.7072403986986,2.455463527466661,428608.0,33.71508920941332,0.036414904795522396
127,1270,85.69117924010854,0.6667204346718761,0.051852179189297944,33.76544474585425,0.036665027524052554,1140.1052588853363,2.4760219219372437,424044.0,33.76544474585425,0.036665027524052554
128,1280,86.32184280245677,0.6937017352701861,0.0521237648043345,33.79365011146883,0.03685706755411762,1142.0107878563772,2.4910696901172424,420338.0,33.79365011146883,0.03685706755411762
129,1290,86.952506364805,0.6638501446744625,0.052376815986694025,33.77232563407831,0.03703600176115132,1140.5699787342226,2.5015838233238,415761.0,33.77232563407831,0.03703600176115132
130,1300,87.58316992715325,0.6813684082919093,0.052516159729231224,33.72707004232124,0.03713453266641529,1137.5152536396427,2.5048779684581093,412450.0,33.72707004232124,0.03713453266641529
131,1310,88.21383348950148,0.6271835837303061,0.05270089791956224,33.71827995330627,0.03726516229354248,1136.9224030095356,2.5130343494381164,409350.0,33.71827995330627,0.03726516229354248
132,1320,88.84449705184971,0.5819047454164525,0.05303929028918394,33.725941000874265,0.037504441832803756,1137.4390963944518,2.5297451850477204,404327.0,33.725941000874265,0.037504441832803756
133,1330,89.47516061419795,0.5704805853350375,0.05343774184261671,33.75265004442782,0.03778618962821039,1139.241385021613,2.5507680700667468,398951.0,33.75265004442782,0.03778618962821039
134,1340,90.1058241765462,0.7075185996507206,0.0535784481056549,33.726515959749605,0.037885683980960115,1137.4778787832452,2.5555042508597627,396244.0,33.726515959749605,0.037885683980960115
135,1350,90.73648773889443,0.6887710090469067,0.053860938824984446,33.71092437773851,0.0380854350842203,1136.4264224016042,2.567790444034839,391736.0,33.71092437773851,0.0380854350842203
136,1360,91.36715130124266,0.6166997151818838,0.0541956271717338,33.77209541248544,0.03832209548379088,1140.5544285500205,2.5884349301699268,388318.0,33.77209541248544,0.03832209548379088
137,1370,91.99781486359089,0.5681702821844306,0.05437860207680561,33.73932625011093,0.03845147827995412,1138.3421358114242,2.594653940972852,384961.0,33.73932625011093,0.03845147827995412
138,1380,92.62847842593914,0.6318848932926036,0.054638508996160635,33.75660654480333,0.03863526022510737,1139.5084854206596,2.6083905563500784,381698.0,33.75660654480333,0.03863526022510737
139,1390,93.25914198828737,0.543455530576607,0.05486375882122821,33.75530381174197,0.03879453590387374,1139.4205354230016,2.6190426913415794,378541.0,33.75530381174197,0.03879453590387374
140,1400,93.8898055506356,0.7164499167305995,0.055247908296071756,33.79108588988192,0.03906617060252486,1141.8374856173768,2.640176652437395,374087.0,33.79108588988192,0.03906617060252486
141,1410,94.52046911298383,0.649197918661646,0.05541360193782426,33.739694514636426,0.03918333370020755,1138.3669859409874,2.644067418220123,370723.0,33.739694514636426,0.03918333370020755
142,1420,95.15113267533208,0.624781182961302,0.05567649658106419,33.72263396689755,0.03936922828518012,1137.2160416653523,2.655268150040718,366859.0,33.72263396689755,0.03936922828518012
143,1430,95.78179623768031,0.6258535724916482,0.05594236775101068,33.69700026170391,0.03955722759237128,1135.4878266372734,2.6659198170648324,362828.0,33.69700026170391,0.03955722759237128
144,1440,96.41245980002854,0.6880479172338724,0.056249134283404195,33.74732428434477,0.03977414428766782,1138.8818963527262,2.6845418908164898,359954.0,33.74732428434477,0.03977414428766782
145,1450,97.04312336237678,0.6330037924761569,0.0564772339738951,33.7334599231002,0.039935435125600494,1137.946318383407,2.694320800642024,356759.0,33.7334599231002,0.039935435125600494
146,1460,97.67378692472502,0.6388196178582285,0.05677048094953908,33.71999311154256,0.040142792050640794,1137.0379354424776,2.707229342851386,352801.0,33.71999311154256,0.040142792050640794
147,1470,98.30445048707325,0.6140331213687709,0.05694052654865613,33.674147918560365,0.040263032446887385,1133.9482380410832,2.7116466205325622,349744.0,33.674147918560365,0.040263032446887385
148,1480,98.93511404942149,0.5626490756010748,0.05729069602230394,33.681375113322865,0.040510639656268284,1134.4350295243648,2.7289081006868496,345630.0,33.681375113322865,0.040510639656268284
149,1490,99.56577761176972,0.6123300514336248,0.05770556427388931,33.765546918215236,0.040803995810263304,1140.1121586861943,2.7555384699642067,342383.0,33.765546918215236,0.040803995810263304
150,1500,100.19644117411796,0.6901933575239416,0.057919570388779054,33.70794596628795,0.040955320985317234,1136.225621266188,2.7610394936101046,338699.0,33.70794596628795,0.040955320985317234
151,1510,100.8271047364662,0.6274790299623166,0.05823336498634175,33.71108324138218,0.04117720727315351,1136.4371333073984,2.776256524065851,335121.0,33.71108324138218,0.04117720727315351
152,1520,101.45776829881443,0.6712149887019027,0.05852558492776016,33.74024081712877,0.0413838379753284,1138.4038503978425,2.792601318449238,332357.0,33.74024081712877,0.0413838379753284
153,1530,102.08843186116266,0.574232121352194,0.05889202722265521,33.770765075282284,0.04164295180696226,1140.4645737699057,2.8126286850284488,328828.0,33.770765075282284,0.04164295180696226
154,1540,102.71909542351091,0.6085039977234554,0.05905003816619974,33.75736313761917,0.041754682416644276,1139.5595660050897,2.819055954069246,326811.0,33.75736313761917,0.041754682416644276
155,1550,103.34975898585914,0.7136350715000788,0.05938845188059113,33.785505154187646,0.04199397704893696,1141.4603585236403,2.8375754560633952,323636.0,33.785505154187646,0.04199397704893696
156,1560,103.98042254820737,0.6026732237090774,0.059632466365199456,33.73653752670461,0.04216652134571125,1138.1539642907483,2.8451048595003567,320063.0,33.73653752670461,0.04216652134571125
157,1570,104.6110861105556,0.6066799431009994,0.06007537876265749,33.789396651543996,0.04247970770542542,1141.7233260753724,2.8707273866005383,316350.0,33.789396651543996,0.04247970770542542
158,1580,105.24174967290385,0.6498222550137515,0.06021450177490601,33.692636926871515,0.042578082530805444,1135.1937830859858,2.8691357515055973,313089.0,33.692636926871515,0.042578082530805444
