,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,1.0933958528046583,0.09261240354868765,32.90726046370492,0.06548685857126212,1082.887791226117,4.309986223908659,126254.0,32.90726046370492,0.06548685857126212
50,500,37.13008493929438,0.7801261804428291,0.09294354845570679,32.86826085498078,0.06572101338057074,1080.3225716310621,4.320270822892563,125059.0,32.86826085498078,0.06572101338057074
51,510,37.76074850164262,0.9124979815921179,0.09329507949147504,32.83403652077726,0.06596958335976,1078.0739542477352,4.332095418589639,123860.0,32.83403652077726,0.06596958335976
52,520,38.39141206399085,0.9020951603022208,0.09397942914124029,32.88272943320344,0.06645349163781164,1081.2738949772636,4.370344370835615,122425.0,32.88272943320344,0.06645349163781164
53,530,39.02207562633909,0.7620942615519023,0.09448977631368521,32.91202478586811,0.06681436158420681,1083.201375505597,4.397991849022738,121322.0,32.91202478586811,0.06681436158420681
54,540,39.65273918868732,0.8025665446889567,0.09489634865549994,32.831119560246066,0.06710185164414692,1077.8824115791717,4.406057828085763,119694.0,32.831119560246066,0.06710185164414692
55,550,40.28340275103556,0.9727992028575524,0.09558739123596009,32.89414772341216,0.06759049253887894,1082.0249544496614,4.446663292544143,118423.0,32.89414772341216,0.06759049253887894
56,560,40.91406631338379,1.1281007966129095,0.09589176720617905,32.88724156905347,0.067805718851451,1081.5706580212789,4.4598861112619845,117623.0,32.88724156905347,0.067805718851451
57,570,41.54472987573203,0.8888407367280662,0.0962713954032098,32.83094547165728,0.06807415652390106,1077.8709805629335,4.469877841730517,116298.0,32.83094547165728,0.06807415652390106
58,580,42.17539343808026,0.7259138025095426,0.09664377548400928,32.841682255042585,0.06833746900421318,1078.576093341179,4.488634886300382,115479.0,32.841682255042585,0.06833746900421318
59,590,42.8060570004285,1.137387328200139,0.09727337167108123,32.8661662297056,0.06878266073750096,1080.1848826386408,4.521244723040303,114159.0,32.8661662297056,0.06878266073750096
60,600,43.436720562776735,1.073932495036397,0.09756804201131374,32.84508979732362,0.06899102413329389,1078.7999237942518,4.532032765734717,113325.0,32.84508979732362,0.06899102413329389
61,610,44.067384125124974,0.9756826212656623,0.09798037422798703,32.80045775055307,0.06928258703980525,1075.8700286458172,4.545001138096296,112068.0,32.80045775055307,0.06928258703980525
62,620,44.698047687473206,0.9258858739387115,0.09884095794580319,32.87067475450615,0.06989111162245182,1080.4812588165278,4.594735996744996,110597.0,32.87067475450615,0.06989111162245182
63,630,45.328711249821446,0.9386092258556253,0.09893400220590737,32.844300719799755,0.06995690384972196,1078.7480897726387,4.59537117493277,110212.0,32.844300719799755,0.06995690384972196
64,640,45.95937481216968,1.0070638399106928,0.09952988242169308,32.90347121532178,0.07037825479107894,1082.638418017509,4.631377761405696,109289.0,32.90347121532178,0.07037825479107894
65,650,46.59003837451792,0.838901576543396,0.0996696252681081,32.844430912473314,0.0704770679054013,1078.7566419642324,4.629558375465287,108592.0,32.844430912473314,0.0704770679054013
66,660,47.22070193686615,0.9550590021651303,0.10057115999223,32.85014963866827,0.07111454922230304,1079.132331282897,4.67224716687819,106691.0,32.85014963866827,0.07111454922230304
67,670,47.85136549921439,0.9722729593283818,0.10101426146634188,32.85278239306625,0.07142786927940131,1079.3053109661637,4.693208492473106,105774.0,32.85278239306625,0.07142786927940131
68,680,48.48202906156262,0.8873848206203273,0.10126309932510215,32.804399446972155,0.07160382421674664,1076.1286230765072,4.69784090307387,104945.0,32.804399446972155,0.07160382421674664
69,690,49.11269262391086,1.00152412555708,0.10188238528474149,32.80328029377593,0.07204172551830124,1076.0551980320279,4.72640983004821,103666.0,32.80328029377593,0.07204172551830124
70,700,49.74335618625909,1.0855358169539757,0.10260544689080536,32.86883455410931,0.07255300728316462,1080.3602849454105,4.769465585586852,102619.0,32.86883455410931,0.07255300728316462
71,710,50.37401974860733,0.9820097802878948,0.1029674140323192,32.82594053686721,0.07280895670349576,1077.5423721299417,4.780044966600581,101633.0,32.82594053686721,0.07280895670349576
72,720,51.00468331095556,0.8141966247303001,0.10288020915414027,32.77715672119336,0.0727472935427829,1074.342002725671,4.768898882988906,101503.0,32.77715672119336,0.0727472935427829
73,730,51.6353468733038,1.0642844186468374,0.10415825634343764,32.811338689534075,0.07365100937701148,1076.5839465993156,4.833176426990347,99234.0,32.811338689534075,0.07365100937701148
74,740,52.266010435652035,1.0972082454147079,0.10458005339952206,32.83480602358366,0.0739492649356533,1078.124486606366,4.8562195394975465,98576.0,32.83480602358366,0.0739492649356533
75,750,52.896673998000274,0.9761528516017843,0.10544352763989602,32.91696317684417,0.07455983342640161,1083.5264647857148,4.908566582736993,97454.0,32.91696317684417,0.07455983342640161
76,760,53.527337560348506,0.966561403145481,0.10583256265897949,32.89043806913755,0.0748349227265146,1081.7809163797726,4.922706782690245,96583.0,32.89043806913755,0.0748349227265146
77,770,54.158001122696746,1.078669946137803,0.10575178533396673,32.8268600058401,0.07477780453223197,1077.6027378430244,4.909441041847309,96357.0,32.8268600058401,0.07477780453223197
78,780,54.78866468504498,0.9753651411879295,0.10672854675833877,32.80648729716872,0.07546847915900687,1076.2656087792925,4.951711405733202,94484.0,32.80648729716872,0.07546847915900687
79,790,55.41932824739322,1.014497950819674,0.10746832328144115,32.895841346957155,0.07599158015505518,1082.136377924176,4.999613928970546,93696.0,32.895841346957155,0.07599158015505518
80,800,56.04999180974145,0.9662942111822639,0.10738303545778183,32.76080251036207,0.075931272556593,1073.2701811229458,4.975138849174038,93076.0,32.76080251036207,0.075931272556593
81,810,56.68065537208969,0.9373662239089132,0.10801523666612424,32.80268197787768,0.07637830631808626,1076.015944941781,5.010826584322218,92225.0,32.80268197787768,0.07637830631808626
82,820,57.31131893443793,0.9098721552072925,0.10852738333038216,32.81746765913693,0.0767404486973451,1076.9861835584984,5.036854386545559,91439.0,32.81746765913693,0.0767404486973451
83,830,57.94198249678616,0.7884089496581724,0.10938324626378297,32.8339281677182,0.07734563518131903,1078.0668389228783,5.079122059259932,90104.0,32.8339281677182,0.07734563518131903
84,840,58.5726460591344,1.0141663118739734,0.10998483937175252,32.85841944216979,0.07777102574747938,1079.675728237562,5.1108659689169285,89254.0,32.85841944216979,0.07777102574747938
85,850,59.20330962148263,0.8676012111696737,0.11053655408055946,33.007703149361305,0.07816114695935714,1089.5084671963564,5.1598398732961295,89170.0,33.007703149361305,0.07816114695935714
86,860,59.83397318383087,0.9392829066548207,0.11113034620865794,32.92366624835161,0.07858102139975076,1083.9677992328466,5.174350644039939,87771.0,32.92366624835161,0.07858102139975076
87,870,60.4646367461791,1.2358224398992843,0.11149545407554845,32.882464937345226,0.07883919164829362,1081.2565003557384,5.184853910127311,86979.0,32.882464937345226,0.07883919164829362
88,880,61.09530030852734,0.8257558474546408,0.1124911833043063,32.80367121460863,0.07954327853817392,1076.0808451561427,5.218623112996584,85037.0,32.80367121460863,0.07954327853817392
89,890,61.725963870875574,0.7989968252469589,0.11291844432274321,32.868966763642796,0.07984539770164732,1080.3689761094545,5.248871446570573,84731.0,32.868966763642796,0.07984539770164732
90,900,62.356627433223814,0.8531809145129232,0.11275723602935978,32.778045597350385,0.07973140622421239,1074.4002731819812,5.2268793375162,84504.0,32.778045597350385,0.07973140622421239
91,910,62.987290995572046,0.8465901320761559,0.11346113944376503,32.75884631501835,0.08022914110183871,1073.1420118909916,5.256428206682112,83361.0,32.75884631501835,0.08022914110183871
92,920,63.617954557920285,0.7943431589708625,0.11496643570927216,32.95468310509622,0.08129354629887359,1086.0111385573143,5.3580061135376935,82166.0,32.95468310509622,0.08129354629887359
93,930,64.24861812026852,0.7427475057559505,0.11491983286061264,32.92588585439962,0.08126059310856382,1084.1139592969525,5.3511540263067685,82089.0,32.92588585439962,0.08126059310856382
94,940,64.87928168261676,0.756780570878527,0.11554616147308823,32.8917121800248,0.08170347431769648,1081.8647301335916,5.374734322731441,81033.0,32.8917121800248,0.08170347431769648
95,950,65.509945244965,1.0528040343315666,0.11586504011426657,32.87567151835038,0.08192895556724925,1080.8097777824744,5.38693886214082,80509.0,32.87567151835038,0.08192895556724925
96,960,66.14060880731323,0.8493387206063217,0.11693552683186755,33.01104627394392,0.08268590398443502,1089.7291761004667,5.459096405266137,79694.0,33.01104627394392,0.08268590398443502
97,970,66.77127236966146,1.016216903629474,0.11753883559054001,32.95995181406179,0.08311250769884156,1086.3584235852752,5.478768497799314,78634.0,32.95995181406179,0.08311250769884156
98,980,67.4019359320097,0.7198327914537804,0.11793837842925971,32.83434956633686,0.08339502714947478,1078.0945114444057,5.476442947040017,77508.0,32.83434956633686,0.08339502714947478
99,990,68.03259949435794,0.8100883766602942,0.11828451482119784,32.90691359049407,0.08363978253942966,1082.8649620522435,5.504654193505453,77396.0,32.90691359049407,0.08363978253942966
100,1000,68.66326305670617,0.8175345766974059,0.11865188307477878,32.78572893745456,0.08389955112272941,1074.9040219602452,5.501415882167835,76352.0,32.78572893745456,0.08389955112272941
101,1010,69.2939266190544,0.7839734471313372,0.11942405347584348,32.90647391848588,0.0844455580495538,1082.8360257479917,5.557611106979255,75924.0,32.90647391848588,0.0844455580495538
102,1020,69.92459018140264,1.0009525963572463,0.12007777921237438,32.92036942763634,0.08490781195089098,1083.7507232520534,5.590393073431214,75163.0,32.92036942763634,0.08490781195089098
103,1030,70.55525374375088,1.0318011822897797,0.120430787253269,32.893482069405515,0.08515742633042094,1081.981162650302,5.602248552152844,74601.0,32.893482069405515,0.08515742633042094
104,1040,71.18591730609911,0.7248658561434459,0.12063560639383564,32.7309544567764,0.08530225533363242,1071.3153796515712,5.58404846877087,73615.0,32.7309544567764,0.08530225533363242
105,1050,71.81658086844735,0.9501992526302718,0.12199026801768122,32.85164169770933,0.08626014575406679,1079.2303622346747,5.667574802209571,72521.0,32.85164169770933,0.08626014575406679
106,1060,72.44724443079558,0.8975556627834829,0.12184424165031832,32.81548421652577,0.08615688951947247,1076.8560043650516,5.654560096342406,72535.0,32.81548421652577,0.08615688951947247
107,1070,73.07790799314382,1.014440332379028,0.12272910682106798,32.84121743027897,0.08678258368214534,1078.5455623028593,5.70009139973343,71605.0,32.84121743027897,0.08678258368214534
108,1080,73.70857155549206,1.1280067448886417,0.12285850655922165,32.77467989311151,0.08687408311447758,1074.179642095928,5.694540530169133,71165.0,32.77467989311151,0.08687408311447758
109,1090,74.33923511784029,0.6942386831275679,0.12459934452537301,32.96212016822012,0.08810504144529017,1086.5013659841836,5.808257927091336,69984.0,32.96212016822012,0.08810504144529017
110,1100,74.96989868018852,0.8152536033832961,0.12471062093827501,32.88153445401917,0.08818372575143929,1081.1953080508495,5.799232433159457,69518.0,32.88153445401917,0.08818372575143929
111,1110,75.60056224253677,0.8983472760661035,0.1258132003790299,32.95585466631036,0.08896336715079396,1086.0883567869703,5.86372759689435,68614.0,32.95585466631036,0.08896336715079396
112,1120,76.231225804885,0.9109037111186327,0.12566998703463628,32.75409272683607,0.08886210002381682,1072.8305903581754,5.821194928162955,67931.0,32.75409272683607,0.08886210002381682
113,1130,76.86188936723323,0.8916277825660582,0.12669434876256108,32.86589136498833,0.08958643314802042,1080.1668152152147,5.888675959239258,67294.0,32.86589136498833,0.08958643314802042
114,1140,77.49255292958146,0.8759822190292332,0.1270104415993335,32.82992664424934,0.08980994453638669,1077.804083466793,5.896907782107354,66813.0,32.82992664424934,0.08980994453638669
115,1150,78.12321649192971,1.1135397307465629,0.127556279455075,32.815200942340724,0.09019591018560982,1076.8374128861997,5.919593833836205,66183.0,32.815200942340724,0.09019591018560982
116,1160,78.75388005427794,1.0124656278643487,0.12876778919760334,32.94543452119766,0.09105257694002519,1085.4016557905227,5.999533423127825,65460.0,32.94543452119766,0.09105257694002519
117,1170,79.38454361662617,0.8226844328891808,0.12886530333637625,32.757397885450764,0.09112152984881307,1073.0471162257343,5.969808418377097,64617.0,32.757397885450764,0.09112152984881307
118,1180,80.0152071789744,1.1695912092028709,0.12951448299192744,32.7820063691357,0.09158056918546169,1074.6599415860537,6.004389604653755,64067.0,32.7820063691357,0.09158056918546169
119,1190,80.64587074132265,1.0215894789831348,0.130648358667761,32.93997247418645,0.09238234036486608,1085.0417866001608,6.086143497439224,63568.0,32.93997247418645,0.09238234036486608
120,1200,81.27653430367089,0.6310399538439384,0.13158466057652185,32.869047526986584,0.09304440579378878,1080.374285331303,6.116561992312539,62397.0,32.869047526986584,0.09304440579378878
121,1210,81.90719786601912,0.7285204360549254,0.1319484700020141,32.90626595314104,0.09330165790561393,1082.822338978849,6.140418337822232,62194.0,32.90626595314104,0.09330165790561393
122,1220,82.53786142836735,0.7002734909161977,0.1327566772004347,32.903307908862324,0.09387314669622088,1082.6276713454017,6.177474100239115,61428.0,32.903307908862324,0.09387314669622088
123,1230,83.1685249907156,0.664026726933284,0.13254594712557585,32.75306636952541,0.09372413803128826,1072.7633566065365,6.13950582673069,61062.0,32.75306636952541,0.09372413803128826
124,1240,83.79918855306383,0.8722996946942777,0.1340528363643506,32.998515469447284,0.09478966963052293,1088.9020231873517,6.255836759293217,60595.0,32.998515469447284,0.09478966963052293
125,1250,84.42985211541206,0.9989298592532304,0.13446932095664976,32.98721834899706,0.09508416870999738,1088.1565744044083,6.273124469539114,60179.0,32.98721834899706,0.09508416870999738
126,1260,85.0605156777603,1.0583709332700075,0.13572961991497975,32.95575544948717,0.09597533464975486,1086.0818172464033,6.325879315800027,58954.0,32.95575544948717,0.09597533464975486
127,1270,85.69117924010854,0.8110810718318963,0.1358358428310872,32.83801650133575,0.09605044559405183,1078.335327741999,6.308212234756252,58442.0,32.83801650133575,0.09605044559405183
128,1280,86.32184280245677,1.173749673827959,0.1371368737673783,32.87997757910528,0.09697041339163674,1081.0929256024656,6.376770036307172,57485.0,32.87997757910528,0.09697041339163674
129,1290,86.952506364805,0.8766382511374896,0.13713809677615993,32.845361495731844,0.09697127818943971,1078.817771785304,6.370113373670649,57363.0,32.845361495731844,0.09697127818943971
130,1300,87.58316992715325,0.9235985963922303,0.1380757486674696,32.88145747103881,0.09763429820017716,1081.1902454197336,6.420716047967692,56711.0,32.88145747103881,0.09763429820017716
131,1310,88.21383348950148,0.772279023453471,0.13917354365011017,33.004676500527765,0.09841055647675487,1089.3086709044896,6.496017161504423,56239.0,33.004676500527765,0.09841055647675487
132,1320,88.84449705184971,0.8760418342719261,0.13924158169421688,32.93144360481152,0.09845866663912141,1084.4799778968816,6.484772055662328,55935.0,32.93144360481152,0.09845866663912141
133,1330,89.47516061419795,0.9336790560685134,0.13960954640142054,32.843275608268584,0.09871885697882242,1078.6807526806901,6.4845012549774275,55343.0,32.843275608268584,0.09871885697882242
134,1340,90.1058241765462,1.195983759464501,0.1412778511985966,33.03546248052313,0.09989852661399165,1091.3417813020517,6.600388055632126,54678.0,33.03546248052313,0.09989852661399165
135,1350,90.73648773889443,0.7729077935726499,0.14151413866395302,32.956999248246724,0.10006560708305458,1086.1637994489352,6.595724274823163,54237.0,32.956999248246724,0.10006560708305458
136,1360,91.36715130124266,1.0455643435377318,0.14163554062493397,32.83226702332302,0.10015145123291355,1077.9577578907843,6.5763983793046625,53735.0,32.83226702332302,0.10015145123291355
137,1370,91.99781486359089,0.9810333845404455,0.14221527800019712,32.856961831031036,0.1005613874622694,1079.57994076583,6.608283339046618,53378.0,32.856961831031036,0.1005613874622694
138,1380,92.62847842593914,0.7963710591970914,0.14304993605097618,32.90397302264878,0.10115157982994724,1082.6714406751987,6.656577707845777,52908.0,32.90397302264878,0.10115157982994724
139,1390,93.25914198828737,1.0662705160784869,0.14403423939206,32.9511181241316,0.10184758739717217,1085.776185630474,6.711983765964074,52337.0,32.9511181241316,0.10184758739717217
140,1400,93.8898055506356,0.8539747185614965,0.14419059609063647,32.89758298359702,0.10195814827901954,1082.2509661626523,6.7083532877258705,52054.0,32.89758298359702,0.10195814827901954
141,1410,94.52046911298383,0.864679443525633,0.14512499992952527,32.90051284927904,0.10261887156986454,1082.4437457455751,6.752427005325687,51395.0,32.90051284927904,0.10261887156986454
142,1420,95.15113267533208,0.9266646901867801,0.146411700503024,32.93287038667677,0.10352870627074214,1084.5739519056515,6.818994929829361,50595.0,32.93287038667677,0.10352870627074214
143,1430,95.78179623768031,0.7012143327151961,0.14665338913259005,32.84217436318581,0.10369960593964396,1078.6084169018995,6.811441079326893,50151.0,32.84217436318581,0.10369960593964396
144,1440,96.41245980002854,0.683771991555243,0.14770999978765753,32.94131702275446,0.10444674249891614,1085.1303671936132,6.8812265133015975,49735.0,32.94131702275446,0.10444674249891614
145,1450,97.04312336237678,1.1027230008413205,0.14863456483493753,32.81190078124538,0.10510050871349588,1076.620832878291,6.897094927931284,48733.0,32.81190078124538,0.10510050871349588
146,1460,97.67378692472502,0.8786694541615808,0.149648697003188,32.8924295624416,0.10581760844668517,1081.911922520182,6.961196464597234,48311.0,32.8924295624416,0.10581760844668517
147,1470,98.30445048707325,1.0608049792531105,0.14930432117295478,32.779014803196745,0.10557409796185055,1074.4638114681914,6.921229839851284,48200.0,32.779014803196745,0.10557409796185055
148,1480,98.93511404942149,0.8222082967790401,0.15038823028741655,32.90513723926946,0.10634053744687635,1082.7480567351577,6.998299957574279,47874.0,32.90513723926946,0.10634053744687635
149,1490,99.56577761176972,0.6789817998825827,0.15035693031694025,32.83569539583013,0.10631840502550163,1078.1828921277402,6.982077524775735,47692.0,32.83569539583013,0.10631840502550163
150,1500,100.19644117411796,0.9466542436049469,0.15065240934600063,32.738401213459326,0.10652734025064867,1071.8029140134352,6.9750696106568615,47224.0,32.738401213459326,0.10652734025064867
151,1510,100.8271047364662,0.8376384083044941,0.15259993465107063,32.814308771735995,0.10790444860039605,1076.7788601668299,7.081619788434624,46240.0,32.814308771735995,0.10790444860039605
152,1520,101.45776829881443,0.802091559991319,0.15302518201318838,32.85233621460594,0.10820514389383122,1079.2759947575091,7.109583534699916,46090.0,32.85233621460594,0.10820514389383122
153,1530,102.08843186116266,0.7176620299267192,0.15322321517054097,32.71163134794023,0.10834517448229498,1070.0508254435456,7.088294811986187,45578.0,32.71163134794023,0.10834517448229498
154,1540,102.71909542351091,0.8767551255880056,0.15406771143774375,32.707381327538215,0.10894232351952082,1069.7727933049957,7.126436236122006,45068.0,32.707381327538215,0.10894232351952082
155,1550,103.34975898585914,0.9191317968225513,0.15500471918918782,32.768012301181294,0.10960488805459129,1073.7426301703688,7.183068640084892,44690.0,32.768012301181294,0.10960488805459129
156,1560,103.98042254820737,1.1477790304396789,0.15650530596526996,32.959140519297385,0.11066596313971781,1086.3049437707907,7.294910059650688,44350.0,32.959140519297385,0.11066596313971781
157,1570,104.6110861105556,0.6086525955504795,0.15718904798144404,32.90661772338248,0.11114944175593668,1082.84548999283,7.315104380059949,43825.0,32.90661772338248,0.11114944175593668
158,1580,105.24174967290385,1.14904291341303,0.1579959149896784,32.91969156109561,0.11171998288897488,1083.7060924776695,7.3555747558318645,43413.0,32.91969156109561,0.11171998288897488
159,1590,105.87241323525208,1.0731173748422342,0.15945195272053006,32.982280860127446,0.1127495570421236,1087.8308507363292,7.437475114436562,42786.0,32.982280860127446,0.1127495570421236
160,1600,106.50307679760031,0.6574916081782157,0.15975974094987466,32.97442601264555,0.11296719618626254,1087.3127708634356,7.450056904999856,42601.0,32.97442601264555,0.11296719618626254
