,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,1.2552818704135646,0.03128102789534773,32.91913184673396,0.022119026947285937,1083.6692415426542,1.4562783287983343,1107477.0,32.91913184673396,0.022119026947285937
32,320,25.778140817026134,1.2069461365734777,0.03140327322286233,32.90940175145757,0.022205467447339873,1083.0287236388388,1.461537298606842,1098222.0,32.90940175145757,0.022205467447339873
33,330,26.40880437937437,1.2352622870258037,0.031577546727838135,32.91698361582903,0.022328697424489414,1083.5278103647568,1.4699867345694437,1086634.0,32.91698361582903,0.022328697424489414
34,340,27.039467941722606,1.2175350772051006,0.031729176651644785,32.94197628602008,0.022435915971843898,1085.1738016287095,1.4781668237992418,1077908.0,32.94197628602008,0.022435915971843898
35,350,27.67013150407084,1.296321468938203,0.03185301756252353,32.90282577276704,0.02252348471971458,1082.595943833063,1.4821725870566989,1067002.0,32.90282577276704,0.02252348471971458
36,360,28.300795066419077,1.3308896392124148,0.032063779479107005,32.92374078033353,0.022672515900146628,1083.9727069705973,1.4929280726688356,1054360.0,32.92374078033353,0.022672515900146628
37,370,28.931458628767313,1.287627785134266,0.032193469080155204,32.900859125892474,0.02276422029649719,1082.4665312218224,1.4979248101716727,1044429.0,32.900859125892474,0.02276422029649719
38,380,29.56212219111555,1.2283269255816383,0.03237959259770132,32.96530367820303,0.022895829497892338,1086.7112465961463,1.5095359447247592,1036505.0,32.96530367820303,0.022895829497892338
39,390,30.192785753463784,1.2957769874149927,0.032558267704602246,32.937640355390016,0.023022171877611217,1084.888152181017,1.5165920350094646,1023440.0,32.937640355390016,0.023022171877611217
40,400,30.82344931581202,1.2942309397556189,0.032670182353565405,32.91374542121777,0.02310130748480718,1083.3146376527338,1.520701106904432,1014966.0,32.91374542121777,0.02310130748480718
41,410,31.454112878160256,1.287024377429238,0.032824490586656666,32.90556542649034,0.02321041988281892,1082.7762360370368,1.5275039800608206,1004946.0,32.90556542649034,0.02321041988281892
42,420,32.08477644050849,1.2042918973083623,0.03300922401933917,32.90948450576478,0.023341046145780593,1083.0341704351722,1.5362835929658145,993966.0,32.90948450576478,0.023341046145780593
43,430,32.71544000285673,1.274942837108627,0.033199394328427986,32.933230227652714,0.023475516860917634,1084.5976532275783,1.546249202987487,984030.0,32.933230227652714,0.023475516860917634
44,440,33.34610356520496,1.275022264039696,0.033346354281399045,32.90227509398189,0.023579433240226325,1082.559706360061,1.5516339980602145,973543.0,32.90227509398189,0.023579433240226325
45,450,33.9767671275532,1.2839818442556177,0.033544467055210005,32.91806249247775,0.023719520126027727,1083.5988382586706,1.561601291600329,963001.0,32.91806249247775,0.023719520126027727
46,460,34.607430689901435,1.299368360638739,0.0336999953031276,32.929862077821824,0.02382949520479633,1084.3758164643677,1.569403980956119,954817.0,32.929862077821824,0.02382949520479633
47,470,35.238094252249674,1.2493826742386924,0.03387022338314556,32.92356453367514,0.023949864634525395,1083.9611016030715,1.5770298277351615,944882.0,32.92356453367514,0.023949864634525395
48,480,35.868757814597906,1.2672060484866503,0.03404357787943907,32.92981985873531,0.02407244477440371,1084.3730359287583,1.5854025399609366,935639.0,32.92981985873531,0.02407244477440371
49,490,36.499421376946145,1.2931958451206127,0.03422916564460512,32.94083729903365,0.02420367514165788,1085.0987619614066,1.594578649760035,926140.0,32.94083729903365,0.02420367514165788
50,500,37.13008493929438,1.3421828009207368,0.03435264001217568,32.92119437888913,0.02429098470426974,1083.8050393326012,1.5993764582077736,918398.0,32.92119437888913,0.02429098470426974
51,510,37.76074850164262,1.3400931007027184,0.03454272084582175,32.91631313460241,0.02442539215071448,1083.483670375199,1.6079877129367552,908049.0,32.91631313460241,0.02442539215071448
52,520,38.39141206399085,1.2369332704419926,0.03468820901890202,32.9268585517385,0.024528267824481975,1084.1780140861945,1.6152776103517528,901025.0,32.9268585517385,0.024528267824481975
53,530,39.02207562633909,1.3006967687517341,0.03484220714064496,32.89857213915692,0.024637160940656398,1082.3160487953119,1.6210548330204073,891544.0,32.89857213915692,0.024637160940656398
54,540,39.65273918868732,1.2879569394920949,0.03506248840130717,32.92395665946066,0.02479292331383897,1083.986922114044,1.6325622652923322,881736.0,32.92395665946066,0.02479292331383897
55,550,40.28340275103556,1.2846183529961437,0.035240536444035006,32.93259713153874,0.024918822292228814,1084.555953828234,1.6412830710847566,873307.0,32.93259713153874,0.024918822292228814
56,560,40.91406631338379,1.3671896394670635,0.03542825357200734,32.93057598844839,0.025051558346362912,1084.4228349309737,1.6499244915079048,863971.0,32.93057598844839,0.025051558346362912
57,570,41.54472987573203,1.2734277089039299,0.03554520100978177,32.91117089711506,0.025134252672655608,1083.1451698191136,1.6543953701620795,857284.0,32.91117089711506,0.025134252672655608
58,580,42.17539343808026,1.2817207317978883,0.03574868723265292,32.925045533426285,0.025278139160725834,1084.0586233781944,1.6645677657343683,848267.0,32.925045533426285,0.025278139160725834
59,590,42.8060570004285,1.3027116097723836,0.035896443047201104,32.87396959805269,0.025382618299152598,1080.6978771336924,1.6688548445706368,838690.0,32.87396959805269,0.025382618299152598
60,600,43.436720562776735,1.245562239202302,0.0361342694555225,32.927520329204434,0.02555078696522189,1084.2215950301716,1.6826481144490313,830385.0,32.927520329204434,0.02555078696522189
61,610,44.067384125124974,1.2849000481168789,0.03624733071181999,32.88326197528982,0.025630733346239325,1081.3089181355413,1.6856442384863686,822996.0,32.88326197528982,0.025630733346239325
62,620,44.698047687473206,1.160384694689095,0.03647655077841798,32.92553790025705,0.025792816409714793,1084.0910460212633,1.6984847085048727,814776.0,32.92553790025705,0.025792816409714793
63,630,45.328711249821446,1.2816464321263785,0.0366641583602808,32.910406989286436,0.025925475003052,1083.0948882004736,1.7064358674820266,805718.0,32.910406989286436,0.025925475003052
64,640,45.95937481216968,1.261003325387126,0.03683238123186223,32.91718792158964,0.026044426536297904,1083.5412606652465,1.714618565210708,798704.0,32.91718792158964,0.026044426536297904
65,650,46.59003837451792,1.2550554805940943,0.036969311475087335,32.90598936202553,0.026141250839831903,1082.8041358937373,1.7204074440910992,792259.0,32.90598936202553,0.026141250839831903
66,660,47.22070193686615,1.2943584784010316,0.03725676508155612,32.9402059796007,0.02634451123424251,1085.0571699785216,1.7355872529757055,781704.0,32.9402059796007,0.02634451123424251
67,670,47.85136549921439,1.2438388136153373,0.03742017628639485,32.93519761700506,0.02646006040530584,1084.7272420711759,1.7429346368132779,774656.0,32.93519761700506,0.02646006040530584
68,680,48.48202906156262,1.3088896049426884,0.03757117283760925,32.89456491786991,0.02656683109060532,1082.0524011359578,1.7478086999440026,766547.0,32.89456491786991,0.02656683109060532
69,690,49.11269262391086,1.270720878392076,0.037747176264078176,32.90579645044021,0.02669128430697356,1082.7914400378036,1.7565959368122022,759934.0,32.90579645044021,0.02669128430697356
70,700,49.74335618625909,1.2211129491799009,0.03789884532449741,32.89143821055371,0.0267985305280922,1081.8467075586725,1.7628844219967637,753206.0,32.89143821055371,0.0267985305280922
71,710,50.37401974860733,1.2422397246319283,0.03809797310217609,32.90694645760488,0.026939335130011403,1082.8671251636747,1.772982517453519,746056.0,32.90694645760488,0.026939335130011403
72,720,51.00468331095556,1.250098751943522,0.038352054962419634,32.94053066614355,0.027118998136366104,1085.0785605671438,1.7866283794921152,737707.0,32.94053066614355,0.027118998136366104
73,730,51.6353468733038,1.2964436650087725,0.038535765018537095,32.93496079789465,0.02724890076281892,1084.7116427588571,1.7948829568183253,730443.0,32.93496079789465,0.02724890076281892
74,740,52.266010435652035,1.2262915931512597,0.03870413453903314,32.94033377807758,0.0273679559925068,1085.0655894111587,1.803019210433825,724338.0,32.94033377807758,0.0273679559925068
75,750,52.896673998000274,1.2486350434545102,0.03881746983740637,32.881215337264344,0.027448096150534312,1081.1743220555477,1.8050535202473104,717532.0,32.881215337264344,0.027448096150534312
76,760,53.527337560348506,1.2345348242694532,0.03900342196060356,32.86438147731942,0.027579584157823078,1080.0675698867756,1.8127719494970658,709979.0,32.86438147731942,0.027579584157823078
77,770,54.158001122696746,1.2503953530028942,0.03925996311048301,32.92743193722676,0.02776098614455624,1084.2157739807005,1.8281959635703413,703422.0,32.92743193722676,0.02776098614455624
78,780,54.78866468504498,1.2463275668272993,0.039457860564234774,32.93275583874535,0.027900920776083662,1084.566407134416,1.8377084231898815,696609.0,32.93275583874535,0.027900920776083662
79,790,55.41932824739322,1.2490656707452388,0.039619393183060014,32.891518173844084,0.028015141586237812,1081.8519677803156,1.842921077253112,689211.0,32.891518173844084,0.028015141586237812
80,800,56.04999180974145,1.2989475841573992,0.039811140671727634,32.903733154453484,0.028150727535750174,1082.6556554994816,1.8525280538800992,683095.0,32.903733154453484,0.028150727535750174
81,810,56.68065537208969,1.2745064715696508,0.03999830798385403,32.873961828913814,0.028283074811371208,1080.6973663288823,1.8595534435066616,675493.0,32.873961828913814,0.028283074811371208
82,820,57.31131893443793,1.2049860004307613,0.04024608632886403,32.90820865649066,0.028458280559358954,1082.950196979127,1.8730220693046726,668592.0,32.90820865649066,0.028458280559358954
83,830,57.94198249678616,1.2646224919606828,0.04046468730797926,32.93263765587787,0.02861285479406536,1084.558622973345,1.8845935584664049,662370.0,32.93263765587787,0.02861285479406536
84,840,58.5726460591344,1.2506833796228662,0.0405891977969794,32.893181374108266,0.028700897005166214,1081.961380909983,1.8881276215810658,656736.0,32.893181374108266,0.028700897005166214
85,850,59.20330962148263,1.20913561382932,0.04081528221202087,32.919770753555326,0.02886076282816262,1083.7113064666364,1.9001793921516887,650531.0,32.919770753555326,0.02886076282816262
86,860,59.83397318383087,1.2478473444528273,0.04101574511987407,32.92197709392401,0.029002511509682,1083.8565757728572,1.9096400391760369,644274.0,32.92197709392401,0.029002511509682
87,870,60.4646367461791,1.2519103918784744,0.04126219106859242,32.92526354786717,0.029176775111216694,1084.0729796965102,1.921306020027322,636728.0,32.92526354786717,0.029176775111216694
88,880,61.09530030852734,1.2899635230315352,0.04139848476246504,32.88011941491453,0.02927314930638699,1081.1022527390398,1.9250092896892534,630809.0,32.88011941491453,0.02927314930638699
89,890,61.725963870875574,1.2122104684006332,0.04162066441199333,32.91018337477143,0.029430254043210098,1083.0801697610816,1.937110114656305,625234.0,32.91018337477143,0.029430254043210098
90,900,62.356627433223814,1.2077729185576318,0.04185191890802362,32.90287563570095,0.029593775665532996,1082.5992250984032,1.9474406406277307,618069.0,32.90287563570095,0.029593775665532996
91,910,62.987290995572046,1.186394297891104,0.04206313597862656,32.91705793983598,0.02974312868845869,1083.5327034145187,1.9581125806999846,612405.0,32.91705793983598,0.02974312868845869
92,920,63.617954557920285,1.2316154930390113,0.04225105280293172,32.90689823839175,0.0298760059492239,1082.8639516718702,1.9662533750813946,606595.0,32.90689823839175,0.0298760059492239
93,930,64.24861812026852,1.2238778056937532,0.042447379000292926,32.90726041742976,0.030014829534702577,1082.8877881805397,1.9754116237664399,601010.0,32.90726041742976,0.030014829534702577
94,940,64.87928168261676,1.2868342782630344,0.04267413356053874,32.92015539707356,0.03017516922191738,1083.7366313674713,1.9867425198370225,595106.0,32.92015539707356,0.03017516922191738
95,950,65.509945244965,1.2189786317904017,0.04281192881968804,32.88154021078435,0.030272605184077196,1081.1956866334283,1.9908197692908665,589895.0,32.88154021078435,0.030272605184077196
96,960,66.14060880731323,1.2785689475512299,0.04305858990369668,32.91763722521418,0.03044702090923453,1083.5708404908062,2.004487977757386,584437.0,32.91763722521418,0.03044702090923453
97,970,66.77127236966146,1.2611185474418682,0.04336037194498688,32.92956907928307,0.030660413037071146,1084.356519747276,2.019268378207171,576748.0,32.92956907928307,0.030660413037071146
98,980,67.4019359320097,1.2333997628100895,0.04352088576328743,32.93058947066542,0.030773913446465614,1084.4237228855,2.026806220222699,572537.0,32.93058947066542,0.030773913446465614
99,990,68.03259949435794,1.1908237301849445,0.04377115544125479,32.93170811699957,0.03095088083288171,1084.4973995032558,2.0385307471049945,566047.0,32.93170811699957,0.03095088083288171
100,1000,68.66326305670617,1.20521973612404,0.043933626648604354,32.89798543541344,0.031065765325346155,1082.2774457086748,2.0440021904264194,560718.0,32.89798543541344,0.031065765325346155
101,1010,69.2939266190544,1.178148423426257,0.04409689611186771,32.87118225125959,0.031181214269980363,1080.5146225955236,2.049926754168202,555667.0,32.87118225125959,0.031181214269980363
102,1020,69.92459018140264,1.2639051642902692,0.044365584367766796,32.9252123567123,0.03137120555775179,1084.0696087346003,2.0658072097501012,550763.0,32.9252123567123,0.03137120555775179
103,1030,70.55525374375088,1.2033152460525545,0.044627988815143176,32.922421551816974,0.03155675352190513,1083.885840835543,2.0778494845098914,544213.0,32.922421551816974,0.03155675352190513
104,1040,71.18591730609911,1.192190985836158,0.04479205180438027,32.90566925317069,0.03167276357413642,1082.783068999063,2.0844269650088108,539684.0,32.90566925317069,0.03167276357413642
105,1050,71.81658086844735,1.2229081009623475,0.044956998006715466,32.90059883733359,0.03178939815233861,1082.449403855156,2.0917804717807322,535566.0,32.90059883733359,0.03178939815233861
106,1060,72.44724443079558,1.0981063598936978,0.045293936824693806,32.94441970354346,0.03202764987537607,1085.3347896032226,2.110264679225061,529034.0,32.94441970354346,0.03202764987537607
107,1070,73.07790799314382,1.2749450448800153,0.04551498060286935,32.94932527266515,0.0321839514298631,1085.65803592389,2.1208789684444316,524064.0,32.94932527266515,0.0321839514298631
108,1080,73.70857155549206,1.265973107875279,0.04569356295571674,32.89596986731683,0.032310228222561736,1082.1448335114171,2.1257525880310415,518293.0,32.89596986731683,0.032310228222561736
109,1090,74.33923511784029,1.2528034771568115,0.04598324994549579,32.95183561743156,0.03251506785745602,1085.823470558231,2.1428623422570467,513523.0,32.95183561743156,0.03251506785745602
110,1100,74.96989868018852,1.2250483689803358,0.046120949179895884,32.94149849620116,0.032612435919864506,1085.1423231752233,2.1486050176233467,510141.0,32.94149849620116,0.032612435919864506
111,1110,75.60056224253677,1.2094900189943767,0.04646102221461628,32.92687104686134,0.032852903868814,1084.178836936636,2.163486658406742,502254.0,32.92687104686134,0.032852903868814
112,1120,76.231225804885,1.1979655705763057,0.046646653795047996,32.91251175106871,0.03298416521813964,1083.233429764236,2.1711834506824257,497830.0,32.91251175106871,0.03298416521813964
113,1130,76.86188936723323,1.2368270576069151,0.046866211597520635,32.91229553418417,0.03313941602913046,1083.2191973294794,2.1813885083620437,493170.0,32.91229553418417,0.03313941602913046
114,1140,77.49255292958146,1.2280239667900485,0.047066563342026316,32.91329472713446,0.033281086106292976,1083.2849697952172,2.190780391711121,489010.0,32.91329472713446,0.033281086106292976
115,1150,78.12321649192971,1.2112358249447854,0.047257637529474227,32.86346537869286,0.033416195959947104,1080.0073566965443,2.196343998034676,483596.0,32.86346537869286,0.033416195959947104
116,1160,78.75388005427794,1.1725447435704672,0.047577762640393685,32.91913614368127,0.033642558596706354,1083.6695244462226,2.214967933333502,478728.0,32.91913614368127,0.033642558596706354
117,1170,79.38454361662617,1.2115016621386785,0.04773836354111752,32.86979600359398,0.03375612058267284,1080.423489317883,2.2191135948503526,474088.0,32.86979600359398,0.03375612058267284
118,1180,80.0152071789744,1.2200062062428,0.04796765183446249,32.90224285695827,0.03391825188974377,1082.5575850182613,2.2319731219196663,470494.0,32.90224285695827,0.03391825188974377
119,1190,80.64587074132265,1.2815531728439635,0.04827064086103826,32.93656902585564,0.0341324974850606,1084.8175791949532,2.248414718883085,465576.0,32.93656902585564,0.0341324974850606
120,1200,81.27653430367089,1.1938990470110824,0.048506610873108064,32.9184817445637,0.03429935348075183,1083.6264403671735,2.258165282812933,460551.0,32.9184817445637,0.03429935348075183
121,1210,81.90719786601912,1.1760382379718497,0.04872042617623167,32.93327833043599,0.034450543731512,1084.6008215899647,2.269138690689483,456928.0,32.93327833043599,0.034450543731512
122,1220,82.53786142836735,1.237567502341414,0.04891702488314264,32.87467920295286,0.03458956001034125,1080.7445326970615,2.2742413782225106,451651.0,32.87467920295286,0.03458956001034125
123,1230,83.1685249907156,1.175430558067562,0.0492466899958867,32.95663408691831,0.034822668447083205,1086.1397303390256,2.2952758838811937,447849.0,32.95663408691831,0.034822668447083205
124,1240,83.79918855306383,1.1718806550646859,0.04941616206899739,32.93845764690509,0.03494250329920151,1084.9419921569606,2.3019043299951805,444292.0,32.93845764690509,0.03494250329920151
125,1250,84.42985211541206,1.2613963160750972,0.0495751706653538,32.830368408035014,0.03505493935595208,1077.8330898073034,2.3017331471544646,438554.0,32.830368408035014,0.03505493935595208
126,1260,85.0605156777603,1.2487349647449215,0.04994181469249771,32.90024837713736,0.03531419583382709,1082.4263432773294,2.323691628343561,433980.0,32.90024837713736,0.03531419583382709
127,1270,85.69117924010854,1.1403646075676057,0.05021352843662133,32.920779660059985,0.035506326464838485,1083.7777334262194,2.3377919001742087,429832.0,32.920779660059985,0.035506326464838485
128,1280,86.32184280245677,1.2425854354801296,0.05034004072919809,32.88198975584189,0.035595784164822966,1081.2252503032914,2.340920420517736,426667.0,32.88198975584189,0.035595784164822966
129,1290,86.952506364805,1.2569606292115671,0.050670867009001364,32.901238156417364,0.03582971367066658,1082.4914722252938,2.357683885109688,421607.0,32.901238156417364,0.03582971367066658
130,1300,87.58316992715325,1.238851372311335,0.050797320138828046,32.88411512355688,0.035919129536269294,1081.3650274593422,2.362337581617263,419074.0,32.88411512355688,0.035919129536269294
131,1310,88.21383348950148,1.1514974828772906,0.05110955530178877,32.89970944898318,0.036139913137323704,1082.3908818275133,2.3779852834588797,414362.0,32.89970944898318,0.036139913137323704
132,1320,88.84449705184971,1.1739374356252228,0.0513207018564551,32.88856256571634,0.036289216297952426,1081.6575476390383,2.387000321352043,410681.0,32.88856256571634,0.036289216297952426
133,1330,89.47516061419795,1.1907285613945522,0.051551604377274,32.89566002647564,0.03645248903621656,1082.1244485774673,2.3982573729084216,407186.0,32.89566002647564,0.03645248903621656
134,1340,90.1058241765462,1.1252296482823856,0.051783560543973664,32.86037215437305,0.03661650681462793,1079.8040581238959,2.406464081843621,402681.0,32.86037215437305,0.03661650681462793
135,1350,90.73648773889443,1.1284675132536115,0.05220235051441744,32.90980425321018,0.03691263604262163,1083.0552159846113,2.4295752532653374,397439.0,32.90980425321018,0.03691263604262163
136,1360,91.36715130124266,1.2308026404582737,0.05250469458007945,32.964168376209614,0.037126425581702746,1086.6363967350978,2.4476834881641305,394174.0,32.964168376209614,0.037126425581702746
137,1370,91.99781486359089,1.2200230467849704,0.05267675251130308,32.918123701596045,0.037248088911627904,1083.6028680335794,2.452274396882031,390510.0,32.918123701596045,0.037248088911627904
138,1380,92.62847842593914,1.1359860214331168,0.05290004886044123,32.90357524527501,0.03740598327431769,1082.6452639214742,2.461581170580021,386878.0,32.90357524527501,0.03740598327431769
139,1390,93.25914198828737,1.2303148009035387,0.05324952697660304,32.91367864874571,0.037653101620131996,1083.310242192899,2.478604173707182,382051.0,32.91367864874571,0.037653101620131996
140,1400,93.8898055506356,1.1958150496338,0.05358499115405652,32.94797271360821,0.03789031061485453,1085.568905936671,2.4968178404967336,378069.0,32.94797271360821,0.03789031061485453
141,1410,94.52046911298383,1.2574906101717584,0.053839407272654405,32.92908114659779,0.03807020997755826,1084.3243851592217,2.507234067238065,374075.0,32.92908114659779,0.03807020997755826
142,1420,95.15113267533208,1.2274468756659946,0.05406343546700827,32.9160199839793,0.038228621832962856,1083.4643715857246,2.516668160427585,370687.0,32.9160199839793,0.038228621832962856
143,1430,95.78179623768031,1.1934196725053339,0.054185637943462844,32.87090343658493,0.03831503203274167,1080.496292737291,2.5188994362358197,368006.0,32.87090343658493,0.03831503203274167
144,1440,96.41245980002854,1.2622330297160282,0.054566358947413685,32.91871350252173,0.038584242436375454,1083.6416986611068,2.54028724494977,363945.0,32.91871350252173,0.038584242436375454
145,1450,97.04312336237678,1.1507620339773121,0.05481448285767174,32.90773223459562,0.038759692535893446,1082.9188408238438,2.550987166932872,360417.0,32.90773223459562,0.038759692535893446
146,1460,97.67378692472502,1.1730415732883472,0.055026927389453376,32.89749774527912,0.03890991350494225,1082.2453579006446,2.5600775835956866,357417.0,32.89749774527912,0.03890991350494225
147,1470,98.30445048707325,1.0919859759531205,0.055325666911777066,32.88937564398226,0.039121154246985756,1081.7110302509736,2.573340675310573,353393.0,32.88937564398226,0.039121154246985756
148,1480,98.93511404942149,1.0802814891759134,0.055675730957440564,32.9580576839307,0.039368686907524014,1086.2335662973032,2.5950309080775673,350422.0,32.9580576839307,0.039368686907524014
149,1490,99.56577761176972,1.1414539261539043,0.055927598897931426,32.94600814279861,0.03954678443620859,1085.4394525453527,2.6058173641136593,347019.0,32.94600814279861,0.03954678443620859
150,1500,100.19644117411796,1.1731613136367423,0.05607157916084327,32.84564752727776,0.03964859385647058,1078.8365614861677,2.6045674775236467,343139.0,32.84564752727776,0.03964859385647058
151,1510,100.8271047364662,1.152218055803939,0.05637230061394621,32.922919707183716,0.039861236035207935,1083.9186420456663,2.6246965468324985,341087.0,32.922919707183716,0.039861236035207935
152,1520,101.45776829881443,1.19090127329984,0.05672843301765511,32.943251689770385,0.040113059672870766,1085.2578318955595,2.6429092417003206,337234.0,32.943251689770385,0.040113059672870766
153,1530,102.08843186116266,1.1058106664991467,0.05696561760480483,32.93672008797305,0.04028077450283726,1084.8275301534877,2.653433189453426,334299.0,32.93672008797305,0.04028077450283726
154,1540,102.71909542351091,1.116197595570346,0.05719090696189216,32.91444765318515,0.040440078134962885,1083.3608643142654,2.6621256697279065,331222.0,32.91444765318515,0.040440078134962885
155,1550,103.34975898585914,1.1885834475558383,0.057452930992413116,32.88280749418681,0.04062535710377808,1081.2790286997479,2.671751594052258,327577.0,32.88280749418681,0.04062535710377808
156,1560,103.98042254820737,1.2246955922059304,0.05771851179448033,32.895045319880566,0.04081315108987277,1082.0840065969962,2.685100909496995,324811.0,32.895045319880566,0.04081315108987277
157,1570,104.6110861105556,1.1369818416547393,0.05805313545113976,32.87463512351776,0.04104976574664209,1080.7416345044278,2.698992141653473,320679.0,32.87463512351776,0.04104976574664209
158,1580,105.24174967290385,1.1857017369867635,0.05852400824655124,32.98278318198555,0.041382723093353814,1087.8639864298693,2.7298347665364706,317619.0,32.98278318198555,0.041382723093353814
