,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.19966596598206543,0.019022263539096838,33.129466022044646,0.01345077154201299,1097.5615189058108,0.8912337575428088,3033224.0,33.129466022044646,0.01345077154201299
50,500,37.13008493929438,0.18434158061139438,0.019111566609351045,33.1214863148832,0.013513918348570518,1097.0328557069952,0.8952021232852548,3003496.0,33.1214863148832,0.013513918348570518
51,510,37.76074850164262,0.18659051028699522,0.019215799791975907,33.12680717933078,0.013587622338829214,1097.3853538965616,0.9002290904879258,2971955.0,33.12680717933078,0.013587622338829214
52,520,38.39141206399085,0.21755470250694378,0.019308840030550504,33.11827452963022,0.013653411722448525,1096.8201078199536,0.9043548753802434,2941867.0,33.11827452963022,0.013653411722448525
53,530,39.02207562633909,0.169895428458997,0.01940901237621155,33.12163174127334,0.013724244267352815,1097.0424892045255,0.9091387291010833,2912169.0,33.12163174127334,0.013724244267352815
54,540,39.65273918868732,0.16005339654212491,0.019507431150124228,33.132962649507085,0.013793836849782531,1097.7932139336317,0.9140613622744783,2884831.0,33.132962649507085,0.013793836849782531
55,550,40.28340275103556,0.1646034667813188,0.019606038878516738,33.120693344580076,0.01386356304320628,1096.980327625711,0.9183416404345771,2853771.0,33.120693344580076,0.01386356304320628
56,560,40.91406631338379,0.15710149684850555,0.01969423491009798,33.11369354706837,0.013925927055211118,1096.5167003291579,0.9222777617301786,2827073.0,33.11369354706837,0.013925927055211118
57,570,41.54472987573203,0.2165345445736131,0.019793314030078616,33.112705881573476,0.013995986572823423,1096.4512907995907,0.926889973816707,2798674.0,33.112705881573476,0.013995986572823423
58,580,42.17539343808026,0.19188463675021622,0.01990198992282167,33.12619712632467,0.01407283203353354,1097.344936052121,0.932358816136977,2770449.0,33.12619712632467,0.01407283203353354
59,590,42.8060570004285,0.18419190759032453,0.01997816317212785,33.085249683593524,0.01412669465466295,1094.6337466257253,0.9347704397068193,2742570.0,33.085249683593524,0.01412669465466295
60,600,43.436720562776735,0.15308318470990903,0.020086165380871792,33.10964167163672,0.014203063748848915,1096.2483716241827,0.9405167027276018,2717158.0,33.10964167163672,0.014203063748848915
61,610,44.067384125124974,0.19212084495067464,0.020189297627084123,33.10593598537564,0.014275989259504653,1096.0029974677896,0.9452399731061425,2688867.0,33.10593598537564,0.014275989259504653
62,620,44.698047687473206,0.19501401618121417,0.02028893986920379,33.11330894052014,0.014346446964600103,1096.4912289903314,0.9501166610751813,2663707.0,33.11330894052014,0.014346446964600103
63,630,45.328711249821446,0.21274171044411397,0.02039429656625948,33.13478252672768,0.0144209453995316,1097.9138130935382,0.9556697792865871,2639677.0,33.13478252672768,0.0144209453995316
64,640,45.95937481216968,0.15703562982471997,0.020478078077207865,33.09564700902201,0.014480187874061254,1095.3218509457874,0.9584623730085042,2611941.0,33.09564700902201,0.014480187874061254
65,650,46.59003837451792,0.13869220635771703,0.02059034411547261,33.10332490852902,0.014559571951015208,1095.8301199996376,0.9639404816471242,2584735.0,33.10332490852902,0.014559571951015208
66,660,47.22070193686615,0.160415675261323,0.020703148369367232,33.12178942535289,0.014639336603890784,1097.0529347374181,0.9697620486418623,2559498.0,33.12178942535289,0.014639336603890784
67,670,47.85136549921439,0.17750345469465412,0.02079502887994055,33.099448186757996,0.014704305935976061,1095.5734702678774,0.9734088249001555,2533509.0,33.099448186757996,0.014704305935976061
68,680,48.48202906156262,0.16768198244708507,0.02089723705005196,33.10977125333499,0.014776578026154506,1096.2569524481682,0.9784982367060638,2510352.0,33.10977125333499,0.014776578026154506
69,690,49.11269262391086,0.17515503073269478,0.02100080819349196,33.117182514375166,0.014849813884016173,1096.7477776904364,0.9835679934029321,2486765.0,33.117182514375166,0.014849813884016173
70,700,49.74335618625909,0.17650168020446397,0.021109544228740264,33.11582248030643,0.01492670187189959,1096.6576985471684,0.9886200188125688,2461010.0,33.11582248030643,0.01492670187189959
71,710,50.37401974860733,0.19078496754479593,0.021214933396609847,33.134452565065075,0.01500122326716378,1097.8919467865476,0.9941146415275776,2439362.0,33.134452565065075,0.01500122326716378
72,720,51.00468331095556,0.17804055496265114,0.02132005613309443,33.11667728171277,0.01507555626698892,1096.7143141811105,0.9985046634723488,2412775.0,33.11667728171277,0.01507555626698892
73,730,51.6353468733038,0.18505849440488795,0.021414876821150026,33.1111393392335,0.0151426046185098,1096.3475483421366,1.0027777829647977,2390656.0,33.1111393392335,0.0151426046185098
74,740,52.266010435652035,0.17909631346996502,0.021526793911557273,33.119824189010515,0.015221741952067432,1096.922754310966,1.008282834605918,2367104.0,33.119824189010515,0.015221741952067432
75,750,52.896673998000274,0.1714368467684162,0.021645077852304285,33.11670031785027,0.015305381328675113,1096.7158399423038,1.0137274534243093,2340862.0,33.11670031785027,0.015305381328675113
76,760,53.527337560348506,0.1753360826927766,0.021735627196627545,33.11230729649897,0.015369409384078084,1096.424894497779,1.0178332129825771,2320783.0,33.11230729649897,0.015369409384078084
77,770,54.158001122696746,0.17931190765470503,0.02185675740274949,33.10914247239374,0.015455061374233437,1096.2153152572673,1.0234076579181686,2294692.0,33.10914247239374,0.015455061374233437
78,780,54.78866468504498,0.17718425454377654,0.021957876999630036,33.11794569196171,0.01552656372689852,1096.798326855725,1.0284157885804155,2274815.0,33.11794569196171,0.01552656372689852
79,790,55.41932824739322,0.18829049552516022,0.022081653292348354,33.12676350227537,0.015614086782829772,1097.3824601356832,1.034488320317611,2250582.0,33.12676350227537,0.015614086782829772
80,800,56.04999180974145,0.18693162154217172,0.022197488703853706,33.10985927367179,0.015695994787806745,1096.26278112235,1.0393843571691346,2224882.0,33.10985927367179,0.015695994787806745
81,810,56.68065537208969,0.19036233547215814,0.022289387935173096,33.095365470217,0.015760977357458517,1095.3032156072313,1.043230611625809,2204642.0,33.095365470217,0.015760977357458517
82,820,57.31131893443793,0.16994041927044296,0.02237980124693381,33.0858397861158,0.015824909223314053,1094.6727943525232,1.0471608223847897,2185606.0,33.0858397861158,0.015824909223314053
83,830,57.94198249678616,0.18172188775220358,0.02252104537067926,33.11533445037537,0.015924783901017214,1096.6253757602178,1.0547090898642768,2162127.0,33.11533445037537,0.015924783901017214
84,840,58.5726460591344,0.1874660241664971,0.022601360905352374,33.097985746445346,0.01598157556021919,1095.4766604718993,1.057915920195748,2144539.0,33.097985746445346,0.01598157556021919
85,850,59.20330962148263,0.16497698368618377,0.022712919142551732,33.10621257010363,0.016060459146240075,1096.0213107368877,1.063401948937778,2124580.0,33.10621257010363,0.016060459146240075
86,860,59.83397318383087,0.19387253269283136,0.022834990227795195,33.104309912950775,0.01614677643840253,1095.895334812691,1.0690557826240177,2101684.0,33.104309912950775,0.01614677643840253
87,870,60.4646367461791,0.2084368547426992,0.02295192860448289,33.11394619942912,0.01622946435753934,1096.5334328986864,1.0748432191622206,2081534.0,33.11394619942912,0.01622946435753934
88,880,61.09530030852734,0.19022178799759074,0.023071883697670773,33.109190118835734,0.01631428541737036,1096.2184703252096,1.0803055550733291,2059354.0,33.109190118835734,0.01631428541737036
89,890,61.725963870875574,0.16792542409752648,0.023171443357984954,33.10339741572813,0.016384684728311148,1095.834920463636,1.084777460185391,2040981.0,33.10339741572813,0.016384684728311148
90,900,62.356627433223814,0.17051281607247315,0.023279984567795207,33.09604145882584,0.016461434953806166,1095.3479602443185,1.0896166674058674,2021095.0,33.09604145882584,0.016461434953806166
91,910,62.987290995572046,0.1808834247631294,0.023402316564120947,33.09953036791535,0.016547936737964192,1095.5789105765505,1.0954578691691759,2000442.0,33.09953036791535,0.016547936737964192
92,920,63.617954557920285,0.14750124579607019,0.023512097596088216,33.106736662637424,0.016625563650113903,1096.0560124492208,1.100836315264476,1982668.0,33.106736662637424,0.016625563650113903
93,930,64.24861812026852,0.1809281684491177,0.023641400102532337,33.114783478844245,0.016716994329244957,1096.5888848507357,1.1071592952600275,1961993.0,33.114783478844245,0.016716994329244957
94,940,64.87928168261676,0.1595449403357545,0.023768719083908554,33.11619809045676,0.016807022444349843,1096.6825759663723,1.1131693691556845,1941196.0,33.11619809045676,0.016807022444349843
95,950,65.509945244965,0.1901963626840754,0.023852429034836323,33.090042468704176,0.01686621431830366,1094.9509105806458,1.116207496157869,1924551.0,33.090042468704176,0.01686621431830366
96,960,66.14060880731323,0.1526184138575033,0.0239938836179864,33.137255912343626,0.016966237813279,1098.0777294001525,1.1244291285766148,1907357.0,33.137255912343626,0.016966237813279
97,970,66.77127236966146,0.19344471481987,0.024117656651603384,33.13074368289887,0.0170537585646776,1097.646176981943,1.1300074076727495,1887088.0,33.13074368289887,0.0170537585646776
98,980,67.4019359320097,0.17030032834872877,0.024223305328209415,33.11914977546465,0.017128463460329105,1096.8780818496605,1.1345602935324264,1869354.0,33.11914977546465,0.017128463460329105
99,990,68.03259949435794,0.18668260668016287,0.024372338734043087,33.09988830159717,0.017233845992217424,1095.6026055782092,1.1408767546986498,1844415.0,33.09988830159717,0.017233845992217424
100,1000,68.66326305670617,0.18923060286209611,0.02444952764518098,33.08343634955444,0.01728842679471543,1094.5137606950202,1.143921134893799,1830966.0,33.08343634955444,0.01728842679471543
101,1010,69.2939266190544,0.22066758439579973,0.024601275765406237,33.093416334827545,0.017395728919559025,1095.1742047102307,1.1513681991655331,1809539.0,33.093416334827545,0.017395728919559025
102,1020,69.92459018140264,0.20579941479727104,0.024713292226505687,33.10336038286645,0.017474936518806963,1095.8324686379317,1.156958242499561,1794250.0,33.10336038286645,0.017474936518806963
103,1030,70.55525374375088,0.1714033156130311,0.02482781552792069,33.10930465763688,0.017555916721841383,1096.2260549122154,1.1625283905750963,1778374.0,33.10930465763688,0.017555916721841383
104,1040,71.18591730609911,0.19748484836435515,0.024977252816208953,33.13956263656158,0.017661584841752138,1098.2306117425885,1.1705943942483832,1760371.0,33.13956263656158,0.017661584841752138
105,1050,71.81658086844735,0.12958608504843952,0.025077020887578128,33.10452660846969,0.01773213152156319,1095.909681970878,1.1740276395609455,1742701.0,33.10452660846969,0.01773213152156319
106,1060,72.44724443079558,0.13870478685853732,0.02519409750688107,33.11991948799222,0.017814917192990696,1096.929066891087,1.1800572462342005,1728148.0,33.11991948799222,0.017814917192990696
107,1070,73.07790799314382,0.12194767135417699,0.025346851561216226,33.12122663714921,0.01792293062066482,1097.0156539494023,1.1872588941778819,1707516.0,33.12122663714921,0.01792293062066482
108,1080,73.70857155549206,0.16873487521666383,0.02544856922995625,33.104402297508656,0.017994855873997375,1095.9014514752964,1.1914178962769917,1692173.0,33.104402297508656,0.017994855873997375
109,1090,74.33923511784029,0.14595310016325502,0.025601819784120926,33.11255679938079,0.018103220380067817,1096.4414177922192,1.1988878261734068,1672799.0,33.11255679938079,0.018103220380067817
110,1100,74.96989868018852,0.08932117987298653,0.025716777327201734,33.1172586632104,0.018184507638328802,1096.7528213659841,1.2044420862433203,1658348.0,33.1172586632104,0.018184507638328802
111,1110,75.60056224253677,0.1480555993371718,0.02583733551623495,33.120773473161215,0.01826975515132176,1096.9856354604594,1.210216843554096,1643257.0,33.120773473161215,0.01826975515132176
112,1120,76.231225804885,0.14535466487115992,0.025945101890976475,33.10174078284225,0.01834595748568538,1095.7252428544818,1.2145662582084038,1627762.0,33.10174078284225,0.01834595748568538
113,1130,76.86188936723323,0.19038578666966047,0.026093106756814418,33.1151955022605,0.018450612729967997,1096.616173152934,1.221991295378773,1610657.0,33.1151955022605,0.018450612729967997
114,1140,77.49255292958146,0.13505984580118538,0.026237654466552605,33.103571484770185,0.018552823395728855,1095.8464450472895,1.2283294310496538,1591841.0,33.103571484770185,0.018552823395728855
115,1150,78.12321649192971,0.16168328007019708,0.026368274867212216,33.103864778303276,0.018645185966796568,1095.8658632601882,1.234455430022303,1576137.0,33.103864778303276,0.018645185966796568
116,1160,78.75388005427794,0.15227937568806346,0.026474776509191066,33.10148622808492,0.018720494000047314,1095.7083905080958,1.2393523486510252,1563257.0,33.10148622808492,0.018720494000047314
117,1170,79.38454361662617,0.16595583220030755,0.0265697578106538,33.07567758918071,0.01878765592239754,1094.0004479834306,1.2428288998913648,1549681.0,33.07567758918071,0.01878765592239754
118,1180,80.0152071789744,0.18927670349607037,0.026743407826012987,33.10451509494517,0.018910445025811174,1095.9089196714528,1.2520422256181938,1532290.0,33.10451509494517,0.018910445025811174
119,1190,80.64587074132265,0.22578134468748487,0.026892648148682134,33.135322191296396,0.019015973869996986,1097.9495767210196,1.260200841927247,1518152.0,33.135322191296396,0.019015973869996986
120,1200,81.27653430367089,0.19064492133447306,0.027027438811423894,33.10476228903836,0.01911128526166232,1095.9252862137366,1.265349111250667,1500276.0,33.10476228903836,0.01911128526166232
121,1210,81.90719786601912,0.15812350771662587,0.027140806703603786,33.08016784162264,0.019191448466991546,1094.2975044299249,1.2697126728238637,1485559.0,33.08016784162264,0.019191448466991546
122,1220,82.53786142836735,0.17252190462486894,0.027269728882436284,33.1000930735978,0.019282610213889353,1095.6161614808368,1.2765123855632903,1473319.0,33.1000930735978,0.019282610213889353
123,1230,83.1685249907156,0.14401633954888524,0.02742086741053716,33.11626909948926,0.019389481292008032,1096.6872790697873,1.2842145603313018,1458547.0,33.11626909948926,0.019389481292008032
124,1240,83.79918855306383,0.1807491528401572,0.027531532883103473,33.10331110632194,0.019467733598102888,1095.8292062019375,1.2888928836659923,1445713.0,33.10331110632194,0.019467733598102888
125,1250,84.42985211541206,0.11243669105233813,0.02767526664753755,33.100417225827236,0.019569368717619686,1095.6376205238405,1.2955085387985266,1430485.0,33.100417225827236,0.019569368717619686
126,1260,85.0605156777603,0.1309493823502592,0.027821834280852626,33.08519143898233,0.019673007685039243,1094.6298925541096,1.301770450880188,1414151.0,33.08519143898233,0.019673007685039243
127,1270,85.69117924010854,0.11204961606615473,0.027980604046282245,33.12842074615991,0.019785274862821924,1097.4922611345985,1.3109098204679723,1401804.0,33.12842074615991,0.019785274862821924
128,1280,86.32184280245677,0.12768938121121937,0.02812155887207044,33.116714757310625,0.019884944975977727,1096.7167963170753,1.317048101468543,1386806.0,33.116714757310625,0.019884944975977727
129,1290,86.952506364805,0.12370739470091383,0.028204773823756947,33.072030692091644,0.01994378683261137,1093.759214098652,1.319163060489313,1374917.0,33.072030692091644,0.01994378683261137
130,1300,87.58316992715325,0.13496815978532908,0.02837354658080807,33.11848062875349,0.020063127193601767,1096.83375915712,1.328920578627035,1362428.0,33.11848062875349,0.020063127193601767
131,1310,88.21383348950148,0.10061190476014285,0.02848586195590654,33.09013902421171,0.020142546156965403,1094.9573006416585,1.333039305271173,1349393.0,33.09013902421171,0.020142546156965403
132,1320,88.84449705184971,0.12836200828878966,0.028663825871750263,33.107537838195825,0.020268385648665014,1096.1090617075683,1.3420726895646442,1334091.0,33.107537838195825,0.020268385648665014
133,1330,89.47516061419795,0.13948051182040294,0.02875520501977405,33.06744806862502,0.020333000463891686,1093.4561217712126,1.3447208738381335,1322417.0,33.06744806862502,0.020333000463891686
134,1340,90.1058241765462,0.14840820589082301,0.028937794344132746,33.12002305894482,0.020462110613317985,1096.9359274250362,1.3554111506955422,1309937.0,33.12002305894482,0.020462110613317985
135,1350,90.73648773889443,0.11013467465139204,0.029075407687249796,33.09543961522113,0.0205594179414178,1095.3081233247483,1.3608459500085734,1295641.0,33.09543961522113,0.0205594179414178
136,1360,91.36715130124266,0.12843199759980042,0.02925265383760533,33.094255297982755,0.02068474989627341,1095.2297337280597,1.369092787684389,1279896.0,33.094255297982755,0.02068474989627341
137,1370,91.99781486359089,0.1663604538746414,0.029401679378780552,33.12306344497922,0.020790126867008405,1097.1373319801187,1.3772653824901728,1269161.0,33.12306344497922,0.020790126867008405
138,1380,92.62847842593914,0.15426461961109705,0.02950632938833988,33.09450213411958,0.020864125598419044,1095.2460715052453,1.3809756982868358,1258002.0,33.09450213411958,0.020864125598419044
139,1390,93.25914198828737,0.14968749824515815,0.02964953583340328,33.10345115756116,0.020965387846832995,1095.8384785410371,1.3880533851739247,1246553.0,33.10345115756116,0.020965387846832995
140,1400,93.8898055506356,0.12326375281372393,0.02978121368644767,33.09629569727596,0.02105849814965277,1095.3647888815276,1.3939165634028936,1235020.0,33.09629569727596,0.02105849814965277
141,1410,94.52046911298383,0.21910364067764226,0.02996068912536403,33.12867891214089,0.021185406449566957,1097.5093664637286,1.4036890557818054,1222657.0,33.12867891214089,0.021185406449566957
142,1420,95.15113267533208,0.1847033545883045,0.030081307924218686,33.11611828507419,0.02127069682017566,1096.6772902710252,1.408805823805777,1211952.0,33.11611828507419,0.02127069682017566
143,1430,95.78179623768031,0.18301514263644217,0.030203023819459152,33.104718632998626,0.021356762955078386,1095.9223957700065,1.4140192570790366,1201376.0,33.104718632998626,0.021356762955078386
144,1440,96.41245980002854,0.09900450323717944,0.03039388941381234,33.11603597781258,0.021491725311140724,1096.6718388837771,1.4234414972580027,1187146.0,33.11603597781258,0.021491725311140724
145,1450,97.04312336237678,0.07867871751070189,0.030547844480221145,33.11961177396175,0.021600587982596415,1096.908684057946,1.430806176145794,1175464.0,33.11961177396175,0.021600587982596415
146,1460,97.67378692472502,0.16010744246480293,0.03064378575656987,33.10045225964818,0.021668428709698297,1095.6399397932485,1.434469580093917,1166764.0,33.10045225964818,0.021668428709698297
147,1470,98.30445048707325,0.08995703856306374,0.030812153585778507,33.10394171787279,0.021787482743465376,1095.8709572603186,1.4425031178376742,1154291.0,33.10394171787279,0.021787482743465376
148,1480,98.93511404942149,0.11608841259209761,0.030981054318729745,33.10981961022842,0.021906913597082578,1096.2601546218661,1.4506679148325288,1142145.0,33.10981961022842,0.021906913597082578
149,1490,99.56577761176972,0.14301014038078944,0.03112836844070615,33.10343557410803,0.022011080411696634,1095.837446809121,1.4572847646502216,1130924.0,33.10343557410803,0.022011080411696634
150,1500,100.19644117411796,0.1216752199020723,0.03128601310862559,33.110654448744704,0.02212255202540037,1096.3154380241774,1.4649843512748177,1120044.0,33.110654448744704,0.02212255202540037
151,1510,100.8271047364662,0.09840829551182502,0.03143316253899417,33.10103056604704,0.022226602385461727,1095.6782245343802,1.4714468898810853,1108937.0,33.10103056604704,0.022226602385461727
152,1520,101.45776829881443,0.15384838097318648,0.031600684858043473,33.11813586862835,0.022345058553261594,1096.8109234129277,1.480053370318747,1098345.0,33.11813586862835,0.022345058553261594
153,1530,102.08843186116266,0.1305685082700261,0.031730160058354204,33.099074301558325,0.022436611345396797,1095.5487196200788,1.4852621319929502,1088146.0,33.099074301558325,0.022436611345396797
154,1540,102.71909542351091,0.10601104861650547,0.031899057616039575,33.11641498272423,0.02255603995376197,1096.696941308002,1.4939503589513783,1077782.0,33.11641498272423,0.02255603995376197
155,1550,103.34975898585914,0.11431815754414724,0.032019081504293244,33.079879921029246,0.022640909659050513,1094.2784555897138,1.4979171456485243,1067358.0,33.079879921029246,0.022640909659050513
156,1560,103.98042254820737,0.13833646277480066,0.03222643358905375,33.118035069332834,0.022787529724277836,1096.8042468535596,1.5093564171041955,1056099.0,33.118035069332834,0.022787529724277836
157,1570,104.6110861105556,0.17206801817512396,0.0323204926234149,33.06316888209002,0.022854039505306466,1093.173136525606,1.5112539356038093,1046485.0,33.06316888209002,0.022854039505306466
