,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
84,840,58.5726460591344,0.07629539797025497,0.06744179582619474,32.693971320118386,0.047688551164100895,1068.8957606807237,3.118256248114226,235005.0,32.693971320118386,0.047688551164100895
85,850,59.20330962148263,0.039782324100934116,0.0674447381561937,32.60742100262121,0.04769063170559565,1063.2439044421828,3.1101370118106253,233742.0,32.60742100262121,0.04769063170559565
86,860,59.83397318383087,0.022948431076654428,0.06802856414851521,32.66816366267341,0.04810345902379916,1067.2089170912152,3.1429033442603496,230604.0,32.66816366267341,0.04810345902379916
87,870,60.4646367461791,0.10524218913818313,0.06823749874975148,32.64805995168442,0.04825119809715783,1065.8958186087798,3.1506160164332195,228912.0,32.64805995168442,0.04825119809715783
88,880,61.09530030852734,-0.12754128610465257,0.06854315883620155,32.623159472053146,0.04846733241702475,1064.270533939011,3.162315029251219,226529.0,32.623159472053146,0.04846733241702475
89,890,61.725963870875574,-0.011507776613751552,0.06900484168196638,32.61250875090605,0.04879379148802255,1063.5757270279237,3.1825759037860406,223362.0,32.61250875090605,0.04879379148802255
90,900,62.356627433223814,0.25244308191695114,0.06914390076620495,32.56450174515998,0.04889212110947325,1060.4467739105276,3.184295126388029,221810.0,32.56450174515998,0.04889212110947325
91,910,62.987290995572046,0.1803046268799653,0.0696618001864499,32.61623213348282,0.04925833130150102,1063.8185985852372,3.2132423364755205,219219.0,32.61623213348282,0.04925833130150102
92,920,63.617954557920285,0.07390859684927857,0.06994296519538146,32.660069622359735,0.04945714498594891,1066.6801477373851,3.230547597128462,218045.0,32.660069622359735,0.04945714498594891
93,930,64.24861812026852,0.10401902894759711,0.0702386083909762,32.58730814841846,0.049666196294365604,1061.93265235998,3.2369752864086623,215251.0,32.58730814841846,0.049666196294365604
94,940,64.87928168261676,0.0003549695740401759,0.07068203977912005,32.619282738356894,0.04997974963591308,1064.017606364868,3.2606071691322778,212976.0,32.619282738356894,0.04997974963591308
95,950,65.509945244965,0.1301006093240714,0.0708927656167856,32.61914739134036,0.050128755304697625,1064.008776537987,3.2703145156567346,211710.0,32.61914739134036,0.050128755304697625
96,960,66.14060880731323,-0.0012621215662493412,0.0714173955621864,32.70004380420219,0.05049972469670406,1069.2928647967422,3.302686419364748,209647.0,32.70004380420219,0.05049972469670406
97,970,66.77127236966146,0.15285666700459136,0.07171293591316046,32.638998686219956,0.05070870328299207,1065.304235239068,3.3101625996669917,207147.0,32.638998686219956,0.05070870328299207
98,980,67.4019359320097,0.12677391050015085,0.07199642143412568,32.60889527749372,0.05090915781723476,1063.3400512185522,3.3201827918552183,205140.0,32.60889527749372,0.05090915781723476
99,990,68.03259949435794,0.06648929642591934,0.07226446023668814,32.61657833735495,0.051098689872147815,1063.841182436812,3.33332884230223,203717.0,32.61657833735495,0.051098689872147815
100,1000,68.66326305670617,0.181269322958277,0.0727100632794878,32.63936842456213,0.0514137788054288,1065.3283711543033,3.3562265370586686,201509.0,32.63936842456213,0.0514137788054288
101,1010,69.2939266190544,0.09371607767459,0.07317566721142418,32.64192551371983,0.05174301050304814,1065.4953012432336,3.3779829893922404,198984.0,32.64192551371983,0.05174301050304814
102,1020,69.92459018140264,-0.06610904113755679,0.07352176447635339,32.65434220741296,0.0519877382260297,1066.3060649988317,3.395250789244356,197265.0,32.65434220741296,0.0519877382260297
103,1030,70.55525374375088,0.007208679838989163,0.07358930543475573,32.55975430358963,0.05203549689572383,1060.1376003101234,3.3885259879799374,195764.0,32.55975430358963,0.05203549689572383
104,1040,71.18591730609911,-0.06156309395918047,0.07417447831853197,32.63811905916954,0.0524492766100085,1065.246815720526,3.4236914691295475,193616.0,32.63811905916954,0.0524492766100085
105,1050,71.81658086844735,-0.0752534535816748,0.07454377150166176,32.66744176321023,0.052710406324045535,1067.1617513527317,3.443828257811811,192047.0,32.66744176321023,0.052710406324045535
106,1060,72.44724443079558,0.09548669585718912,0.0749896917625624,32.68862509626725,0.053025719564396855,1068.546210684313,3.4666757346007446,190016.0,32.68862509626725,0.053025719564396855
107,1070,73.07790799314382,0.11914307151180843,0.07542218126160836,32.69592878693856,0.053331535821964225,1069.0237592405579,3.4874481946660105,187927.0,32.69592878693856,0.053331535821964225
108,1080,73.70857155549206,0.040350810872118004,0.07595434161543808,32.68429258064435,0.05370783001683586,1068.2629814971638,3.510804860283553,185171.0,32.68429258064435,0.05370783001683586
109,1090,74.33923511784029,0.09865304680920613,0.07594705305134615,32.58163982261907,0.05370267622374134,1061.5632535308766,3.4994425084653384,184045.0,32.58163982261907,0.05370267622374134
110,1100,74.96989868018852,0.03518050126465883,0.0765811508903383,32.72964070785572,0.05415105110562843,1071.2293808653262,3.5446888932799037,182658.0,32.72964070785572,0.05415105110562843
111,1110,75.60056224253677,0.12873634393383265,0.0768389042931287,32.67885517799017,0.05433331028461543,1067.907575744055,3.551100756263503,180872.0,32.67885517799017,0.05433331028461543
112,1120,76.231225804885,0.09906633906634212,0.0770572695027865,32.608975819855885,0.05448771780513968,1063.3453040199458,3.5535773447738617,179080.0,32.608975819855885,0.05448771780513968
113,1130,76.86188936723323,0.12585715816606022,0.07770362687850431,32.7187635228735,0.05494476148857968,1070.5174864657179,3.5954493159310514,177301.0,32.7187635228735,0.05494476148857968
114,1140,77.49255292958146,-0.09127013862869493,0.07777812098050187,32.644024986714435,0.05499743677326055,1065.6323673332365,3.5906754004631294,176154.0,32.644024986714435,0.05499743677326055
115,1150,78.12321649192971,0.023884599380460256,0.07846889100475883,32.64079505379379,0.05548588494165304,1065.421501743769,3.6222067975177596,173032.0,32.64079505379379,0.05548588494165304
116,1160,78.75388005427794,0.09261514569454725,0.07873430876624019,32.58525691642095,0.05567356364064388,1061.7989683091596,3.628274749366186,171283.0,32.58525691642095,0.05567356364064388
117,1170,79.38454361662617,0.040120787705033044,0.07920061932669503,32.67599101365442,0.05600329500008039,1067.7203887244243,3.6599263283153283,170216.0,32.67599101365442,0.05600329500008039
118,1180,80.0152071789744,-0.1265175378978162,0.07916518378013424,32.56423052174692,0.055978238284812194,1060.4291094734735,3.6457765114158063,169205.0,32.56423052174692,0.055978238284812194
119,1190,80.64587074132265,0.07933222036727816,0.07967074784587588,32.628065137431925,0.05633572606402236,1064.5906346125007,3.676251479162886,167720.0,32.628065137431925,0.05633572606402236
120,1200,81.27653430367089,0.10079148669192399,0.08008880661481284,32.6074570868149,0.05663133825447217,1063.2462576684748,3.6932078638032,165764.0,32.6074570868149,0.05663133825447217
121,1210,81.90719786601912,0.20155568852039138,0.0807006383743356,32.65993819147345,0.05706396864057602,1066.6715626708658,3.727411377522784,163786.0,32.65993819147345,0.05706396864057602
122,1220,82.53786142836735,-0.11359448988377031,0.08098933133669534,32.65889137480414,0.05726810539194142,1066.6031858312563,3.740625666472501,162610.0,32.65889137480414,0.05726810539194142
123,1230,83.1685249907156,-0.07626852659110277,0.08140620074582645,32.62144640417852,0.05756287657800726,1064.1587655006915,3.7555685863196135,160580.0,32.62144640417852,0.05756287657800726
124,1240,83.79918855306383,-0.15178429817605021,0.08171765096393617,32.573069795162304,0.057783105139234674,1061.0048758805146,3.7643462333629847,158886.0,32.573069795162304,0.057783105139234674
125,1250,84.42985211541206,0.03941289701636279,0.08216407887270026,32.65213313130073,0.05809877734083269,1066.1617980241867,3.7940980249973344,157928.0,32.65213313130073,0.05809877734083269
126,1260,85.0605156777603,-0.01433392131298028,0.08239311723427034,32.59145128099915,0.05826073191945075,1062.202696601741,3.797603611896262,156468.0,32.59145128099915,0.05826073191945075
127,1270,85.69117924010854,0.04939586082589962,0.08289303706659161,32.67132076101437,0.05861422862293477,1067.415200269089,3.830008528998663,155345.0,32.67132076101437,0.05861422862293477
128,1280,86.32184280245677,-0.0615035776129659,0.08370748528349087,32.74610719091005,0.05919013048002954,1072.3075361585709,3.8764927146859987,153035.0,32.74610719091005,0.05919013048002954
129,1290,86.952506364805,0.04398852623001517,0.08411356010928535,32.68036430115616,0.059477268743017946,1068.006210856282,3.88747762031919,150953.0,32.68036430115616,0.059477268743017946
130,1300,87.58316992715325,-0.09048549386215043,0.08417585956401896,32.598018625624306,0.05952132110992431,1062.6308183165493,3.880554268326156,149971.0,32.598018625624306,0.05952132110992431
131,1310,88.21383348950148,0.030426208395382837,0.08465848813811931,32.687605928689784,0.05986259104746505,1068.4795813493154,3.913529572059701,149082.0,32.687605928689784,0.05986259104746505
132,1320,88.84449705184971,0.11466248893127524,0.08527960077911473,32.67555538121614,0.060301784007793596,1067.6919194709233,3.9407885658655872,146810.0,32.67555538121614,0.060301784007793596
133,1330,89.47516061419795,0.07790399112626982,0.08539537306815344,32.63500127729277,0.06038364737844638,1065.0433083689006,3.941240818646387,146049.0,32.63500127729277,0.06038364737844638
134,1340,90.1058241765462,0.056278002101890046,0.08589451819445591,32.666126822462644,0.06073659628205106,1067.0758415812134,3.968058713828386,144632.0,32.666126822462644,0.06073659628205106
135,1350,90.73648773889443,0.12466524490437933,0.08635645964798475,32.65770220256484,0.061063238216352476,1066.5255131514086,3.988370098387832,143015.0,32.65770220256484,0.061063238216352476
136,1360,91.36715130124266,0.1722605722053501,0.08669841705592107,32.583267575424394,0.061305038618381234,1061.6693258917028,3.9950369540488833,141243.0,32.583267575424394,0.061305038618381234
137,1370,91.99781486359089,-0.12071780708218895,0.08746643971347512,32.698764342781885,0.061848112647642596,1069.2091895447843,4.044713721022187,139759.0,32.698764342781885,0.061848112647642596
138,1380,92.62847842593914,0.14414523449319194,0.08764001390437924,32.65222758830016,0.061970848135069874,1066.16796647815,4.046972474292576,138810.0,32.65222758830016,0.061970848135069874
139,1390,93.25914198828737,0.07393095817014714,0.08786241785460834,32.564377178119024,0.06212811147643955,1060.438660998799,4.046326510966005,137366.0,32.564377178119024,0.06212811147643955
140,1400,93.8898055506356,-0.10876377043027627,0.08836738914682342,32.57498130302732,0.062485180101469355,1061.1294068925795,4.070907147043318,135889.0,32.57498130302732,0.062485180101469355
141,1410,94.52046911298383,0.07569030377827558,0.08907713024188234,32.66909064669814,0.0629870428426723,1067.2694836821797,4.115458824389441,134506.0,32.66909064669814,0.0629870428426723
142,1420,95.15113267533208,0.1545779835823982,0.08941155009281797,32.61107798706117,0.06322351338703226,1063.482407478186,4.123573851361031,133028.0,32.61107798706117,0.06322351338703226
143,1430,95.78179623768031,-0.11314114677026534,0.08963197885376814,32.60214610821239,0.0633793800586687,1062.899930861228,4.132607617841278,132302.0,32.60214610821239,0.0633793800586687
144,1440,96.41245980002854,0.06515352583168976,0.09027534408120859,32.68890029307867,0.06383430797377145,1068.5642023708385,4.173346657264583,131118.0,32.68890029307867,0.06383430797377145
145,1450,97.04312336237678,-0.01310649314625536,0.09090730055176781,32.74972565345417,0.0642811686795186,1072.5445303765143,4.21038127787529,129783.0,32.74972565345417,0.0642811686795186
146,1460,97.67378692472502,0.016801041925083558,0.09092492946173072,32.656103290972894,0.0642936342012983,1066.4210821506906,4.199159118859249,128992.0,32.656103290972894,0.0642936342012983
147,1470,98.30445048707325,0.035778279439639606,0.09164408588620494,32.676353921653536,0.06480215458577789,1067.7441056131627,4.234996276261165,127133.0,32.676353921653536,0.06480215458577789
148,1480,98.93511404942149,0.04696000445012736,0.09211537969737062,32.676819247352896,0.0651354096355844,1067.7745161241726,4.256836014528559,125839.0,32.676819247352896,0.0651354096355844
149,1490,99.56577761176972,0.07814236698400591,0.09246225976706957,32.58005832178533,0.06538069088512698,1061.4602002509334,4.260213444312111,124158.0,32.58005832178533,0.06538069088512698
150,1500,100.19644117411796,0.036999902657455765,0.09293748487795253,32.630984899960026,0.06571672578362246,1064.781175541419,4.288802973440396,123276.0,32.630984899960026,0.06571672578362246
151,1510,100.8271047364662,-0.03365324141761015,0.09341235240128795,32.68511425445605,0.0660525078295382,1068.3166938268464,4.3178675304036185,122431.0,32.68511425445605,0.0660525078295382
152,1520,101.45776829881443,-0.05612402588280467,0.09383225022497949,32.64054326285852,0.06634942042807594,1065.4050644945387,4.331362255896403,121007.0,32.64054326285852,0.06634942042807594
153,1530,102.08843186116266,0.07319016164902443,0.09399515614998331,32.62972495998145,0.06646461231234162,1064.6989509640366,4.337444038647008,120508.0,32.62972495998145,0.06646461231234162
154,1540,102.71909542351091,-0.0012827691524597284,0.09515852806619866,32.67001677087612,0.06728724048333948,1067.3299958093269,4.39655055011335,117870.0,32.67001677087612,0.06728724048333948
155,1550,103.34975898585914,-0.050701186623517455,0.09511848166891658,32.50798486333954,0.06725892340425925,1056.7690798751123,4.3729041279003456,116802.0,32.50798486333954,0.06725892340425925
156,1560,103.98042254820737,-0.051951352332548946,0.09604784123769274,32.66883456961761,0.06791607985750145,1067.2527521370423,4.437478354963307,115689.0,32.66883456961761,0.06791607985750145
157,1570,104.6110861105556,0.07145805511715295,0.0961824410482922,32.66211817681355,0.06801125629632276,1066.8139637961342,4.442783381008097,115318.0,32.66211817681355,0.06801125629632276
158,1580,105.24174967290385,0.15492256152106218,0.09652515880196968,32.594360875499746,0.06825359434398114,1062.3923608823084,4.449364570195379,114026.0,32.594360875499746,0.06825359434398114
