,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,-0.2384627985453621,0.1069195671908944,32.35425676621085,0.07560355100221212,1046.7979308939005,4.892193403125777,91569.0,32.35425676621085,0.07560355100221212
54,540,39.65273918868732,-0.2736130623803856,0.1075058450959009,32.322808291549634,0.07601811208450207,1044.7639358522697,4.914237727185785,90397.0,32.322808291549634,0.07601811208450207
55,550,40.28340275103556,-0.14633852738580727,0.10814010243805962,32.391165007193926,0.07646659975215987,1049.1875705232642,4.953684500222529,89718.0,32.391165007193926,0.07646659975215987
56,560,40.91406631338379,-0.1558628740767297,0.10815955815201882,32.28268393256118,0.07648035701943323,1042.1716818896437,4.9379823854156,89086.0,32.28268393256118,0.07648035701943323
57,570,41.54472987573203,-0.1862833675564726,0.10911012833178413,32.304706504894035,0.07715251163953901,1043.594062367343,4.9847784892614575,87660.0,32.304706504894035,0.07715251163953901
58,580,42.17539343808026,-0.11475726148227583,0.10919421169981419,32.220434719532534,0.07721196755925806,1038.1564135156575,4.975606320619476,87069.0,32.220434719532534,0.07721196755925806
59,590,42.8060570004285,-0.3139653911771919,0.10987780589422798,32.25301989228814,0.0776953416497078,1040.257292172334,5.011818799532298,86163.0,32.25301989228814,0.0776953416497078
60,600,43.436720562776735,-0.4584596725288037,0.1102652641158739,32.28871202900725,0.07796931598566012,1042.5609244921575,5.035057581919303,85748.0,32.28871202900725,0.07796931598566012
61,610,44.067384125124974,-0.264991902020361,0.11139958219913926,32.39966407851205,0.07877139999435957,1049.738232400424,5.104333797622712,84589.0,32.39966407851205,0.07877139999435957
62,620,44.698047687473206,-0.37229625924470505,0.11134795802236445,32.265364484956315,0.07873489618888894,1041.0537453470804,5.080820246439401,83967.0,32.265364484956315,0.07873489618888894
63,630,45.328711249821446,-0.23092262119789433,0.11224089005597046,32.345246220219295,0.07936629448499044,1046.2149530466106,5.134244673406897,83046.0,32.345246220219295,0.07936629448499044
64,640,45.95937481216968,-0.29462402469347015,0.11296130084024064,32.27630738260756,0.07987570183578781,1041.7600182565673,5.156185409706797,81641.0,32.27630738260756,0.07987570183578781
65,650,46.59003837451792,-0.10767112171250641,0.11330808648885199,32.31386910755944,0.08012091631953906,1044.1861367004844,5.178033605454617,81331.0,32.31386910755944,0.08012091631953906
66,660,47.22070193686615,-0.35346611772560355,0.11382298580660503,32.37118512345388,0.08048500511875058,1047.8936262969214,5.210790000722414,80883.0,32.37118512345388,0.08048500511875058
67,670,47.85136549921439,-0.4791255698824198,0.11551871502963502,32.506358842544756,0.08168406675141127,1056.6633652002877,5.310503171079507,79183.0,32.506358842544756,0.08168406675141127
68,680,48.48202906156262,-0.2194463852437149,0.11503165334998688,32.274323377640926,0.08133966213487596,1041.6319494845393,5.250365118338084,78719.0,32.274323377640926,0.08133966213487596
69,690,49.11269262391086,-0.20057793028715556,0.11624741773339498,32.36566942562324,0.08219933737470891,1047.536557368723,5.320873160950211,77518.0,32.36566942562324,0.08219933737470891
70,700,49.74335618625909,-0.2628660038310645,0.11720304097509868,32.46778094487894,0.08287506504917708,1054.1567994846441,5.381538915618548,76741.0,32.46778094487894,0.08287506504917708
71,710,50.37401974860733,-0.3105459867750429,0.11699837473917453,32.36480427935956,0.08273034416587516,1047.4805560412508,5.3551027937852105,76522.0,32.36480427935956,0.08273034416587516
72,720,51.00468331095556,-0.37110566664032124,0.11762617624056072,32.40980056076406,0.08317426686474445,1050.3951723885027,5.391322801748268,75918.0,32.40980056076406,0.08317426686474445
73,730,51.6353468733038,-0.39501607717042314,0.11861282212743611,32.40540506476223,0.08387193086198386,1050.1102774113176,5.435807786292639,74640.0,32.40540506476223,0.08387193086198386
74,740,52.266010435652035,-0.37762322919344926,0.11877482412589138,32.28993590797921,0.08398648357365734,1042.6399609414052,5.4238363434598895,73907.0,32.28993590797921,0.08398648357365734
75,750,52.896673998000274,-0.19770721897700838,0.11911394917859773,32.20463205887125,0.08422628119809626,1037.1383260472776,5.424952791343431,73099.0,32.20463205887125,0.08422628119809626
76,760,53.527337560348506,-0.242775906807271,0.1199640565751653,32.290616161340544,0.08482739790294602,1042.6838920790271,5.478257891298667,72452.0,32.290616161340544,0.08482739790294602
77,770,54.158001122696746,-0.3063197747791424,0.12030973991593867,32.306469595556756,0.0850718329373501,1043.7079777286328,5.49674116845757,72107.0,32.306469595556756,0.0850718329373501
78,780,54.78866468504498,-0.5944873423907786,0.12050176831674406,32.24790326649385,0.08520761752173998,1039.9272650851447,5.495534014818955,71617.0,32.24790326649385,0.08520761752173998
79,790,55.41932824739322,-0.4055820630832274,0.12149797202511581,32.38530666435672,0.08591203991937282,1048.8080877444277,5.56457551789869,71049.0,32.38530666435672,0.08591203991937282
80,800,56.04999180974145,-0.2824983660595029,0.12234946542538508,32.458831246934295,0.08651413667683883,1053.5757259169582,5.61629552573544,70382.0,32.458831246934295,0.08651413667683883
81,810,56.68065537208969,-0.3231978350990333,0.12308280574512619,32.441601745497465,0.08703268658984528,1052.4575238134641,5.646959514376917,69472.0,32.441601745497465,0.08703268658984528
82,820,57.31131893443793,-0.411037257302776,0.12334851574560618,32.307893836013655,0.08722057193301376,1043.800004119129,5.635825956656401,68604.0,32.307893836013655,0.08722057193301376
83,830,57.94198249678616,-0.29050699917657175,0.1242186801107368,32.39417409749398,0.08783587105634451,1049.3825154587498,5.690740998008513,68008.0,32.39417409749398,0.08783587105634451
84,840,58.5726460591344,-0.19532125499754968,0.1253255582838064,32.508154987727906,0.0886185521184694,1056.7801407061386,5.761651254110492,67283.0,32.508154987727906,0.0886185521184694
85,850,59.20330962148263,-0.035957507209127645,0.12504726135447342,32.350526476293815,0.08842176647255466,1046.556563293387,5.720981394702096,66929.0,32.350526476293815,0.08842176647255466
86,860,59.83397318383087,-0.2553691886964396,0.1264664768496743,32.445491613608645,0.08942530337317621,1052.7099260487491,5.802895861277595,65820.0,32.445491613608645,0.08942530337317621
87,870,60.4646367461791,-0.1677884098484073,0.12704248319602235,32.41625321780993,0.0898326013666854,1050.8134726811727,5.824072706234106,65107.0,32.41625321780993,0.0898326013666854
88,880,61.09530030852734,-0.2922380336351891,0.12649401770015908,32.23289970391097,0.08944477769531367,1038.9598233223835,5.766129096983316,64932.0,32.23289970391097,0.08944477769531367
89,890,61.725963870875574,-0.14596721311475527,0.12801848558698106,32.39904823231048,0.0905227392757866,1049.6983263595805,5.865701191834152,64050.0,32.39904823231048,0.0905227392757866
90,900,62.356627433223814,-0.1999621014733016,0.12860229606861967,32.36258319326217,0.09093555562628106,1047.336790940815,5.885818968362082,63327.0,32.36258319326217,0.09093555562628106
91,910,62.987290995572046,-0.16709390862943962,0.1292987253941763,32.46402363994234,0.09142800552499933,1053.912830894735,5.936241865432714,63040.0,32.46402363994234,0.09142800552499933
92,920,63.617954557920285,-0.24000576728985604,0.12929044240558035,32.302176252198876,0.09142214856759463,1043.430590628121,5.906268712770306,62421.0,32.302176252198876,0.09142214856759463
93,930,64.24861812026852,-0.23812855268911334,0.13007550728465528,32.32291295468139,0.09197727326725992,1044.7707018759102,5.945946795253173,61749.0,32.32291295468139,0.09197727326725992
94,940,64.87928168261676,-0.22259595778347396,0.13074377043038693,32.37142884921828,0.09244980666922381,1047.9094057400018,5.985464677433529,61303.0,32.37142884921828,0.09244980666922381
95,950,65.509945244965,-0.15902932856929722,0.13199222742742275,32.453182102299564,0.09333259907784765,1053.2090285650168,6.057879667908613,60453.0,32.453182102299564,0.09333259907784765
96,960,66.14060880731323,-0.38291116066971004,0.1318098143161048,32.309809317568956,0.09320361352985738,1043.9237781376657,6.022781961716164,60086.0,32.309809317568956,0.09320361352985738
97,970,66.77127236966146,-0.3692759097500904,0.1325011517149332,32.26668307733827,0.09369246289265683,1041.1388368133878,6.046290013785268,59302.0,32.26668307733827,0.09369246289265683
98,980,67.4019359320097,-0.292220248667847,0.1337774898373465,32.526092270271654,0.09459497023410215,1057.9466783742253,6.153609460276015,59115.0,32.526092270271654,0.09459497023410215
99,990,68.03259949435794,-0.4020631318341193,0.13379190505239208,32.266879747667566,0.09460516333041316,1041.1515286504393,6.105226857381782,58164.0,32.266879747667566,0.09460516333041316
100,1000,68.66326305670617,-0.4356743620899177,0.13475308038752956,32.34354652701204,0.09528481692779811,1046.1050019449924,6.163697819244125,57610.0,32.34354652701204,0.09528481692779811
101,1010,69.2939266190544,-0.31762845849802124,0.13541050903051716,32.307539971960445,0.09574968917940092,1043.777139039822,6.186873820932568,56925.0,32.307539971960445,0.09574968917940092
102,1020,69.92459018140264,-0.13641228519453516,0.13628250918793489,32.42865143890805,0.09636628640390674,1051.6174341461929,6.25005742450855,56621.0,32.42865143890805,0.09636628640390674
103,1030,70.55525374375088,-0.4922558922558874,0.13691363941054965,32.43813236934713,0.09681256286412941,1052.2324316112863,6.280837458404741,56133.0,32.43813236934713,0.09681256286412941
104,1040,71.18591730609911,-0.44489914170861816,0.13728184892738124,32.261526585652604,0.09707292631037844,1040.80609763677,6.26344158581874,55226.0,32.261526585652604,0.09707292631037844
105,1050,71.81658086844735,-0.24493138637987036,0.13829418268356997,32.30908479518492,0.09778875437420355,1043.8769603024496,6.318930314183305,54581.0,32.30908479518492,0.09778875437420355
106,1060,72.44724443079558,-0.10770026030608922,0.13879765684881684,32.303496024072786,0.09814476437060185,1043.5158553772862,6.340838011258594,54167.0,32.303496024072786,0.09814476437060185
107,1070,73.07790799314382,-0.23142381040547802,0.13893750025574453,32.289146799889025,0.09824364859194462,1042.5890010647836,6.344407183084021,54010.0,32.289146799889025,0.09824364859194462
108,1080,73.70857155549206,-0.06079185987572,0.13977375871778583,32.25928691169958,0.09883497262127867,1040.6615920513523,6.3766914773996035,53267.0,32.25928691169958,0.09883497262127867
109,1090,74.33923511784029,-0.12510024057738622,0.14146785671880727,32.375437494760135,0.10003288080579552,1048.1689529771204,6.477216559897648,52374.0,32.375437494760135,0.10003288080579552
110,1100,74.96989868018852,-0.18805970149254064,0.1422202458670883,32.491334950603374,0.10056490027463622,1055.6868468723005,6.5349757181944605,52193.0,32.491334950603374,0.10056490027463622
111,1110,75.60056224253677,-0.2726665258549465,0.14192930813650215,32.38943736426525,0.10035917623243573,1049.075652773662,6.5011545050194695,52079.0,32.38943736426525,0.10035917623243573
112,1120,76.231225804885,-0.1286739675932184,0.14310837222313025,32.44775244533893,0.10119290044354397,1052.8566387539984,6.566964365635885,51409.0,32.44775244533893,0.10119290044354397
113,1130,76.86188936723323,-0.1999920934553531,0.14432417544744083,32.46203315092521,0.10205260314804245,1053.7835962917673,6.625669973059937,50591.0,32.46203315092521,0.10205260314804245
114,1140,77.49255292958146,-0.281075565692333,0.14444975858043171,32.29445649396245,0.10214140383298295,1042.9319202404333,6.597202244633034,49983.0,32.29445649396245,0.10214140383298295
115,1150,78.12321649192971,-0.08609213136433987,0.14480945242601195,32.35025017349112,0.1023957457903438,1046.5386862874625,6.625055986037645,49907.0,32.35025017349112,0.1023957457903438
116,1160,78.75388005427794,-0.268140228230698,0.1463329519948232,32.27130989981687,0.10347302266658504,1041.437442650018,6.678419961488281,48635.0,32.27130989981687,0.10347302266658504
117,1170,79.38454361662617,-0.3513513513513528,0.145991321448648,32.300394287791946,0.10323145339072404,1043.3154711468226,6.668833294844407,48951.0,32.300394287791946,0.10323145339072404
118,1180,80.0152071789744,-0.5311964219157659,0.14659073351120902,32.21462697520343,0.10365530172488598,1037.7821911515045,6.678433758138724,48294.0,32.21462697520343,0.10365530172488598
119,1190,80.64587074132265,-0.5520181634712438,0.1482396020904885,32.33118975451031,0.10482122787857993,1045.3058309421526,6.777990017686269,47568.0,32.33118975451031,0.10482122787857993
120,1200,81.27653430367089,-0.41896388133341916,0.14821099688789588,32.27700693153322,0.10480100094584949,1041.8051764582437,6.765325267921608,47427.0,32.27700693153322,0.10480100094584949
121,1210,81.90719786601912,-0.09925919600350301,0.1486776868397593,32.17798720916727,0.1051310005755237,1035.4228608333324,6.765807983612317,46841.0,32.17798720916727,0.1051310005755237
122,1220,82.53786142836735,-0.47738978893693496,0.14996072083083034,32.33001507514526,0.1060382426111029,1045.2298747591199,6.856435964317734,46479.0,32.33001507514526,0.1060382426111029
123,1230,83.1685249907156,-0.5313433481033151,0.15011045897362088,32.28770942343523,0.10614412346727237,1042.4961798121883,6.854301231033046,46265.0,32.28770942343523,0.10614412346727237
124,1240,83.79918855306383,-0.42623899040357377,0.15115011688456945,32.291693425235906,0.10687927262621832,1042.753464269424,6.9026254103161016,45642.0,32.291693425235906,0.10687927262621832
125,1250,84.42985211541206,-0.5110536637546766,0.15212921416221448,32.225549785131285,0.10757159895068243,1038.486058953975,6.933107834902786,44872.0,32.225549785131285,0.10757159895068243
126,1260,85.0605156777603,-0.2999798427736325,0.15375165346055478,32.488200981015595,0.10871883678060239,1055.4832029828626,7.064158839500882,44649.0,32.488200981015595,0.10871883678060239
127,1270,85.69117924010854,-0.44616763783056523,0.1529127633818149,32.30044605280099,0.10812565191725532,1043.3188152099071,6.985013573354487,44620.0,32.30044605280099,0.10812565191725532
128,1280,86.32184280245677,-0.28292850753457977,0.1553314986369541,32.43379717155088,0.10983595601805922,1051.9511989653015,7.1247942392662305,43599.0,32.43379717155088,0.10983595601805922
129,1290,86.952506364805,-0.47337944346147404,0.15558702227443588,32.457332366790816,0.11001663851487602,1053.4784243683268,7.1416932043088215,43519.0,32.457332366790816,0.11001663851487602
130,1300,87.58316992715325,-0.009970210389129085,0.15655249940299107,32.45133556664028,0.11069933393955791,1053.0891800586926,7.1846824653523305,42968.0,32.45133556664028,0.11069933393955791
131,1310,88.21383348950148,-0.27531904874028773,0.1570000006803543,32.354953856757696,0.11101576512737113,1046.8430390729197,7.183819916137486,42470.0,32.354953856757696,0.11101576512737113
132,1320,88.84449705184971,-0.5528180897738728,0.15887585864995804,32.35845327686088,0.11234219701822072,1047.0694984707886,7.270439466467989,41482.0,32.35845327686088,0.11234219701822072
133,1330,89.47516061419795,-0.5129595741141262,0.15784200372833393,32.37762356130884,0.11161115119237724,1048.3105074778211,7.227407677102232,42077.0,32.37762356130884,0.11161115119237724
134,1340,90.1058241765462,-0.4713629402756462,0.15930539784632466,32.31151764095647,0.11264592709675701,1044.034172261841,7.27952172113752,41139.0,32.31151764095647,0.11264592709675701
135,1350,90.73648773889443,-0.5055364342609865,0.159921104492378,32.25335523653372,0.11308129744140295,1040.2789240140373,7.294502513971403,40676.0,32.25335523653372,0.11308129744140295
136,1360,91.36715130124266,-0.4207468879668035,0.16038866386528752,32.272813749748806,0.11341191184459459,1041.5345073259757,7.320243015927064,40488.0,32.272813749748806,0.11341191184459459
137,1370,91.99781486359089,-0.4794740250037307,0.16089168470877516,32.24022073443689,0.11376760129410285,1039.4318330052142,7.335785156298567,40154.0,32.24022073443689,0.11376760129410285
138,1380,92.62847842593914,-0.2632135306553954,0.16201649845233898,32.29456620181958,0.11456296471974868,1042.9390061637075,7.399522496837289,39732.0,32.29456620181958,0.11456296471974868
139,1390,93.25914198828737,-0.6449607631943379,0.16393314169809453,32.371711083654695,0.11591823615593784,1047.927678483612,7.504943300333751,38994.0,32.371711083654695,0.11591823615593784
140,1400,93.8898055506356,-0.37850747800210877,0.16356101947590634,32.29284417101049,0.11565510600919833,1042.8277846531664,7.469664631873482,38981.0,32.29284417101049,0.11565510600919833
141,1410,94.52046911298383,-0.1779430437148612,0.16508921807426133,32.43110354322532,0.11673570560109493,1051.7764770314016,7.571735511081154,38591.0,32.43110354322532,0.11673570560109493
142,1420,95.15113267533208,-0.22842066767671393,0.16603012631409275,32.48509998244071,0.11740102819795405,1055.2817208691692,7.627568278103756,38282.0,32.48509998244071,0.11740102819795405
143,1430,95.78179623768031,-0.36402424624103985,0.16532757594998648,32.274466682568445,0.11690425007136941,1041.6411996442205,7.546044647958124,38109.0,32.274466682568445,0.11690425007136941
144,1440,96.41245980002854,-0.46371323724937047,0.16621430017357816,32.2327200504693,0.11753125878291346,1038.9482418519256,7.57670432305782,37606.0,32.2327200504693,0.11753125878291346
145,1450,97.04312336237678,-0.0659932659932629,0.16670338453413977,32.248380876119455,0.11787709365083889,1039.958069131267,7.602690825244509,37422.0,32.248380876119455,0.11787709365083889
146,1460,97.67378692472502,-0.395031460186596,0.1686503764157286,32.384385630726975,0.1192538248132255,1048.7484326796357,7.723923701381303,36872.0,32.384385630726975,0.1192538248132255
147,1470,98.30445048707325,-0.6227525987525945,0.1709176564202001,32.463108189727635,0.12085703387923594,1053.8533933379615,7.846789932622428,36075.0,32.463108189727635,0.12085703387923594
148,1480,98.93511404942149,-0.6096887354529791,0.17080776107873566,32.371563306831945,0.12077932613806562,1047.918110928228,7.819631204469786,35918.0,32.371563306831945,0.12077932613806562
149,1490,99.56577761176972,-0.4828226922316608,0.17158969747372138,32.29033630665049,0.12133223866541659,1042.6658187965909,7.835717582690167,35413.0,32.29033630665049,0.12133223866541659
150,1500,100.19644117411796,-0.37197952218429986,0.1721276015388988,32.27564651866067,0.12171259427753135,1041.7173581975326,7.856705339541526,35160.0,32.27564651866067,0.12171259427753135
151,1510,100.8271047364662,-0.2755553017758226,0.17293579932827569,32.36534026831418,0.12228407641493974,1047.5152506837594,7.915531485132115,35026.0,32.36534026831418,0.12228407641493974
152,1520,101.45776829881443,0.06867679461903684,0.1746781954812754,32.44127283903489,0.12351613655023916,1052.4361834167028,8.014041371699596,34492.0,32.44127283903489,0.12351613655023916
153,1530,102.08843186116266,-0.34314831874712654,0.17377376079945825,32.38725220698364,0.12287660465358598,1048.9341055187665,7.959271170507017,34736.0,32.38725220698364,0.12287660465358598
154,1540,102.71909542351091,-0.37590997010726035,0.1748778694593463,32.30368694981141,0.1236573273741596,1043.5281905514157,7.989175185090393,34122.0,32.30368694981141,0.1236573273741596
155,1550,103.34975898585914,-0.6742524916943555,0.17561810980863604,32.24493884707897,0.12418075634485028,1039.7360812518625,8.008401788647422,33712.0,32.24493884707897,0.12418075634485028
156,1560,103.98042254820737,-0.6946319666686822,0.17799912676263027,32.394863038855284,0.12586438957913973,1049.427151306192,8.154719323770712,33122.0,32.394863038855284,0.12586438957913973
157,1570,104.6110861105556,-0.05819773584905885,0.17717432397612254,32.246213702629,0.12528116593565855,1039.8182981556183,8.07968649935154,33125.0,32.246213702629,0.12528116593565855
158,1580,105.24174967290385,-0.3941622021060418,0.18002037201247986,32.44264792951801,0.1272936258017495,1052.5254046786592,8.259484571115937,32478.0,32.44264792951801,0.1272936258017495
