,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.01719992199581366,0.0728032711976152,34.18662083068471,0.05147968675639696,1168.7250438210056,3.519833063246728,220501.0,34.18662083068471,0.05147968675639696
16,160,15.687523819454361,0.1377685466456784,0.07297866076156519,34.119689781493584,0.05160370590641535,1164.153230785358,3.52140487420464,218584.0,34.119689781493584,0.05160370590641535
17,170,16.318187381802595,0.19357729027485213,0.07350647476078434,34.1860430614609,0.05197692676446842,1168.685540200059,3.553770913145034,216295.0,34.1860430614609,0.05197692676446842
18,180,16.94885094415083,0.1591377064335802,0.07371014628643213,34.11219244715193,0.05212094428138857,1163.6416735515293,3.555919363708019,214173.0,34.11219244715193,0.05212094428138857
19,190,17.579514506499066,0.17094857338442074,0.07436547251874015,34.107576220401604,0.052584329904143,1163.326755630505,3.5870480804086022,210358.0,34.107576220401604,0.052584329904143
20,200,18.210178068847302,0.27717550570382127,0.07496818994818652,34.09124344144502,0.05301051548564386,1162.2128793838683,3.6143887767551517,206791.0,34.09124344144502,0.05301051548564386
21,210,18.840841631195538,0.47094359639299427,0.07554979071771606,34.08995426427873,0.05342176933372151,1162.1249817406158,3.6422913466068287,203604.0,34.08995426427873,0.05342176933372151
22,220,19.471505193543774,0.46535846066219705,0.07597683717512602,34.13931064654961,0.05372373677963778,1165.4925314216155,3.6681826780270343,201905.0,34.13931064654961,0.05372373677963778
23,230,20.10216875589201,0.5374623906940226,0.07634353506937262,34.03534873532931,0.053983031347306386,1158.4049635354825,3.6746625953915735,198754.0,34.03534873532931,0.053983031347306386
24,240,20.732832318240245,0.5006069260978254,0.07698219045880487,34.08755398985306,0.05443462890401527,1161.9613370111476,3.7110867033664734,196070.0,34.08755398985306,0.05443462890401527
25,250,21.36349588058848,0.45442580405969385,0.07714088746246316,33.99472090376738,0.05454684463145602,1155.641049325039,3.7086095188550194,194202.0,33.99472090376738,0.05454684463145602
26,260,21.99415944293672,0.5095209583955883,0.07758049507125019,34.000354519245136,0.05485769415269053,1156.0241074343533,3.730362098599598,192071.0,34.000354519245136,0.05485769415269053
27,270,22.624823005284956,0.5547444107050191,0.07784553421318806,33.99248061160418,0.05504510512723467,1155.4887381302863,3.742239337602477,190677.0,33.99248061160418,0.05504510512723467
28,280,23.25548656763319,0.5789210895338476,0.0782355319183456,33.945927594436675,0.05532087514919875,1152.326000246737,3.7558368445511436,188264.0,33.945927594436675,0.05532087514919875
29,290,23.886150129981427,0.5931038935881677,0.07900489687211243,34.05871690237252,0.05586489832521455,1159.9961970359554,3.8053735136766145,185844.0,34.05871690237252,0.05586489832521455
30,300,24.516813692329663,0.7008979432099787,0.07913062422113554,33.941042517205275,0.055953800986289395,1151.9943671547362,3.7982606765497815,183976.0,33.941042517205275,0.055953800986289395
31,310,25.1474772546779,0.7425455185152635,0.08002338395915275,34.130137432769864,0.05658507745101169,1164.8662811797587,3.8625129400939127,181904.0,34.130137432769864,0.05658507745101169
32,320,25.778140817026134,0.6410363998741255,0.07991990033077968,34.013124644130336,0.05651190347564732,1156.8926480571463,3.844292833588509,181127.0,34.013124644130336,0.05651190347564732
33,330,26.40880437937437,0.5761643973270336,0.08051037416843856,34.07472591685961,0.05692943153036914,1161.0869463091042,3.8797095519999085,179127.0,34.07472591685961,0.05692943153036914
34,340,27.039467941722606,0.6071441066762949,0.0809611462298055,34.08156551568512,0.057248175511731156,1161.5531079999373,3.9022148887130124,177209.0,34.08156551568512,0.057248175511731156
35,350,27.67013150407084,0.6238744527207617,0.08115569298985015,34.03414715803893,0.0573857408450166,1158.3231727750492,3.9061494973847606,175870.0,34.03414715803893,0.0573857408450166
36,360,28.300795066419077,0.6235635412963988,0.08158122901491492,34.07147025156173,0.05768664025397907,1160.865085103056,3.9309372946519825,174422.0,34.07147025156173,0.05768664025397907
37,370,28.931458628767313,0.6641559674450358,0.08185059982895583,34.02012636202188,0.05787711418324114,1157.3689976879361,3.9379734759660647,172754.0,34.02012636202188,0.05787711418324114
38,380,29.56212219111555,0.636916591035518,0.08209134795482392,33.9251869003384,0.058047348815600426,1150.9183062228922,3.9385343152767627,170785.0,33.9251869003384,0.058047348815600426
39,390,30.192785753463784,0.5447723755136943,0.08287803596770646,34.033822835301045,0.058603621244187824,1158.3010967846592,3.9890105258635464,168633.0,34.033822835301045,0.058603621244187824
40,400,30.82344931581202,0.7369467890784495,0.08323947322163341,34.06945982018009,0.058859195977413015,1160.7280924388656,4.010602024801156,167522.0,34.06945982018009,0.058859195977413015
41,410,31.454112878160256,0.7642521882532046,0.08344244464569442,33.95020726248783,0.05900271844775364,1152.6165731658814,4.006309040702901,165543.0,33.95020726248783,0.05900271844775364
42,420,32.08477644050849,0.7096422503880598,0.08425128508779399,34.08107674734887,0.05957465500926018,1161.5197922586835,4.060736779134856,163634.0,34.08107674734887,0.05957465500926018
43,430,32.71544000285673,0.6229806094182819,0.08438028584904281,34.00954722372094,0.05966587232231745,1156.649302362505,4.058418604780719,162450.0,34.00954722372094,0.05966587232231745
44,440,33.34610356520496,0.626494233220385,0.084863594037518,34.03389872736403,0.06000762281979123,1158.3062625844714,4.0845867158372675,160835.0,34.03389872736403,0.06000762281979123
45,450,33.9767671275532,0.7480248747450847,0.08530867569586059,34.003400344518305,0.06032234307858705,1156.2312349895874,4.102329562841156,158876.0,34.003400344518305,0.06032234307858705
46,460,34.607430689901435,0.7482215780588021,0.08582899969309826,34.004427167125066,0.06069026770544789,1156.3010669643133,4.127475575886451,156965.0,34.004427167125066,0.06069026770544789
47,470,35.238094252249674,0.6495293876924659,0.08625088401894719,34.109144101684066,0.06098858497313199,1163.4337113494491,4.160536866812725,156392.0,34.109144101684066,0.06098858497313199
48,480,35.868757814597906,0.6425582349455311,0.08677514207160303,34.00423203527847,0.06135929139725657,1156.2877963090586,4.172951164385157,153559.0,34.00423203527847,0.06135929139725657
49,490,36.499421376946145,0.522796972430292,0.08685771595715475,33.973915671894815,0.06141767995167913,1154.22694608102,4.173198158883542,152994.0,33.973915671894815,0.06141767995167913
50,500,37.13008493929438,0.6668686949240346,0.08786347164214067,34.08310024697018,0.06212885661674959,1161.657722445019,4.235088096596626,150474.0,34.08310024697018,0.06212885661674959
51,510,37.76074850164262,0.763860303918951,0.08806686997297558,34.1126995262618,0.062272680955764985,1163.6762689690222,4.248578508277554,150040.0,34.1126995262618,0.062272680955764985
52,520,38.39141206399085,0.5666639864919206,0.08813206438337871,34.04727693557018,0.062318780365456496,1159.2170667274095,4.243569546779342,149244.0,34.04727693557018,0.062318780365456496
53,530,39.02207562633909,0.4557671474610128,0.08879669547776323,34.01863869140006,0.06278874551928322,1157.2677784160212,4.271975295413521,146771.0,34.01863869140006,0.06278874551928322
54,540,39.65273918868732,0.7517862545034537,0.08915121610927165,33.9997071819698,0.06303942946189336,1155.9800884596887,4.286644285245629,145444.0,33.9997071819698,0.06303942946189336
55,550,40.28340275103556,0.5724572981366443,0.08958069728066057,34.023687548249974,0.0633431185105744,1157.6113143809403,4.310332945071106,144256.0,34.023687548249974,0.0633431185105744
56,560,40.91406631338379,0.8133941990308312,0.09009401616696955,33.996616180930694,0.06370608977599461,1155.7699117535187,4.331582965004804,142390.0,33.996616180930694,0.06370608977599461
57,570,41.54472987573203,0.6476840378620544,0.09072314856624367,34.04560671185513,0.06415095356178552,1159.103336378315,4.368116270310063,140827.0,34.04560671185513,0.06415095356178552
58,580,42.17539343808026,0.6754225487885813,0.0909428186811135,34.03291220851985,0.06430628378963399,1158.2391133928197,4.377060221337554,140043.0,34.03291220851985,0.06430628378963399
59,590,42.8060570004285,0.8602197357095864,0.09160098022383795,34.059924865318116,0.06477167427961066,1160.0784818311151,4.412236718728793,138257.0,34.059924865318116,0.06477167427961066
60,600,43.436720562776735,0.6505015454598474,0.09168153811006757,33.956346619165686,0.06482863730724167,1153.0334757209248,4.402687358505748,137176.0,33.956346619165686,0.06482863730724167
61,610,44.067384125124974,0.8751720009754729,0.09235048141160333,33.971799603949734,0.06530165165198693,1154.083168330919,4.4368292474564655,135319.0,33.971799603949734,0.06530165165198693
62,620,44.698047687473206,0.7876703846010393,0.09317244336809004,34.111168286548384,0.06588286652529603,1163.5718018732239,4.494683094489156,134035.0,34.111168286548384,0.06588286652529603
63,630,45.328711249821446,0.7132003913010724,0.09345381080855737,34.06772761345152,0.06608182335045558,1160.6100647443268,4.502515116207081,132890.0,34.06772761345152,0.06608182335045558
64,640,45.95937481216968,0.724111571188056,0.09359236997386698,33.9860172910851,0.06617979947584156,1155.0493713099352,4.498375618612991,131862.0,33.9860172910851,0.06617979947584156
65,650,46.59003837451792,0.6551646539300409,0.0943655856813162,33.992181557428765,0.06672654554589887,1155.4684070332003,4.536361701792468,129757.0,33.992181557428765,0.06672654554589887
66,660,47.22070193686615,0.6559918527904948,0.09473782440001959,33.978140388678895,0.06698975806811422,1154.5140242727718,4.552374808484039,128633.0,33.978140388678895,0.06698975806811422
67,670,47.85136549921439,0.7369932790944448,0.0952964411799923,33.98958354577837,0.06738475978131751,1155.291789615448,4.580759844598596,127215.0,33.98958354577837,0.06738475978131751
68,680,48.48202906156262,0.6729649963504863,0.09568807927485748,33.971828712977924,0.06766168973396766,1154.0851461039113,4.597182668146012,126044.0,33.971828712977924,0.06766168973396766
69,690,49.11269262391086,0.8650987303240244,0.09621761901701432,33.995606101059295,0.06803613087655455,1155.70123417838,4.6258590118389336,124835.0,33.995606101059295,0.06803613087655455
70,700,49.74335618625909,0.6317091144673481,0.09673759053692718,33.99400775586183,0.0684038062643088,1155.5925633055945,4.650639041358767,123485.0,33.99400775586183,0.0684038062643088
71,710,50.37401974860733,0.5222284159097593,0.09720893426925373,33.9519511529514,0.06873709661370668,1152.734987092398,4.667517093248541,121988.0,33.9519511529514,0.06873709661370668
72,720,51.00468331095556,0.5157139551029839,0.09756647906810803,33.936869740054135,0.06898991896555452,1151.711127753402,4.682603786621828,120988.0,33.936869740054135,0.06898991896555452
73,730,51.6353468733038,0.42663039850476797,0.09839333431669574,34.06285717350612,0.0695745939188906,1160.2782388226772,4.739818911127716,119848.0,34.06285717350612,0.0695745939188906
74,740,52.266010435652035,0.6985434480434739,0.09871394155248261,34.01049864522194,0.06980129746941298,1156.7140180966437,4.747953866036408,118705.0,34.01049864522194,0.06980129746941298
75,750,52.896673998000274,0.8257814368189164,0.09940604273652993,34.01546382969664,0.07029068690992006,1157.0517795494006,4.7819406362978345,117092.0,34.01546382969664,0.07029068690992006
76,760,53.527337560348506,0.8527145900625391,0.09980658863039528,34.052627335390326,0.07057391562764867,1159.5814284429725,4.806454496935199,116408.0,34.052627335390326,0.07057391562764867
77,770,54.158001122696746,0.6911328091246826,0.10003141473262804,34.02979928847155,0.07073289168912521,1158.0272396136588,4.814052214548256,115730.0,34.02979928847155,0.07073289168912521
78,780,54.78866468504498,0.7875207184137382,0.10060651153692794,33.97298819781044,0.07113954653928438,1154.1639270885673,4.8336459499533895,114029.0,33.97298819781044,0.07113954653928438
79,790,55.41932824739322,0.8228681068789055,0.10138693255073623,34.01769558512663,0.07169138753032869,1157.2036129223436,4.877551594164129,112576.0,34.01769558512663,0.07169138753032869
80,800,56.04999180974145,0.636144383731256,0.10182433007991298,33.99362216286535,0.07200067428928383,1155.5663477516503,4.895127434522896,111453.0,33.99362216286535,0.07200067428928383
81,810,56.68065537208969,0.6220284832403724,0.10246720820356364,34.108192349297994,0.07245525776999368,1163.3687853367103,4.942635737473824,110802.0,34.108192349297994,0.07245525776999368
82,820,57.31131893443793,0.676141628060892,0.10318634189549042,34.03460359929695,0.07296376208013483,1158.3542421612767,4.966585439021606,108792.0,34.03460359929695,0.07296376208013483
83,830,57.94198249678616,0.7673893180496704,0.10352473623985346,34.0769403950402,0.0732030430157491,1161.2378666871225,4.989071467166492,108351.0,34.0769403950402,0.0732030430157491
84,840,58.5726460591344,0.7918830077322487,0.1037690721407854,33.95707127145446,0.0733758145881854,1153.0826893346377,4.983255531144079,107084.0,33.95707127145446,0.0733758145881854
85,850,59.20330962148263,0.6456155214775953,0.10452652718721082,34.06779143613312,0.07391141618795678,1160.6144133358653,5.035997422881089,106227.0,34.06779143613312,0.07391141618795678
86,860,59.83397318383087,0.6728306551297913,0.10480816720684978,33.98920944531436,0.07411056575569701,1155.2663587174468,5.0379190831622545,105170.0,33.98920944531436,0.07411056575569701
87,870,60.4646367461791,0.6976962416403573,0.1051832174701345,33.95658987925462,0.07437576634015142,1153.0499962278975,5.051094789135584,104221.0,33.95658987925462,0.07437576634015142
88,880,61.09530030852734,0.8216597430199962,0.10572817921062726,34.01589540164163,0.0747611124823411,1157.0811399754243,5.086132364619358,103510.0,34.01589540164163,0.0747611124823411
89,890,61.725963870875574,0.7682387361029811,0.10611491426263508,33.97997727295023,0.07503457546013836,1154.6388554702144,5.099346337641942,102540.0,33.97997727295023,0.07503457546013836
90,900,62.356627433223814,0.7871267182809306,0.10691919199695697,34.02383058593579,0.07560328570003472,1157.6210477404597,5.144626768796166,101264.0,34.02383058593579,0.07560328570003472
91,910,62.987290995572046,0.7526992594951831,0.10750050407578109,34.074777164472145,0.0760143354129569,1161.0904388084325,5.1803430810039,100472.0,34.074777164472145,0.0760143354129569
92,920,63.617954557920285,0.5507035282471914,0.10769870638863334,33.886778003110265,0.07615448561242158,1148.313723432078,5.16126029577837,99001.0,33.886778003110265,0.07615448561242158
93,930,64.24861812026852,0.5714758316485916,0.10853057228089776,33.964694181535954,0.07674270362587954,1153.6004508452625,5.2130849186344985,97938.0,33.964694181535954,0.07674270362587954
94,940,64.87928168261676,0.7319798419094538,0.10909805154576725,33.98417439419599,0.07714397206225154,1154.9241092551263,5.243348400049078,97033.0,33.98417439419599,0.07714397206225154
95,950,65.509945244965,0.823207490434764,0.10949688667063116,34.00455741518009,0.0774259910836182,1156.3099250022792,5.265673118460233,96443.0,34.00455741518009,0.0774259910836182
96,960,66.14060880731323,0.8726581084621408,0.11017362865847578,34.03366642033587,0.07790451993233677,1158.2904500106972,5.302752888027113,95425.0,34.03366642033587,0.07790451993233677
97,970,66.77127236966146,0.904540578432514,0.11061849109059965,33.94221645275079,0.0782190851747867,1152.0740577253864,5.309858239477521,94151.0,33.94221645275079,0.0782190851747867
98,980,67.4019359320097,0.771123801314519,0.11158469854541146,33.99398127257741,0.07890229701811714,1155.5907627603433,5.364406414394428,92810.0,33.99398127257741,0.07890229701811714
99,990,68.03259949435794,0.6425101867480848,0.11198642436050688,34.153656347277455,0.07918636006614878,1166.4722418879253,5.40900745818204,93013.0,34.153656347277455,0.07918636006614878
100,1000,68.66326305670617,0.8082686830992797,0.11255887221701154,34.07523500079078,0.07959114182735895,1161.121640359117,5.424173723497049,91647.0,34.07523500079078,0.07959114182735895
101,1010,69.2939266190544,0.6733204531483254,0.11231874699972921,33.90017216032484,0.0794213476578847,1149.2216724996638,5.384794717614608,91096.0,33.90017216032484,0.0794213476578847
102,1020,69.92459018140264,0.6252158245548072,0.11281257597550017,33.93146497189286,0.07977053747539875,1151.344315138792,5.413462396271119,90467.0,33.93146497189286,0.07977053747539875
103,1030,70.55525374375088,0.8562093551672785,0.11350882652085882,33.92774837276624,0.08026286095742671,1151.0921096457423,5.446276300483794,89341.0,33.92774837276624,0.08026286095742671
104,1040,71.18591730609911,0.6836744407424985,0.1140217798294064,33.870802560312,0.08062557372033277,1147.2312660796379,5.461705777586543,88242.0,33.870802560312,0.08062557372033277
105,1050,71.81658086844735,0.7733415995040268,0.11524783746416153,34.01314954582303,0.08149252738799369,1156.8943420265214,5.543635041829817,87102.0,34.01314954582303,0.08149252738799369
106,1060,72.44724443079558,0.962299896683418,0.11569383517772916,33.95628844440374,0.08180789539565103,1153.0295249195472,5.555784986168671,86143.0,33.95628844440374,0.08180789539565103
107,1070,73.07790799314382,0.685856341902045,0.11658117361711214,34.00435227523685,0.0824353384233462,1156.2959736584053,5.606320575351663,85077.0,34.00435227523685,0.0824353384233462
108,1080,73.70857155549206,0.6401678983151031,0.116896651227579,33.99562838505705,0.08265841478101987,1155.7027492948966,5.620049503586917,84575.0,33.99562838505705,0.08265841478101987
109,1090,74.33923511784029,0.7358724724510549,0.11708865081274188,33.96035158891606,0.08279417898967353,1153.3054800427938,5.623438856009921,84123.0,33.96035158891606,0.08279417898967353
110,1100,74.96989868018852,0.7149840902516587,0.11796020783978296,33.9774545110272,0.08341046287368509,1154.4674150489225,5.668150416068715,82968.0,33.9774545110272,0.08341046287368509
111,1110,75.60056224253677,0.6748936376528814,0.11806695564112421,33.91235668588925,0.08348594496789022,1150.0479359909773,5.6624102880192275,82501.0,33.91235668588925,0.08348594496789022
112,1120,76.231225804885,0.6308721378955512,0.11901102718543739,34.00197324493657,0.08415350435879933,1156.1341845493828,5.722770407351097,81627.0,34.00197324493657,0.08415350435879933
113,1130,76.86188936723323,0.7545218933296928,0.11968559014308107,33.98754674266075,0.08463049240048645,1155.1533335845493,5.752765632631856,80641.0,33.98754674266075,0.08463049240048645
114,1140,77.49255292958146,0.6001669090219423,0.12069031723944845,33.94059787821575,0.08534094174356967,1151.9641843307431,5.793045172533469,79085.0,33.94059787821575,0.08534094174356967
115,1150,78.12321649192971,0.6900763939036917,0.12124498957271304,34.06380085868621,0.08573315431175763,1160.3425289402314,5.840794190925454,78933.0,34.06380085868621,0.08573315431175763
116,1160,78.75388005427794,0.633142405184406,0.12093981842887679,33.86077347317544,0.08551736572652857,1146.5519802017018,5.791368297777364,78389.0,33.86077347317544,0.08551736572652857
117,1170,79.38454361662617,0.6208790495358002,0.12221989247795989,33.917946998096944,0.08642251476705615,1150.4271285657137,5.862548550622522,77015.0,33.917946998096944,0.08642251476705615
118,1180,80.0152071789744,0.7765216476405904,0.12331783166818588,34.004430895280905,0.0871988750137954,1156.3013205119344,5.930296239105686,76036.0,34.004430895280905,0.0871988750137954
119,1190,80.64587074132265,0.6959918050010486,0.12312740716249175,33.97602580637156,0.08706422455451501,1154.3703295952262,5.916192680551861,76144.0,33.97602580637156,0.08706422455451501
120,1200,81.27653430367089,0.7627704703716507,0.12390775842678088,33.92493958487582,0.08761601622520135,1150.9015258374743,5.944736114214911,74962.0,33.92493958487582,0.08761601622520135
121,1210,81.90719786601912,0.47114782113358494,0.12530016116652673,34.0233201446301,0.08860059364461835,1157.586313663992,6.0289727251502585,73731.0,34.0233201446301,0.08860059364461835
122,1220,82.53786142836735,0.7682633259641332,0.12527035545162954,33.910571843259284,0.08857951782149644,1149.9268827368492,6.0075642058542424,73278.0,33.910571843259284,0.08857951782149644
123,1230,83.1685249907156,0.5119517013663412,0.12603241812607904,33.90787382625539,0.08911837750628883,1149.7439074172553,6.043629400167677,72383.0,33.90787382625539,0.08911837750628883
124,1240,83.79918855306383,0.8000944024877809,0.12638318299123769,33.9197018056164,0.08936640572104451,1150.5461705819364,6.062563666995122,72032.0,33.9197018056164,0.08936640572104451
125,1250,84.42985211541206,0.6748798651117003,0.12774132789391465,34.07845595774551,0.09032675919156131,1161.3411604640007,6.156392969831014,71170.0,34.07845595774551,0.09032675919156131
126,1260,85.0605156777603,0.9655268074506071,0.12751582198999298,33.89427157754132,0.0901673024377007,1148.821645772125,6.112310072475462,70652.0,33.89427157754132,0.0901673024377007
127,1270,85.69117924010854,0.7185206546031242,0.12942757729553903,34.085189268409955,0.0915191175782217,1161.800127463329,6.238892888663101,69355.0,34.085189268409955,0.0915191175782217
128,1280,86.32184280245677,0.7641389085754768,0.12953219018332687,34.05957744948405,0.09159309006057596,1160.0548160374024,6.23924388951151,69139.0,34.05957744948405,0.09159309006057596
129,1290,86.952506364805,0.8472654202341398,0.12985718431281307,34.0305115756884,0.09182289561338147,1158.075718103062,6.249560224168811,68676.0,34.0305115756884,0.09182289561338147
130,1300,87.58316992715325,0.9735609568472006,0.1302746881075622,33.87066731488833,0.09211811537781973,1147.2221043558445,6.24020407927326,67597.0,33.87066731488833,0.09211811537781973
131,1310,88.21383348950148,0.8469559498363198,0.13140414952517201,33.98798238101713,0.09291676520530018,1155.1829463323313,6.316106757397697,66901.0,33.98798238101713,0.09291676520530018
132,1320,88.84449705184971,0.6271372714783912,0.13191029272234767,33.95018335629263,0.09327466249227453,1152.6149499258888,6.333383788218062,66241.0,33.95018335629263,0.09327466249227453
133,1330,89.47516061419795,0.7679606442813146,0.13288914201846908,33.94556826534183,0.09396681346732165,1152.3016048569823,6.379513762463217,65251.0,33.94556826534183,0.09396681346732165
134,1340,90.1058241765462,0.6673790378376738,0.13328131351109676,33.99091606268641,0.09424412058914673,1155.382374780593,6.406887984694765,65041.0,33.99091606268641,0.09424412058914673
135,1350,90.73648773889443,0.8314044445826793,0.13371118192746137,33.906529918709225,0.09454808346137607,1149.6527711283238,6.411594841279529,64303.0,33.906529918709225,0.09454808346137607
136,1360,91.36715130124266,0.5133686801742108,0.1351236924105934,34.01576253958784,0.09554687920249581,1157.0721011496275,6.500199908701563,63372.0,34.01576253958784,0.09554687920249581
137,1370,91.99781486359089,0.6897657913413784,0.13463812024019822,33.90234921152399,0.09520352782805391,1149.3692820601213,6.455246493191453,63405.0,33.90234921152399,0.09520352782805391
138,1380,92.62847842593914,0.694218757488135,0.13493721714050794,33.76101128233468,0.09541502127449479,1139.8058828059293,6.442615219504844,62599.0,33.76101128233468,0.09541502127449479
139,1390,93.25914198828737,0.7677623302474096,0.13594681259778102,33.851029321314215,0.09612891306858773,1145.892186112475,6.508125309821657,62002.0,33.851029321314215,0.09612891306858773
140,1400,93.8898055506356,0.6433718403294071,0.13741638814060012,33.995214714952795,0.097168059900381,1155.6746235157432,6.606498119497695,61201.0,33.995214714952795,0.097168059900381
141,1410,94.52046911298383,0.4480222068008331,0.13795572397778325,33.93879044371348,0.09754942792819012,1151.8414967822973,6.62141918471795,60522.0,33.93879044371348,0.09754942792819012
142,1420,95.15113267533208,0.5381096849474903,0.13879747985990915,33.99546701434705,0.098144639220545,1155.6917775235581,6.672945690514058,59990.0,33.99546701434705,0.098144639220545
143,1430,95.78179623768031,0.5444665985288993,0.13899468678265983,33.956547063154474,0.09828408557291894,1153.0470884522247,6.674776354631848,59683.0,33.956547063154474,0.09828408557291894
144,1440,96.41245980002854,0.9841739840718843,0.13984681104729352,33.90066695853586,0.09888662841885502,1149.2552202335648,6.704645313360182,58764.0,33.90066695853586,0.09888662841885502
145,1450,97.04312336237678,0.8427589038283896,0.1401033169199962,33.87430501347316,0.09906800546085728,1147.4685401458132,6.71171966811501,58458.0,33.87430501347316,0.09906800546085728
146,1460,97.67378692472502,0.6154966682163321,0.14104611581818954,33.99094338484476,0.099734664955065,1155.3842321917218,6.78015069998815,58077.0,33.99094338484476,0.099734664955065
147,1470,98.30445048707325,0.6849751002064897,0.1419724842832911,34.08256405091458,0.10038970637861569,1161.6211722846945,6.843077195403354,57631.0,34.08256405091458,0.10038970637861569
148,1480,98.93511404942149,0.8247529609643235,0.14192533873769836,33.90679215372867,0.10035636944362432,1149.6705541561557,6.805525120055552,57076.0,33.90679215372867,0.10035636944362432
149,1490,99.56577761176972,0.6848117421825194,0.14290875572896652,33.942559389640145,0.1010517502668841,1152.0973379192483,6.859910069721595,56412.0,33.942559389640145,0.1010517502668841
150,1500,100.19644117411796,0.9187807737397474,0.14361733146879677,33.81723121082965,0.10155278897750235,1143.6051267667108,6.8684682899135785,55445.0,33.81723121082965,0.10155278897750235
151,1510,100.8271047364662,0.8493309770260087,0.1439896553015387,33.907653078923744,0.10181606168443154,1149.728937320647,6.904687394916011,55454.0,33.907653078923744,0.10181606168443154
152,1520,101.45776829881443,0.7655270707329063,0.14514386130647505,33.954668397331865,0.10263220857740825,1152.9195059727674,6.969685218263392,54727.0,33.954668397331865,0.10263220857740825
153,1530,102.08843186116266,0.5842540058030982,0.14638355302016318,34.050777904189026,0.1035088029947379,1159.4554758804077,7.0491105238045515,54109.0,34.050777904189026,0.1035088029947379
154,1540,102.71909542351091,0.8279484862178048,0.14685615506555208,33.844529523472744,0.10384298310583505,1145.452178665218,7.02903381506183,53112.0,33.844529523472744,0.10384298310583505
155,1550,103.34975898585914,0.6899859009305336,0.1468519880843248,33.870003146999146,0.10384003660515216,1147.177113177732,7.034124733202021,53195.0,33.870003146999146,0.10384003660515216
156,1560,103.98042254820737,0.7607665385277439,0.1487002929576391,34.00233066380645,0.1051469855147728,1156.158490570832,7.150485139551544,52287.0,34.00233066380645,0.1051469855147728
157,1570,104.6110861105556,0.5186440677966072,0.15005575755427686,34.094372051983534,0.10610544372271365,1162.426205619076,7.235196950046,51625.0,34.094372051983534,0.10610544372271365
158,1580,105.24174967290385,0.9295403282258642,0.14974218940343828,33.95814796512133,0.10588371755689159,1153.155813221074,7.19122989578808,51428.0,33.95814796512133,0.10588371755689159
159,1590,105.87241323525208,0.4986469864698687,0.15009512682659326,33.96895131978481,0.10613328200213897,1153.8896537659098,7.210472579479303,51219.0,33.96895131978481,0.10613328200213897
160,1600,106.50307679760031,0.6367061058129849,0.15111897018229292,33.97388380262951,0.10685724858182699,1154.2247806345715,7.260711493575374,50542.0,33.97388380262951,0.10685724858182699
