,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.17060674815194776,0.276789429845726,32.353594293751385,0.195719682804671,1046.7550637246625,12.664470425528071,13663.0,32.353594293751385,0.195719682804671
162,1620,107.7644039222968,1.2412274849899945,0.2809206667380065,32.62915009187487,0.1986409084258906,1064.661435718098,12.962968030829511,13491.0,32.62915009187487,0.1986409084258906
163,1630,108.39506748464503,0.6140572200946177,0.28147455751156175,32.481968806572205,0.19903256834790822,1055.07829755113,12.929939353137412,13317.0,32.481968806572205,0.19903256834790822
164,1640,109.02573104699326,0.8282141223120331,0.2851007877933432,32.64870854955595,0.20159670037029984,1065.9381699538476,13.163743829884153,13114.0,32.64870854955595,0.20159670037029984
165,1650,109.65639460934149,0.548245010323469,0.28483209394606696,32.57189187652792,0.20140670512882775,1060.9281404162257,13.120394845327837,13077.0,32.57189187652792,0.20140670512882775
166,1660,110.28705817168974,0.8259740259740264,0.28663585430946464,32.6009696397802,0.20268215631342174,1062.8232214538705,13.215269648998094,12936.0,32.6009696397802,0.20268215631342174
167,1670,110.91772173403797,0.43697726743735127,0.285856677137134,32.45323188537,0.20213119485112094,1053.2122598055962,13.119621075540671,12889.0,32.45323188537,0.20213119485112094
168,1680,111.5483852963862,0.7781191222570522,0.2856875114705337,32.271309854458764,0.2020115766611239,1041.4374397224874,13.03835636923776,12760.0,32.271309854458764,0.2020115766611239
169,1690,112.17904885873445,0.8952365677626248,0.29008710923203723,32.39378213259793,0.2051225620727763,1049.3571208542207,13.28939117253162,12470.0,32.39378213259793,0.2051225620727763
170,1700,112.80971242108268,0.960381511371977,0.29492460435264484,32.66481389005919,0.20854318767651475,1066.990066472204,13.62404882698608,12267.0,32.66481389005919,0.20854318767651475
171,1710,113.44037598343091,0.7268056228793034,0.2943096757726919,32.74385281342011,0.2081083675076846,1072.15989706692,13.628539509825528,12378.0,32.74385281342011,0.2081083675076846
172,1720,114.07103954577914,0.9563943382170393,0.2963096878731532,32.56846523020623,0.20952258962637596,1060.7049274511523,13.647658350378787,12081.0,32.56846523020623,0.20952258962637596
173,1730,114.70170310812739,0.8206974674326378,0.29086061647432065,32.33527705230531,0.2056695142890918,1045.5701420493424,13.3007614515017,12359.0,32.33527705230531,0.2056695142890918
174,1740,115.33236667047562,0.7503851569618157,0.29446164756813803,32.35462257514947,0.2082158277947936,1046.8216019803715,13.473489044945726,12073.0,32.35462257514947,0.2082158277947936
175,1750,115.96303023282385,0.8984089569829145,0.29885758514816296,32.57273485304582,0.21132422506730209,1060.983055806826,13.76681590228522,11879.0,32.57273485304582,0.21132422506730209
176,1760,116.59369379517209,0.6341921173861148,0.30038133655589017,32.52174227881447,0.21240168002054857,1057.6637208496288,13.815345394430997,11722.0,32.52174227881447,0.21240168002054857
177,1770,117.22435735752033,0.7005380476556492,0.30127748808211907,32.600674434384956,0.21303535484171562,1062.8039735767609,13.890192492416892,11709.0,32.600674434384956,0.21303535484171562
178,1780,117.85502091986856,0.5183787074889054,0.2999058914977451,32.15712864283584,0.2120654895958525,1034.0809225518933,13.63883445927959,11497.0,32.15712864283584,0.2120654895958525
179,1790,118.4856844822168,1.1547050561797767,0.3064833264318278,32.71198066007534,0.2167164384405557,1070.073678705143,14.178447885975732,11392.0,32.71198066007534,0.2167164384405557
180,1800,119.11634804456503,0.6250711237553366,0.3082895475271527,32.696137732886086,0.21799362962538216,1069.0374226478573,14.255099478246503,11248.0,32.696137732886086,0.21799362962538216
181,1810,119.74701160691328,0.9325492970200712,0.30693970594338077,32.641129219189764,0.21703914748796937,1065.4433167038437,14.168805717555188,11309.0,32.641129219189764,0.21703914748796937
182,1820,120.37767516926151,0.44188261148246183,0.3119531008772716,32.60021847138127,0.22058415304248988,1062.7742443817885,14.382183161019542,10921.0,32.60021847138127,0.22058415304248988
183,1830,121.00833873160974,0.4458865055661116,0.3096514476851189,32.548771505573136,0.21895663846237903,1059.4225265220098,14.253539189880724,11049.0,32.548771505573136,0.21895663846237903
184,1840,121.63900229395797,0.620051413881745,0.3122828209583136,32.5913169788183,0.22081730034768804,1062.19394241381,14.39345326007685,10892.0,32.5913169788183,0.22081730034768804
185,1850,122.26966585630622,0.6679266156540965,0.3146070293046081,32.76598604627567,0.22246076383024332,1073.6098415847318,14.578292567011161,10847.0,32.76598604627567,0.22246076383024332
186,1860,122.90032941865445,0.4386779314826835,0.3124371285756918,32.425796347295254,0.2209264123103249,1051.4322687562662,14.327429706626356,10771.0,32.425796347295254,0.2209264123103249
187,1870,123.53099298100268,0.097766843300532,0.3136562123319047,32.244102717233524,0.22178843470117743,1039.6821600395062,14.302738139998409,10568.0,32.244102717233524,0.22178843470117743
188,1880,124.16165654335092,0.8595274390243919,0.3145637017510082,32.22704740637565,0.22243012662328052,1038.5825845327834,14.3365324705892,10496.0,32.22704740637565,0.22243012662328052
189,1890,124.79232010569916,0.7379297209789543,0.3170446451480125,32.48895567705775,0.22418441852304222,1055.5322409858231,14.567035273764166,10501.0,32.48895567705775,0.22418441852304222
190,1900,125.4229836680474,0.4403524229074874,0.3237139963469818,32.71754156208849,0.22890036198194808,1070.437525866988,14.978114213442975,10215.0,32.71754156208849,0.22890036198194808
191,1910,126.05364723039563,-0.012252042007006202,0.32046056186800553,32.497924381320125,0.22659983639971784,1056.1150890940012,14.728048696275085,10284.0,32.497924381320125,0.22659983639971784
192,1920,126.68431079274386,0.6683053040103469,0.329162255093449,32.99677171331735,0.232752862687234,1088.7869435007801,15.360186151423521,10049.0,32.99677171331735,0.232752862687234
193,1930,127.3149743550921,0.6195459635549231,0.3278487950506046,32.493437934815056,0.23182410618412116,1055.823508823678,15.065524412175431,9823.0,32.493437934815056,0.23182410618412116
194,1940,127.94563791744034,0.6069512195121914,0.32762768035321277,32.49960901036948,0.23166775448217536,1056.2245858268893,15.058222881961944,9840.0,32.49960901036948,0.23166775448217536
195,1950,128.57630147978855,0.5758064516129054,0.3289793200340422,32.35390772678484,0.23262350806621065,1046.7753451933079,15.05255903011034,9672.0,32.35390772678484,0.23262350806621065
196,1960,129.2069650421368,0.6598568910090185,0.332229187357583,32.62450021327493,0.23492151128864297,1064.358014165976,15.328393790278403,9643.0,32.62450021327493,0.23492151128864297
197,1970,129.83762860448505,0.7835820895522415,0.3333338483425388,32.741461673874134,0.2357026245620174,1072.0033125417688,15.434496897057672,9648.0,32.741461673874134,0.2357026245620174
198,1980,130.46829216683327,0.7048397234443741,0.3355105169887269,32.78059658880339,0.23724176172213315,1074.5675127178688,15.553852970060532,9546.0,32.78059658880339,0.23724176172213315
199,1990,131.0989557291815,0.6317054683270112,0.3403062965097045,32.70306326977235,0.24063288994249196,1069.4903472267335,15.738865249154964,9235.0,32.70306326977235,0.24063288994249196
200,2000,131.72961929152973,0.804137931034483,0.3410267567635632,32.59438046734347,0.24114233227357082,1062.3936380499413,15.71976984981465,9135.0,32.59438046734347,0.24114233227357082
201,2010,132.36028285387798,0.9885917212296108,0.34388728382478523,32.64394306592321,0.24316503035632864,1065.627018891236,15.875730813150962,9011.0,32.64394306592321,0.24316503035632864
202,2020,132.99094641622622,0.536170212765961,0.3433565447202353,32.44673929755986,0.24278974113646049,1052.7908910438155,15.755470869553557,8930.0,32.44673929755986,0.24278974113646049
203,2030,133.62160997857444,0.45249801744646945,0.34780211790941873,32.67674474015184,0.24593323608479317,1067.7696468130412,16.07259515732457,8827.0,32.67674474015184,0.24593323608479317
204,2040,134.2522735409227,0.4791138542929532,0.34061100951051626,32.44398088957859,0.24084835457168172,1052.6118959633409,15.62815882602018,9073.0,32.44398088957859,0.24084835457168172
205,2050,134.88293710327093,0.6781711241815535,0.342421150055387,32.50476843066787,0.24212831722586048,1056.5599707313427,15.740649763867772,9011.0,32.50476843066787,0.24212831722586048
206,2060,135.51360066561915,0.28265494912118444,0.3510686615017037,32.6474979991759,0.24824303120993935,1065.859125606194,16.209027729471707,8648.0,32.6474979991759,0.24824303120993935
207,2070,136.1442642279674,0.2942307692307738,0.3459712146333141,32.33674329174129,0.24463859196256288,1045.6649667159757,15.821630695092882,8736.0,32.33674329174129,0.24463859196256288
208,2080,136.77492779031564,0.8882131875640625,0.35024118428631246,32.820047200487345,0.24765791645965884,1077.1554982422172,16.256289015560707,8781.0,32.820047200487345,0.24765791645965884
209,2090,137.40559135266386,0.9438655462184888,0.3553664471975494,32.43388116218018,0.25128202461955834,1051.956647242426,16.300102649405577,8330.0,32.43388116218018,0.25128202461955834
210,2100,138.0362549150121,0.45636843367714075,0.3570900178998093,32.60683572516927,0.2525007731509808,1063.2057360081749,16.466502461224522,8338.0,32.60683572516927,0.2525007731509808
211,2110,138.66691847736035,0.7933669790915686,0.3558039126496171,32.45821071262082,0.25159135940725025,1053.535442664893,16.33241071423049,8322.0,32.45821071262082,0.25159135940725025
212,2120,139.29758203970857,0.8315789473684175,0.3511930287502369,32.1471133619634,0.24833097213473468,1033.4368975069256,15.966247825003778,8379.0,32.1471133619634,0.24833097213473468
213,2130,139.92824560205682,1.0190027288514019,0.36262115298018227,32.55926041767399,0.25641187627397133,1060.105438945912,16.69716210757727,8062.0,32.55926041767399,0.25641187627397133
214,2140,140.55890916440507,0.4703832752613222,0.36427904186966836,32.65533547058285,0.2575841807501808,1066.3709346963062,16.822995668624802,8036.0,32.65533547058285,0.2575841807501808
215,2150,141.18957272675328,0.5160680529300551,0.36656011300892344,32.65266790055179,0.25919714162111696,1066.1967210237253,16.926956372253244,7935.0,32.65266790055179,0.25919714162111696
216,2160,141.82023628910153,0.9414995529441869,0.3646821840800995,32.26767645450388,0.2578692453409591,1041.2029437725437,16.641682752458298,7829.0,32.26767645450388,0.2578692453409591
217,2170,142.45089985144975,0.2313962264150982,0.3612866021814486,32.21331511783194,0.25546820635434886,1037.6976708807397,16.458955667759913,7950.0,32.21331511783194,0.25546820635434886
218,2180,143.081563413798,0.650122850122845,0.37252790344318876,32.7591642350493,0.26341700670588614,1073.162841378933,17.258641969966416,7733.0,32.7591642350493,0.26341700670588614
219,2190,143.71222697614624,0.7253100117478085,0.3697146572535975,32.3600660658315,0.26142774124807894,1047.1738757849791,16.919637956457873,7661.0,32.3600660658315,0.26142774124807894
220,2200,144.34289053849446,0.8964687418257888,0.36924928637348814,32.28767785605102,0.26109867434298695,1042.4941413361273,16.860539771656672,7646.0,32.28767785605102,0.26109867434298695
221,2210,144.9735541008427,0.223707571801566,0.37685852726811775,32.98319568723081,0.2664792201792615,1087.8911977421612,17.5786725315065,7660.0,32.98319568723081,0.2664792201792615
222,2220,145.60421766319095,0.8938905896446171,0.3762493364898717,32.61237572440458,0.2660484572489274,1063.5670503897334,17.352944497400422,7513.0,32.61237572440458,0.2660484572489274
223,2230,146.23488122553917,0.8483034998664225,0.3775796608103686,32.66882416508039,0.2669891385971282,1067.2520723289401,17.444442445631715,7486.0,32.66882416508039,0.2669891385971282
224,2240,146.86554478788742,0.9483496754591891,0.38040788465234443,32.37045349061033,0.2689889948545027,1047.8462591877665,17.4145914948474,7241.0,32.37045349061033,0.2689889948545027
225,2250,147.49620835023563,1.0439306358381457,0.3797336404438208,32.368812697056924,0.26851223220247994,1047.7400354171534,17.38284430206146,7266.0,32.368812697056924,0.26851223220247994
226,2260,148.12687191258388,0.8383457588971692,0.38358270487800555,32.34173203064697,0.2712339317651159,1045.9876307421762,17.544350277532327,7109.0,32.34173203064697,0.2712339317651159
227,2270,148.75753547493213,0.14466535984318013,0.38805062055625195,32.794295466480854,0.27439322523897364,1075.4658151428468,17.997065004975067,7142.0,32.794295466480854,0.27439322523897364
228,2280,149.38819903728034,1.100697739324589,0.3889599927228192,32.926330663747095,0.27503624846457564,1084.1432509784122,18.111868922922245,7166.0,32.926330663747095,0.27503624846457564
229,2290,150.0188625996286,1.4179487179487202,0.3875056994290406,32.4673356309342,0.2740079078147107,1054.1278829717296,17.79261341710058,7020.0,32.4673356309342,0.2740079078147107
230,2300,150.64952616197684,0.6163534643523173,0.39199713604126646,32.72882661762585,0.2771838331004851,1071.176091766614,18.143803229509437,6971.0,32.72882661762585,0.2771838331004851
231,2310,151.28018972432506,0.42230569199653406,0.39574406053564215,32.925335046915244,0.2798333088190521,1084.0776879516252,18.427210900308385,6922.0,32.925335046915244,0.2798333088190521
232,2320,151.9108532866733,0.16293103448276208,0.38542422586364544,32.15463829407554,0.2725360837417592,1033.9207638228288,17.526598389600295,6960.0,32.15463829407554,0.2725360837417592
233,2330,152.54151684902152,0.19114077669902868,0.3996921514326361,32.451458434465934,0.2826250306650574,1053.0971545238704,18.34318887033354,6592.0,32.451458434465934,0.2826250306650574
234,2340,153.17218041136977,0.9473105134474356,0.4007250233223963,32.41664822292265,0.28335538138240385,1050.8390820087143,18.370863440690943,6544.0,32.41664822292265,0.28335538138240385
235,2350,153.802843973718,0.45856555504796576,0.4015430975006989,32.5398594656007,0.28393384718139525,1058.842454041043,18.47833496961989,6567.0,32.5398594656007,0.28393384718139525
236,2360,154.43350753606623,0.9616586538461487,0.39528159580003014,32.24877712557519,0.27950629686844125,1039.9836260950217,18.027472545810433,6656.0,32.24877712557519,0.27950629686844125
237,2370,155.06417109841448,0.40359975594875175,0.3998542186507698,32.37584817898972,0.28273962949400777,1048.1955453089922,18.307870637363603,6556.0,32.37584817898972,0.28273962949400777
238,2380,155.69483466076272,0.44363407733416854,0.40562315849101777,32.35337375502448,0.2868188859753044,1046.7407933323068,18.559117235917544,6362.0,32.35337375502448,0.2868188859753044
239,2390,156.32549822311094,-0.10977734753146695,0.41117927430104595,32.37106603156785,0.2907476531416331,1047.8859160201262,18.823622956742383,6198.0,32.37106603156785,0.2907476531416331
240,2400,156.9561617854592,0.6688493324856974,0.4100192316683041,32.52359800154121,0.2899273791295558,1057.7844269658553,18.858963056900205,6292.0,32.52359800154121,0.2899273791295558
241,2410,157.5868253478074,1.3047096774193545,0.40895133594806854,32.20086039342741,0.2891722628241772,1036.8954100770022,18.62319132970566,6200.0,32.20086039342741,0.2891722628241772
242,2420,158.21748891015565,0.39214599967410296,0.4152131138490148,32.52738298528089,0.2936000084402204,1058.0306438711405,19.100079838033498,6137.0,32.52738298528089,0.2936000084402204
243,2430,158.8481524725039,0.5227703364913415,0.41535638537548036,32.49881712172789,0.29370131670813515,1056.173114311514,19.089890760216736,6122.0,32.49881712172789,0.29370131670813515
244,2440,159.47881603485212,0.6120466321243488,0.41221959107721945,32.39531981738049,0.29148326818864745,1049.4567460703652,18.885387388773047,6176.0,32.39531981738049,0.29148326818864745
245,2450,160.10947959720036,0.7906542056074805,0.4220322695740715,32.668678110363686,0.298421879695375,1067.2425294785558,19.498096657715767,5992.0,32.668678110363686,0.298421879695375
246,2460,160.7401431595486,0.044961767204758904,0.4236706391178816,32.501365040587324,0.29958038190989267,1056.338729501512,19.47354270290397,5885.0,32.501365040587324,0.29958038190989267
247,2470,161.37080672189683,0.09867211440245605,0.4223597127119418,32.37050367140582,0.29865341695861614,1047.8495079404977,19.335123060273553,5874.0,32.37050367140582,0.29865341695861614
248,2480,162.00147028424507,0.5267991775188523,0.42598699409623697,32.54272988082076,0.3012182922227229,1059.0292680960642,19.60493103793241,5836.0,32.54272988082076,0.3012182922227229
249,2490,162.6321338465933,0.2825885978428312,0.42402455423179475,32.40668512447377,0.299830637686905,1050.1932407567895,19.433034132379415,5841.0,32.40668512447377,0.299830637686905
250,2500,163.26279740894154,1.0094955489614297,0.4306895745983688,32.598961898907,0.30454351878485597,1062.6923168863902,19.855605130853174,5729.0,32.598961898907,0.30454351878485597
251,2510,163.89346097128978,0.1431293514107729,0.44487925182458243,32.866913162425725,0.31457713577436,1080.2339808264333,20.67835880876099,5458.0,32.866913162425725,0.31457713577436
252,2520,164.524124533638,-0.11262066499820929,0.43364398386519054,32.43355521569286,0.306632601611826,1051.9355039293976,19.89037083061742,5594.0,32.43355521569286,0.306632601611826
253,2530,165.15478809598625,0.045553145336228514,0.437096183613131,32.51008464876299,0.3090736754636052,1056.905603869735,20.096022704052213,5532.0,32.51008464876299,0.3090736754636052
254,2540,165.7854516583345,0.33072088724584353,0.44730697168498706,32.90063647752649,0.31629379295047333,1082.4518806263466,20.812534203923104,5410.0,32.90063647752649,0.31629379295047333
255,2550,166.4161152206827,0.06306757239899809,0.4380689659702626,32.764513113814935,0.30976153646495164,1073.5133195853512,20.298371847322745,5594.0,32.764513113814935,0.30976153646495164
256,2560,167.04677878303096,0.12907431551499718,0.4470060420506667,32.7536795238399,0.31608100356538543,1072.8035223504091,20.705631788708665,5369.0,32.7536795238399,0.31608100356538543
257,2570,167.6774423453792,0.4408231992516338,0.44589606820832833,32.59924167791774,0.31529613353452834,1062.710557975289,20.556829714410227,5345.0,32.59924167791774,0.31529613353452834
258,2580,168.30810590772742,-0.17867271695973022,0.44492296295200123,32.35724998861853,0.31460804420897115,1046.9916268259537,20.359702269800056,5289.0,32.35724998861853,0.31460804420897115
259,2590,168.93876947007567,0.9091802040045358,0.44344694245272903,32.265145899870774,0.31356434010476536,1041.0396399399476,20.234398364953908,5294.0,32.265145899870774,0.31356434010476536
260,2600,169.5694330324239,-0.24221263240486532,0.4484914378219303,32.02241428809313,0.31713133698799173,1025.4350168382712,20.310622113532688,5098.0,32.02241428809313,0.31713133698799173
261,2610,170.20009659477213,0.31493896531680093,0.44973095178136213,32.30871664919959,0.3180078057140814,1043.8531715182667,20.548848174099938,5161.0,32.30871664919959,0.3180078057140814
262,2620,170.83076015712038,0.09200614911606912,0.4519553487629115,32.6034962600824,0.31958069190378574,1062.987968381207,20.838895786559252,5204.0,32.6034962600824,0.31958069190378574
263,2630,171.4614237194686,1.0984615384615346,0.458353764447599,32.63659049369672,0.3241050550232787,1065.1470390532552,21.15536791546358,5070.0,32.63659049369672,0.3241050550232787
264,2640,172.09208728181684,1.1399398194583739,0.4557519588753933,32.178153961554564,0.32226530065984316,1035.4335923735096,20.739804922198203,4985.0,32.178153961554564,0.32226530065984316
265,2650,172.7227508441651,1.2501845018450182,0.46176221146751806,32.25071053828522,0.3265151910243786,1040.108330224261,21.060693824160275,4878.0,32.25071053828522,0.3265151910243786
266,2660,173.3534144065133,0.621524663677129,0.46313258047502226,32.43912310004857,0.32748418824231273,1052.2967075001045,21.246599791423723,4906.0,32.43912310004857,0.32748418824231273
267,2670,173.98407796886156,0.8646025104602507,0.4668406948411058,32.27621911314107,0.3301062210559856,1041.7543202394925,21.309161442827943,4780.0,32.27621911314107,0.3301062210559856
268,2680,174.61474153120977,1.2634433466470463,0.47076752776274344,32.46931111275132,0.33288291124346214,1054.2561641366365,21.616957618564715,4757.0,32.46931111275132,0.33288291124346214
269,2690,175.24540509355802,1.4532251174711683,0.4765379773283717,32.60717856609434,0.33696323526181293,1063.2280940411622,21.974840764781582,4682.0,32.60717856609434,0.33696323526181293
270,2700,175.87606865590627,0.24435075885328547,0.4780053813130852,32.92343393106021,0.3380008465701439,1083.952501812887,22.256297081389107,4744.0,32.92343393106021,0.3380008465701439
271,2710,176.50673221825448,0.9514505119453874,0.46742470884942866,32.004088869715666,0.3305191813215786,1024.2617043806583,21.15593050432294,4688.0,32.004088869715666,0.3305191813215786
272,2720,177.13739578060273,0.8513885851738514,0.4791385386181034,32.40124549013073,0.33880210978467346,1049.8407093117169,21.95522066341485,4573.0,32.40124549013073,0.33880210978467346
273,2730,177.76805934295098,0.34129662522202225,0.479124246588383,32.154913103360435,0.33879200379354113,1033.9384366846607,21.78765488418935,4504.0,32.154913103360435,0.33879200379354113
274,2740,178.3987229052992,0.011023622047241588,0.47218559840310786,31.9275686869402,0.3338856386094654,1019.3696422592844,21.320313320573202,4572.0,31.9275686869402,0.3338856386094654
275,2750,179.02938646764744,0.665483234714007,0.48030092712274625,32.44431873926229,0.3396240425786797,1052.6338184548463,22.03774137787894,4563.0,32.44431873926229,0.3396240425786797
276,2760,179.66005002999566,0.20426382411725488,0.487275807667826,32.698348895023884,0.34455602791007167,1069.1820204607097,22.53282642897422,4503.0,32.698348895023884,0.34455602791007167
277,2770,180.2907135923439,0.5044509058376251,0.48215962317658045,32.23986198533716,0.34093833916251054,1039.4087008335878,21.983610000218818,4471.0,32.23986198533716,0.34093833916251054
278,2780,180.92137715469215,0.29456106870229154,0.49744260610168356,32.2072479663051,0.35174504002560913,1037.306821563064,22.65747945004541,4192.0,32.2072479663051,0.35174504002560913
279,2790,181.55204071704037,0.4182947217578272,0.4999302573265041,32.349003196262636,0.35350407507590675,1046.4580077918104,22.871008909044747,4187.0,32.349003196262636,0.35350407507590675
280,2800,182.18270427938862,0.2588045234248755,0.4950223891340259,32.58510962339354,0.35003368819583563,1061.7893691685742,22.811772203484114,4333.0,32.58510962339354,0.35003368819583563
281,2810,182.81336784173686,0.7969433341170923,0.4953504578253826,32.304294443872664,0.350265667792189,1043.5674395164222,22.630170531877116,4253.0,32.304294443872664,0.350265667792189
282,2820,183.44403140408508,0.17545433089450294,0.49622573670425996,32.30044585992094,0.35088458342287254,1043.3188027496838,22.667456979862813,4237.0,32.30044585992094,0.35088458342287254
283,2830,184.07469496643333,1.043235504652822,0.5007172656753796,32.41540091668606,0.354060574016247,1050.7582165894917,22.954030911057295,4191.0,32.41540091668606,0.354060574016247
284,2840,184.70535852878155,0.501523341523343,0.5174337629335323,33.01048977258393,0.365880922585173,1089.6924350258682,24.155816905962855,4070.0,33.01048977258393,0.365880922585173
285,2850,185.3360220911298,-0.41040350024307254,0.5084991853558716,32.61537717215922,0.35956322219297193,1063.7628280822048,23.45458021812134,4114.0,32.61537717215922,0.35956322219297193
286,2860,185.96668565347804,1.8860772104607695,0.5165517550337189,32.73079968849044,0.36525724881815486,1071.3052482480864,23.910323691672282,4015.0,32.73079968849044,0.36525724881815486
287,2870,186.59734921582626,1.030425055928411,0.5161241347915793,32.736269257129095,0.3649548756451654,1071.6633248752553,23.8945221516444,4023.0,32.736269257129095,0.3649548756451654
288,2880,187.2280127781745,0.07675126903553266,0.5223945045148412,32.790399696990384,0.3693886965970307,1075.2103122883868,24.224806009933893,3940.0,32.790399696990384,0.3693886965970307
289,2890,187.85867634052275,0.9777547853078078,0.5234486757852542,32.546555325518646,0.37013410825087184,1059.2782635570459,24.093180464097017,3866.0,32.546555325518646,0.37013410825087184
290,2900,188.48933990287097,0.8264516129032239,0.5259496664061716,32.07861829825404,0.3719025756786064,1029.037751925079,23.8602415386631,3720.0,32.07861829825404,0.3719025756786064
291,2910,189.1200034652192,1.0641779189833174,0.5153206028875149,31.670214047948097,0.3643866927869018,1003.002457842849,23.080409113570166,3777.0,31.670214047948097,0.3643866927869018
292,2920,189.75066702756743,0.7059196617336134,0.5244225430861695,32.259446833281515,0.370822736423325,1040.671909989317,23.925072700440435,3784.0,32.259446833281515,0.370822736423325
293,2930,190.38133058991568,0.5103214005748595,0.5323991075506743,32.935673589609905,0.3764630192467478,1084.7585948013273,24.798126240939833,3827.0,32.935673589609905,0.3764630192467478
294,2940,191.01199415226392,0.982881906825564,0.5323673927894549,32.347617084151516,0.376440593524026,1046.3683310228912,24.353912348491843,3692.0,32.347617084151516,0.376440593524026
295,2950,191.64265771461214,1.1543859649122798,0.5412257408440881,32.4329271183633,0.3827043915035677,1051.8947614650656,24.824447275025573,3591.0,32.4329271183633,0.3827043915035677
296,2960,192.2733212769604,1.0225779275484412,0.5553439369239997,33.139657951747765,0.3926874636897945,1098.2369291588388,26.02705645723832,3561.0,33.139657951747765,0.3926874636897945
297,2970,192.90398483930863,0.12924868311616464,0.5484961246287029,32.94174754667501,0.3878453291794975,1085.158731428869,25.552605841976145,3607.0,32.94174754667501,0.3878453291794975
298,2980,193.53464840165685,0.7340838727835676,0.546969214855936,32.6032194586121,0.38676564092491394,1062.969919066423,25.219610140251476,3553.0,32.6032194586121,0.38676564092491394
299,2990,194.1653119640051,1.3854922279792745,0.553296014798915,32.61162571067966,0.39123936406780513,1063.5181314934625,25.517903408527186,3474.0,32.61162571067966,0.39123936406780513
300,3000,194.79597552635335,1.3217787913340973,0.5501585697670602,32.58499619799864,0.38902085541018067,1061.781977223586,25.352486188965834,3508.0,32.58499619799864,0.38902085541018067
301,3010,195.42663908870156,0.3484716157205197,0.5577521055137816,32.68922234451853,0.3943902960298698,1068.5852574893695,25.784624154881794,3435.0,32.68922234451853,0.3943902960298698
302,3020,196.0573026510498,0.5339290861919858,0.5565496624135164,32.77978294979066,0.3935400403596813,1074.5141702353865,25.80031421008442,3469.0,32.77978294979066,0.3935400403596813
303,3030,196.68796621339803,0.45941422594142567,0.560740907204126,32.435844390589054,0.3965036979727341,1052.0840013305076,25.72186449547345,3346.0,32.435844390589054,0.3965036979727341
304,3040,197.31862977574627,1.0642019837691663,0.5593685008040139,32.26446046681063,0.3955332601006711,1040.9954092143862,25.52333446765366,3327.0,32.26446046681063,0.3955332601006711
305,3050,197.94929333809452,0.07432474386836141,0.5810203109161981,32.9751421841747,0.4108434018559599,1087.3600020665378,27.095239183260603,3221.0,32.9751421841747,0.4108434018559599
306,3060,198.57995690044274,-0.1509886159376924,0.564563181585257,32.61787905541327,0.39920645410718747,1063.9260340735677,26.04253567641726,3338.0,32.61787905541327,0.39920645410718747
307,3070,199.21062046279098,0.003998730561726127,0.587023992985352,32.95186910390381,0.4150886461591467,1085.8256774408105,27.3558934695057,3151.0,32.95186910390381,0.4150886461591467
308,3080,199.84128402513923,0.5278110236220517,0.581428878182287,32.76185343841512,0.4111323025403822,1073.339040720193,26.938912479252295,3175.0,32.76185343841512,0.4111323025403822
309,3090,200.47194758748745,0.6058429701765105,0.5673741421040996,32.52395253784203,0.4011941033517087,1057.807488683801,26.096835951746126,3286.0,32.52395253784203,0.4011941033517087
310,3100,201.1026111498357,1.4921052631578924,0.564946023055585,31.91820039758662,0.3994771639069758,1018.7715166204987,25.501184343684823,3192.0,31.91820039758662,0.3994771639069758
311,3110,201.7332747121839,0.553091957705863,0.5775688003335645,32.26640713450489,0.40840281531764255,1041.1210293696279,26.355383027834126,3121.0,32.26640713450489,0.40840281531764255
312,3120,202.36393827453216,1.391764705882348,0.5885594996613799,32.557502837340905,0.4161744133423233,1059.990991003461,27.09919928644275,3060.0,32.557502837340905,0.4161744133423233
313,3130,202.9946018368804,-0.13090909090908534,0.5986674372638416,33.22469439069939,0.42332180456483437,1103.8803173553715,28.12947517117199,3080.0,33.22469439069939,0.42332180456483437
314,3140,203.62526539922862,0.6036437246963571,0.6083137040772271,33.11819813111841,0.430142745241714,1096.8150474520148,28.49110532315655,2964.0,33.11819813111841,0.430142745241714
315,3150,204.25592896157687,0.5932828449127375,0.5931271230607684,32.6866325023413,0.41940421082193724,1068.4159443431145,27.41782261814227,3037.0,32.6866325023413,0.41940421082193724
316,3160,204.88659252392512,1.3510588235294092,0.5925295236528059,32.31866996475346,0.41898164422813383,1044.4964282906576,27.08185896219762,2975.0,32.31866996475346,0.41898164422813383
317,3170,205.51725608627333,0.8588957055214761,0.6059989570725824,32.824788123382476,0.42850597193799844,1077.4667153449511,28.13123547693775,2934.0,32.824788123382476,0.42850597193799844
318,3180,206.14791964862158,2.140425531914894,0.6030487332105179,32.81493990044756,0.42641984863911436,1076.8202806699856,27.985883410900968,2961.0,32.81493990044756,0.42641984863911436
319,3190,206.7785832109698,1.1588194921070716,0.5980412328369228,32.28314983591955,0.4228790111681512,1042.2017633284324,27.303732960013843,2914.0,32.28314983591955,0.4228790111681512
320,3200,207.40924677331805,0.7089402830514336,0.6072854850708033,32.686404331375165,0.4294156846097268,1068.4010281141411,28.07210938677561,2897.0,32.686404331375165,0.4294156846097268
321,3210,208.0399103356663,1.3161559888579355,0.5957641617202407,31.927623420992596,0.42126887874030106,1019.373137312715,26.900228238808253,2872.0,31.927623420992596,0.42126887874030106
