,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.49363832329027507,0.026555585538779188,33.55151895431515,0.01877763461285018,1125.7044241417686,1.260036327260494,1596293.0,33.55151895431515,0.01877763461285018
47,470,35.238094252249674,0.49682508395987685,0.026711004736629393,33.55222243843657,0.018887532581576633,1125.7516305583267,1.2674373889805548,1577837.0,33.55222243843657,0.018887532581576633
48,480,35.868757814597906,0.5584165518476064,0.026826183997070714,33.549411733400504,0.018968976617686744,1125.5630276572313,1.2727960134160388,1564055.0,33.549411733400504,0.018968976617686744
49,490,36.499421376946145,0.5647557849571113,0.026938545358961178,33.5416154284351,0.01904842809862285,1125.0399655490357,1.2778300996004097,1550314.0,33.5416154284351,0.01904842809862285
50,500,37.13008493929438,0.52081944248162,0.02706100425748981,33.53253726377108,0.019135019616189082,1124.4310553461962,1.283291516645702,1535483.0,33.53253726377108,0.019135019616189082
51,510,37.76074850164262,0.4989292500014839,0.027223474128922304,33.56912675093653,0.0192499031640175,1126.8862708204429,1.2924048785123154,1520523.0,33.56912675093653,0.0192499031640175
52,520,38.39141206399085,0.46879501323346595,0.027363865708693216,33.559982456980634,0.019349175002095004,1126.272422512848,1.2987159472547132,1504141.0,33.559982456980634,0.019349175002095004
53,530,39.02207562633909,0.48204889065725726,0.027501671862110454,33.5744280308891,0.01944661866766557,1127.2422176013517,1.3058181978033643,1490387.0,33.5744280308891,0.01944661866766557
54,540,39.65273918868732,0.517591094229933,0.027646322863934415,33.563034480521274,0.019548902371960716,1126.4772835406602,1.3122409687329235,1473831.0,33.563034480521274,0.019548902371960716
55,550,40.28340275103556,0.5467923877232993,0.02776557739800353,33.556029951150265,0.019633228061688233,1126.0071460824936,1.3176263777515487,1460588.0,33.556029951150265,0.019633228061688233
56,560,40.91406631338379,0.5575891139135419,0.027893807571602112,33.52807822595682,0.01972390048699252,1124.1320295258797,1.322608956897746,1444780.0,33.52807822595682,0.01972390048699252
57,570,41.54472987573203,0.5057670902951134,0.028037243471798052,33.541813424075464,0.019825324984686664,1125.053247775489,1.3299547034160437,1431207.0,33.541813424075464,0.019825324984686664
58,580,42.17539343808026,0.5081690268021335,0.02819067075259007,33.56435291882032,0.019933814455353714,1126.565786859122,1.3381311667955482,1417574.0,33.56435291882032,0.019933814455353714
59,590,42.8060570004285,0.43068842787058514,0.028330933272357098,33.56247180698753,0.02003299503422729,1126.4395137948331,1.3447136620915492,1403415.0,33.56247180698753,0.02003299503422729
60,600,43.436720562776735,0.48621962200755214,0.028442336766246253,33.524419020735714,0.020111769200204185,1123.8866706778663,1.3484707558319435,1389287.0,33.524419020735714,0.020111769200204185
61,610,44.067384125124974,0.4861409817750118,0.028627254592712457,33.566185417152376,0.020242525849260715,1126.6888034586527,1.35892875193557,1374816.0,33.566185417152376,0.020242525849260715
62,620,44.698047687473206,0.5512931522063257,0.028736170375131424,33.529114355509094,0.02031954093758741,1124.201509464806,1.3625924234956335,1361402.0,33.529114355509094,0.02031954093758741
63,630,45.328711249821446,0.5542164545327092,0.028877289450025493,33.527129992717256,0.020419327192399778,1124.0684455485612,1.3692028742868274,1347969.0,33.527129992717256,0.020419327192399778
64,640,45.95937481216968,0.5259235627290207,0.02903091525955795,33.54661380145644,0.02052795704408545,1125.3752975440675,1.3772868941816434,1335291.0,33.54661380145644,0.02052795704408545
65,650,46.59003837451792,0.4930328687368782,0.029184494555230006,33.55409762084276,0.02063655400550501,1125.877467149046,1.3848818953170177,1321864.0,33.55409762084276,0.02063655400550501
66,660,47.22070193686615,0.5132355053309344,0.029310244501115634,33.53384035819029,0.02072547264497458,1124.5184491685918,1.3900093820492345,1308964.0,33.53384035819029,0.02072547264497458
67,670,47.85136549921439,0.5193407173728717,0.02948142909061794,33.5522237003747,0.0208465184290463,1125.7517152399855,1.3988940994106902,1295226.0,33.5522237003747,0.0208465184290463
68,680,48.48202906156262,0.5016876881460026,0.029579514790713742,33.520808135372505,0.020915875492721465,1123.6445780484553,1.4022340987497122,1284242.0,33.520808135372505,0.020915875492721465
69,690,49.11269262391086,0.48475917710086625,0.029761545562699644,33.547229472054745,0.021044590685977322,1125.4166052506985,1.411975425775894,1270581.0,33.547229472054745,0.021044590685977322
70,700,49.74335618625909,0.4395000964834724,0.02988173726909568,33.53262199159109,0.02112957905661234,1124.4367376309385,1.4170603746936428,1259283.0,33.53262199159109,0.02112957905661234
71,710,50.37401974860733,0.470330215129589,0.030019319638336775,33.51628470076149,0.02122686448287443,1123.3413401424987,1.4228912666250035,1246551.0,33.51628470076149,0.02122686448287443
72,720,51.00468331095556,0.4787227826899899,0.030236818855939703,33.56564733358156,0.021380659654544235,1126.6526809223706,1.4353113634475347,1232304.0,33.56564733358156,0.021380659654544235
73,730,51.6353468733038,0.4762799151772139,0.03040413260558604,33.55587463927774,0.021498968341504904,1125.996722806923,1.442833373082679,1218069.0,33.55587463927774,0.021498968341504904
74,740,52.266010435652035,0.4671126865547972,0.030527427988565576,33.54435133602494,0.02158615134289872,1125.2235065546781,1.4481868892776026,1207420.0,33.54435133602494,0.02158615134289872
75,750,52.896673998000274,0.493111211241421,0.030650026694697192,33.522485006382006,0.021672841719369087,1123.7570010031063,1.453055023166481,1196219.0,33.522485006382006,0.021672841719369087
76,760,53.527337560348506,0.4666177936183516,0.030803115773040114,33.51769674620207,0.021781092044790965,1123.4359951703645,1.4601040759168356,1184020.0,33.51769674620207,0.021781092044790965
77,770,54.158001122696746,0.5411381720081676,0.030939032887157946,33.506101284591985,0.021877199957862987,1122.6588232933368,1.4660393552228577,1172828.0,33.506101284591985,0.021877199957862987
78,780,54.78866468504498,0.5042675355182771,0.031108093368902426,33.51106995039425,0.021996743770935176,1122.9918092202163,1.4742688383774154,1160459.0,33.51106995039425,0.021996743770935176
79,790,55.41932824739322,0.4676470204306117,0.03126664253661695,33.51674703225135,0.022108854962577598,1123.3723316239295,1.4820337979068963,1149109.0,33.51674703225135,0.022108854962577598
80,800,56.04999180974145,0.42994910118599333,0.031441716874796355,33.54028107741946,0.02223265121431601,1124.9504547523018,1.4913787416487798,1137944.0,33.54028107741946,0.02223265121431601
81,810,56.68065537208969,0.42777950285762306,0.03158807466390129,33.53639107242086,0.022336141799471573,1124.6895261623497,1.4981471728722497,1127162.0,33.53639107242086,0.022336141799471573
82,820,57.31131893443793,0.5542643004593026,0.03173255363453427,33.54611226179057,0.022438303859345005,1125.3416478806553,1.5054357204595121,1117569.0,33.54611226179057,0.022438303859345005
83,830,57.94198249678616,0.507003791844548,0.03186056064680474,33.50752609010104,0.02252881848576089,1122.754304678802,1.5097699463815675,1106058.0,33.50752609010104,0.02252881848576089
84,840,58.5726460591344,0.5253585839329121,0.032070062283751484,33.53855466608124,0.022676958513915612,1124.83464908972,1.5211048255588304,1093677.0,33.53855466608124,0.022676958513915612
85,850,59.20330962148263,0.4588618390448129,0.03219295971667605,33.509020677216846,0.022763860122126993,1122.854466746146,1.5255893190512506,1083432.0,33.509020677216846,0.022763860122126993
86,860,59.83397318383087,0.4433417560001032,0.03239154243564512,33.53904519488321,0.022904279309336483,1124.8675525844183,1.5363753178241293,1072107.0,33.53904519488321,0.022904279309336483
87,870,60.4646367461791,0.4319084804849764,0.032487727575630364,33.505574870573184,0.022972292474069424,1122.6235474075854,1.5393997308772762,1063642.0,33.505574870573184,0.022972292474069424
88,880,61.09530030852734,0.47527797932677057,0.0326748115207643,33.528814875142075,0.02310458080032476,1124.1814269315487,1.5493384248437017,1052956.0,33.528814875142075,0.02310458080032476
89,890,61.725963870875574,0.4664696694668407,0.032849212784731796,33.53703534493568,0.02322790111672368,1124.7327397274653,1.5579898814804662,1042316.0,33.53703534493568,0.02322790111672368
90,900,62.356627433223814,0.4992859481590468,0.03295339820968588,33.53093686489797,0.02330157133720952,1124.3237270377733,1.5626470347217771,1035359.0,33.53093686489797,0.02330157133720952
91,910,62.987290995572046,0.5028624015068471,0.033155204235265655,33.52666646103169,0.023444269746381287,1124.0373639892669,1.5720164244187627,1022533.0,33.52666646103169,0.023444269746381287
92,920,63.617954557920285,0.4813256723137121,0.03330773490325711,33.522212331919775,0.02355212521605695,1123.7387196263142,1.5790386847212459,1012920.0,33.522212331919775,0.02355212521605695
93,930,64.24861812026852,0.4943508969011745,0.03346694137134373,33.53587920267485,0.02366470118924976,1124.6551938963996,1.5872331209001518,1004124.0,33.53587920267485,0.02366470118924976
94,940,64.87928168261676,0.4449566986995995,0.0336071866578282,33.50757857509821,0.023763869582352385,1122.7578219663803,1.5925394545581175,994081.0,33.50757857509821,0.023763869582352385
95,950,65.509945244965,0.5237531673233088,0.03380055319467603,33.486557926681186,0.023900600371812044,1121.3495617769747,1.6006976776662838,981507.0,33.486557926681186,0.023900600371812044
96,960,66.14060880731323,0.37919635200295454,0.03396542591743107,33.515546450136256,0.02401718299210482,1123.291853851241,1.609898024346623,973685.0,33.515546450136256,0.02401718299210482
97,970,66.77127236966146,0.467731976124095,0.034205070926217156,33.54842702840441,0.02418663760289497,1125.4969560801756,1.6228472933663682,961974.0,33.54842702840441,0.02418663760289497
98,980,67.4019359320097,0.39685330361220733,0.03437064894597951,33.58228750724245,0.024303718943484372,1127.7700342190922,1.6323489541106138,954652.0,33.58228750724245,0.024303718943484372
99,990,68.03259949435794,0.5153811676258039,0.034499799744671406,33.55516570868678,0.024395042349035074,1125.9491457374293,1.6371593769846071,945988.0,33.55516570868678,0.024395042349035074
100,1000,68.66326305670617,0.46059298742578175,0.034668411614813995,33.55710631403479,0.024514268945801436,1126.0793841714335,1.6452558584502006,936917.0,33.55710631403479,0.024514268945801436
101,1010,69.2939266190544,0.46665659641225277,0.03484137101132091,33.542343585510366,0.02463656970794141,1125.0888132084285,1.6527365718242952,926822.0,33.542343585510366,0.02463656970794141
102,1020,69.92459018140264,0.4466133556516024,0.03502825083048986,33.55468755559115,0.024768713695342698,1125.9170569533437,1.6622128984022313,917634.0,33.55468755559115,0.024768713695342698
103,1030,70.55525374375088,0.3790501594511991,0.03520577305598601,33.56094533449689,0.024894240864802353,1126.3370517450887,1.6709485136148607,908742.0,33.56094533449689,0.024894240864802353
104,1040,71.18591730609911,0.4281287429644825,0.035393424854816107,33.56198191422851,0.025026930724256966,1126.4066300110019,1.6799067926723246,899187.0,33.56198191422851,0.025026930724256966
105,1050,71.81658086844735,0.3960514720428739,0.03555163631020284,33.53271346048669,0.025138803117222316,1124.4428720231049,1.6859445633388108,889648.0,33.53271346048669,0.025138803117222316
106,1060,72.44724443079558,0.3890206344317777,0.035674116131232204,33.52577438705749,0.025225409429230697,1123.9775482518799,1.6914027706910817,883184.0,33.52577438705749,0.025225409429230697
107,1070,73.07790799314382,0.3473913606401718,0.03591413110149796,33.55181472469982,0.025395125642291894,1125.7242713205833,1.704105100921302,872773.0,33.55181472469982,0.025395125642291894
108,1080,73.70857155549206,0.38459497071102594,0.03605338976668221,33.534924392224816,0.025493596388782666,1124.591153992235,1.7098516547674447,865172.0,33.534924392224816,0.025493596388782666
109,1090,74.33923511784029,0.4298100763458668,0.036280292312548014,33.55581868108388,0.025654040717632866,1125.9929673577778,1.7216846775160628,855449.0,33.55581868108388,0.025654040717632866
110,1100,74.96989868018852,0.39857438882559215,0.03648210727901387,33.57414459022679,0.025796745448965815,1127.2231849654545,1.732207323321706,846935.0,33.57414459022679,0.025796745448965815
111,1110,75.60056224253677,0.43521644534473936,0.03664687654025763,33.581958747069244,0.025913254910922372,1127.7479532898606,1.7404357148417693,839727.0,33.581958747069244,0.025913254910922372
112,1120,76.231225804885,0.41911697430842343,0.036747065044420456,33.53541665781246,0.025984098881612842,1124.6241704130857,1.742775164945371,832841.0,33.53541665781246,0.025984098881612842
113,1130,76.86188936723323,0.46471611968339166,0.03695332641073392,33.543648012486365,0.026129947692429892,1125.1763219855804,1.7529875359590972,823974.0,33.543648012486365,0.026129947692429892
114,1140,77.49255292958146,0.3782097904155611,0.03714689179941416,33.547859592907955,0.0262668190913687,1125.4588832654663,1.7623911176591027,815614.0,33.547859592907955,0.0262668190913687
115,1150,78.12321649192971,0.42902519506113174,0.03735993911795588,33.600047107902796,0.026417466295023166,1128.9631656532868,1.7752562239684255,808849.0,33.600047107902796,0.026417466295023166
116,1160,78.75388005427794,0.40365180764477876,0.03751672226647705,33.54767038013117,0.02652832872251826,1125.4461879339306,1.7799272554376178,799604.0,33.54767038013117,0.02652832872251826
117,1170,79.38454361662617,0.4376378119699586,0.03765727761958598,33.52098478277858,0.02662771636583366,1123.6564208072725,1.7851745501985083,792384.0,33.52098478277858,0.02662771636583366
118,1180,80.0152071789744,0.45000343972706,0.037805298780807295,33.49442796187206,0.02673238313269235,1121.8767044930369,1.7907717621742554,784946.0,33.49442796187206,0.02673238313269235
119,1190,80.64587074132265,0.3719291748640254,0.038016893628125416,33.5258567433929,0.026882003284095134,1123.983070378503,1.8024843821559817,777690.0,33.5258567433929,0.026882003284095134
120,1200,81.27653430367089,0.38924322565844116,0.038154451677272834,33.514098046887526,0.026979271513454063,1123.1947678963904,1.8083719014709985,771551.0,33.514098046887526,0.026979271513454063
121,1210,81.90719786601912,0.3869702766236715,0.03842514259971752,33.55843940342138,0.027170678900320343,1126.168855193105,1.8236111628524403,762733.0,33.55843940342138,0.027170678900320343
122,1220,82.53786142836735,0.3896724528422018,0.03862713753104186,33.53434026905041,0.027313510886025096,1124.5519772804557,1.8318811359887563,753693.0,33.53434026905041,0.027313510886025096
123,1230,83.1685249907156,0.41378536887338196,0.03875460980736249,33.47987840116743,0.027403647397024698,1120.9022577569574,1.8349415652017105,746313.0,33.47987840116743,0.027403647397024698
124,1240,83.79918855306383,0.40750544221096163,0.039034784857805586,33.53837730524736,0.027601761075112297,1124.8227522691313,1.8514365544528124,738211.0,33.53837730524736,0.027601761075112297
125,1250,84.42985211541206,0.39338295006161733,0.039184482073148987,33.540703561680125,0.027707612991206363,1124.978795412502,1.8586656674796198,732683.0,33.540703561680125,0.027707612991206363
126,1260,85.0605156777603,0.4209525334496476,0.03943430077848179,33.56428914834279,0.027884261491814426,1126.5615060335615,1.8718308307985194,724447.0,33.56428914834279,0.027884261491814426
127,1270,85.69117924010854,0.42003400325515244,0.03958995445968277,33.509148874842836,0.027994325265308283,1122.8630583163808,1.8761320259319787,716402.0,33.509148874842836,0.027994325265308283
128,1280,86.32184280245677,0.3961306997428025,0.03980227141946286,33.54651515311184,0.028144456027329692,1125.3686789179621,1.8882968411938108,710361.0,33.54651515311184,0.028144456027329692
129,1290,86.952506364805,0.42833575231860976,0.039951489862528125,33.54119711565084,0.02824996940029925,1125.011903950944,1.8950755843330833,704841.0,33.54119711565084,0.02824996940029925
130,1300,87.58316992715325,0.39105758522983614,0.04014991557630777,33.537342483846096,0.028390277568074614,1124.7533408787883,1.9042689240239432,697731.0,33.537342483846096,0.028390277568074614
131,1310,88.21383348950148,0.3815559930636134,0.04036950861547173,33.54006549162306,0.028545553295168814,1124.9359931823642,1.9148394540291571,690273.0,33.54006549162306,0.028545553295168814
132,1320,88.84449705184971,0.2980671360388197,0.04056343721504986,33.51369741091362,0.02868268152299652,1123.1679141502786,1.922525418990617,682614.0,33.51369741091362,0.02868268152299652
133,1330,89.47516061419795,0.46429932868664886,0.04073028144340905,33.52102162792565,0.02880065820827114,1123.6588909798593,1.9308549733959026,677329.0,33.52102162792565,0.02880065820827114
134,1340,90.1058241765462,0.47906010358833323,0.04098204231260144,33.56839561138789,0.028978680026114496,1126.837183922646,1.9455355908248717,670925.0,33.56839561138789,0.028978680026114496
135,1350,90.73648773889443,0.36444971298345175,0.04114920212483243,33.528368881269216,0.029096879862884905,1124.1515198384618,1.951141842673558,663899.0,33.528368881269216,0.029096879862884905
136,1360,91.36715130124266,0.4437110980622423,0.04143166896743114,33.54826901177237,0.029296614082746805,1125.4863536862463,1.9657013807641377,655655.0,33.54826901177237,0.029296614082746805
137,1370,91.99781486359089,0.35674649846611056,0.041560133491215685,33.539980455477206,0.02938745221865676,1124.930288953793,1.971309146100036,651286.0,33.539980455477206,0.02938745221865676
138,1380,92.62847842593914,0.3467585308956801,0.041698975255847384,33.49325964008891,0.029485628171939737,1121.7984413184085,1.9751396000277952,645155.0,33.49325964008891,0.029485628171939737
139,1390,93.25914198828737,0.4339207249013727,0.04198018799412233,33.505266186278355,0.029684475606129985,1122.6028622133679,1.9891725135669434,636997.0,33.505266186278355,0.029684475606129985
140,1400,93.8898055506356,0.4306547106458625,0.04210900219974652,33.49916028698622,0.029775561004440013,1122.1937399331944,1.9949125814453446,632875.0,33.49916028698622,0.029775561004440013
141,1410,94.52046911298383,0.3857854635404454,0.04244907724662126,33.55878108462906,0.030016030376197475,1126.1917878860572,2.0146027848487744,624994.0,33.55878108462906,0.030016030376197475
142,1420,95.15113267533208,0.4305483533918986,0.042603356705095054,33.55089402743598,0.030125122427482078,1125.6624900402394,2.0214495802559727,620184.0,33.55089402743598,0.030125122427482078
143,1430,95.78179623768031,0.32656831808913933,0.04287390816945092,33.55641398199725,0.03031643120258807,1126.0329193311807,2.034621431781568,612583.0,33.55641398199725,0.03031643120258807
144,1440,96.41245980002854,0.33852926789499094,0.043094309479445744,33.57948303995772,0.030472278463467804,1127.5816812308083,2.0464867157057722,607167.0,33.57948303995772,0.030472278463467804
145,1450,97.04312336237678,0.39866770717452676,0.04320034881202666,33.52608709200263,0.030547259594608266,1123.9985157005456,2.0482601711816995,602270.0,33.52608709200263,0.030547259594608266
146,1460,97.67378692472502,0.38112231027156884,0.04336063324550748,33.471431902118475,0.030660597804441195,1120.3367535781545,2.0525082229791933,595878.0,33.471431902118475,0.030660597804441195
147,1470,98.30445048707325,0.3868680684055857,0.043686989009322934,33.54526438236764,0.03089136617811442,1125.2847624829433,2.0725180911547563,589601.0,33.54526438236764,0.03089136617811442
148,1480,98.93511404942149,0.34686374133949316,0.04384697766490929,33.523588077656164,0.03100449524139245,1123.8309576003705,2.0787638540561826,584550.0,33.523588077656164,0.03100449524139245
149,1490,99.56577761176972,0.33628177645885843,0.04405211019600236,33.518040336678055,0.031149545845170323,1123.4590280111772,2.088143468215242,578927.0,33.518040336678055,0.031149545845170323
150,1500,100.19644117411796,0.3140975473412041,0.044339503807511206,33.54716426614563,0.03135276381673791,1125.4122302997582,2.1035926359155472,572440.0,33.54716426614563,0.03135276381673791
151,1510,100.8271047364662,0.31260071569147724,0.044537153080978706,33.55285579114322,0.031492522958303376,1125.7941317412535,2.113328162638441,567563.0,33.55285579114322,0.031492522958303376
152,1520,101.45776829881443,0.336011661620768,0.04468628001161632,33.49513169953057,0.03159797162221477,1121.9238475688974,2.1167564418482265,561843.0,33.49513169953057,0.03159797162221477
153,1530,102.08843186116266,0.35595954230255306,0.04494848833406992,33.55289496122093,0.03178338090510526,1125.7967602787248,2.1328488820429437,557224.0,33.55289496122093,0.03178338090510526
154,1540,102.71909542351091,0.4739977273180379,0.04508772626728576,33.49174456927718,0.031881836991880574,1121.6969542937074,2.135556681862793,551771.0,33.49174456927718,0.031881836991880574
155,1550,103.34975898585914,0.2839081367480583,0.04541807826837672,33.51426431238236,0.03211543113203054,1123.205912400226,2.152650094929969,544505.0,33.51426431238236,0.03211543113203054
156,1560,103.98042254820737,0.3969058539998471,0.04559139104425943,33.51032371678765,0.032237981771123476,1122.9417956039013,2.160610410252494,540246.0,33.51032371678765,0.032237981771123476
157,1570,104.6110861105556,0.2695062391159125,0.045853634693581106,33.52684695293821,0.03242341603388194,1124.0494666057418,2.174109814118805,534611.0,33.52684695293821,0.03242341603388194
