,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,1.8535495229831227,0.05297806533430228,35.012730028569656,0.0374611492520291,1225.8912640535032,2.6232342106424977,436777.0,35.012730028569656,0.0374611492520291
17,170,16.318187381802595,1.8650630683484946,0.05335561012175347,34.96864978638007,0.037728113731437474,1222.8064678824987,2.638602392350708,429534.0,34.96864978638007,0.037728113731437474
18,180,16.94885094415083,1.8539411125087988,0.05371832171383059,34.901492684524236,0.03798458955781017,1218.1141916078989,2.6514377491531347,422127.0,34.901492684524236,0.03798458955781017
19,190,17.579514506499066,1.6572088470570114,0.05418878146180205,34.89951052136383,0.03831725483587611,1217.9758346307844,2.674506876588875,414782.0,34.89951052136383,0.03831725483587611
20,200,18.210178068847302,1.5952499281074208,0.054644814619390275,34.85538251539007,0.038639718974052654,1214.8976902941597,2.6936043702555614,406857.0,34.85538251539007,0.038639718974052654
21,210,18.840841631195538,1.5164728263870375,0.05509275257739207,34.775617240182804,0.03895645894170658,1209.3435544356994,2.7094698103793697,398438.0,34.775617240182804,0.03895645894170658
22,220,19.471505193543774,1.2830406315016551,0.05538226254046829,34.6839792724045,0.03916117339981884,1202.978418168585,2.71653065296471,392208.0,34.6839792724045,0.03916117339981884
23,230,20.10216875589201,1.3032068608283105,0.055923291108705225,34.70593318608514,0.03954373836923482,1204.501798317006,2.7448046835413904,385143.0,34.70593318608514,0.03954373836923482
24,240,20.732832318240245,1.2022294187830198,0.05609870178849462,34.64316270606051,0.03966777245040645,1200.1487222785813,2.7484341903728304,381355.0,34.64316270606051,0.03966777245040645
25,250,21.36349588058848,1.1445960025515642,0.056405216147365184,34.59806025290033,0.03988451083209487,1197.025773263322,2.7598534178525487,376240.0,34.59806025290033,0.03988451083209487
26,260,21.99415944293672,0.9955911045953867,0.05676563693653921,34.5789870457389,0.04013936681620043,1195.7063451093784,2.775957290323113,371068.0,34.5789870457389,0.04013936681620043
27,270,22.624823005284956,1.0861696422981533,0.05719562239557465,34.66701175059961,0.040443412450096,1201.8017037162117,2.8041045092836496,367373.0,34.66701175059961,0.040443412450096
28,280,23.25548656763319,1.0822921755358514,0.057323574533619526,34.60226837845125,0.04053388827457485,1197.316976934367,2.8051289609979944,364370.0,34.60226837845125,0.04053388827457485
29,290,23.886150129981427,1.1049966510381817,0.05771357701787249,34.547252716792855,0.040809661675869725,1193.5126702779512,2.819723390406175,358320.0,34.547252716792855,0.040809661675869725
30,300,24.516813692329663,1.0781759581145978,0.05796751307231946,34.55053432714302,0.040989221581956926,1193.7394222910882,2.8323990146205484,355255.0,34.55053432714302,0.040989221581956926
31,310,25.1474772546779,1.114879318747273,0.058311831889884,34.54123400521323,0.04123269175274694,1193.0968466028987,2.8484561089929157,350883.0,34.54123400521323,0.04123269175274694
32,320,25.778140817026134,1.0697238102906805,0.058584330495667795,34.54647979370373,0.04142537736476055,1193.4592661367801,2.862201924156504,347732.0,34.54647979370373,0.04142537736476055
33,330,26.40880437937437,1.0693028858744063,0.058914209121919754,34.53769824911321,0.04165863677835181,1192.8526003467982,2.8775868530402495,343674.0,34.53769824911321,0.04165863677835181
34,340,27.039467941722606,1.056925337329575,0.05902933991688105,34.46964715659435,0.04174004654419235,1188.156575100113,2.877529353356272,340987.0,34.46964715659435,0.04174004654419235
35,350,27.67013150407084,0.9338471171623037,0.059501234306566925,34.54029995210443,0.04207372626714312,1193.032320781345,2.9064782507397164,336977.0,34.54029995210443,0.04207372626714312
36,360,28.300795066419077,1.0074227149432193,0.05969872748269091,34.521095660269296,0.042213375031218456,1191.706045585464,2.9145039151910317,334379.0,34.521095660269296,0.042213375031218456
37,370,28.931458628767313,1.0553193034699366,0.059999088528902594,34.48971815066257,0.04242576236379901,1189.5406581121426,2.9265051725088314,330438.0,34.48971815066257,0.04242576236379901
38,380,29.56212219111555,0.998201448731214,0.06026433276809978,34.49294774900854,0.042613318364006024,1189.7634444158336,2.9397179274830525,327597.0,34.49294774900854,0.042613318364006024
39,390,30.192785753463784,1.1171711047317308,0.060780734070502496,34.55768265387002,0.04297846922674855,1194.2334304055887,2.9704726009741895,323264.0,34.55768265387002,0.04297846922674855
40,400,30.82344931581202,0.9950690181416423,0.060961190191353966,34.50764158665434,0.04310607097350923,1190.7773278729956,2.974977694725481,320423.0,34.50764158665434,0.04310607097350923
41,410,31.454112878160256,0.9433533675092844,0.06126425559331891,34.48214420499578,0.04332037057438167,1189.0182689741237,2.9875585303193692,316792.0,34.48214420499578,0.04332037057438167
42,420,32.08477644050849,1.0082449308446326,0.06165418710038653,34.480844832574796,0.043596093787227494,1188.9286603681003,3.0064602903675386,312774.0,34.480844832574796,0.043596093787227494
43,430,32.71544000285673,0.9359442769384598,0.06199240994238199,34.521758026315005,0.04383525345235466,1191.7517772274446,3.026540025408754,310105.0,34.521758026315005,0.04383525345235466
44,440,33.34610356520496,0.8714294545395382,0.06218126934672159,34.47305121707804,0.04396879721785405,1188.3912602152857,3.031477196888802,307355.0,34.47305121707804,0.04396879721785405
45,450,33.9767671275532,0.8664986855810707,0.06270809921086422,34.484608599684165,0.04434132218732087,1189.1882302734111,3.058186280844503,302415.0,34.484608599684165,0.04434132218732087
46,460,34.607430689901435,0.9050852888071631,0.06297232474227703,34.470029002852314,0.04452815785234549,1188.1828994574796,3.06977378522787,299629.0,34.470029002852314,0.04452815785234549
47,470,35.238094252249674,0.9738678615049281,0.06331344178301308,34.4686890084185,0.04476936402502824,1188.0905219590707,3.0862825713667554,296386.0,34.4686890084185,0.04476936402502824
48,480,35.868757814597906,0.9627572037389311,0.06342240689185522,34.44432322784019,0.04484641399240325,1186.411402623931,3.089408758327745,294951.0,34.44432322784019,0.04484641399240325
49,490,36.499421376946145,0.9064137134052437,0.06372551818581076,34.36170705696826,0.045060746043813445,1180.7269118689019,3.0967283106519177,290752.0,34.36170705696826,0.045060746043813445
50,500,37.13008493929438,0.9071000315556942,0.0641229164815025,34.43460319303035,0.045341749073529045,1185.7418970614558,3.1226502748498484,288379.0,34.43460319303035,0.045341749073529045
51,510,37.76074850164262,1.0585008138198235,0.064583294453579,34.44542608053971,0.04566728545949325,1186.4873778699252,3.146058211187761,284461.0,34.44542608053971,0.04566728545949325
52,520,38.39141206399085,0.9574451783167888,0.06497314379321549,34.497863775077306,0.045942950571191306,1190.102605043791,3.1698673004601354,281914.0,34.497863775077306,0.045942950571191306
53,530,39.02207562633909,0.9144155717971733,0.06537227012879708,34.46098460273573,0.0462251755096312,1187.559459789989,3.185930122992315,277887.0,34.46098460273573,0.0462251755096312
54,540,39.65273918868732,0.929327603621742,0.06560561681995264,34.48016771893506,0.046390176537314726,1188.8819659258909,3.199082135035235,276221.0,34.48016771893506,0.046390176537314726
55,550,40.28340275103556,0.8865780033890578,0.06598264962908928,34.452927539149336,0.046656778993385065,1187.0042160178746,3.2149252517384013,272642.0,34.452927539149336,0.046656778993385065
56,560,40.91406631338379,0.8062367257375225,0.06630409259503757,34.439152465054086,0.0468840734943718,1186.055222511241,3.2292955105109433,269789.0,34.439152465054086,0.0468840734943718
57,570,41.54472987573203,0.9259273092624468,0.06657713504986205,34.4492125431952,0.04707714366573002,1186.7482448462379,3.2435410561345384,267737.0,34.4492125431952,0.04707714366573002
58,580,42.17539343808026,0.9014987737305894,0.0668740932367873,34.37458495148434,0.04728712481343373,1181.6120905868136,3.2509505780216412,264216.0,34.37458495148434,0.04728712481343373
59,590,42.8060570004285,0.8375380669979217,0.06725044423283974,34.4252652715738,0.047553245154848725,1185.098889018225,3.2740661579596972,262038.0,34.4252652715738,0.047553245154848725
60,600,43.436720562776735,0.8643433425023275,0.06728299264239508,34.35131196104011,0.047576260355962144,1180.0126334446975,3.268613922854642,260661.0,34.35131196104011,0.047576260355962144
61,610,44.067384125124974,0.8738035539082135,0.06791732026896076,34.420347818456605,0.0480247977222007,1184.7603439435304,3.3060604830183413,256844.0,34.420347818456605,0.0480247977222007
62,620,44.698047687473206,0.8264411357150381,0.06818142015236536,34.41284529266143,0.04821154454066668,1184.24392113665,3.318192847196437,254747.0,34.41284529266143,0.04821154454066668
63,630,45.328711249821446,0.7202548358360931,0.06862957974858182,34.41456947421998,0.048528441230205166,1184.362592095914,3.340170824384994,251456.0,34.41456947421998,0.048528441230205166
64,640,45.95937481216968,0.7933592672405181,0.06883170634037182,34.42431842896699,0.048671366313917996,1185.0336992989162,3.3509572247264208,250123.0,34.42431842896699,0.048671366313917996
65,650,46.59003837451792,0.8712329099882178,0.06930425937701926,34.44365912510265,0.04900551177060169,1186.365653926267,3.3758582853556205,247001.0,34.44365912510265,0.04900551177060169
66,660,47.22070193686615,0.8106857838495912,0.06967258673233567,34.413532760997654,0.04926595854124243,1184.291237092259,3.3908313565219976,243969.0,34.413532760997654,0.04926595854124243
67,670,47.85136549921439,0.7192805630376172,0.07006297443657308,34.44427224502571,0.04954200433420056,1186.4078904894484,3.4128765697028958,241689.0,34.44427224502571,0.04954200433420056
68,680,48.48202906156262,0.7192324669159623,0.07031309343404207,34.456716035125076,0.04971886517341446,1187.2652799252457,3.4262976377380236,240146.0,34.456716035125076,0.04971886517341446
69,690,49.11269262391086,0.873677537150687,0.07072283152061494,34.40096943709268,0.05000859375294053,1183.4266982117845,3.4406882105737826,236604.0,34.40096943709268,0.05000859375294053
70,700,49.74335618625909,0.8399283994288976,0.07106383554346728,34.42270870546683,0.050249720009911306,1184.922874621422,3.45946294886489,234635.0,34.42270870546683,0.050249720009911306
71,710,50.37401974860733,0.6383355413705868,0.07150589537938748,34.47770772858391,0.050562303517580696,1188.7123302176544,3.486544645526194,232484.0,34.47770772858391,0.050562303517580696
72,720,51.00468331095556,0.8071467839472223,0.07180344683221372,34.375333050247725,0.05077270416762605,1181.6635223154537,3.4906572312476922,229194.0,34.375333050247725,0.05077270416762605
73,730,51.6353468733038,0.9000675028787954,0.07221757669014797,34.381710518167104,0.05106553819846317,1182.1020181550425,3.5114411035879307,226657.0,34.381710518167104,0.05106553819846317
74,740,52.266010435652035,0.841470665345423,0.07244165269162761,34.365223621723636,0.05122398385861059,1180.9685945710721,3.52064732019343,225041.0,34.365223621723636,0.05122398385861059
75,750,52.896673998000274,0.7950698993719173,0.07313410718915424,34.46665457479666,0.0517136231294748,1187.9502775783512,3.564791170429645,222105.0,34.46665457479666,0.0517136231294748
76,760,53.527337560348506,0.7084020576467759,0.0732622727256786,34.397865862794106,0.051804249849465585,1183.2131759147758,3.5639112748891772,220446.0,34.397865862794106,0.051804249849465585
77,770,54.158001122696746,0.8187898834291394,0.07370088238676571,34.40963100439759,0.05211439371511422,1184.0227058588,3.5864741155099544,217979.0,34.40963100439759,0.05211439371511422
78,780,54.78866468504498,0.7272233009708774,0.07397231369822037,34.40309086163089,0.052306324636070156,1183.5726608336313,3.5989984781853686,216300.0,34.40309086163089,0.052306324636070156
79,790,55.41932824739322,0.63532091601909,0.0742932451208109,34.316563809895044,0.05253325742127978,1177.6265517185984,3.6055217608779797,213358.0,34.316563809895044,0.05253325742127978
80,800,56.04999180974145,0.7654135907986808,0.07474922052578956,34.35106915221433,0.052855680722194466,1179.995951900211,3.6312982871509276,211187.0,34.35106915221433,0.052855680722194466
81,810,56.68065537208969,0.7710670772526441,0.07514126032729722,34.36281393215017,0.05313289472433556,1180.802981335574,3.6515915501777325,209132.0,34.36281393215017,0.05313289472433556
82,820,57.31131893443793,0.6578824957022925,0.07525406425765081,34.29381460702921,0.05321265914843308,1176.06572030129,3.649730135166802,207669.0,34.29381460702921,0.05321265914843308
83,830,57.94198249678616,0.7015303265637955,0.07587053438439209,34.3837527368211,0.05364856935545077,1182.2424522668523,3.689278286804034,205381.0,34.3837527368211,0.05364856935545077
84,840,58.5726460591344,0.7725579978579394,0.07613420529658191,34.34842577190389,0.05383501284546183,1179.8143530079913,3.698295885303676,203542.0,34.34842577190389,0.05383501284546183
85,850,59.20330962148263,0.8062840727482682,0.07658845952881638,34.324705540723976,0.05415621909345752,1178.1854104574074,3.7177925471637256,200857.0,34.324705540723976,0.05415621909345752
86,860,59.83397318383087,0.6089387932629095,0.0768729546519699,34.38095092585429,0.054357387524253876,1182.049786566001,3.7377173458580337,200027.0,34.38095092585429,0.054357387524253876
87,870,60.4646367461791,0.6590116013519693,0.07751722266186581,34.40978948969976,0.05481295380295282,1184.033612725452,3.772204403336489,197046.0,34.40978948969976,0.05481295380295282
88,880,61.09530030852734,0.6756921937216465,0.07813785820837008,34.45002377752649,0.055251809406531405,1186.8041382721406,3.806852295612737,194382.0,34.45002377752649,0.055251809406531405
89,890,61.725963870875574,0.6907834531702308,0.07840705906931035,34.42436011418868,0.05544216316080353,1185.0365692713444,3.8171219803142122,192762.0,34.42436011418868,0.05544216316080353
90,900,62.356627433223814,0.4698354089742825,0.07860321422119525,34.41959270010832,0.05558086579886602,1184.7083616413497,3.826141525432698,191748.0,34.41959270010832,0.05558086579886602
91,910,62.987290995572046,0.5583868971099377,0.07882538500597777,34.271098211890646,0.05573796426736728,1174.5081726490541,3.820402495075591,189027.0,34.271098211890646,0.05573796426736728
92,920,63.617954557920285,0.4813377175394953,0.07923656423200555,34.26786741206166,0.05602871188637455,1174.2867369706375,3.8399689403817727,187035.0,34.26786741206166,0.05602871188637455
93,930,64.24861812026852,0.6998338476145282,0.07967620629403423,34.30447010144214,0.05633958576972989,1176.7966689407378,3.865399271130668,185372.0,34.30447010144214,0.05633958576972989
94,940,64.87928168261676,0.6186528836046552,0.08020773575776696,34.368523414416885,0.05671543385793574,1181.195401687322,3.8984514330105533,183607.0,34.368523414416885,0.05671543385793574
95,950,65.509945244965,0.8133353794214656,0.08053318383643551,34.400209265010126,0.056945560401286406,1183.3743974764884,3.9178783890350526,182462.0,34.400209265010126,0.056945560401286406
96,960,66.14060880731323,0.5703451666178729,0.08074804092250955,34.35760348167294,0.05709748730383534,1180.4449170038645,3.9234656571700586,181043.0,34.35760348167294,0.05709748730383534
97,970,66.77127236966146,0.6195547931854489,0.08117871337916634,34.39880329849163,0.05740201871840763,1183.2776683683187,3.949121501661678,179557.0,34.39880329849163,0.05740201871840763
98,980,67.4019359320097,0.811235319088721,0.08188549116343183,34.41870359882888,0.05790178608245376,1184.6471574240356,3.9858088260295417,176675.0,34.41870359882888,0.05790178608245376
99,990,68.03259949435794,0.7390198639081731,0.08207122529440271,34.29241827417571,0.058033119945961054,1175.9699510910202,3.9801920458846123,174588.0,34.29241827417571,0.058033119945961054
100,1000,68.66326305670617,0.5190466852007832,0.0825306755687277,34.36429073532536,0.05835800035055429,1180.9044777419683,4.010862581557333,173374.0,34.36429073532536,0.05835800035055429
101,1010,69.2939266190544,0.5291186647669434,0.08268989547080445,34.28939694693824,0.058470585823012615,1175.7627429846975,4.009842254010598,171955.0,34.28939694693824,0.058470585823012615
102,1020,69.92459018140264,0.6136758372361235,0.08321106728662797,34.30516907529637,0.05883910994814473,1176.8446252846704,4.036971230022115,169964.0,34.30516907529637,0.05883910994814473
103,1030,70.55525374375088,0.6829889733433239,0.08395875156326882,34.426978692496,0.05936780257034404,1185.2168618935734,4.087708148219087,168138.0,34.426978692496,0.05936780257034404
104,1040,71.18591730609911,0.5743788148219318,0.08415909819198474,34.33608696321844,0.05950946903009691,1178.9668679456995,4.0866446075047245,166456.0,34.33608696321844,0.05950946903009691
105,1050,71.81658086844735,0.630949717953708,0.08494271397197589,34.45283180291615,0.06006356906197345,1186.9976192400304,4.138720084750019,164512.0,34.45283180291615,0.06006356906197345
106,1060,72.44724443079558,0.40160899272647654,0.08502619430714377,34.36278706284677,0.060122598573066365,1180.8011347265492,4.131960104862589,163332.0,34.36278706284677,0.060122598573066365
107,1070,73.07790799314382,0.6328645613337592,0.0855479719589213,34.324677930691664,0.06049155108890988,1178.1835150457111,4.152706017309623,160988.0,34.324677930691664,0.06049155108890988
108,1080,73.70857155549206,0.6563297362635977,0.08591879263008595,34.3317347269138,0.060753760900094544,1178.668009359179,4.171564005768787,159667.0,34.3317347269138,0.060753760900094544
109,1090,74.33923511784029,0.632555377247624,0.0864067233845647,34.376195739932584,0.061098780045335935,1181.7228335501593,4.20068724461911,158278.0,34.376195739932584,0.061098780045335935
110,1100,74.96989868018852,0.5266530542144486,0.08665035882562522,34.35651214810362,0.06127105631784719,1180.3699269827916,4.210119581422516,157209.0,34.35651214810362,0.06127105631784719
111,1110,75.60056224253677,0.5723124843776999,0.08705465426069303,34.38680882379726,0.06155693636158641,1182.452621084381,4.233493204889052,156027.0,34.38680882379726,0.06155693636158641
112,1120,76.231225804885,0.4335909793580079,0.0874715207425762,34.32162227671346,0.06185170547777538,1177.9737557053938,4.245701745157471,153958.0,34.32162227671346,0.06185170547777538
113,1130,76.86188936723323,0.5957953970246974,0.08817625467964653,34.39088714111593,0.06235002762361011,1182.733118352973,4.288545526498072,152119.0,34.39088714111593,0.06235002762361011
114,1140,77.49255292958146,0.5924995521229365,0.08843968451761437,34.33362508460693,0.06253630064840406,1178.79781145035,4.294195801281131,150711.0,34.33362508460693,0.06253630064840406
115,1150,78.12321649192971,0.5746161719549681,0.08886763127730525,34.35869036676973,0.06283890470416828,1180.519603719555,4.318124939434935,149481.0,34.35869036676973,0.06283890470416828
116,1160,78.75388005427794,0.42858650502644585,0.08929466206630203,34.33121384408958,0.06314086107084332,1178.632244008608,4.335404807446147,147818.0,34.33121384408958,0.06314086107084332
117,1170,79.38454361662617,0.6000901571603208,0.08974305891359563,34.33900618268983,0.0634579255222273,1179.1673456148105,4.358164193696869,146411.0,34.33900618268983,0.0634579255222273
118,1180,80.0152071789744,0.45922949002216934,0.09051034378523347,34.38440191382896,0.06400047785806427,1182.2870949717246,4.401236306697587,144320.0,34.38440191382896,0.06400047785806427
119,1190,80.64587074132265,0.5806007700754756,0.09054261469969511,34.344426202218415,0.06402329684051519,1179.5396111596267,4.397686787123595,143882.0,34.344426202218415,0.06402329684051519
120,1200,81.27653430367089,0.4802168212209166,0.09105450231935268,34.340587187172595,0.06438525604758051,1179.2759283598025,4.42205499774074,142237.0,34.340587187172595,0.06438525604758051
121,1210,81.90719786601912,0.5895759076259827,0.09155660730177395,34.32566981114828,0.06474029788551813,1178.2516079839763,4.444508177387354,140559.0,34.32566981114828,0.06474029788551813
122,1220,82.53786142836735,0.5893043365844528,0.09185615027068302,34.275270427272325,0.06495210675009049,1174.7941628626486,4.452502047360823,139234.0,34.275270427272325,0.06495210675009049
123,1230,83.1685249907156,0.6600026190580145,0.09267119031644208,34.35764853113396,0.0655284270933853,1180.4480125889315,4.502805333745137,137454.0,34.35764853113396,0.0655284270933853
124,1240,83.79918855306383,0.418408530137474,0.09322097802821193,34.40043557555609,0.0659171857125908,1183.389967787985,4.535159800855892,136176.0,34.40043557555609,0.0659171857125908
125,1250,84.42985211541206,0.7068688206280417,0.09358157691216816,34.30999771701356,0.06617216762872456,1177.1759433414754,4.540733840542756,134419.0,34.30999771701356,0.06617216762872456
126,1260,85.0605156777603,0.565029613711413,0.09388931454140655,34.31175975790623,0.06638977099318528,1177.2968576842736,4.55589974540117,133553.0,34.31175975790623,0.06638977099318528
127,1270,85.69117924010854,0.6019356297580518,0.09416287358760586,34.297784563307914,0.06658320644980775,1176.3380259510827,4.56731294069952,132670.0,34.297784563307914,0.06658320644980775
128,1280,86.32184280245677,0.5249799650437721,0.09500100268280284,34.38734485108427,0.06717585321653127,1182.489485907392,4.61999846044536,131021.0,34.38734485108427,0.06717585321653127
129,1290,86.952506364805,0.495795077540318,0.0954223434659193,34.353368932492444,0.06747378614146338,1180.153957011937,4.635903737179575,129610.0,34.353368932492444,0.06747378614146338
130,1300,87.58316992715325,0.5028279069767461,0.0955694428635692,34.325265837188205,0.06757780112305009,1178.2238747936394,4.63925197648266,129000.0,34.325265837188205,0.06757780112305009
131,1310,88.21383348950148,0.4813176463201159,0.09609572434031978,34.30078965305386,0.06794993832407328,1176.5441708230471,4.661473082784043,127409.0,34.30078965305386,0.06794993832407328
132,1320,88.84449705184971,0.4983265289944091,0.09670666792445429,34.34720801313314,0.0683819406753372,1179.7306982974376,4.697457481435075,126145.0,34.34720801313314,0.0683819406753372
133,1330,89.47516061419795,0.44695758178478556,0.09736490793184639,34.38056784659449,0.06884738664821245,1182.023445454287,4.734024495439184,124687.0,34.38056784659449,0.06884738664821245
134,1340,90.1058241765462,0.6194475102252773,0.09806413049704948,34.423722581878046,0.06934181166562621,1184.9926763941007,4.7740065762047035,123224.0,34.423722581878046,0.06934181166562621
135,1350,90.73648773889443,0.6064746606223387,0.09831212908695415,34.306143874142215,0.0695171731502725,1176.9115075133452,4.7697322876338095,121767.0,34.306143874142215,0.0695171731502725
136,1360,91.36715130124266,0.42835284571693855,0.09837217688241304,34.18740988176463,0.06955963335363678,1168.778994423778,4.756127393372093,120778.0,34.18740988176463,0.06955963335363678
137,1370,91.99781486359089,0.49895983143248906,0.09899442663033499,34.234900646514085,0.06999963036998402,1172.0284222766904,4.792860782018225,119596.0,34.234900646514085,0.06999963036998402
138,1380,92.62847842593914,0.6078472958642643,0.09949246902513334,34.295041084388025,0.07035179952466432,1176.1498429798626,4.825435710117985,118818.0,34.295041084388025,0.07035179952466432
139,1390,93.25914198828737,0.6976828489980038,0.09969825162024548,34.17702017169375,0.07049730979311827,1168.0687078163612,4.818775957699093,117515.0,34.17702017169375,0.07049730979311827
140,1400,93.8898055506356,0.5539340297432165,0.1003936257744282,34.280858528474134,0.07098901357300275,1175.1772614492577,4.867128662744074,116598.0,34.280858528474134,0.07098901357300275
141,1410,94.52046911298383,0.3393494991819011,0.10084157625813121,34.27293500366511,0.07130576239766494,1174.6340737654534,4.887715520083916,115511.0,34.27293500366511,0.07130576239766494
142,1420,95.15113267533208,0.4169777832180639,0.10135066051626655,34.27585838253949,0.07166573932878774,1174.8344678599024,4.912809464227038,114373.0,34.27585838253949,0.07166573932878774
143,1430,95.78179623768031,0.399217439910565,0.10232750564949404,34.353250232135096,0.07235647314666198,1180.1458015116903,4.971360055844085,112707.0,34.353250232135096,0.07235647314666198
144,1440,96.41245980002854,0.634964183381091,0.10290316051323069,34.38875209051001,0.07276352260443318,1182.5862703425566,5.004493480152148,111680.0,34.38875209051001,0.07276352260443318
145,1450,97.04312336237678,0.5832070160242573,0.10296591065864033,34.27883471882323,0.07280789365777281,1175.0385096804005,4.991539505840904,110832.0,34.27883471882323,0.07280789365777281
146,1460,97.67378692472502,0.501116736424618,0.10358029185935362,34.26394722539974,0.0732423267710307,1174.0180794649787,5.019142438296156,109426.0,34.26394722539974,0.0732423267710307
147,1470,98.30445048707325,0.7176492137486372,0.10394702053889963,34.3480028153543,0.07350164310719326,1179.7852974035868,5.049269288758083,109189.0,34.3480028153543,0.07350164310719326
148,1480,98.93511404942149,0.47706169766102435,0.1046058689396799,34.32188540874467,0.07396751927915891,1177.9918180110003,5.077409441336808,107654.0,34.32188540874467,0.07396751927915891
149,1490,99.56577761176972,0.4147744639357892,0.105045790390105,34.306256869818554,0.0742785907199439,1176.919260417973,5.096440826333033,106657.0,34.306256869818554,0.0742785907199439
150,1500,100.19644117411796,0.4143991519889484,0.10549393907240319,34.29104789904412,0.0745954796921768,1175.8759660145383,5.115914334353215,105659.0,34.29104789904412,0.0745954796921768
151,1510,100.8271047364662,0.4608603680698458,0.10627735734831811,34.27374746051778,0.07514944006758169,1174.6897649873488,5.151305861351222,104002.0,34.27374746051778,0.07514944006758169
152,1520,101.45776829881443,0.49108642644270173,0.10672507454831487,34.30974617220831,0.07546602393575326,1177.1586824013625,5.178440251722981,103348.0,34.30974617220831,0.07546602393575326
153,1530,102.08843186116266,0.393734638941984,0.10711024224291667,34.29736189045385,0.07573837862450016,1176.309032644756,5.195253161361392,102532.0,34.29736189045385,0.07573837862450016
154,1540,102.71909542351091,0.47378895722479136,0.1078180748904195,34.31546315512571,0.07623889188949465,1177.5510115507905,5.232345771243131,101297.0,34.31546315512571,0.07623889188949465
155,1550,103.34975898585914,0.3596403416754091,0.1083897943366466,34.292139691890135,0.07664315858685805,1175.950844648107,5.25651580137645,100095.0,34.292139691890135,0.07664315858685805
156,1560,103.98042254820737,0.4118061142397456,0.10892055331481408,34.347125480267756,0.07701846185949592,1179.7250287572588,5.290725547570646,99440.0,34.347125480267756,0.07701846185949592
157,1570,104.6110861105556,0.5291917875183285,0.10928368030589393,34.244699936364924,0.07727523141732033,1172.6994737316716,5.2925342247985885,98192.0,34.244699936364924,0.07727523141732033
158,1580,105.24174967290385,0.4912695308479302,0.11013434051553357,34.328363366649704,0.07787673902004211,1178.4365314327372,5.346761989779506,97154.0,34.328363366649704,0.07787673902004211
159,1590,105.87241323525208,0.4909260024803666,0.1103088062609897,34.31295451865065,0.0780001049317389,1177.3788477989879,5.35282810594547,96760.0,34.31295451865065,0.0780001049317389
160,1600,106.50307679760031,0.46042733607590147,0.11109715258542682,34.294307209244494,0.0785575499636719,1176.099506962039,5.388153504119476,95288.0,34.294307209244494,0.0785575499636719
