,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.0342205099550095,0.1808789015032984,33.35389287382186,0.12790069782655594,1112.4821698383848,8.531972347588015,34003.0,33.35389287382186,0.12790069782655594
162,1620,107.7644039222968,1.0267560129232982,0.18361924370575025,33.57170444227473,0.1298384123806813,1127.0593391594489,8.717793611396834,33428.0,33.57170444227473,0.1298384123806813
163,1630,108.39506748464503,0.8474758711927611,0.18379735382266782,33.51921568304659,0.1299643552521516,1123.5378200065966,8.712606509609916,33259.0,33.51921568304659,0.1299643552521516
164,1640,109.02573104699326,0.8097311139564672,0.18484677007225775,33.47819452088785,0.130706404598524,1120.789508378405,8.751628876550512,32802.0,33.47819452088785,0.130706404598524
165,1650,109.65639460934149,1.0767847311433336,0.18588803102089407,33.611311315563285,0.13144268727628952,1129.7202483517126,8.835922164395193,32694.0,33.611311315563285,0.13144268727628952
166,1660,110.28705817168974,0.8792337831954775,0.18714238304004188,33.55959189052676,0.13232964809502396,1126.2462078587096,8.881857970172053,32158.0,33.55959189052676,0.13232964809502396
167,1670,110.91772173403797,1.1518443072487432,0.18785758630195262,33.557170535963245,0.13283537317144778,1126.0836943797194,8.915158541445178,31909.0,33.557170535963245,0.13283537317144778
168,1680,111.5483852963862,0.8227184344226256,0.18757554220163547,33.49471072351462,0.13263593787551986,1121.8956464519256,8.88520474136519,31886.0,33.49471072351462,0.13263593787551986
169,1690,112.17904885873445,1.1010478617955215,0.18827820950576468,33.5637264675376,0.1331327986911877,1126.5237343876838,8.936865678257544,31779.0,33.5637264675376,0.1331327986911877
170,1700,112.80971242108268,0.7743788069225507,0.18986787222727558,33.44532135420026,0.13425685998136752,1118.5895204857238,8.98052765216541,31029.0,33.44532135420026,0.13425685998136752
171,1710,113.44037598343091,0.7192597669636791,0.19159890400832008,33.53747128193578,0.1354808842921935,1124.7619799866675,9.087372532401409,30639.0,33.53747128193578,0.1354808842921935
172,1720,114.07103954577914,0.8465030835848335,0.19209311748696092,33.538820197140765,0.13583034599429425,1124.8524602161372,9.111179103236108,30484.0,33.538820197140765,0.13583034599429425
173,1730,114.70170310812739,0.8741596847368918,0.19122513949679842,33.22973561285566,0.13521659287152968,1104.2153289002881,8.98642326318415,30197.0,33.22973561285566,0.13521659287152968
174,1740,115.33236667047562,0.9553347559349118,0.19354884701827277,33.519173561017666,0.13685970221745836,1123.5349962136258,9.174848224272363,29992.0,33.519173561017666,0.13685970221745836
175,1750,115.96303023282385,0.8812259501789,0.19565795888389254,33.677048927232704,0.1383510695199191,1134.1436244472252,9.318511474714578,29626.0,33.677048927232704,0.1383510695199191
176,1760,116.59369379517209,1.1028653295128923,0.19691541151600597,33.7156909189098,0.1392402228031074,1136.747814139457,9.389160631019411,29316.0,33.7156909189098,0.1392402228031074
177,1770,117.22435735752033,1.1117136958017846,0.1960161110892592,33.41485444137892,0.1386043213730308,1116.5524973385407,9.262886447251859,29060.0,33.41485444137892,0.1386043213730308
178,1780,117.85502091986856,0.8177390821742004,0.19719664979899254,33.48222584252913,0.13943908830013646,1121.0594473701258,9.337462091483061,28829.0,33.48222584252913,0.13943908830013646
179,1790,118.4856844822168,1.0639303482587055,0.1975474447684675,33.608620850871525,0.13968713780185835,1129.5393954976364,9.389384104252201,28944.0,33.608620850871525,0.13968713780185835
180,1800,119.11634804456503,1.6997264362098932,0.20034057709232272,33.61127421290572,0.1416621806088077,1129.7177542151412,9.522892796081623,28147.0,33.61127421290572,0.1416621806088077
181,1810,119.74701160691328,1.103676310637376,0.20207874951169041,33.560894131981634,0.14289125411341402,1126.333614938079,9.591116503372746,27582.0,33.560894131981634,0.14289125411341402
182,1820,120.37767516926151,0.6888759294357749,0.20290043252767437,33.60805427757536,0.14347227174600208,1129.5013123244519,9.643647792333361,27436.0,33.60805427757536,0.14347227174600208
183,1830,121.00833873160974,0.718331616889803,0.2025839476100582,33.40362967532605,0.1432484831146124,1115.8024754863231,9.57003856302542,27188.0,33.40362967532605,0.1432484831146124
184,1840,121.63900229395797,0.9862493054269352,0.20417853322143883,33.54684989982262,0.14437602541360217,1125.391138201229,9.686721707366175,26995.0,33.54684989982262,0.14437602541360217
185,1850,122.26966585630622,0.8030313236780042,0.20392993413473826,33.33552755462653,0.14420023931359938,1111.2573973452647,9.613982102044462,26721.0,33.33552755462653,0.14420023931359938
186,1860,122.90032941865445,1.086485264189339,0.2059746739459027,33.55175072024032,0.1456460886998359,1125.719976393147,9.773362522869808,26534.0,33.55175072024032,0.1456460886998359
187,1870,123.53099298100268,1.0490847765945388,0.20508397192351902,33.313995941526535,0.1450162672597918,1109.8223255920466,9.662142677896062,26387.0,33.313995941526535,0.1450162672597918
188,1880,124.16165654335092,1.1943654413737568,0.2072434400591165,33.47414622813825,0.14654324182222905,1120.5184657027824,9.810819811005441,26089.0,33.47414622813825,0.14654324182222905
189,1890,124.79232010569916,0.8445143953934782,0.20818756685109394,33.601499087472504,0.14721084027913622,1129.0607409254153,9.89300983061091,26050.0,33.601499087472504,0.14721084027913622
190,1900,125.4229836680474,1.0671886120996414,0.21035804008490366,33.45288137316834,0.14874559662114697,1119.0952721672734,9.951937597096759,25290.0,33.45288137316834,0.14874559662114697
191,1910,126.05364723039563,1.3034482758620742,0.21157591281889843,33.432341777914885,0.14960676268997686,1117.721476755313,10.003408845077422,24969.0,33.432341777914885,0.14960676268997686
192,1920,126.68431079274386,1.0728852054030356,0.21157013487502974,33.51700994580435,0.14960267706668604,1123.3899557071475,10.028468830326142,25097.0,33.51700994580435,0.14960267706668604
193,1930,127.3149743550921,0.9246205049111095,0.21445463949376198,33.66186482001615,0.15164232984295548,1133.1211431610407,10.209127216331735,24638.0,33.66186482001615,0.15164232984295548
194,1940,127.94563791744034,0.8819534998154751,0.21565551487227624,33.677493252906096,0.15249147696646292,1134.1735517995355,10.27106137332748,24387.0,33.677493252906096,0.15249147696646292
195,1950,128.57630147978855,0.7705372616984377,0.2156298445599071,33.56768735773595,0.15247332531451144,1126.7896345467059,10.236353829103773,24234.0,33.56768735773595,0.15247332531451144
196,1960,129.2069650421368,0.9705221084186908,0.21632849346286864,33.52603129392824,0.1529673446914641,1123.9947743214557,10.256775970150267,24018.0,33.52603129392824,0.1529673446914641
197,1970,129.83762860448505,0.8503262745758403,0.21696552263331445,33.43874436769842,0.1534177923377,1118.1496248882825,10.260196678873983,23753.0,33.43874436769842,0.1534177923377
198,1980,130.46829216683327,0.9298033282904706,0.2175329455937422,33.55652811652522,0.15381902096081942,1126.0405792351476,10.323264603456238,23796.0,33.55652811652522,0.15381902096081942
199,1990,131.0989557291815,0.9193087008343236,0.21896792436381024,33.561433134468324,0.15483370417999323,1126.3697940393884,10.392882019597783,23492.0,33.561433134468324,0.15483370417999323
200,2000,131.72961929152973,0.528327111728454,0.22147422560349864,33.615964683353205,0.15660592678227317,1130.03308159245,10.528918607833386,23038.0,33.615964683353205,0.15660592678227317
201,2010,132.36028285387798,1.073276313492755,0.22183184218734828,33.580974316238326,0.15685879989377802,1127.681836027858,10.534942661017851,22916.0,33.580974316238326,0.15685879989377802
202,2020,132.99094641622622,1.0667048609580938,0.2228741943828553,33.57272586321101,0.15759585419960573,1127.1279218863174,10.58184482044387,22691.0,33.57272586321101,0.15759585419960573
203,2030,133.62160997857444,1.1150143163922668,0.22426294410905137,33.52862269437071,0.15857784854836993,1124.1685397814706,10.633793703326715,22352.0,33.52862269437071,0.15857784854836993
204,2040,134.2522735409227,1.11738294351773,0.22405947416312655,33.50494606896157,0.15843397356983882,1122.5814110840238,10.616643479897467,22361.0,33.50494606896157,0.15843397356983882
205,2050,134.88293710327093,0.7019052803483941,0.22494546438783716,33.39815239195507,0.15906046326579668,1115.4365831962546,10.6246511833721,22044.0,33.39815239195507,0.15906046326579668
206,2060,135.51360066561915,0.8359721517820088,0.2280789522904069,33.58961095155688,0.16127617381046977,1128.2619638769495,10.83440786809869,21689.0,33.58961095155688,0.16127617381046977
207,2070,136.1442642279674,0.8180913321966711,0.2297088998424485,33.83901362700803,0.16242872077749676,1145.078843248835,10.992855391614391,21701.0,33.83901362700803,0.16242872077749676
208,2080,136.77492779031564,1.0492140718562888,0.2289994545746489,33.48094198463842,0.16192706721775502,1120.973476178724,10.842941486520603,21376.0,33.48094198463842,0.16192706721775502
209,2090,137.40559135266386,1.0882063999236922,0.23219179012823102,33.6229426376174,0.16418438933551577,1130.5022716125102,11.040724609240579,20969.0,33.6229426376174,0.16418438933551577
210,2100,138.0362549150121,0.8922217447357113,0.2321383516297424,33.59435774099427,0.16414660261085803,1128.5808720299017,11.028799380155977,20943.0,33.59435774099427,0.16414660261085803
211,2110,138.66691847736035,0.8384630200308171,0.23273039351016944,33.53902562932704,0.16456523943925447,1124.8662401646563,11.038715566498995,20768.0,33.53902562932704,0.16456523943925447
212,2120,139.29758203970857,1.1899999999999957,0.23399890838390464,33.51988420090538,0.1654622149085086,1123.5826368421062,11.092548566717056,20520.0,33.51988420090538,0.1654622149085086
213,2130,139.92824560205682,0.8712832164378109,0.2362332286054962,33.61325744358448,0.1670421178885383,1129.8510759686874,11.22965942501805,20246.0,33.61325744358448,0.1670421178885383
214,2140,140.55890916440507,1.0510903426791276,0.2389749419641565,33.98405169839508,0.16898080199651672,1154.9157698391894,11.485304622171771,20223.0,33.98405169839508,0.16898080199651672
215,2150,141.18957272675328,0.9735764459722024,0.2380739741512478,33.730133800752355,0.1683437215463781,1137.7219262166564,11.356512504551864,20073.0,33.730133800752355,0.1683437215463781
216,2160,141.82023628910153,0.8360129266814736,0.23721658400196824,33.382703602270546,0.1677374551577,1114.4048997970465,11.199059497057291,19804.0,33.382703602270546,0.1677374551577
217,2170,142.45089985144975,1.0510165605095585,0.2388662188837862,33.46259118822537,0.16890392316911537,1119.7450090302982,11.303925862191068,19625.0,33.46259118822537,0.16890392316911537
218,2180,143.081563413798,0.9889573113453691,0.24208963243234136,33.51171153036734,0.17118322074786732,1123.0348096945554,11.473285425083446,19162.0,33.51171153036734,0.17118322074786732
219,2190,143.71222697614624,0.8894195099012506,0.24260190509269441,33.56246330147386,0.17154545221981946,1126.4389428627799,11.514975889324857,19139.0,33.56246330147386,0.17154545221981946
220,2200,144.34289053849446,1.0191372383167694,0.24477101461003503,33.66469163538354,0.17307924426866725,1133.3114629054626,11.653318773579814,18916.0,33.66469163538354,0.17307924426866725
221,2210,144.9735541008427,1.4834495878249896,0.24418640093087432,33.59138755266791,0.17266585997175832,1128.3813177135328,11.600171638852046,18924.0,33.59138755266791,0.17266585997175832
222,2220,145.60421766319095,0.8620126731822528,0.24746026360398202,33.76903361330166,0.17498083046858628,1140.3476311762975,11.81786709155426,18622.0,33.76903361330166,0.17498083046858628
223,2230,146.23488122553917,0.8512410964817665,0.24677407221621583,33.593919218412175,0.174495619885105,1128.5514084532026,11.72398351677395,18532.0,33.593919218412175,0.174495619885105
224,2240,146.86554478788742,1.2640642939150408,0.24612665991807728,33.287209012260945,0.17403783025886765,1108.0382838259463,11.58646726373464,18291.0,33.287209012260945,0.17403783025886765
225,2250,147.49620835023563,1.1665759511246903,0.25068543185334824,33.637650918453154,0.17726136880818072,1131.4915593117123,11.925312090593527,18005.0,33.637650918453154,0.17726136880818072
226,2260,148.12687191258388,1.202908025247969,0.25217848337703663,33.59183998854047,0.17831711566524167,1128.4117138157064,11.980000033289722,17744.0,33.59183998854047,0.17831711566524167
227,2270,148.75753547493213,0.9689038785834725,0.2519553710175208,33.60559543938505,0.17815935140286152,1129.3360448356173,11.974302173975602,17790.0,33.60559543938505,0.17815935140286152
228,2280,149.38819903728034,1.0731498889078757,0.2537833945005979,33.62318718941576,0.17945195920391355,1130.5187167744918,12.067493631641169,17553.0,33.62318718941576,0.17945195920391355
229,2290,150.0188625996286,0.773055028463,0.25571657888285015,33.72260869108603,0.18081892698988802,1137.2143369321109,12.195371837644096,17391.0,33.72260869108603,0.18081892698988802
230,2300,150.64952616197684,0.25401741366213276,0.25673569833972937,33.58530799856433,0.18153955326868648,1127.9729133584294,12.194123620901223,17113.0,33.58530799856433,0.18153955326868648
231,2310,151.28018972432506,1.136663124335812,0.2587111971126989,33.67024602995269,0.18293644184727895,1133.6854677175452,12.319030009684033,16938.0,33.67024602995269,0.18293644184727895
232,2320,151.9108532866733,0.801087213424721,0.2589160398296208,33.68297664082191,0.1830812875214911,1134.5429153861544,12.33344546191597,16924.0,33.68297664082191,0.1830812875214911
233,2330,152.54151684902152,1.2225292880744976,0.2604116584144969,33.59714108293516,0.1841388495649256,1128.7678889466497,12.373077815364358,16645.0,33.59714108293516,0.1841388495649256
234,2340,153.17218041136977,0.8410166414523397,0.2592652975361259,33.32845063485317,0.18332825001414252,1110.7856217198446,12.220093061140737,16525.0,33.32845063485317,0.18332825001414252
235,2350,153.802843973718,0.9728169708929506,0.2625505658006356,33.43372965060621,0.1856512854819943,1117.814278349825,12.414029776185023,16216.0,33.43372965060621,0.1856512854819943
236,2360,154.43350753606623,1.0455302609661252,0.2646464948439859,33.693354969237866,0.1871333311214331,1135.242169083066,12.610299504100748,16209.0,33.693354969237866,0.1871333311214331
237,2370,155.06417109841448,0.9811921510551663,0.2614536827413113,33.283782917766736,0.18487567203257738,1107.8102053170207,12.30672346941709,16206.0,33.283782917766736,0.18487567203257738
238,2380,155.69483466076272,0.7101861854228925,0.2693447480929567,33.78854449602098,0.19045549785351212,1141.66573915959,12.870428127470445,15737.0,33.78854449602098,0.19045549785351212
239,2390,156.32549822311094,1.0246963820181898,0.2681789870967494,33.63161242572218,0.18963118034785115,1131.0853543539906,12.75520472258231,15727.0,33.63161242572218,0.18963118034785115
240,2400,156.9561617854592,1.5295829042224542,0.2704322196723826,33.70761610301406,0.19122445638167185,1136.203383348173,12.891441130441905,15536.0,33.70761610301406,0.19122445638167185
241,2410,157.5868253478074,1.300639799485524,0.2727960897378474,33.589385963465794,0.19289596493480582,1128.246849402673,12.958514033980713,15161.0,33.589385963465794,0.19289596493480582
242,2420,158.21748891015565,1.069469835466183,0.2704638479705974,33.47201838689445,0.19124682096581685,1120.3760148926,12.802834215605865,15316.0,33.47201838689445,0.19124682096581685
243,2430,158.8481524725039,1.592087853929609,0.2724824422423798,33.50093782254312,0.1926741826638585,1122.3128349899005,12.90953162686248,15116.0,33.50093782254312,0.1926741826638585
244,2440,159.47881603485212,0.689022919179737,0.27404792279627294,33.476498969323856,0.19378114457933204,1120.6759832431412,12.974228573568812,14922.0,33.476498969323856,0.19378114457933204
245,2450,160.10947959720036,0.6602769481401051,0.27550611020823973,33.43967826009821,0.1948122387865746,1118.2120821388849,13.028917172304961,14732.0,33.43967826009821,0.1948122387865746
246,2460,160.7401431595486,0.9015230488052518,0.27327312231600115,33.21477140438732,0.19323327790566527,1103.2210394457056,12.836398306714237,14773.0,33.21477140438732,0.19323327790566527
247,2470,161.37080672189683,1.4365836886260475,0.27721299698286833,33.42917496012257,0.19601918999963214,1117.5097385144861,13.105519596078421,14542.0,33.42917496012257,0.19601918999963214
248,2480,162.00147028424507,1.069006494403758,0.27577120628051693,33.17746524948699,0.19499969001694772,1100.744200380917,12.939190878396037,14474.0,33.17746524948699,0.19499969001694772
249,2490,162.6321338465933,1.1937025272752395,0.27845810840612223,33.50997780455412,0.19689961673034775,1122.9186124617097,13.196203572718332,14482.0,33.50997780455412,0.19689961673034775
250,2500,163.26279740894154,0.905721271393647,0.2800087900976121,33.501738254075086,0.19799611426986213,1122.366466044558,13.266427991185726,14315.0,33.501738254075086,0.19799611426986213
251,2510,163.89346097128978,1.1269454287739198,0.28316050785938,33.63536845360518,0.20022471527159433,1131.3380110097785,13.469264143356526,14110.0,33.63536845360518,0.20022471527159433
252,2520,164.524124533638,0.6696094090315104,0.286623067861705,33.63885303427414,0.20267311492950357,1131.5724334614945,13.635382254224245,13774.0,33.63885303427414,0.20267311492950357
253,2530,165.15478809598625,0.7810676779463293,0.28470477154692664,33.33843032872199,0.20131667459699862,1111.45093678305,13.42316386012407,13712.0,33.33843032872199,0.20131667459699862
254,2540,165.7854516583345,1.215781238357797,0.28987731750687246,33.5820088647186,0.20497421692127546,1127.7513193900386,13.76689193937805,13421.0,33.5820088647186,0.20497421692127546
255,2550,166.4161152206827,0.4761273011850662,0.2891197079911384,33.48924883972972,0.2044385060952084,1121.5297878493382,13.692984006090068,13417.0,33.48924883972972,0.2044385060952084
256,2560,167.04677878303096,0.4697597348798645,0.2888647706265287,33.28469310734211,0.2042582381559151,1107.8707952499472,13.59734554333206,13277.0,33.28469310734211,0.2042582381559151
257,2570,167.6774423453792,0.7290687022900814,0.29126863533185654,33.33721906305136,0.20595802719010742,1111.3701748578746,13.732135740460995,13100.0,33.33721906305136,0.20595802719010742
258,2580,168.30810590772742,0.8120147734981487,0.2904045301562284,33.44950932362822,0.20534701256076238,1118.8696739914915,13.737513622460845,13267.0,33.44950932362822,0.20534701256076238
259,2590,168.93876947007567,0.9360221249135756,0.29484849148236364,33.63987416507873,0.2084893677498033,1131.641133842331,14.027112191720413,13017.0,33.63987416507873,0.2084893677498033
260,2600,169.5694330324239,1.7657169402291768,0.29381295300759364,33.39142523615499,0.2077571314721139,1114.987279301728,13.874613445658223,12916.0,33.39142523615499,0.2077571314721139
261,2610,170.20009659477213,1.0736842105263142,0.29506956555719127,33.34155526485265,0.20864569072725853,1111.6593074792236,13.913143656312489,12768.0,33.34155526485265,0.20864569072725853
262,2620,170.83076015712038,0.8578934911242567,0.29860938232627293,33.618430417381205,0.21114871916883396,1130.1988637283018,14.196977046193219,12675.0,33.618430417381205,0.21114871916883396
263,2630,171.4614237194686,0.6226122118883906,0.3034494456376332,33.74297799994149,0.21457116075766902,1138.588564304535,14.480539913735866,12365.0,33.74297799994149,0.21457116075766902
264,2640,172.09208728181684,1.3402061855670055,0.3026290806613472,33.45659955174368,0.21399107511988932,1119.3440535657355,14.318827415866473,12222.0,33.45659955174368,0.21399107511988932
265,2650,172.7227508441651,1.1569732937685515,0.3035160029738008,33.430878959285295,0.21461822390141086,1117.6236679903843,14.349751731409714,12132.0,33.430878959285295,0.21461822390141086
266,2660,173.3534144065133,1.2913141052281638,0.3064417243348863,33.61234099855104,0.2166870213156968,1129.7894674028753,14.566716100846998,12031.0,33.61234099855104,0.2166870213156968
267,2670,173.98407796886156,0.8698961937716317,0.30604383331584284,33.71764234313448,0.2164056698779579,1136.8794051795353,14.593377955942831,12138.0,33.71764234313448,0.2164056698779579
268,2680,174.61474153120977,1.3054862216266068,0.3048138185198451,33.305704739971944,0.21553591807474815,1109.2699682261893,14.357151296512686,11939.0,33.305704739971944,0.21553591807474815
269,2690,175.24540509355802,0.7024759979787809,0.3076160624209152,33.52027176855675,0.2175174037397334,1123.608619437903,14.582484975493497,11874.0,33.52027176855675,0.2175174037397334
270,2700,175.87606865590627,1.0773395204949703,0.3107028888582049,33.517051633913646,0.2197001196458869,1123.3927502304336,14.727400508296395,11637.0,33.517051633913646,0.2197001196458869
271,2710,176.50673221825448,0.9437871893594684,0.3100276063444904,33.14251664551735,0.21922262280122265,1098.4264095983942,14.531178850526983,11428.0,33.14251664551735,0.21922262280122265
272,2720,177.13739578060273,0.6870750647109609,0.3110743414346388,33.48928754048588,0.21996277628157251,1121.532379969343,14.732793326194301,11590.0,33.48928754048588,0.21996277628157251
273,2730,177.76805934295098,0.9521382594127507,0.3139988083410438,33.439030321536734,0.22203068666244713,1118.1687488446532,14.848981727234383,11341.0,33.439030321536734,0.22203068666244713
274,2740,178.3987229052992,0.9095565271705203,0.31622268689957106,33.47631998690705,0.22360320627171715,1120.6639998657927,14.97082496650077,11207.0,33.47631998690705,0.22360320627171715
275,2750,179.02938646764744,0.7748813893116118,0.3174425027926657,33.55143505653734,0.22446574636152347,1125.6987943530428,15.062295822931675,11171.0,33.55143505653734,0.22446574636152347
276,2760,179.66005002999566,0.6300578034682065,0.322673327241596,33.68653902610587,0.22816449780055847,1134.7829115573538,15.372144519060717,10899.0,33.68653902610587,0.22816449780055847
277,2770,180.2907135923439,0.8833695652173859,0.3214220562251749,33.7722668181651,0.2272797155797449,1140.5660060373355,15.35150239383164,11040.0,33.7722668181651,0.2272797155797449
278,2780,180.92137715469215,0.9001674418604633,0.32446264426862104,33.64100297110947,0.22942973600406041,1131.7170809021961,15.436492861146915,10750.0,33.64100297110947,0.22942973600406041
279,2790,181.55204071704037,0.7209745169420314,0.32624281912085856,33.767313797519684,0.23068850971377533,1140.231481100163,15.579462593974437,10713.0,33.767313797519684,0.23068850971377533
280,2800,182.18270427938862,0.22998696219034967,0.3219284230044454,33.35961439555965,0.22763777096313467,1112.8638726204308,15.187816522389797,10738.0,33.35961439555965,0.22763777096313467
281,2810,182.81336784173686,1.3133003048780518,0.3282278888313806,33.62694320604204,0.23209216596721347,1130.7713093823772,15.60910016709354,10496.0,33.62694320604204,0.23209216596721347
282,2820,183.44403140408508,0.7281407035175862,0.3298699491671646,33.55606010016659,0.2332532779657638,1126.0091694459923,15.65412202796007,10348.0,33.55606010016659,0.2332532779657638
283,2830,184.07469496643333,1.0694992707826951,0.33191192433635425,33.66084416557116,0.23469717245491237,1133.0524299388662,15.80020989620997,10285.0,33.66084416557116,0.23469717245491237
284,2840,184.70535852878155,0.647341746993941,0.33617377591016967,33.7231060695248,0.23771075660316776,1137.2478829764207,16.03269011759124,10063.0,33.7231060695248,0.23771075660316776
285,2850,185.3360220911298,0.5314320144607345,0.33710663029111815,33.63979614823051,0.23837038426179605,1131.6358848945042,16.037462268684386,9958.0,33.63979614823051,0.23837038426179605
286,2860,185.96668565347804,1.2267020335985803,0.3336818684413747,33.66550750775514,0.23594871193389352,1133.3663957547176,15.886666266111293,10179.0,33.66550750775514,0.23594871193389352
287,2870,186.59734921582626,1.0536454716793937,0.33321447230511414,33.45612691547837,0.23561821295644325,1119.3124281845967,15.765745672537955,10081.0,33.45612691547837,0.23561821295644325
288,2880,187.2280127781745,0.8228571428571415,0.3372352939445729,33.38459084851046,0.2384613632036462,1114.5309061224486,15.921870087463551,9800.0,33.38459084851046,0.2384613632036462
289,2890,187.85867634052275,0.8967834167262329,0.34252342083615034,33.89597650742602,0.2422006335884555,1148.9372233919767,16.41925397239597,9793.0,33.89597650742602,0.2422006335884555
290,2900,188.48933990287097,1.3864539372104965,0.3397682168756404,33.489152217499466,0.2402524101844269,1121.5233162468492,16.09169907057478,9715.0,33.489152217499466,0.2402524101844269
291,2910,189.1200034652192,0.8930395168979768,0.3427713280327673,33.301782510403164,0.2423759304482883,1109.008718370194,16.143101043091004,9439.0,33.301782510403164,0.2423759304482883
292,2920,189.75066702756743,1.409615985014052,0.3412750051000805,33.453655362009854,0.24131787035574057,1119.1470570801307,16.14592973515024,9609.0,33.453655362009854,0.24131787035574057
293,2930,190.38133058991568,1.1339999999999981,0.3505805542374702,33.62650546945009,0.2478978872534534,1130.7418700869564,16.671879323186744,9200.0,33.62650546945009,0.2478978872534534
294,2940,191.01199415226392,0.33988178398710645,0.34971263217869847,33.73412957385022,0.24728417368015454,1137.991498105316,16.68383271297763,9305.0,33.73412957385022,0.24728417368015454
295,2950,191.64265771461214,0.6217105263157847,0.34662435298826483,33.10217201047302,0.2451004305224016,1095.753791810943,16.22671322198706,9120.0,33.10217201047302,0.2451004305224016
296,2960,192.2733212769604,1.5318085933163128,0.3499905464059786,33.21592836035167,0.24748068871485254,1103.2978968400141,16.440601653846066,9007.0,33.21592836035167,0.24748068871485254
297,2970,192.90398483930863,1.3524302430243054,0.35893390979153994,33.83892147520616,0.25380460161139845,1145.0726066051689,17.17694796794819,8888.0,33.83892147520616,0.25380460161139845
298,2980,193.53464840165685,0.8485833720390165,0.361864678949182,33.5813541573446,0.2558769683568595,1127.7073470410053,17.185390190198714,8612.0,33.5813541573446,0.2558769683568595
299,2990,194.1653119640051,0.7117154811715517,0.3598595675518407,33.3797634431009,0.25445914049076507,1114.2086075173752,16.98757183103303,8604.0,33.3797634431009,0.25445914049076507
300,3000,194.79597552635335,1.0960313797877237,0.3620728658146746,33.70974216840572,0.2560241787012033,1136.3467170603908,17.26101810579079,8668.0,33.70974216840572,0.2560241787012033
301,3010,195.42663908870156,0.9574825174825161,0.36113471287027993,33.451290701650635,0.2553608043924317,1118.9888496063381,17.084297003077154,8580.0,33.451290701650635,0.2553608043924317
302,3020,196.0573026510498,0.6890625,0.3645273415522238,33.50480239876344,0.25775975513948224,1122.5717837801842,17.272379324604,8448.0,33.50480239876344,0.25775975513948224
303,3030,196.68796621339803,0.536074365391495,0.3686497513760779,33.769202617774425,0.2606747390807595,1140.3590454403031,17.6055561627073,8391.0,33.769202617774425,0.2606747390807595
304,3040,197.31862977574627,0.9680617537088387,0.36786665419235315,33.496071886655805,0.2601210057518195,1121.9868318360132,17.42606381578431,8291.0,33.496071886655805,0.2601210057518195
305,3050,197.94929333809452,0.9245865490628468,0.37298715361549045,33.699136473056996,0.2637417456169818,1135.63179902972,17.775738158377905,8163.0,33.699136473056996,0.2637417456169818
306,3060,198.57995690044274,0.6192176039119831,0.36940043119586297,33.40981338893859,0.26120554987182937,1116.2156306837,17.453657354745822,8180.0,33.40981338893859,0.26120554987182937
307,3070,199.21062046279098,0.953335818114053,0.372511852890873,33.420355074418296,0.2634056572515019,1116.9201333001968,17.606221187911437,8049.0,33.420355074418296,0.2634056572515019
308,3080,199.84128402513923,0.1120070113935089,0.3733009005133078,33.361907953265494,0.26396359817600473,1113.0169022821594,17.61265853072126,7987.0,33.361907953265494,0.26396359817600473
309,3090,200.47194758748745,0.7334686112872505,0.3789391005871615,33.64885330595632,0.26795040768191314,1132.2453288057677,18.03244792271978,7885.0,33.64885330595632,0.26795040768191314
310,3100,201.1026111498357,1.1944563979243088,0.3790976762798466,33.69707102283992,0.2680625376295421,1135.4925955183178,18.06584473813076,7901.0,33.69707102283992,0.2680625376295421
311,3110,201.7332747121839,0.24712300298740536,0.3803624099112003,33.37449862638744,0.268956839356667,1113.8571585627374,17.952599331333182,7699.0,33.37449862638744,0.268956839356667
312,3120,202.36393827453216,0.6245373366118759,0.37891386039500524,33.30779997212238,0.26793256017088096,1109.4095389829158,17.848488240380696,7727.0,33.30779997212238,0.26793256017088096
313,3130,202.9946018368804,0.740020790020787,0.3809803039237704,33.42220151727773,0.2693937564030099,1117.0435542615219,18.007464827995648,7696.0,33.42220151727773,0.2693937564030099
314,3140,203.62526539922862,0.7541899441340737,0.3876513656465337,33.61185481523366,0.2741109093848898,1129.7567841203465,18.426752179033176,7518.0,33.61185481523366,0.2741109093848898
315,3150,204.25592896157687,0.9585337012219183,0.3775660433041331,32.93925632001719,0.2669795095661262,1084.9946069157927,17.58821299558223,7611.0,32.93925632001719,0.2669795095661262
316,3160,204.88659252392512,1.0770374303159047,0.3861474274655858,33.517062855391664,0.2730474644986562,1123.3935024522755,18.303498060213563,7534.0,33.517062855391664,0.2730474644986562
317,3170,205.51725608627333,0.9995151515151477,0.39070963612667453,33.66683972003639,0.27627343318010006,1133.4560967346201,18.602506787557225,7425.0,33.66683972003639,0.27627343318010006
318,3180,206.14791964862158,0.6015119697606096,0.39772894933608405,33.61456751664247,0.2812368371497458,1129.939149330915,18.907309301074225,7143.0,33.61456751664247,0.2812368371497458
319,3190,206.7785832109698,0.6369613259668501,0.39100371897364417,33.269798552724005,0.2764813811554229,1106.8794957388363,18.39695970923965,7240.0,33.269798552724005,0.2764813811554229
320,3200,207.40924677331805,0.4514657980455972,0.3996368235834453,33.581385027774786,0.28258590796770616,1127.7094203836564,18.979252357773742,7061.0,33.581385027774786,0.28258590796770616
321,3210,208.0399103356663,1.101765786127989,0.3975261092952473,33.44657212029448,0.281093407581374,1118.6731865980603,18.803221858419516,7079.0,33.44657212029448,0.281093407581374
