,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.6892932901641204,0.17262047894498392,32.67409745235264,0.12206111123366778,1067.5966443258374,7.976473287182634,35828.0,32.67409745235264,0.12206111123366778
162,1620,107.7644039222968,0.571900218025317,0.1736478824048595,32.63333011398633,0.12278759518716034,1064.9342343284075,8.013936255290247,35317.0,32.63333011398633,0.12278759518716034
163,1630,108.39506748464503,0.3175562921476729,0.17464548089812176,32.67131059138545,0.12349300384664756,1067.414535758775,8.06935656907396,34996.0,32.67131059138545,0.12349300384664756
164,1640,109.02573104699326,0.774297648337818,0.17460554440520853,32.64423315647145,0.1234647644816918,1065.64595837407,8.060825116698364,34954.0,32.64423315647145,0.1234647644816918
165,1650,109.65639460934149,0.7886495007882244,0.1756782109963416,32.51423549203869,0.12422325430223423,1057.1755096317481,8.078048287940502,34254.0,32.51423549203869,0.12422325430223423
166,1660,110.28705817168974,0.33120763835681294,0.1775861006119371,32.71346138995669,0.12557233598717724,1070.1705561121873,8.215811529926384,33934.0,32.71346138995669,0.12557233598717724
167,1670,110.91772173403797,0.7885626892973933,0.1786437755158509,32.62242741119227,0.1263202250840255,1064.2227701985087,8.24174474673818,33347.0,32.62242741119227,0.1263202250840255
168,1680,111.5483852963862,0.4800395671592593,0.17833867050404048,32.57354718310977,0.12610448326120033,1061.0359760902782,8.21534067102077,33361.0,32.57354718310977,0.12610448326120033
169,1690,112.17904885873445,-0.009867469879517187,0.17925791199383675,32.66234601511888,0.1267544851521833,1066.828847211352,8.28019770601772,33200.0,32.66234601511888,0.1267544851521833
170,1700,112.80971242108268,0.27310114857354045,0.18139985835000183,32.645927281075515,0.12826906994556544,1065.7565680412704,8.374925459708235,32388.0,32.645927281075515,0.12826906994556544
171,1710,113.44037598343091,0.6059252898239548,0.1814414631954285,32.7631237047879,0.12829848901389687,1073.4222748952348,8.406918533399349,32606.0,32.7631237047879,0.12829848901389687
172,1720,114.07103954577914,0.6069485742902764,0.18310841718171697,32.7293170545127,0.1294772034815274,1071.208194854816,8.475400888157132,31949.0,32.7293170545127,0.1294772034815274
173,1730,114.70170310812739,0.408972993295321,0.18287151540952368,32.67111068616233,0.1293096886319344,1067.4014734674704,8.44938230017423,31918.0,32.67111068616233,0.1293096886319344
174,1740,115.33236667047562,0.04307210632248282,0.1843755421605124,32.61988432629877,0.13037319614664453,1064.0568534611118,8.505517155106809,31301.0,32.61988432629877,0.13037319614664453
175,1750,115.96303023282385,0.6124915662650606,0.18567549383790297,32.75738822001713,0.1312924007929422,1073.046482996917,8.601592286224985,31125.0,32.75738822001713,0.1312924007929422
176,1760,116.59369379517209,0.4844593289109264,0.18539657156845124,32.67085296134577,0.13109517296478895,1067.384633221876,8.565982239749621,31054.0,32.67085296134577,0.13109517296478895
177,1770,117.22435735752033,0.3804442408976394,0.18688779439776723,32.67544829048624,0.1321496267396585,1067.68492098424,8.636096590277537,30569.0,32.67544829048624,0.1321496267396585
178,1780,117.85502091986856,0.36384311905314365,0.18821885262219382,32.68890618113563,0.13309082703630465,1068.564587319087,8.701187117119023,30163.0,32.68890618113563,0.13309082703630465
179,1790,118.4856844822168,0.6754806551151221,0.1905273000106554,32.71914622338715,0.1347231458386982,1070.5425295873895,8.816052616742157,29491.0,32.71914622338715,0.1347231458386982
180,1800,119.11634804456503,0.3464840182648453,0.1899588409588887,32.6624270470813,0.1343211845883671,1066.834140605908,8.774511784990162,29565.0,32.6624270470813,0.1343211845883671
181,1810,119.74701160691328,0.6386023750042777,0.19095441414225844,32.6420359834057,0.13502516113749533,1065.5025131419527,8.81499233703055,29221.0,32.6420359834057,0.13502516113749533
182,1820,120.37767516926151,0.7541732827062507,0.19268363001708635,32.79586326935128,0.1362479014087216,1075.5686475819846,8.936735090672974,28970.0,32.79586326935128,0.1362479014087216
183,1830,121.00833873160974,0.42714101176552466,0.19229235825159555,32.54402591713046,0.13597123049005616,1059.1136228948594,8.850102498105016,28643.0,32.54402591713046,0.13597123049005616
184,1840,121.63900229395797,0.2997894441325087,0.19254539847078694,32.503123288969064,0.13615015694495933,1056.4530235379232,8.850610673989001,28496.0,32.503123288969064,0.13615015694495933
185,1850,122.26966585630622,0.8391605396530785,0.19517542402724994,32.66959096879951,0.13800986585062824,1067.3021740686665,9.017451733997834,28018.0,32.66959096879951,0.13800986585062824
186,1860,122.90032941865445,0.812399532627552,0.19336949437776746,32.49700780033545,0.13673288074913334,1056.0555159750634,8.886818984533846,28243.0,32.49700780033545,0.13673288074913334
187,1870,123.53099298100268,0.815393539498964,0.19617844501213064,32.58157223696756,0.13871910879070978,1061.558849432735,9.039373327424546,27583.0,32.58157223696756,0.13871910879070978
188,1880,124.16165654335092,0.17048083218157098,0.1966883193391587,32.61350937499585,0.13907964438490428,1063.6409937529422,9.071750572036331,27494.0,32.61350937499585,0.13907964438490428
189,1890,124.79232010569916,0.254026660791013,0.1972438439133342,32.548820299839804,0.13947245957841953,1059.4257029112634,9.079328047189295,27231.0,32.548820299839804,0.13947245957841953
190,1900,125.4229836680474,0.4586441438074594,0.2001367848311532,32.738120533246686,0.14151807771898142,1071.7845360493882,9.26607177199477,26758.0,32.738120533246686,0.14151807771898142
191,1910,126.05364723039563,0.9194234832478126,0.1990347314611145,32.402952087486675,0.14073880830779756,1049.9513039839571,9.120705724895071,26504.0,32.402952087486675,0.14073880830779756
192,1920,126.68431079274386,0.20065215742777037,0.2000274522631604,32.484606050737156,0.14144076791874916,1055.249630271589,9.189295250708616,26374.0,32.484606050737156,0.14144076791874916
193,1930,127.3149743550921,0.6231779433223232,0.20115986061278776,32.46224067629305,0.1422415015418429,1053.7970697255748,9.234955714417225,26042.0,32.46224067629305,0.1422415015418429
194,1940,127.94563791744034,0.3817591590663147,0.2027838287419014,32.61984476221708,0.14338982041837,1064.054272311141,9.35470736505883,25876.0,32.61984476221708,0.14338982041837
195,1950,128.57630147978855,0.6223027022724602,0.2065703064632537,32.74448872451865,0.14606726449195,1072.2015418301287,9.56579579035588,25127.0,32.74448872451865,0.14606726449195
196,1960,129.2069650421368,0.43321068249258515,0.20447017575511162,32.506899788288344,0.14458224782684462,1056.6985338458205,9.399841282545417,25275.0,32.506899788288344,0.14458224782684462
197,1970,129.83762860448505,-0.12644178454841803,0.20731764841951605,32.65697184494014,0.14659571505708832,1066.4778100812127,9.5747442784164,24813.0,32.65697184494014,0.14659571505708832
198,1980,130.46829216683327,0.34627205463858635,0.20794757532689717,32.61397691307343,0.1470411406449494,1063.6714900864865,9.591192732532724,24598.0,32.61397691307343,0.1470411406449494
199,1990,131.0989557291815,0.6355961209355344,0.20854099666681442,32.66979585504823,0.1474607528985057,1067.3155612105265,9.635025387651785,24542.0,32.66979585504823,0.1474607528985057
200,2000,131.72961929152973,0.6492912930286364,0.20979230877865512,32.63534981421218,0.1483455641781691,1065.0660574959986,9.682618760682422,24199.0,32.63534981421218,0.1483455641781691
201,2010,132.36028285387798,0.2272587162077775,0.21052524597372949,32.61918678890584,0.14886382903899,1064.0113467695292,9.71163409106912,24007.0,32.61918678890584,0.14886382903899
202,2020,132.99094641622622,0.6904037668236179,0.21123826090124528,32.72420888643625,0.14936800672932368,1070.8738472431135,9.77589970632201,23999.0,32.72420888643625,0.14936800672932368
203,2030,133.62160997857444,0.7593594275735764,0.21228668663296962,32.528389118952006,0.15010935567379644,1058.0960986739553,9.765631063504832,23479.0,32.528389118952006,0.15010935567379644
204,2040,134.2522735409227,0.25749465583582826,0.21257259084336352,32.510404767983836,0.15031152047973573,1056.9264181781462,9.7733767441746,23390.0,32.510404767983836,0.15031152047973573
205,2050,134.88293710327093,0.5542682926829247,0.21718647028786928,32.90930487924862,0.153574025922523,1083.0223476353372,10.108028881235882,22960.0,32.90930487924862,0.153574025922523
206,2060,135.51360066561915,0.919748229740361,0.21601947575261077,32.673972230287724,0.15274883617303406,1067.5884613056132,9.981822462652966,22878.0,32.673972230287724,0.15274883617303406
207,2070,136.1442642279674,0.44102496367718796,0.21756123531657007,32.788289919383956,0.15383902481566888,1075.0719558375756,10.088237093142908,22713.0,32.788289919383956,0.15383902481566888
208,2080,136.77492779031564,0.499313703785703,0.21686271235004173,32.590793366172385,0.15334509448922218,1062.1598122365458,9.99527657642884,22585.0,32.590793366172385,0.15334509448922218
209,2090,137.40559135266386,0.09029021855965276,0.21835873545408077,32.62837780109244,0.15440294257089995,1064.611037930822,10.075835087607405,22328.0,32.62837780109244,0.15440294257089995
210,2100,138.0362549150121,0.18376444689047347,0.22037554922630806,32.54104491747246,0.15582904526563224,1058.9196043209604,10.141679922871576,21804.0,32.54104491747246,0.15582904526563224
211,2110,138.66691847736035,0.49534724441806827,0.2218268487765157,32.828125296849464,0.15685526901911706,1077.6858105056479,10.298528849661212,21901.0,32.828125296849464,0.15685526901911706
212,2120,139.29758203970857,0.7281982023937009,0.22227342755860932,32.571211199506564,0.1571710479042695,1060.883799002862,10.23850279147545,21473.0,32.571211199506564,0.1571710479042695
213,2130,139.92824560205682,0.8338366022294325,0.22450121299519116,32.73486359773985,0.15874633009350517,1071.571294762634,10.393078924505355,21261.0,32.73486359773985,0.15874633009350517
214,2140,140.55890916440507,0.5386529466791371,0.22377146284752492,32.71964261671597,0.15823031881551844,1070.575012965616,10.354478965545585,21380.0,32.71964261671597,0.15823031881551844
215,2150,141.18957272675328,0.7700033446414011,0.22572623746843581,32.65549577300569,0.15961255320565587,1066.3814041807923,10.424454113051882,20929.0,32.65549577300569,0.15961255320565587
216,2160,141.82023628910153,0.32257278002632805,0.22786907310107007,32.631455942971925,0.16112776681245974,1064.811916958118,10.515667247860469,20507.0,32.631455942971925,0.16112776681245974
217,2170,142.45089985144975,0.8187548638132266,0.22948824628631337,32.90576579528503,0.1622726951516607,1082.7894225741504,10.679414603260463,20560.0,32.90576579528503,0.1622726951516607
218,2180,143.081563413798,0.6507793794282951,0.2301003154158911,32.91721533235597,0.16270549338374013,1083.5430652366908,10.711623522939586,20465.0,32.91721533235597,0.16270549338374013
219,2190,143.71222697614624,0.8172701949860697,0.22983148472415613,32.5874787087423,0.1625154013786232,1061.9437685927328,10.591934364537185,20104.0,32.5874787087423,0.1625154013786232
220,2200,144.34289053849446,0.3236941330249893,0.23337699711912108,32.914431333432944,0.1650224572358839,1083.3597900032723,10.86324067432975,19891.0,32.914431333432944,0.1650224572358839
221,2210,144.9735541008427,0.7166269941757403,0.23142547911155828,32.51919157640411,0.16364252561912854,1057.4978207828722,10.643045281310119,19745.0,32.51919157640411,0.16364252561912854
222,2220,145.60421766319095,0.2343609139422808,0.23413288348928266,32.52762235140384,0.1655569496140316,1058.0462158355467,10.770347869391228,19301.0,32.52762235140384,0.1655569496140316
223,2230,146.23488122553917,0.671913357400722,0.23439562996639499,32.63911804912909,0.16574273942973064,1065.3120270249842,10.819393676066042,19390.0,32.63911804912909,0.16574273942973064
224,2240,146.86554478788742,0.4286340394448553,0.23554868088423486,32.60967108568814,0.1665580695527886,1063.3906483167655,10.86280772956721,19166.0,32.60967108568814,0.1665580695527886
225,2250,147.49620835023563,0.3340834505391472,0.23422086378301782,32.452059286910526,0.16561916107634256,1053.1361519611557,10.749365668595704,19197.0,32.452059286910526,0.16561916107634256
226,2260,148.12687191258388,0.016143497757848378,0.23881478665551553,32.685361150794755,0.16886755509173368,1068.3328335578833,11.038994049650091,18732.0,32.685361150794755,0.16886755509173368
227,2270,148.75753547493213,0.487554339075832,0.23957373919677066,32.702473563349216,0.16940421558025393,1069.4517771615544,11.079873763066333,18633.0,32.702473563349216,0.16940421558025393
228,2280,149.38819903728034,0.2746483410286652,0.24038449623872127,32.80697996693669,0.16997750738251194,1076.2979345509852,11.152897359055805,18626.0,32.80697996693669,0.16997750738251194
229,2290,150.0188625996286,0.06174807474823805,0.23978909981059862,32.67560936283131,0.16955649853069216,1067.6954472323494,11.080723821836758,18569.0,32.67560936283131,0.16955649853069216
230,2300,150.64952616197684,0.4399383191981531,0.24240364994403155,32.66428534000663,0.17140526465979475,1066.9555367733722,11.197660947253782,18158.0,32.66428534000663,0.17140526465979475
231,2310,151.28018972432506,0.4285043069694593,0.24321369474533241,32.51977198029129,0.17197805283185952,1057.5355696501385,11.18537412741312,17878.0,32.51977198029129,0.17197805283185952
232,2320,151.9108532866733,0.41839261593876315,0.24493619398054578,32.64917696840046,0.17319604372166755,1065.968756713931,11.309416563391094,17768.0,32.64917696840046,0.17319604372166755
233,2330,152.54151684902152,0.46857434849259577,0.24647812276221953,32.71109220206243,0.1742863520192958,1070.0155530518298,11.402193860928588,17613.0,32.71109220206243,0.1742863520192958
234,2340,153.17218041136977,0.39656137544982123,0.24678639650911907,32.653300307361675,0.1745043344761902,1066.238020962746,11.396284877174654,17507.0,32.653300307361675,0.1745043344761902
235,2350,153.802843973718,0.6160130528523945,0.25057554611726124,32.82539654136122,0.1771836678590379,1077.5066580976095,11.632248316251518,17161.0,32.82539654136122,0.1771836678590379
236,2360,154.43350753606623,0.3726405090137847,0.2503684053354784,32.619073558820936,0.177037197207579,1064.003959835771,11.549578716723014,16974.0,32.619073558820936,0.177037197207579
237,2370,155.06417109841448,0.8187100245083384,0.2534126693680909,32.776555708104176,0.17918981694876157,1074.3026040864565,11.746450035092149,16729.0,32.776555708104176,0.17918981694876157
238,2380,155.69483466076272,0.7607344804523576,0.25201108955371,32.31937831281901,0.17819875035763863,1044.5422145271161,11.518545655360231,16447.0,32.31937831281901,0.17819875035763863
239,2390,156.32549822311094,0.7842450765864338,0.25434568323505824,32.62373807060186,0.17984955738103528,1064.308285699237,11.734729704225147,16452.0,32.62373807060186,0.17984955738103528
240,2400,156.9561617854592,0.41976636380492954,0.2567035197247796,32.651840092029154,0.18151679955184633,1066.1426613954422,11.85371502596759,16179.0,32.651840092029154,0.18151679955184633
241,2410,157.5868253478074,0.36673596673596814,0.2542405557249703,32.51298366664522,0.17977522100576282,1057.0941069075386,11.690057648455802,16354.0,32.51298366664522,0.17977522100576282
242,2420,158.21748891015565,0.4661417322834593,0.2586468538639856,32.71857143290083,0.18289094429979022,1070.5049166098343,11.967860851006746,16002.0,32.71857143290083,0.18289094429979022
243,2430,158.8481524725039,0.5194159481402202,0.25966650297643196,32.731372128141835,0.18361194510163184,1071.3427213909001,12.019741804586921,15889.0,32.731372128141835,0.18361194510163184
244,2440,159.47881603485212,0.59787985865724,0.2600641550476261,32.73917476677741,0.18389312757772613,1071.8535644095948,12.041018484352941,15848.0,32.73917476677741,0.18389312757772613
245,2450,160.10947959720036,0.2511362193728576,0.2591091828247167,32.5220733672371,0.18321786024306205,1057.6852561039523,11.917249386026112,15754.0,32.5220733672371,0.18321786024306205
246,2460,160.7401431595486,0.6416175994823661,0.2605383522701711,32.38964342303724,0.1842284356494075,1049.0890010714998,11.934186678136543,15455.0,32.38964342303724,0.1842284356494075
247,2470,161.37080672189683,0.47049853372433753,0.2646532035528964,32.783898899066166,0.1871380748949967,1074.7840270241916,12.270231455046886,15345.0,32.783898899066166,0.1871380748949967
248,2480,162.00147028424507,0.6469233822945579,0.2672334565367291,32.85341639010882,0.18896258927704165,1079.3469685018706,12.416133255343524,15114.0,32.85341639010882,0.18896258927704165
249,2490,162.6321338465933,0.4680484522207296,0.2685940251081859,32.74204132017303,0.18992465654018806,1072.0412698119178,12.437041904317017,14860.0,32.74204132017303,0.18992465654018806
250,2500,163.26279740894154,0.5996001066382247,0.26739453857044143,32.75337521869339,0.18907649147540698,1072.7835882165184,12.385786540656174,15004.0,32.75337521869339,0.18907649147540698
251,2510,163.89346097128978,0.9179487179487221,0.2706471437073163,32.86106629194377,0.1913764306242134,1079.8496778435233,12.57766714691571,14742.0,32.86106629194377,0.1913764306242134
252,2520,164.524124533638,0.4639835728952777,0.27050703805461584,32.69668151476169,0.19127736096710635,1069.0729820777592,12.508269905051174,14610.0,32.69668151476169,0.19127736096710635
253,2530,165.15478809598625,0.5017814155031246,0.2700063135895368,32.55676072568975,0.19092329530234298,1059.9426689498143,12.431688084237171,14539.0,32.55676072568975,0.19092329530234298
254,2540,165.7854516583345,0.3712366155784142,0.2733352185649741,32.673564128589824,0.19327718658440032,1067.5617928650718,12.63010910091765,14289.0,32.673564128589824,0.19327718658440032
255,2550,166.4161152206827,0.4635148728265516,0.27535957144932094,32.48542800962108,0.19470862023643648,1055.3030329682738,12.650385731086814,13918.0,32.48542800962108,0.19470862023643648
256,2560,167.04677878303096,0.3643417611159602,0.276612595698899,32.45221047569064,0.1955946421803043,1053.1459647585252,12.694956991905268,13764.0,32.45221047569064,0.1955946421803043
257,2570,167.6774423453792,1.1369795444653996,0.27709105344096,32.5343130225971,0.19593296289422685,1058.4815238523308,12.749088692491355,13786.0,32.5343130225971,0.19593296289422685
258,2580,168.30810590772742,0.04865573770492215,0.2775144866345911,32.51186143945825,0.1962323753768229,1057.0211342585324,12.75975959637405,13725.0,32.51186143945825,0.1962323753768229
259,2590,168.93876947007567,0.8410958904109623,0.2767944780565763,32.51245424434773,0.19572325242879612,1057.0596809908047,12.726886578292309,13797.0,32.51245424434773,0.19572325242879612
260,2600,169.5694330324239,0.6623599308114622,0.283294191795086,32.667395079757085,0.20031924408906768,1067.1587012969374,13.087815777471736,13297.0,32.667395079757085,0.20031924408906768
261,2610,170.20009659477213,0.7173805415947748,0.2829563603634988,32.670127153579905,0.20008036119289446,1067.3372082310789,13.073301682212112,13331.0,32.670127153579905,0.20008036119289446
262,2620,170.83076015712038,0.6765488756310178,0.284388522106893,32.51743678568947,0.20109305247340442,1057.3836951113108,13.078061243690527,13074.0,32.51743678568947,0.20109305247340442
263,2630,171.4614237194686,0.00287343215507736,0.2833744146575915,32.50169887251613,0.2003759702191515,1056.360429599716,13.025118890702243,13155.0,32.50169887251613,0.2003759702191515
264,2640,172.09208728181684,0.2520194609622331,0.2848087382307285,32.4094324072103,0.20139019014413242,1050.3713089575335,13.053883509902983,12949.0,32.4094324072103,0.20139019014413242
265,2650,172.7227508441651,0.7946815847957737,0.28592767871444014,32.66215339120588,0.20218140054790912,1066.8162641506617,13.207359835089287,13049.0,32.66215339120588,0.20218140054790912
266,2660,173.3534144065133,0.4210542830247858,0.28799626008294044,32.51680566316139,0.20364410846101177,1057.342650535805,13.243711798548961,12748.0,32.51680566316139,0.20364410846101177
267,2670,173.98407796886156,0.7684012243936884,0.29249301351099594,33.01545256665289,0.20682379330331377,1090.020108180907,13.656762274921556,12741.0,33.01545256665289,0.20682379330331377
268,2680,174.61474153120977,0.07025454545455094,0.29367197616594953,32.668944980164625,0.20765744579139708,1067.2599661170234,13.567899342561338,12375.0,32.668944980164625,0.20765744579139708
269,2690,175.24540509355802,0.4886398451987471,0.2924479753393044,32.56956745379902,0.20679194650669838,1060.7767241275644,13.470248501304622,12403.0,32.56956745379902,0.20679194650669838
270,2700,175.87606865590627,0.5913506429683038,0.2979215000314823,32.91864063399237,0.21066231293352938,1083.6369011899333,13.869433949168991,12209.0,32.91864063399237,0.21066231293352938
271,2710,176.50673221825448,0.5389131164038866,0.2976164054395574,32.49883932631076,0.21044657847867598,1056.1745575573625,13.678539081500674,11924.0,32.49883932631076,0.21044657847867598
272,2720,177.13739578060273,0.5674340446983741,0.30075572310155624,32.81133290880153,0.21266641128577404,1076.5835672522026,13.955736838435282,11902.0,32.81133290880153,0.21266641128577404
273,2730,177.76805934295098,0.3514863852110931,0.2971768140190107,32.566294416389944,0.21013574040425595,1060.5635320149909,13.686684778822173,12009.0,32.566294416389944,0.21013574040425595
274,2740,178.3987229052992,1.098843393837067,0.2993079860550448,32.57510597474538,0.21164270660281076,1061.1375292658918,13.788567192737005,11845.0,32.57510597474538,0.21164270660281076
275,2750,179.02938646764744,0.7519302184990121,0.3041016586264551,32.7230906799193,0.21503234498484297,1070.8006636462214,14.073045848109414,11579.0,32.7230906799193,0.21503234498484297
276,2760,179.66005002999566,0.2801923242036546,0.30240258857250885,32.63567068371889,0.21383092102798656,1065.087000976149,13.957031041331344,11647.0,32.63567068371889,0.21383092102798656
277,2770,180.2907135923439,0.7316700342616219,0.3064384829403248,32.694272011777485,0.21668472930362181,1068.9154223800967,14.168698961301969,11383.0,32.694272011777485,0.21668472930362181
278,2780,180.92137715469215,1.2030037546933636,0.3084713757694882,32.62513203097859,0.21812220160854878,1064.399240038785,14.232531252733269,11186.0,32.62513203097859,0.21812220160854878
279,2790,181.55204071704037,0.7774182076813668,0.3038635535576562,32.226731911013914,0.21486397927606038,1038.5622496643628,13.848727714926495,11248.0,32.226731911013914,0.21486397927606038
280,2800,182.18270427938862,0.7320402429076391,0.30766967130310785,32.317034110767324,0.21755531094386366,1044.3906937164988,14.061484809502868,11033.0,32.317034110767324,0.21755531094386366
281,2810,182.81336784173686,0.9359999999999944,0.3106136861775675,32.61443704864459,0.21963704382550817,1063.7015040000008,14.326677078794859,11025.0,32.61443704864459,0.21963704382550817
282,2820,183.44403140408508,0.8480545823345033,0.3122168554131366,32.51555305795852,0.22077065566336873,1057.2611906649156,14.356959935725113,10846.0,32.51555305795852,0.22077065566336873
283,2830,184.07469496643333,0.10370849902895092,0.31327244763202067,32.57581588776628,0.22151707207950935,1061.1837807536463,14.4321987121183,10813.0,32.57581588776628,0.22151707207950935
284,2840,184.70535852878155,0.22048259347945914,0.3107163873495971,32.37718430353752,0.21970966452068613,1048.2820634252364,14.227160602909306,10858.0,32.37718430353752,0.21970966452068613
285,2850,185.3360220911298,0.5759932691408777,0.3141675655055246,32.49318959151289,0.22215001599782533,1055.8073698300016,14.436725175149919,10697.0,32.49318959151289,0.22215001599782533
286,2860,185.96668565347804,0.47488042854409773,0.3163054817528326,32.340592071020644,0.22366175107390568,1045.9138955041635,14.466706906742695,10454.0,32.340592071020644,0.22366175107390568
287,2870,186.59734921582626,0.9014812663374989,0.3212214848872535,32.64628172190386,0.2271378902265891,1065.779710265914,14.8304151081122,10329.0,32.64628172190386,0.2271378902265891
288,2880,187.2280127781745,0.7029833397907778,0.320113295716699,32.52577928512583,0.2263542821492525,1057.9263181047204,14.72469884285937,10324.0,32.52577928512583,0.2263542821492525
289,2890,187.85867634052275,1.2733779001179732,0.3231357335712894,32.59028529951811,0.22849146845194823,1062.126695903986,14.893204290709667,10172.0,32.59028529951811,0.22849146845194823
290,2900,188.48933990287097,0.5469534050179264,0.32585852573835805,32.65746276474647,0.23041677325704413,1066.509874230802,15.049654386029898,10044.0,32.65746276474647,0.23041677325704413
291,2910,189.1200034652192,0.3176048620105661,0.3256542888717123,32.62561930588056,0.2302723559836706,1064.4310350922467,15.02555644598289,10037.0,32.62561930588056,0.2302723559836706
292,2920,189.75066702756743,0.11531421598535764,0.3306597180512102,32.79037572916076,0.23381172889924257,1075.208740459535,15.333548880981677,9834.0,32.79037572916076,0.23381172889924257
293,2930,190.38133058991568,0.42209550962223863,0.33266663093552096,32.96758202759797,0.23523083060898936,1086.8614647464008,15.509983407043721,9821.0,32.96758202759797,0.23523083060898936
294,2940,191.01199415226392,0.7807830644332503,0.33449178797176354,32.99622043177286,0.23652141152604683,1088.750562782145,15.608625263095009,9731.0,32.99622043177286,0.23652141152604683
295,2950,191.64265771461214,-0.05915492957746284,0.3354992856834123,32.84639100575215,0.23723381998998366,1078.885402102756,15.58454962235845,9585.0,32.84639100575215,0.23723381998998366
296,2960,192.2733212769604,-0.2384858044164023,0.33895872800885957,33.05499377522377,0.2396800151174312,1092.6326134800825,15.845242815504454,9510.0,33.05499377522377,0.2396800151174312
297,2970,192.90398483930863,0.8758059333833108,0.3314861899176907,32.03089835875818,0.23439613276049084,1025.9784496690975,15.01583740827454,9337.0,32.03089835875818,0.23439613276049084
298,2980,193.53464840165685,0.25982142857142543,0.3339202145671357,32.388539529056494,0.23611724809568863,1049.0174928252547,15.2949856468785,9408.0,32.388539529056494,0.23611724809568863
299,2990,194.1653119640051,0.30487149155822857,0.33870695631747083,32.661959809474105,0.2395019856471394,1066.8036185957017,15.64520845899222,9299.0,32.661959809474105,0.2395019856471394
300,3000,194.79597552635335,0.44444925340835667,0.34055844836522403,32.73969585244447,0.24081118822941863,1071.8876845105697,15.768170120993842,9242.0,32.73969585244447,0.24081118822941863
301,3010,195.42663908870156,0.608483793778548,0.3414741582625769,32.74236856731471,0.24145869290743643,1072.0626993978788,15.811859033914686,9194.0,32.74236856731471,0.24145869290743643
302,3020,196.0573026510498,0.7677118078719152,0.3438218757881466,32.6069326913878,0.24311877989007727,1063.2120595406943,15.85471538377615,8994.0,32.6069326913878,0.24311877989007727
303,3030,196.68796621339803,0.35299837925445504,0.3485925208157151,32.39848219009711,0.24649213533970488,1049.66164822204,15.971942113604872,8638.0,32.39848219009711,0.24649213533970488
304,3040,197.31862977574627,0.8300941149790232,0.3443832121764536,32.340865916587745,0.24351570465677602,1045.9316082347068,15.75101750577635,8819.0,32.340865916587745,0.24351570465677602
305,3050,197.94929333809452,0.02483478260869827,0.3506846723980564,32.568393463583526,0.24797150991084863,1060.70025279879,16.152067405070838,8625.0,32.568393463583526,0.24797150991084863
306,3060,198.57995690044274,-0.1764787591156402,0.3480821782351588,32.352923067812824,0.24613126864026527,1046.7116310318152,15.926131997803347,8639.0,32.352923067812824,0.24613126864026527
307,3070,199.21062046279098,0.18060832070854627,0.35136251020633286,32.54800485616697,0.24845081362162544,1059.3726201170684,16.173156576550596,8581.0,32.54800485616697,0.24845081362162544
308,3080,199.84128402513923,0.8193532991289796,0.35445058383116756,32.44917176857,0.25063441142254944,1052.94874846616,16.2657581347295,8381.0,32.44917176857,0.25063441142254944
309,3090,200.47194758748745,0.30673599621839287,0.3540744352670737,32.57099918202476,0.25036843422214505,1060.8699877154575,16.30950013250861,8462.0,32.57099918202476,0.25036843422214505
310,3100,201.1026111498357,-0.3086455331412088,0.3559657943047562,32.484682449466135,0.2517058270233488,1055.2545938426533,16.35316772306748,8328.0,32.484682449466135,0.2517058270233488
311,3110,201.7332747121839,0.4055663117134605,0.3591514078373566,32.649213768831444,0.2539583959544902,1065.9711597228527,16.58308391581538,8264.0,32.649213768831444,0.2539583959544902
312,3120,202.36393827453216,1.1236731255265335,0.3597832571215401,32.795580958420516,0.2544051808680242,1075.5501304003142,16.686731410797805,8309.0,32.795580958420516,0.2544051808680242
313,3130,202.9946018368804,0.46563876651982133,0.36492321132116995,32.98873536095809,0.25803967733757077,1088.2566607153262,17.02480525663227,8172.0,32.98873536095809,0.25803967733757077
314,3140,203.62526539922862,0.8806112224448925,0.36871149728975905,32.94556381635484,0.26071840003503394,1085.4101751775095,17.17902937290428,7984.0,32.94556381635484,0.26071840003503394
315,3150,204.25592896157687,0.4595070422535194,0.3701017188520072,33.00344595383058,0.2617014351290514,1089.2274448274159,17.274098340643096,7952.0,33.00344595383058,0.2617014351290514
316,3160,204.88659252392512,0.5704789322167025,0.3745980440949288,32.74681166826689,0.2648808171987415,1072.3536744369408,17.348004470687638,7642.0,32.74681166826689,0.2648808171987415
317,3170,205.51725608627333,0.16295231874591723,0.37544912198023433,32.849116284358466,0.2654826201427589,1079.0644406633046,17.44173892109131,7655.0,32.849116284358466,0.2654826201427589
318,3180,206.14791964862158,0.6025223331581658,0.37353132115351306,32.589403671792276,0.2641265301732192,1062.069231683028,17.215452224489724,7612.0,32.589403671792276,0.2641265301732192
319,3190,206.7785832109698,0.1588093322606646,0.37832164012871955,32.67174819871545,0.26751379720463425,1067.443130360266,17.480286843904075,7458.0,32.67174819871545,0.26751379720463425
320,3200,207.40924677331805,0.5757883484767473,0.3778917832974035,32.69146163648161,0.26720984252427127,1068.7316639295489,17.470960631545015,7484.0,32.69146163648161,0.26720984252427127
321,3210,208.0399103356663,1.3608598180139826,0.37453233365316974,32.614433891463754,0.26483435289977886,1063.7012980606596,17.274844989676843,7583.0,32.614433891463754,0.26483435289977886
