,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.37875129354949555,0.06755449956127446,33.33634882285103,0.04776824473944083,1111.3121528388012,3.184837738578636,243516.0,33.33634882285103,0.04776824473944083
31,310,25.1474772546779,0.24091568955890671,0.06770926067033035,33.29375266218411,0.04787767736911819,1108.4739663306918,3.1880550967345416,241785.0,33.29375266218411,0.04787767736911819
32,320,25.778140817026134,0.37901633308789506,0.06832383971788229,33.403580439329325,0.048312250381217337,1115.799186166745,3.2276042836280245,239024.0,33.403580439329325,0.048312250381217337
33,330,26.40880437937437,0.3762157356645403,0.0687575855036789,33.417530554637224,0.04861895496766521,1116.7313483701125,3.2494508263329673,236215.0,33.417530554637224,0.04861895496766521
34,340,27.039467941722606,0.48898196207410755,0.0689375814070354,33.31247685980132,0.04874623129151439,1109.7211145347985,3.247715403802193,233508.0,33.31247685980132,0.04874623129151439
35,350,27.67013150407084,0.39052606068999346,0.06949941972907306,33.4086248000218,0.04914351097895769,1116.1362110286314,3.2836342393034985,231076.0,33.4086248000218,0.04914351097895769
36,360,28.300795066419077,0.37200905494466985,0.0696894508928233,33.36858699404656,0.04927788330348225,1113.4625979792531,3.2886666717894437,229267.0,33.36858699404656,0.04927788330348225
37,370,28.931458628767313,0.47890940794166637,0.0699046680561576,33.313516777409426,0.049430064819103676,1109.7904000787394,3.293378587319292,227106.0,33.313516777409426,0.049430064819103676
38,380,29.56212219111555,0.47662245539837433,0.07049792189960108,33.37695057596127,0.04984955863476754,1114.0208297501613,3.3276525095722387,224151.0,33.37695057596127,0.04984955863476754
39,390,30.192785753463784,0.39622997765679296,0.07062550134514807,33.3094154077875,0.04993977092585384,1109.5171548085511,3.326929150278028,222439.0,33.3094154077875,0.04993977092585384
40,400,30.82344931581202,0.2853928504976155,0.071076714434089,33.36451813394588,0.05025882676080411,1113.1910703104036,3.3537230737033865,220351.0,33.36451813394588,0.05025882676080411
41,410,31.454112878160256,0.3020500512970821,0.07145218237230316,33.38705963339148,0.05052432268603346,1114.695750963639,3.373717148910627,218336.0,33.38705963339148,0.05052432268603346
42,420,32.08477644050849,0.2889229830771692,0.0717496196661361,33.37660896981838,0.05073464261348051,1113.9980263241607,3.3867006554672474,216394.0,33.37660896981838,0.05073464261348051
43,430,32.71544000285673,0.41605334233625474,0.07211490981862242,33.30303701410916,0.05099294175740426,1109.0922743631247,3.396439653610293,213264.0,33.30303701410916,0.05099294175740426
44,440,33.34610356520496,0.443302000141351,0.07237083295669655,33.34049734822708,0.051173906743799014,1111.5887634271369,3.412327004180102,212235.0,33.34049734822708,0.051173906743799014
45,450,33.9767671275532,0.394431241325554,0.07262239227459985,33.31049094708135,0.05135178604335909,1109.5888071355887,3.421106408227543,210388.0,33.31049094708135,0.05135178604335909
46,460,34.607430689901435,0.5558186195826638,0.07296856379316732,33.38485238896395,0.05159656627159181,1114.548369032912,3.4450874975089767,209328.0,33.38485238896395,0.05159656627159181
47,470,35.238094252249674,0.3719561711965452,0.07339209026535193,33.30189852098463,0.05189604471208555,1109.0164451019584,3.4564736292847082,205892.0,33.30189852098463,0.05189604471208555
48,480,35.868757814597906,0.4155598616595951,0.07360935049936833,33.23403075097845,0.052049670896840726,1104.5007999569812,3.4596407263278253,203845.0,33.23403075097845,0.052049670896840726
49,490,36.499421376946145,0.46602389103863473,0.07412236225714704,33.30008479993929,0.052412424989594475,1108.8956476831477,3.4906763934479064,201833.0,33.30008479993929,0.052412424989594475
50,500,37.13008493929438,0.545086144992746,0.07471341939996193,33.3410255998358,0.05283036550334764,1111.6239880489063,3.522837137391592,199141.0,33.3410255998358,0.05283036550334764
51,510,37.76074850164262,0.43915924148959923,0.07503128137663251,33.29943720526438,0.05305512786253276,1108.8525181873458,3.533411797351365,196965.0,33.29943720526438,0.05305512786253276
52,520,38.39141206399085,0.5349404583106311,0.07524349508487166,33.347132660072916,0.053205185614689406,1112.0312566485015,3.5484807657937014,196417.0,33.347132660072916,0.053205185614689406
53,530,39.02207562633909,0.44427599089731423,0.0756200643292538,33.28906547044962,0.05347146028097832,1108.1618798958812,3.5600298841880673,193789.0,33.28906547044962,0.05347146028097832
54,540,39.65273918868732,0.38185795309545617,0.07625874011698425,33.415514855531114,0.05392307226146219,1116.5966330602205,3.6037344444175345,192007.0,33.415514855531114,0.05392307226146219
55,550,40.28340275103556,0.3571016196584287,0.07621579691769953,33.268348135032134,0.05389270683404209,1106.7829876336962,3.585842665788276,190534.0,33.268348135032134,0.05389270683404209
56,560,40.91406631338379,0.4501166796310754,0.07649843613861028,33.255182093277725,0.05409256294377739,1105.9071360570592,3.597716061174808,188979.0,33.255182093277725,0.05409256294377739
57,570,41.54472987573203,0.21896823608920943,0.07717438711102723,33.32271715974601,0.054570532460123035,1110.4034789084312,3.636876836850837,186438.0,33.32271715974601,0.054570532460123035
58,580,42.17539343808026,0.46260205211885186,0.07751998036737343,33.34954243517663,0.05481490379521778,1112.1919806356468,3.6561039203974794,185077.0,33.34954243517663,0.05481490379521778
59,590,42.8060570004285,0.5321175764847084,0.0777437328514933,33.291206288378625,0.054973120694046286,1108.3044161353807,3.660243002682862,183370.0,33.291206288378625,0.054973120694046286
60,600,43.436720562776735,0.4046742749242174,0.07827963647876343,33.31430872266079,0.055352061782951455,1109.843165668753,3.6880313493460775,181119.0,33.31430872266079,0.055352061782951455
61,610,44.067384125124974,0.44664257989462947,0.0788544559808767,33.343222320632115,0.05575852055085403,1111.7704747230998,3.7183374939933214,178798.0,33.343222320632115,0.05575852055085403
62,620,44.698047687473206,0.4233035784817071,0.07922577283475365,33.35263894806664,0.056021081216199274,1112.3985248000918,3.7369017905684245,177226.0,33.35263894806664,0.056021081216199274
63,630,45.328711249821446,0.46546471939052053,0.07967069318624252,33.3755548939158,0.05633568741382495,1113.9276644767867,3.760469655533192,175493.0,33.3755548939158,0.05633568741382495
64,640,45.95937481216968,0.43595820988617234,0.08029935857867897,33.41370070771399,0.05678022097591406,1116.4753949846865,3.794474619614113,173151.0,33.41370070771399,0.05678022097591406
65,650,46.59003837451792,0.6057253646970883,0.08036676176107156,33.2565001467614,0.056827882223257416,1105.994802011541,3.7797929469957996,171238.0,33.2565001467614,0.056827882223257416
66,660,47.22070193686615,0.44343958487769247,0.08086502119751389,33.33895263972247,0.057180204849555986,1111.485763113658,3.8126562828179527,169974.0,33.33895263972247,0.057180204849555986
67,670,47.85136549921439,0.35011240766512675,0.08108603384043815,33.2490313077148,0.0573364843880957,1105.4980829013991,3.81276512898819,168138.0,33.2490313077148,0.0573364843880957
68,680,48.48202906156262,0.3585200587961122,0.08159709643049565,33.38089245666535,0.0576978602111361,1114.2839812034576,3.8520121333752897,167358.0,33.38089245666535,0.0576978602111361
69,690,49.11269262391086,0.4155014556347833,0.08176995292314752,33.30627801378032,0.05782008820926237,1109.3081551312266,3.851543865357988,165907.0,33.30627801378032,0.05782008820926237
70,700,49.74335618625909,0.5029935526291742,0.08229188652452102,33.351369640602556,0.05818915099812268,1112.313856904106,3.881375768022454,164253.0,33.351369640602556,0.05818915099812268
71,710,50.37401974860733,0.4020047626959085,0.08294268913336847,33.43660429044001,0.05864933793605261,1118.0065064754715,3.9220694089281656,162513.0,33.43660429044001,0.05864933793605261
72,720,51.00468331095556,0.46205412438850413,0.08326785743592084,33.291943122128615,0.05887926664781431,1108.3534768470465,3.920410392623356,159854.0,33.291943122128615,0.05887926664781431
73,730,51.6353468733038,0.3392621052036869,0.08361517452567581,33.37188358617334,0.059124856917202026,1113.6826140891058,3.9462156841800433,159291.0,33.37188358617334,0.059124856917202026
74,740,52.266010435652035,0.3887024991441313,0.08372750807637186,33.25299937658797,0.059204288732653966,1105.76196753936,3.937440352636553,157734.0,33.25299937658797,0.059204288732653966
75,750,52.896673998000274,0.2368311808118099,0.08442790504922441,33.35660945579795,0.05969954418168053,1112.6633943866293,3.982748759914945,156096.0,33.35660945579795,0.05969954418168053
76,760,53.527337560348506,0.5009199204113838,0.08469526517570691,33.32260914833957,0.05988859634013521,1110.396280453004,3.9912885765700103,154796.0,33.32260914833957,0.05988859634013521
77,770,54.158001122696746,0.20912350831814788,0.08495914576817046,33.24270182139342,0.06007518809648971,1105.0772243860733,3.994123129511461,153099.0,33.24270182139342,0.06007518809648971
78,780,54.78866468504498,0.2370357164081577,0.08556082402303085,33.29657483471281,0.06050063887059397,1108.6618957236303,4.028928099405333,151443.0,33.29657483471281,0.06050063887059397
79,790,55.41932824739322,0.32112783209316104,0.08603612067214254,33.30442561983877,0.060836724354256085,1109.1847658673728,4.052264322421911,149845.0,33.30442561983877,0.060836724354256085
80,800,56.04999180974145,0.4316612325077516,0.08664885243917594,33.349903992860874,0.06126999114177383,1112.2160963330373,4.086696644443187,148137.0,33.349903992860874,0.06126999114177383
81,810,56.68065537208969,0.3357080053164315,0.08693320175049117,33.29836687500585,0.06147105646803055,1108.7812365424868,4.093771580933365,146715.0,33.29836687500585,0.06147105646803055
82,820,57.31131893443793,0.21861089792786056,0.08734747350928862,33.36810680218968,0.061763990837930306,1113.4305515623369,4.121894885619046,145936.0,33.36810680218968,0.061763990837930306
83,830,57.94198249678616,0.24918374531473528,0.08772666726875451,33.39022626359905,0.06203212131663226,1114.9072099343398,4.142533132746753,144869.0,33.39022626359905,0.06203212131663226
84,840,58.5726460591344,0.4561727402955853,0.08801647891854975,33.29594877478817,0.06223704909946932,1108.6202048133182,4.144483197419814,143105.0,33.29594877478817,0.06223704909946932
85,850,59.20330962148263,0.5665387393256152,0.08902097132523988,33.454123663100795,0.06294733249189031,1119.1783900660405,4.211695690892043,141226.0,33.454123663100795,0.06294733249189031
86,860,59.83397318383087,0.41491369128089645,0.08914861573329012,33.42086366366221,0.0630375907184032,1116.9541280250971,4.213541450170983,140542.0,33.42086366366221,0.0630375907184032
87,870,60.4646367461791,0.4393676209193826,0.08988501380584359,33.43891647766597,0.06355830278915846,1118.1611352003204,4.2506415568577465,138398.0,33.43891647766597,0.06355830278915846
88,880,61.09530030852734,0.34651875299481283,0.08979330248624619,33.32505163255467,0.06349345309315955,1110.5590663124344,4.231845205317461,137738.0,33.32505163255467,0.06349345309315955
89,890,61.725963870875574,0.2771988845115366,0.09045819401023876,33.30360644916271,0.06396360239852816,1109.1302025207117,4.260437282702603,135546.0,33.30360644916271,0.06396360239852816
90,900,62.356627433223814,0.2304809826846272,0.09072259742821367,33.350890391595385,0.06415056384834712,1112.2818899122096,4.278956846930534,135140.0,33.350890391595385,0.06415056384834712
91,910,62.987290995572046,0.45674596598013967,0.09174706401043786,33.42742299848366,0.06487497111573685,1117.392608319554,4.3372062030002905,132746.0,33.42742299848366,0.06487497111573685
92,920,63.617954557920285,0.41845861084680713,0.09131183794748926,33.228727868506034,0.06456721981527677,1104.1483557592298,4.290973152935685,132426.0,33.228727868506034,0.06456721981527677
93,930,64.24861812026852,0.34345577651010684,0.09177915621331477,33.2563643703867,0.06489766373001433,1105.985771135926,4.316520703584371,131299.0,33.2563643703867,0.06489766373001433
94,940,64.87928168261676,0.520284817913385,0.09248684845664615,33.352763170240316,0.06539807771426706,1112.406811090139,4.362413195585841,130048.0,33.352763170240316,0.06539807771426706
95,950,65.509945244965,0.318555835432409,0.09292562263571034,33.32753845409126,0.06570833791169292,1110.7248194089318,4.379794317012737,128628.0,33.32753845409126,0.06570833791169292
96,960,66.14060880731323,0.29219971738106754,0.09330892527597022,33.30226785364065,0.0659793738078674,1109.0410441956274,4.394525558730165,127380.0,33.30226785364065,0.0659793738078674
97,970,66.77127236966146,0.4645248589493013,0.093729829474522,33.31999861024644,0.06627699802089325,1110.2223073868242,4.416698963894937,126373.0,33.31999861024644,0.06627699802089325
98,980,67.4019359320097,0.47738139139636804,0.09442812842862867,33.350378736976936,0.06677076994663755,1112.247761899803,4.453660932559838,124738.0,33.350378736976936,0.06677076994663755
99,990,68.03259949435794,0.3864190723321462,0.09490455713779945,33.327583481977115,0.06710765591764416,1110.7278207481538,4.473072009750162,123320.0,33.327583481977115,0.06710765591764416
100,1000,68.66326305670617,0.49698662354842893,0.09524834594300005,33.33066131532435,0.06735075131309753,1110.9329837168593,4.489690162698981,122454.0,33.33066131532435,0.06735075131309753
101,1010,69.2939266190544,0.5006567164179146,0.09589892901080402,33.30331084143976,0.06781078301206685,1109.110513001559,4.516647170104569,120600.0,33.30331084143976,0.06781078301206685
102,1020,69.92459018140264,0.3233685160578606,0.09656082925673233,33.402371408772616,0.06827881716443181,1115.71841572959,4.561348820556059,119661.0,33.402371408772616,0.06827881716443181
103,1030,70.55525374375088,0.27858953987626106,0.09697724635543502,33.3573535211464,0.06857326851872651,1112.7130339347384,4.574845520159319,118316.0,33.3573535211464,0.06857326851872651
104,1040,71.18591730609911,0.40312188641647084,0.0971351091736609,33.28617666879464,0.06868489438799125,1107.9695572262085,4.572515058152356,117429.0,33.28617666879464,0.06868489438799125
105,1050,71.81658086844735,0.3114117606814192,0.09753176290425153,33.351299711630254,0.06896537093067481,1112.3091924549883,4.600169511265377,116932.0,33.351299711630254,0.06896537093067481
106,1060,72.44724443079558,0.36363065326632676,0.09870181629066112,33.4166511150202,0.06979272361455534,1116.672571742981,4.6644781907892545,114624.0,33.4166511150202,0.06979272361455534
107,1070,73.07790799314382,0.3390001309872069,0.09837428208226279,33.28992101148781,0.06956112195472629,1108.2188409510977,4.631368510686618,114515.0,33.28992101148781,0.06956112195472629
108,1080,73.70857155549206,0.31050873290858083,0.09940788010427956,33.39409435679878,0.07029198612511538,1115.1655379107801,4.694674434377787,112849.0,33.39409435679878,0.07029198612511538
109,1090,74.33923511784029,0.1338590006354561,0.09969392231585884,33.32387723856916,0.07049424851262866,1110.4807942112277,4.698283366920048,111731.0,33.32387723856916,0.07049424851262866
110,1100,74.96989868018852,0.3301657817748412,0.10007987602910098,33.305403896160044,0.07076715900048633,1109.2499286863526,4.713857626189949,110748.0,33.305403896160044,0.07076715900048633
111,1110,75.60056224253677,0.23737685233196296,0.10092721258978826,33.46296488757016,0.07136631642849557,1119.7700190667533,4.776257081603937,109929.0,33.46296488757016,0.07136631642849557
112,1120,76.231225804885,0.30996908809892165,0.10103339795732656,33.309778182460654,0.07144140082194471,1109.5413225647317,4.7593944288464805,108696.0,33.309778182460654,0.07144140082194471
113,1130,76.86188936723323,0.5049272022819565,0.10173504257691303,33.37576190699427,0.07193753849043734,1113.9414828723698,4.801940313664145,107627.0,33.37576190699427,0.07193753849043734
114,1140,77.49255292958146,0.5084179273292776,0.10238275248405777,33.3483429921045,0.0723955385580211,1112.1119803190452,4.828542501862028,106095.0,33.3483429921045,0.0723955385580211
115,1150,78.12321649192971,0.4431083380601283,0.10243245744065946,33.314965915081366,0.07243068526989274,1109.8869539230332,4.826051621944925,105780.0,33.314965915081366,0.07243068526989274
116,1160,78.75388005427794,0.506877882494482,0.10305503691327687,33.3502085974407,0.07287091543680806,1112.2364134928075,4.86052046100802,104727.0,33.3502085974407,0.07287091543680806
117,1170,79.38454361662617,0.6146400928792557,0.10380684575684426,33.373537665609206,0.07340252456825057,1113.7930163178362,4.89940383685863,103360.0,33.373537665609206,0.07340252456825057
118,1180,80.0152071789744,0.3889179053191739,0.10420354562987033,33.25677014113696,0.07368303373856314,1106.0127602204188,4.900919432690068,101858.0,33.25677014113696,0.07368303373856314
119,1190,80.64587074132265,0.448105459313958,0.10446963729910924,33.27042228050036,0.07387118896229923,1106.9209987228148,4.915451302276665,101423.0,33.27042228050036,0.07387118896229923
120,1200,81.27653430367089,0.32036677410958647,0.10524915759768176,33.26572747159324,0.0744223930514924,1106.6086242143128,4.951430090069481,99898.0,33.26572747159324,0.0744223930514924
121,1210,81.90719786601912,0.4009626109062417,0.10579847080919308,33.37618977637386,0.07481081614834743,1113.9700439885232,4.993799994185317,99521.0,33.37618977637386,0.07481081614834743
122,1220,82.53786142836735,0.43682382133994846,0.10586423898572316,33.26479452328178,0.07485732127195811,1106.5465546761575,4.980226821349953,98735.0,33.26479452328178,0.07485732127195811
123,1230,83.1685249907156,0.5986229649286354,0.10700304360305223,33.42899071862999,0.07566257773931806,1117.4974204662499,5.058647217990567,97601.0,33.42899071862999,0.07566257773931806
124,1240,83.79918855306383,0.30399476096922234,0.10748004456081695,33.33631806183876,0.07599986835118598,1111.310101920077,5.067111568026018,96201.0,33.33631806183876,0.07599986835118598
125,1250,84.42985211541206,0.512496093017445,0.107551586209596,33.320515942114156,0.0760504559361749,1110.2567826486838,5.068080858852733,95982.0,33.320515942114156,0.0760504559361749
126,1260,85.0605156777603,0.6084307660042979,0.10802654702382589,33.35992004043508,0.07638630394871472,1112.884265104222,5.096481983826986,95365.0,33.35992004043508,0.07638630394871472
127,1270,85.69117924010854,0.24762664793947842,0.10918709377478862,33.472745650888115,0.07720693442620452,1120.424701409049,5.168656157066282,93981.0,33.472745650888115,0.07720693442620452
128,1280,86.32184280245677,0.3432256113367352,0.10969465254274414,33.37747097496588,0.07756583267287655,1114.05556868469,5.177902657375994,92584.0,33.37747097496588,0.07756583267287655
129,1290,86.952506364805,0.41087552788541043,0.10993318008710631,33.321905678209305,0.07773449711699482,1110.3493980274777,5.180523161751069,91876.0,33.321905678209305,0.07773449711699482
130,1300,87.58316992715325,0.33451083388049785,0.11010188880571026,33.28283762602425,0.07785379219596496,1107.747280440296,5.182390248457072,91380.0,33.28283762602425,0.07785379219596496
131,1310,88.21383348950148,0.21605720212742055,0.11028313572110511,33.199803400600075,0.07798195311890979,1102.2269458384965,5.177971024685234,90626.0,33.199803400600075,0.07798195311890979
132,1320,88.84449705184971,0.270426225103281,0.11146841616364252,33.31376795965306,0.07882007295743579,1109.8071356696069,5.2515872421338825,89319.0,33.31376795965306,0.07882007295743579
133,1330,89.47516061419795,0.46535238356916825,0.11301191876162466,33.40032796974024,0.079911494111248,1115.5819084862123,5.338140223735299,87348.0,33.40032796974024,0.079911494111248
134,1340,90.1058241765462,0.3812494987569206,0.11295579085337396,33.37131597376076,0.07987180568671012,1113.6447298205799,5.330854529932051,87283.0,33.37131597376076,0.07987180568671012
135,1350,90.73648773889443,0.5606211422857257,0.11288442168196247,33.2963121708643,0.0798213400616374,1108.6444041796458,5.31551251317799,87001.0,33.2963121708643,0.0798213400616374
136,1360,91.36715130124266,0.4034041076077516,0.1132226121128016,33.28532978368022,0.08006047680861614,1107.9131788083494,5.32967874642694,86425.0,33.28532978368022,0.08006047680861614
137,1370,91.99781486359089,0.42639544116959766,0.11344756761197325,33.1988756395599,0.08021954436754562,1102.1653437309642,5.326397354640611,85636.0,33.1988756395599,0.08021954436754562
138,1380,92.62847842593914,0.3159799567788402,0.11485942762534555,33.332593772768284,0.08121788015708732,1111.0618076203912,5.414405212723139,84218.0,33.332593772768284,0.08121788015708732
139,1390,93.25914198828737,0.4147757823421861,0.11542209688468363,33.39091641837331,0.08161574740593049,1114.9532992587922,5.450449200108986,83691.0,33.39091641837331,0.08161574740593049
140,1400,93.8898055506356,0.523243935130962,0.11593294632786932,33.362311429056525,0.08197697251137245,1113.0438238893557,5.469882573871228,82813.0,33.362311429056525,0.08197697251137245
141,1410,94.52046911298383,0.4427148056913866,0.11675758618837045,33.352024704551866,0.08256008094876953,1112.3575518930381,5.507091718826326,81597.0,33.352024704551866,0.08256008094876953
142,1420,95.15113267533208,0.6133968928297966,0.11689257875932427,33.2628713694443,0.0826555351111008,1106.418611740197,5.498720864746264,80974.0,33.2628713694443,0.0826555351111008
143,1430,95.78179623768031,0.6560013956734171,0.11774680438911936,33.355406523891105,0.08325956384659222,1112.5831443740374,5.5543131982099005,80248.0,33.355406523891105,0.08325956384659222
144,1440,96.41245980002854,0.3816934500998899,0.11784595844679008,33.24613904563001,0.08332967635315336,1105.3057614413642,5.5407800133285665,79589.0,33.24613904563001,0.08332967635315336
145,1450,97.04312336237678,0.28299087340029466,0.11899858330254823,33.33065136152181,0.08414470520482412,1110.9323201833158,5.609195666200044,78452.0,33.33065136152181,0.08414470520482412
146,1460,97.67378692472502,0.23707452768226583,0.12013466647633321,33.47620976607497,0.08494803732099941,1120.6566203022535,5.687476633148283,77649.0,33.47620976607497,0.08494803732099941
147,1470,98.30445048707325,0.48669808748491034,0.12060565825688739,33.47084072213761,0.0852810788029124,1120.2971786467053,5.708858810448693,77019.0,33.47084072213761,0.0852810788029124
148,1480,98.93511404942149,0.3397010228166842,0.12063729093340989,33.31424508818624,0.08530344648298853,1109.838925795741,5.683639846002517,76260.0,33.31424508818624,0.08530344648298853
149,1490,99.56577761176972,0.2720561545852435,0.12154774319333561,33.27301480188495,0.08594723344992863,1107.0935140064546,5.719447141521074,74936.0,33.27301480188495,0.08594723344992863
150,1500,100.19644117411796,0.30710411641636365,0.12151316838672212,33.28684635568888,0.08592278536971402,1108.014140307238,5.720197110109007,75041.0,33.28684635568888,0.08592278536971402
151,1510,100.8271047364662,0.19957184472596926,0.12219489928376694,33.196780742967185,0.08640484190995881,1102.026251696637,5.736725184031289,73805.0,33.196780742967185,0.08640484190995881
152,1520,101.45776829881443,0.5273874390593686,0.12267770486288333,33.19718535833106,0.08674623700894671,1102.05311571539,5.759461818247443,73227.0,33.19718535833106,0.08674623700894671
153,1530,102.08843186116266,0.37650543485747734,0.12371545877871132,33.33138758726391,0.08748003984003158,1110.981398492411,5.831662228114762,72587.0,33.33138758726391,0.08748003984003158
154,1540,102.71909542351091,0.20489510489510518,0.12388543410893024,33.25856707271461,0.08760023054866378,1106.1322837302566,5.826916286575996,72072.0,33.25856707271461,0.08760023054866378
155,1550,103.34975898585914,0.5260753668733636,0.1248162216387037,33.32335995767383,0.0882583967228105,1110.4463188686998,5.882132646562789,71278.0,33.32335995767383,0.0882583967228105
156,1560,103.98042254820737,0.5708927739914539,0.1250281235648219,33.28402699917193,0.08840823401171514,1107.826453281606,5.885164095590074,70869.0,33.28402699917193,0.08840823401171514
157,1570,104.6110861105556,0.16242095754291305,0.12612178871115662,33.30689950133304,0.0891815720530358,1109.3495543918993,5.9407233154827095,69741.0,33.30689950133304,0.0891815720530358
158,1580,105.24174967290385,0.31938956378885647,0.12623234591302226,33.252820263857885,0.089259747800184,1105.7500555004376,5.936276700793606,69393.0,33.252820263857885,0.089259747800184
159,1590,105.87241323525208,0.6233156743906161,0.12753267167746052,33.291401814107296,0.09017921696596988,1108.3174347483464,6.00438509459133,68143.0,33.291401814107296,0.09017921696596988
