,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.4124831939284581,0.050595536102458656,34.96243069415509,0.0357764466758173,1222.3715600435978,2.501663074772795,477506.0,34.96243069415509,0.0357764466758173
19,190,17.579514506499066,-0.2909026423124617,0.05089406868952847,35.027396779482295,0.03598754109253953,1226.9185251472868,2.5210997619326116,473676.0,35.027396779482295,0.03598754109253953
20,200,18.210178068847302,-0.2399390392949952,0.05101175364047189,34.98926637400729,0.03607075691939522,1224.2487613912376,2.5241786443295724,470467.0,34.98926637400729,0.03607075691939522
21,210,18.840841631195538,-0.3047525559901528,0.0514315899372031,35.015773195920254,0.03636762601180211,1226.104372508127,2.5468810882066246,463519.0,35.015773195920254,0.03636762601180211
22,220,19.471505193543774,-0.26472353398810977,0.051706498422519516,35.02637284304004,0.03656201566597508,1226.8467945396533,2.561269585219028,458881.0,35.02637284304004,0.03656201566597508
23,230,20.10216875589201,-0.13715994534040163,0.051936279581652235,35.011717216299836,0.036724495481786724,1225.8203424341461,2.5715753014391955,454449.0,35.011717216299836,0.036724495481786724
24,240,20.732832318240245,-0.16132064136282534,0.05230733967371626,35.0661320515045,0.0369868745891129,1229.6336170535515,2.5939732570285385,449418.0,35.0661320515045,0.0369868745891129
25,250,21.36349588058848,-0.24808735324861092,0.052479200387375594,35.040311403564964,0.03710839846516097,1227.8234232588047,2.600579675813625,445822.0,35.040311403564964,0.03710839846516097
26,260,21.99415944293672,-0.1793873900020632,0.05274696180086003,35.029344303569076,0.037297734376375916,1227.0549623379873,2.613030358426272,441031.0,35.029344303569076,0.037297734376375916
27,270,22.624823005284956,-0.10424579853593326,0.05310683604018519,35.084893669589114,0.03755220389137709,1230.949763806374,2.6350301611753912,436455.0,35.084893669589114,0.03755220389137709
28,280,23.25548656763319,-0.15255392701350257,0.053218273171191446,35.02065657160746,0.03763100184238758,1226.446386706473,2.6357247839355664,433039.0,35.02065657160746,0.03763100184238758
29,290,23.886150129981427,-0.2262460932223556,0.05335526951648704,34.962238838908156,0.03772787288714386,1222.3581446288579,2.6381018055285823,429382.0,34.962238838908156,0.03772787288714386
30,300,24.516813692329663,-0.20406555674858798,0.053770053193722224,35.002404867540356,0.038021169238042364,1225.1683465112128,2.6616647184144595,423755.0,35.002404867540356,0.038021169238042364
31,310,25.1474772546779,-0.045651081426453285,0.05417846557760081,35.022680005202545,0.03830996040420347,1226.5881147468142,2.683434968496796,417874.0,35.022680005202545,0.03830996040420347
32,320,25.778140817026134,-0.10973363756454901,0.05430203012626349,35.03848750464738,0.0383973337344771,1227.6956066133303,2.6907689965345023,416350.0,35.03848750464738,0.0383973337344771
33,330,26.40880437937437,-0.12441343769750954,0.05457434840579641,35.00339316011349,0.0385898918365759,1225.23753272148,2.7015543119238408,411380.0,35.00339316011349,0.0385898918365759
34,340,27.039467941722606,-0.06692260615876915,0.05496783280591931,35.0618516528133,0.03886812732419392,1229.333441323887,2.725577028527093,406867.0,35.0618516528133,0.03886812732419392
35,350,27.67013150407084,-0.16169878894831644,0.0551213450893522,35.03693247188554,0.03897667690080474,1227.5866370394676,2.731246393103994,404029.0,35.03693247188554,0.03897667690080474
36,360,28.300795066419077,-0.01258469599783467,0.05545693975691228,35.00751992180025,0.03921397816596652,1225.5264510752413,2.7455682437162263,398484.0,35.00751992180025,0.03921397816596652
37,370,28.931458628767313,-0.06815325298278996,0.055691123969726496,35.0132005321561,0.03937957141089428,1225.924211504976,2.757609661360006,395268.0,35.0132005321561,0.03937957141089428
38,380,29.56212219111555,-0.10309220178309335,0.056056373850624834,35.00198766415814,0.03963784207850507,1225.139140441879,2.774806518931366,389884.0,35.00198766415814,0.03963784207850507
39,390,30.192785753463784,-0.21854552387626763,0.056268333584239216,35.05503634519055,0.03978772024348231,1228.8555731626304,2.7895199584550925,388126.0,35.05503634519055,0.03978772024348231
40,400,30.82344931581202,0.0057382573914233955,0.05645724417758536,34.99725321935212,0.03992130020507534,1224.8077328994523,2.7942717042455905,384263.0,34.99725321935212,0.03992130020507534
41,410,31.454112878160256,-0.09643406450392007,0.05673952023721209,34.99264723904617,0.04012089952100402,1224.4853607963255,2.8078729677034198,380349.0,34.99264723904617,0.04012089952100402
42,420,32.08477644050849,-0.06805416008803622,0.05712285805377393,35.03722593981934,0.04039196029058013,1227.6072015579496,2.830444477706534,376218.0,35.03722593981934,0.04039196029058013
43,430,32.71544000285673,-0.005178680320319628,0.05738642911494922,35.013105956192774,0.04057833317526172,1225.9175886995818,2.8415469579822616,372257.0,35.013105956192774,0.04057833317526172
44,440,33.34610356520496,-0.01680351356562859,0.05771661320933123,35.020860025676456,0.04081180858743917,1226.460636938023,2.858529271870815,368173.0,35.020860025676456,0.04081180858743917
45,450,33.9767671275532,-0.029283752376932346,0.0580639532115298,35.05259828547161,0.041057415058371134,1228.6846465626475,2.878338153361913,364441.0,35.05259828547161,0.041057415058371134
46,460,34.607430689901435,0.041253035749310385,0.05819745646456408,35.01228824898303,0.04115181611390213,1225.8603284298752,2.881638495498172,361937.0,35.01228824898303,0.04115181611390213
47,470,35.238094252249674,-0.007654385272408959,0.05861637135649552,35.033127561481884,0.04144803367472689,1227.3200267390616,2.9041085017986075,357207.0,35.033127561481884,0.04144803367472689
48,480,35.868757814597906,-0.06946531751176792,0.05880953230788742,35.0294574496632,0.04158461909331655,1227.0628892177645,2.913373290179568,354790.0,35.0294574496632,0.04158461909331655
49,490,36.499421376946145,-0.017849360816058455,0.059061122865455076,35.01791700512695,0.041762520482655136,1226.254511377959,2.9248729523730637,351542.0,35.01791700512695,0.041762520482655136
50,500,37.13008493929438,-0.03796063609497597,0.05933135199151393,35.00987183189323,0.04195360133016548,1225.691125685591,2.9375804109108774,348187.0,35.00987183189323,0.04195360133016548
51,510,37.76074850164262,-0.03211748152334017,0.059695744895034056,34.975339061992045,0.0422112660232608,1223.2743425013066,2.9527066827989823,343271.0,34.975339061992045,0.0422112660232608
52,520,38.39141206399085,-0.02702775666626085,0.05999110059707221,35.02077804907319,0.042420114043034106,1226.454895162447,2.9711707974349406,340783.0,35.02077804907319,0.042420114043034106
53,530,39.02207562633909,-0.01368790904327799,0.06019421938701653,34.98682527679388,0.04256374071679014,1224.077942948903,2.978340319170188,337831.0,34.98682527679388,0.04256374071679014
54,540,39.65273918868732,-0.12252047874011644,0.06053295342565652,34.99029866588348,0.04280326185253118,1224.321000727727,2.9953978321881656,334127.0,34.99029866588348,0.04280326185253118
55,550,40.28340275103556,0.004865892291451423,0.060779088154847304,34.99155091227033,0.04297730538862749,1224.4086352460063,3.0076851391566977,331450.0,34.99155091227033,0.04297730538862749
56,560,40.91406631338379,-0.03837820862666436,0.06119260690259904,35.04488363043084,0.04326970729931051,1228.1438686704396,3.0327637140542816,327983.0,35.04488363043084,0.04326970729931051
57,570,41.54472987573203,-0.1556428536188225,0.0614097424052769,34.97143298957096,0.04342324528569038,1223.001125344052,3.0371462253964485,324304.0,34.97143298957096,0.04342324528569038
58,580,42.17539343808026,-0.007256595844037683,0.06166156320857929,34.9477483181166,0.043601309483349344,1221.3451125064219,3.047535180328807,321225.0,34.9477483181166,0.043601309483349344
59,590,42.8060570004285,0.04275588176150773,0.0620585949736465,35.01072912748226,0.04388205333677483,1225.7511540379344,3.0726853658631046,318272.0,35.01072912748226,0.04388205333677483
60,600,43.436720562776735,0.07460547381261069,0.06251043099876386,35.07319852088304,0.04420154965411969,1230.1292544852722,3.100579451899218,314808.0,35.07319852088304,0.04420154965411969
61,610,44.067384125124974,-0.008363770462892717,0.0626745987619221,34.99942866139172,0.04431763379270111,1224.9600066238484,3.102183724738651,311845.0,34.99942866139172,0.04431763379270111
62,620,44.698047687473206,-0.04486649298325638,0.06292312079075864,35.020490207943446,0.044493365404565666,1226.4347344046628,3.1163589349380825,309759.0,35.020490207943446,0.044493365404565666
63,630,45.328711249821446,-0.11911872609222093,0.063116014827725,34.95094556311068,0.04462976208615503,1221.568595755526,3.1197047703355705,306647.0,34.95094556311068,0.04462976208615503
64,640,45.95937481216968,0.00900571791613558,0.06365033315981336,34.9907828882242,0.045007582202087004,1224.3548871308435,3.14970107431426,302208.0,34.9907828882242,0.045007582202087004
65,650,46.59003837451792,0.051972785489152074,0.063944496017297,35.03166401529244,0.0452155867533869,1227.2174836803354,3.1679544867979144,300134.0,35.03166401529244,0.0452155867533869
66,660,47.22070193686615,0.06509074877414545,0.06418377249521655,34.986868164137675,0.045384780773502234,1224.0809439347504,3.175742683161626,297139.0,34.986868164137675,0.045384780773502234
67,670,47.85136549921439,0.06630811440086912,0.06457783934970106,35.00178465899357,0.045663428118549086,1225.1249293145574,3.196602955593774,293774.0,35.00178465899357,0.045663428118549086
68,680,48.48202906156262,-0.02361693160129654,0.06487855808484187,35.04841551908093,0.04587606837539699,1228.3914303981533,3.2157670136053635,291833.0,35.04841551908093,0.04587606837539699
69,690,49.11269262391086,-0.05178261320786959,0.06512413463944156,35.014141035113425,0.04604971722245486,1225.9900724268139,3.2247825869082516,289070.0,35.014141035113425,0.04604971722245486
70,700,49.74335618625909,0.005796439821466847,0.06555667041183344,34.98300745078901,0.04635556620021892,1223.8108103019597,3.2433142355356037,284761.0,34.98300745078901,0.04635556620021892
71,710,50.37401974860733,-0.05940390253909093,0.06581466689833483,34.99576942104243,0.04653799726534635,1224.7038773707686,3.257266043230328,282739.0,34.99576942104243,0.04653799726534635
72,720,51.00468331095556,0.01369751324908144,0.06614422786030599,34.97785320895689,0.04677103205637053,1223.4502151073357,3.2719005873982905,279642.0,34.97785320895689,0.04677103205637053
73,730,51.6353468733038,0.02186993751446824,0.06658717314350399,35.016497032174456,0.04708424166981443,1226.1550644042825,3.2974504173864836,276544.0,35.016497032174456,0.04708424166981443
74,740,52.266010435652035,-0.047592544701554294,0.06673771216831315,34.9684596392897,0.04719068883509019,1222.7931695446327,3.3003713957602616,274543.0,34.9684596392897,0.04719068883509019
75,750,52.896673998000274,-0.03991757173971848,0.06710493681691578,35.044071548161334,0.04745035587433597,1228.0869506726508,3.3257073324918944,272722.0,35.044071548161334,0.04745035587433597
76,760,53.527337560348506,-0.08618727904697181,0.06738864945887284,34.969969469195895,0.047650971007372145,1222.898764676493,3.3327060026106854,269288.0,34.969969469195895,0.047650971007372145
77,770,54.158001122696746,-0.01981621694488318,0.06784868039883889,35.0623442207299,0.047976262004577774,1229.3679822529514,3.3643204256568615,267054.0,35.0623442207299,0.047976262004577774
78,780,54.78866468504498,-0.037638460313729104,0.06811216617769467,34.98300797322826,0.04816257458555291,1223.810846854952,3.369743461475197,263794.0,34.98300797322826,0.04816257458555291
79,790,55.41932824739322,-0.06233739441382191,0.06852033116148759,35.05623626648286,0.04845119081343578,1228.9397011714682,3.3970327850964974,261753.0,35.05623626648286,0.04845119081343578
80,800,56.04999180974145,-0.010179397678381363,0.06878455726251936,34.98551902430133,0.04863802688124183,1223.9865413997506,3.403253229516331,258699.0,34.98551902430133,0.04863802688124183
81,810,56.68065537208969,-0.0032548199985903636,0.06931855058784187,35.038316052325946,0.04901561718268572,1227.683591782682,3.4348493726935208,255498.0,35.038316052325946,0.04901561718268572
82,820,57.31131893443793,-0.1069749475775346,0.06960706212029932,35.06068403295278,0.049219625643736914,1229.2515648585497,3.4513474858305595,253708.0,35.06068403295278,0.049219625643736914
83,830,57.94198249678616,0.009233563269663847,0.06979469084181827,34.972921030434506,0.04935229918506833,1223.105205401008,3.451988124139544,251084.0,34.972921030434506,0.04935229918506833
84,840,58.5726460591344,-0.13660089935225786,0.07037897343043187,35.076770213896054,0.04976544936560622,1230.3798086384652,3.4912224639772975,248401.0,35.076770213896054,0.04976544936560622
85,850,59.20330962148263,-0.16571150571636525,0.07046627637216422,34.99698943404025,0.049827181867722704,1224.789269446325,3.487602714705387,246660.0,34.99698943404025,0.049827181867722704
86,860,59.83397318383087,-0.034477060692948314,0.0706851901275198,34.95116410793325,0.049981977268629636,1221.5838724996815,3.493856579909727,244493.0,34.95116410793325,0.049981977268629636
87,870,60.4646367461791,-0.14053323077305127,0.07115084853262314,34.98777413744138,0.050311247484594736,1224.1443390926115,3.520557127127832,241809.0,34.98777413744138,0.050311247484594736
88,880,61.09530030852734,-0.05757794535582512,0.07157343505246866,35.03612858193987,0.05061006127841553,1227.5303060102237,3.546361228980845,239623.0,35.03612858193987,0.05061006127841553
89,890,61.725963870875574,-0.07069022331500356,0.07206176597068538,35.05980805944497,0.05095536338214963,1229.1901411651224,3.5729705195548735,236706.0,35.05980805944497,0.05095536338214963
90,900,62.356627433223814,0.045323741007199554,0.07231442791711121,35.02826092491048,0.051134022357815126,1226.9790634236101,3.582271754579508,234632.0,35.02826092491048,0.051134022357815126
91,910,62.987290995572046,-0.04470749758661263,0.07234993940606294,34.92898922242257,0.051159132772462916,1220.0342881001122,3.5738735944756854,233075.0,34.92898922242257,0.051159132772462916
92,920,63.617954557920285,-0.05593244609530181,0.07291709068946219,35.00422893050822,0.051560169290913165,1225.2960430194287,3.6096479391097684,230453.0,35.00422893050822,0.051560169290913165
93,930,64.24861812026852,-0.031662317728317645,0.07329898567568996,35.0017047467678,0.05183020982537598,1225.1193351799072,3.628291402541667,228025.0,35.0017047467678,0.05183020982537598
94,940,64.87928168261676,-0.1029270100037083,0.07335201690952942,34.92634544444513,0.051867708570438556,1219.8496061047135,3.623099013885889,226716.0,34.92634544444513,0.051867708570438556
95,950,65.509945244965,-0.13546563282449178,0.07415042421421258,35.00481238569278,0.05243226778972889,1225.3368901575507,3.6707633938717246,222858.0,35.00481238569278,0.05243226778972889
96,960,66.14060880731323,-0.08397615281664113,0.07425737324274946,34.98089805968176,0.05250789217304863,1223.6632290618475,3.6735464468683525,221913.0,34.98089805968176,0.05250789217304863
97,970,66.77127236966146,-0.02935964724282982,0.07474213620334097,35.0014319545999,0.05285067134975095,1225.1002388724871,3.699698354006461,219301.0,35.0014319545999,0.05285067134975095
98,980,67.4019359320097,0.025436285126992784,0.07508502384206998,35.01418430429742,0.05309312952428128,1225.993102495308,3.7180252449102396,217461.0,35.01418430429742,0.05309312952428128
99,990,68.03259949435794,0.04410844194683392,0.07553387631180504,35.07839082444477,0.053410516149383275,1230.493502832491,3.7471099192467707,215673.0,35.07839082444477,0.053410516149383275
100,1000,68.66326305670617,0.046873150522785956,0.07577638552096636,34.963884483521625,0.053581996055681425,1222.4732181770441,3.7468694409747134,212898.0,34.963884483521625,0.053581996055681425
101,1010,69.2939266190544,-0.08402348915356654,0.07610950256643607,34.95995369654619,0.05381754537746189,1222.1983624646534,3.762917788915682,210991.0,34.95995369654619,0.05381754537746189
102,1020,69.92459018140264,-0.18501424392481738,0.07649466410337606,34.98842857167429,0.05408989571208438,1224.190133915154,3.7850409051431524,209212.0,34.98842857167429,0.05408989571208438
103,1030,70.55525374375088,0.013831620911125596,0.07703246291533707,35.106694563849956,0.054470176898936094,1232.4800031994519,3.82453572645965,207698.0,35.106694563849956,0.054470176898936094
104,1040,71.18591730609911,-0.01847814397309939,0.07734686010174543,34.98319048344008,0.05469248928143142,1223.8236164006528,3.8266355410916404,204566.0,34.98319048344008,0.05469248928143142
105,1050,71.81658086844735,0.002483247930627108,0.07772704841817535,35.01687641074582,0.054961323018106904,1226.181633565447,3.8491477109922574,202960.0,35.01687641074582,0.054961323018106904
106,1060,72.44724443079558,-0.055210110364517104,0.07810421136956014,35.02179251414325,0.05522801749864343,1226.5259509037,3.8683683396099253,201061.0,35.02179251414325,0.05522801749864343
107,1070,73.07790799314382,-0.23799627152541375,0.07837946951478784,34.9654142991852,0.055422654399710766,1222.5801971136648,3.8757521452928927,199009.0,34.9654142991852,0.055422654399710766
108,1080,73.70857155549206,-0.07757854156375767,0.07911004139904497,35.05574727977988,0.05593924673321322,1228.9054173437946,3.9219841930015495,196361.0,35.05574727977988,0.05593924673321322
109,1090,74.33923511784029,0.025176899545777332,0.07940985711285249,34.992456095836104,0.05615124845755278,1224.4719836190175,3.9297401927546014,194178.0,34.992456095836104,0.05615124845755278
110,1100,74.96989868018852,-0.21410909845850074,0.07978447180640748,35.02074841083244,0.05641614104769765,1226.4528192548228,3.951470963882912,192670.0,35.02074841083244,0.05641614104769765
111,1110,75.60056224253677,-0.08748172896219976,0.08005614436101861,35.03862734241816,0.056608242553325444,1227.7054060408534,3.9669502306703763,191560.0,35.03862734241816,0.056608242553325444
112,1120,76.231225804885,0.0067760507834762505,0.08036191576615549,34.998329354605,0.056824455587390674,1224.883057613406,3.977522024087247,189668.0,34.998329354605,0.056824455587390674
113,1130,76.86188936723323,-0.005504821780593261,0.08080129768977255,35.005710987786614,0.05713514552511108,1225.3998017604447,4.000112782994337,187690.0,35.005710987786614,0.05713514552511108
114,1140,77.49255292958146,0.07473550298716632,0.0809307403442197,34.931436362408775,0.05722667530384545,1220.205246341014,3.9980199332170145,186297.0,34.931436362408775,0.05722667530384545
115,1150,78.12321649192971,-0.16045930450974025,0.08155094566909862,34.94998005423872,0.05766522669479535,1221.5011057916843,4.030797045612504,183669.0,34.94998005423872,0.05766522669479535
116,1160,78.75388005427794,-0.006731992663220154,0.0819871882602445,34.933758635408104,0.05797369678923698,1220.3674923969502,4.050478261675076,181551.0,34.933758635408104,0.05797369678923698
117,1170,79.38454361662617,0.07354928920997938,0.08238963238394262,34.97650957176009,0.0582582677581526,1223.3562218234254,4.075341719754374,180222.0,34.97650957176009,0.0582582677581526
118,1180,80.0152071789744,-0.07156878718586412,0.08308167850255387,35.05131239784013,0.05874761826151645,1228.5945008109811,4.118362240626942,177991.0,35.05131239784013,0.05874761826151645
119,1190,80.64587074132265,0.035393458466859325,0.08327597710640101,35.02851314227485,0.058885008121871835,1226.9967329585222,4.125308561759898,176931.0,35.02851314227485,0.058885008121871835
120,1200,81.27653430367089,-0.13458127175053924,0.08388641384483173,35.034103986515056,0.05931665207910159,1227.3884421379503,4.15621151414236,174421.0,35.034103986515056,0.05931665207910159
121,1210,81.90719786601912,0.05291946134247958,0.08411724790136069,34.996920082395654,0.059479876405802025,1224.7844152535881,4.163224962169249,173097.0,34.996920082395654,0.059479876405802025
122,1220,82.53786142836735,0.11284022111081508,0.08461447773925551,34.98529835123509,0.05983147099598574,1223.9711007249323,4.18644372717566,170955.0,34.98529835123509,0.05983147099598574
123,1230,83.1685249907156,-0.0180553016588183,0.0850806374043026,35.03618169027953,0.06016109565625619,1227.5340274342784,4.215630156197757,169579.0,35.03618169027953,0.06016109565625619
124,1240,83.79918855306383,-0.08979582140608748,0.08534164742383142,35.01941234592825,0.060345657611022646,1226.3592410541519,4.2265389343332105,168382.0,35.01941234592825,0.060345657611022646
125,1250,84.42985211541206,-0.027188702542651908,0.08550141118310445,34.923323265839265,0.06045862764859247,1219.63850793031,4.222832395161605,166834.0,34.923323265839265,0.06045862764859247
126,1260,85.0605156777603,-0.04611754741522631,0.08628548216731285,35.08064652806764,0.06101304955845784,1230.6517608272243,4.280754450319466,165295.0,35.08064652806764,0.06101304955845784
127,1270,85.69117924010854,0.003864840989394658,0.08667121079254939,34.99285064653102,0.06128580088506035,1224.4995963704262,4.289129754247911,163008.0,34.99285064653102,0.06128580088506035
128,1280,86.32184280245677,-0.0987251307438866,0.08726589925602563,35.036253294571814,0.06170630913027781,1227.5390449213946,4.323915753123126,161193.0,35.036253294571814,0.06170630913027781
129,1290,86.952506364805,-0.09556532813058886,0.0877435051015206,35.03186225646095,0.062044027462361644,1227.2313731556533,4.347035647795067,159403.0,35.03186225646095,0.062044027462361644
130,1300,87.58316992715325,-0.18936912277603213,0.08789120785430747,34.997590310462094,0.06214846908045716,1224.83132753895,4.350093318600521,158557.0,34.997590310462094,0.06214846908045716
131,1310,88.21383348950148,-0.004416403785485201,0.08814374417734322,34.915938923851805,0.06232703922697166,1219.1227909341494,4.352414189906916,156915.0,34.915938923851805,0.06232703922697166
132,1320,88.84449705184971,-0.01860865321637899,0.08877659530009437,35.03403862944911,0.0627745325473505,1227.3838626897325,4.398490796418977,155734.0,35.03403862944911,0.0627745325473505
133,1330,89.47516061419795,0.09005932608667973,0.0890603829969165,35.03346133419708,0.06297520075219076,1227.3434130546816,4.412478521130347,154738.0,35.03346133419708,0.06297520075219076
134,1340,90.1058241765462,0.07913640824337555,0.08964442780840574,35.047417413558385,0.06338818279891162,1228.3214673601954,4.4431842032807936,152850.0,35.047417413558385,0.06338818279891162
135,1350,90.73648773889443,-0.19426174185779085,0.09008675268930254,35.02115993260232,0.06370095372168127,1226.48164302491,4.461762576292598,151126.0,35.02115993260232,0.06370095372168127
136,1360,91.36715130124266,-0.1432612546372118,0.09058199348100393,35.03603313617872,0.06405114184381351,1227.5236179194137,4.488195856099868,149605.0,35.03603313617872,0.06405114184381351
137,1370,91.99781486359089,-0.029179860778205224,0.09103455855254418,35.034588061364715,0.0643711536748278,1227.4223606295193,4.510433704064791,148109.0,35.034588061364715,0.0643711536748278
138,1380,92.62847842593914,0.07509348372464188,0.09141669157691244,35.02786543923783,0.06464136252767393,1226.951357229352,4.528497896856705,146817.0,35.02786543923783,0.06464136252767393
139,1390,93.25914198828737,-0.0011274702128956093,0.0918605257992804,35.013323565603876,0.06495520071603297,1225.9328271096715,4.548594919878414,145281.0,35.013323565603876,0.06495520071603297
140,1400,93.8898055506356,-0.021643010633041547,0.09253561052535486,35.09003548933113,0.06543255770371569,1231.3105906425183,4.592061543962181,143797.0,35.09003548933113,0.06543255770371569
141,1410,94.52046911298383,-0.08779532807993763,0.09259025993599865,34.95340564248835,0.06547120067256976,1221.7405660083364,4.576882870018173,142511.0,34.95340564248835,0.06547120067256976
142,1420,95.15113267533208,-0.2592834014094924,0.09277508661996642,34.92991251775989,0.06560189287414758,1220.098788498359,4.582936758186862,141753.0,34.92991251775989,0.06560189287414758
143,1430,95.78179623768031,0.045372509074219455,0.09390614317468772,35.06184270084905,0.0664016706338965,1229.3328135790814,4.656329861678533,139406.0,35.06184270084905,0.0664016706338965
144,1440,96.41245980002854,-0.20603247254849516,0.09408183216429937,35.01525591808728,0.06652590150983072,1226.0681470091458,4.658842933096383,138517.0,35.01525591808728,0.06652590150983072
145,1450,97.04312336237678,-0.010978319271598735,0.0943009781363648,34.99646389400996,0.06668086111274792,1224.752485084743,4.667188696707551,137726.0,34.99646389400996,0.06668086111274792
146,1460,97.67378692472502,0.0201801431153255,0.09471994375646801,34.94562642554898,0.06697711454380693,1221.1968062740273,4.681114447818161,136114.0,34.94562642554898,0.06697711454380693
147,1470,98.30445048707325,-0.12707904395309236,0.09546610454171205,34.9531121647774,0.06750472989490845,1221.7200500035096,4.719000791339474,134052.0,34.9531121647774,0.06750472989490845
148,1480,98.93511404942149,-0.13448928121059697,0.09576708542086472,34.9548549905812,0.06771755551556478,1221.8418874125591,4.734114666726398,133224.0,34.9548549905812,0.06771755551556478
149,1490,99.56577761176972,-0.013650096127437904,0.09678939153832336,35.042037459898104,0.06844043510366828,1227.944389340902,4.796584581348938,131076.0,35.042037459898104,0.06844043510366828
150,1500,100.19644117411796,-0.1284983642814339,0.09705589617056014,35.02332985644186,0.06862888233634054,1226.6336342331322,4.807223967489182,130218.0,35.02332985644186,0.06862888233634054
151,1510,100.8271047364662,0.07367625277708711,0.09741897971924227,35.075162164124734,0.06888562117575095,1230.2670008396474,4.832348667031859,129632.0,35.075162164124734,0.06888562117575095
152,1520,101.45776829881443,-0.06937663008999824,0.09776648528039705,34.93384084493815,0.06913134471454353,1220.3732361794694,4.830046787308841,127677.0,34.93384084493815,0.06913134471454353
153,1530,102.08843186116266,0.04414981769970261,0.09838370941943424,35.02156047530412,0.06956778808876876,1226.509698125384,4.872744995367913,126714.0,35.02156047530412,0.06956778808876876
154,1540,102.71909542351091,-0.12281248509325877,0.09876266227328076,35.02692692827108,0.06983574822147363,1226.8856100384417,4.892263299869388,125782.0,35.02692692827108,0.06983574822147363
155,1550,103.34975898585914,-0.09169923050382085,0.099359269492663,35.076355278599415,0.07025761323200366,1230.3506996305289,4.928762005504375,124627.0,35.076355278599415,0.07025761323200366
156,1560,103.98042254820737,-0.061779222147486657,0.09977221461435619,35.047040802097364,0.07054960952781082,1228.2950689838774,4.945110087386445,123391.0,35.047040802097364,0.07054960952781082
157,1570,104.6110861105556,-0.02496070726915889,0.10004845242249245,34.96832961943852,0.07074493915516407,1222.7840763737013,4.947664702569798,122160.0,34.96832961943852,0.07074493915516407
158,1580,105.24174967290385,-0.03563089135108175,0.10067350712821108,35.010650525726035,0.07118691957619029,1225.7456502345206,4.984600726569926,120940.0,35.010650525726035,0.07118691957619029
