,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.31710280373831734,0.0930896333627983,32.225689627688126,0.06582431100900414,1038.4950719800859,4.242467633065163,119840.0,32.225689627688126,0.06582431100900414
26,260,21.99415944293672,0.061185674782491435,0.09355372097334726,32.220531707953775,0.06615247050548798,1038.1626635432547,4.262935546963105,118616.0,32.220531707953775,0.06615247050548798
27,270,22.624823005284956,-0.09554512579826664,0.09430945569236002,32.25507473680766,0.06668685565008,1040.3898462770476,4.30197902591207,116973.0,32.25507473680766,0.06668685565008
28,280,23.25548656763319,-0.011183592571842914,0.09466139093333797,32.24676094323858,0.06693571144551407,1039.8535913303767,4.31691977109818,116045.0,32.24676094323858,0.06693571144551407
29,290,23.886150129981427,0.0857875144931997,0.09534739331674381,32.29293893282668,0.06742078838273044,1042.833904919273,4.354430804093089,114709.0,32.29293893282668,0.06742078838273044
30,300,24.516813692329663,-0.06591745785700329,0.09541507227716889,32.151056864695015,0.06746864463459068,1033.6904575168523,4.33837646046125,113542.0,32.151056864695015,0.06746864463459068
31,310,25.1474772546779,0.20833836000426195,0.09609455575437587,32.26431056289995,0.06794911200902795,1040.9857360992573,4.384662504665105,112732.0,32.26431056289995,0.06794911200902795
32,320,25.778140817026134,0.06295470884255501,0.09670889921863027,32.26079002457088,0.06838351843857988,1040.758573009452,4.412212658976793,111280.0,32.26079002457088,0.06838351843857988
33,330,26.40880437937437,0.037954897012133414,0.09690104238058085,32.21824869170645,0.06851938417135375,1038.0155487606444,4.4151491188705,110547.0,32.21824869170645,0.06851938417135375
34,340,27.039467941722606,0.10614549640919328,0.09770698678639894,32.324034901891174,0.06908927292596709,1044.843232338679,4.466488138810491,109446.0,32.324034901891174,0.06908927292596709
35,350,27.67013150407084,-0.023928314619167602,0.09765978722501378,32.16463306405861,0.06905589779604263,1034.5636201455325,4.442315227037689,108474.0,32.16463306405861,0.06905589779604263
36,360,28.300795066419077,-0.013862161557396746,0.09853591198355545,32.27047356546578,0.06967541155397285,1041.3834641394258,4.49691705343086,107256.0,32.27047356546578,0.06967541155397285
37,370,28.931458628767313,0.09435655656224692,0.09927867942350173,32.265876284051814,0.07020062744760343,1041.0867723777374,4.530169520574369,105627.0,32.265876284051814,0.07020062744760343
38,380,29.56212219111555,0.21473032613057122,0.09979109718800287,32.28700815389483,0.07056296152368263,1042.4508955296712,4.556533828156216,104682.0,32.28700815389483,0.07056296152368263
39,390,30.192785753463784,0.13973583888482377,0.10023858075061928,32.30669397373623,0.07087938018527823,1043.7224755126447,4.579756889387775,103876.0,32.30669397373623,0.07087938018527823
40,400,30.82344931581202,0.10476412754908537,0.1007012114247516,32.29213241867842,0.07120650947214208,1042.7818161454616,4.598820065892582,102831.0,32.29213241867842,0.07120650947214208
41,410,31.454112878160256,0.08883071039858396,0.10131594131567641,32.35533746691651,0.07164118914661308,1046.8678625980513,4.635949702739725,101985.0,32.35533746691651,0.07164118914661308
42,420,32.08477644050849,0.026286421576944895,0.10232371728201256,32.38687091624252,0.0723537943663262,1048.9094077453558,4.686625996885125,100181.0,32.38687091624252,0.0723537943663262
43,430,32.71544000285673,-0.025635297402965128,0.10187959946125837,32.260300246361545,0.07203975564362512,1040.7269719853948,4.64804829347573,100268.0,32.260300246361545,0.07203975564362512
44,440,33.34610356520496,0.10166619598983732,0.10245466899441033,32.260696065616436,0.07244639121017066,1040.75251063808,4.674342015764124,99148.0,32.260696065616436,0.07244639121017066
45,450,33.9767671275532,0.2760358821016707,0.10285508216829288,32.25158831750309,0.07272952608069944,1040.1649490017019,4.691285467363645,98322.0,32.25158831750309,0.07272952608069944
46,460,34.607430689901435,0.039964343463658736,0.10377454311158749,32.2329811647892,0.07337968314873924,1038.9650747696553,4.730491889623023,96476.0,32.2329811647892,0.07337968314873924
47,470,35.238094252249674,0.03574078114771684,0.10417784103503944,32.31914990379617,0.07366485784525055,1044.5274505040484,4.761571166684977,96243.0,32.31914990379617,0.07366485784525055
48,480,35.868757814597906,0.0894348894348841,0.1047550744715027,32.3281016688996,0.07407302352250134,1045.1061575147091,4.78928047071643,95238.0,32.3281016688996,0.07407302352250134
49,490,36.499421376946145,0.06753074820635163,0.10511756389100506,32.17078349147842,0.07432934224913984,1034.9593104555804,4.782466353122154,93664.0,32.17078349147842,0.07432934224913984
50,500,37.13008493929438,-0.023470720479608253,0.10531190053405494,32.186528380246045,0.07446675900727344,1035.9726091723844,4.7936529043451,93410.0,32.186528380246045,0.07446675900727344
51,510,37.76074850164262,0.09437437177782808,0.10584985929290336,32.19698001867057,0.07484715329365386,1036.645522322672,4.8197045981002935,92523.0,32.19698001867057,0.07484715329365386
52,520,38.39141206399085,0.17411991078847303,0.10638629020799137,32.17512600951579,0.0752264672313507,1035.2387337282198,4.840842124838838,91468.0,32.17512600951579,0.0752264672313507
53,530,39.02207562633909,0.25450742105786883,0.10721138957061244,32.22607450234021,0.07580990058581276,1038.5198778303818,4.886111008586814,90351.0,32.22607450234021,0.07580990058581276
54,540,39.65273918868732,-0.05383714314401082,0.1081020523343596,32.365147878560585,0.07643969426580871,1047.5027972010948,4.947964017409718,89637.0,32.365147878560585,0.07643969426580871
55,550,40.28340275103556,0.22026339721782476,0.10759567389732692,32.110955018998546,0.07608163063913627,1031.1134322321482,4.886107638450733,89067.0,32.110955018998546,0.07608163063913627
56,560,40.91406631338379,-0.051921117576466176,0.10850995341648473,32.25028266691946,0.07672812388703272,1040.0807320962056,4.9490073677184405,88334.0,32.25028266691946,0.07672812388703272
57,570,41.54472987573203,0.02013867328986869,0.10953338408134981,32.30157882069626,0.07745179865023309,1043.3919943096528,5.0036307578104005,86967.0,32.30157882069626,0.07745179865023309
58,580,42.17539343808026,0.1544637980920056,0.1101430677539357,32.31136580852649,0.07788291010949729,1044.0243604124148,5.033006397561105,86059.0,32.31136580852649,0.07788291010949729
59,590,42.8060570004285,0.06953169851553688,0.11054043468247822,32.29427022499319,0.078163890959289,1042.9198893648818,5.048491632952363,85351.0,32.29427022499319,0.078163890959289
60,600,43.436720562776735,0.20330976522385366,0.11033265211499114,32.114004807612595,0.07801696649680652,1031.309304783365,5.010874474307591,84719.0,32.114004807612595,0.07801696649680652
61,610,44.067384125124974,0.01610310189553399,0.11161781200309108,32.29653241253787,0.07892571176859092,1043.0660058741091,5.098053616633837,83723.0,32.29653241253787,0.07892571176859092
62,620,44.698047687473206,0.3050851138269253,0.11179465934172902,32.186185282951676,0.07905076172097661,1035.950523068495,5.088684927019634,82889.0,32.186185282951676,0.07905076172097661
63,630,45.328711249821446,0.1894690589527645,0.11275966488114625,32.27566907184422,0.0797331236817811,1041.7188140352016,5.146879828035185,81930.0,32.27566907184422,0.0797331236817811
64,640,45.95937481216968,0.26575740059770503,0.11318731188552184,32.2754567533343,0.08003551577852919,1041.705108636353,5.1663656564814495,81311.0,32.2754567533343,0.08003551577852919
65,650,46.59003837451792,0.18198730765887275,0.11325675501382257,32.1379887317594,0.08008461948545746,1032.8503197226942,5.147517197221742,80521.0,32.1379887317594,0.08008461948545746
66,660,47.22070193686615,-0.05649798409887321,0.11400082487918212,32.16702513162673,0.08061075633292976,1034.7175058187058,5.186016449681581,79617.0,32.16702513162673,0.08061075633292976
67,670,47.85136549921439,0.24490926335757626,0.11421695043989365,32.118123280134604,0.08076358018249662,1031.5738430379247,5.187949249692925,79075.0,32.118123280134604,0.08076358018249662
68,680,48.48202906156262,0.04705535093235049,0.11576253010685753,32.31433841623626,0.08185647004587082,1044.2164672790427,5.290275349241553,77921.0,32.31433841623626,0.08185647004587082
69,690,49.11269262391086,0.1403473406729736,0.11560738926683324,32.16047134990359,0.08174676890585067,1034.2959174479695,5.2580292386876,77388.0,32.16047134990359,0.08174676890585067
70,700,49.74335618625909,0.20663295307538937,0.11686448041773874,32.328821757159886,0.08263566658322555,1045.1527162062143,5.3430274715063835,76527.0,32.328821757159886,0.08263566658322555
71,710,50.37401974860733,0.09940828402366915,0.1165935371099781,32.15319148586645,0.0824440807329909,1033.8277227267947,5.301680629368178,76050.0,32.15319148586645,0.0824440807329909
72,720,51.00468331095556,0.17546785842544635,0.1176360943416387,32.25525076283312,0.08318128002127317,1040.4012017732468,5.3660660917192144,75183.0,32.25525076283312,0.08318128002127317
73,730,51.6353468733038,-0.10529718708500066,0.1180184186319569,32.22335101553804,0.08345162411956951,1038.3443506705764,5.378181953643258,74549.0,32.22335101553804,0.08345162411956951
74,740,52.266010435652035,0.02100313054791698,0.11835390373982066,32.14980917261756,0.08368884791432707,1033.6102298357243,5.381160980643657,73789.0,32.14980917261756,0.08368884791432707
75,750,52.896673998000274,0.030643454842745575,0.11946438161119005,32.22860304730283,0.08447407434752997,1038.6828543806178,5.444962819869781,72779.0,32.22860304730283,0.08447407434752997
76,760,53.527337560348506,0.20578741733739905,0.1197800458004597,32.236858378092535,0.08469728263634028,1039.2150380891946,5.460748610713955,72433.0,32.236858378092535,0.08469728263634028
77,770,54.158001122696746,0.08806508429086488,0.12017583600421548,32.14293641362078,0.08497714857334324,1033.1683612900688,5.462830166407555,71538.0,32.14293641362078,0.08497714857334324
78,780,54.78866468504498,0.27441625646850804,0.1210049456696635,32.31239905475736,0.08556341764012881,1044.0911326738842,5.5295185905534145,71307.0,32.31239905475736,0.08556341764012881
79,790,55.41932824739322,0.013643357838952319,0.12152019291755496,32.19436652025146,0.0859277524631006,1036.4772356402877,5.532779114117001,70188.0,32.19436652025146,0.0859277524631006
80,800,56.04999180974145,0.06105335806409346,0.12288473058207287,32.407338588726965,0.08689262629886567,1050.2355944043916,5.631917522662122,69549.0,32.407338588726965,0.08689262629886567
81,810,56.68065537208969,0.16577502831750443,0.12280121884646776,32.224967896523374,0.08683357458431061,1038.448555931962,5.5964183066395545,68862.0,32.224967896523374,0.08683357458431061
82,820,57.31131893443793,-0.007555393053017667,0.1232816224406537,32.23643525206598,0.08717327122346588,1039.1877577606426,5.6203110270120895,68375.0,32.23643525206598,0.08717327122346588
83,830,57.94198249678616,-0.11464019851116873,0.1237404688227057,32.19726047648531,0.08749772461173776,1036.663582190643,5.6343740608478,67704.0,32.19726047648531,0.08749772461173776
84,840,58.5726460591344,0.08931349188508904,0.12475124605761945,32.225688179412714,0.08821245204881428,1038.4949786367404,5.68541394653297,66729.0,32.225688179412714,0.08821245204881428
85,850,59.20330962148263,0.22550891840607293,0.1253721890450871,32.17818342681763,0.08865152504598287,1035.4354886499207,5.705290067993508,65875.0,32.17818342681763,0.08865152504598287
86,860,59.83397318383087,0.1694621764643454,0.12516549393889,32.14365884545506,0.08850536953475284,1033.2148039730012,5.689772808632053,65951.0,32.14365884545506,0.08850536953475284
87,870,60.4646367461791,0.20908025414841713,0.1269314577631728,32.322442114220976,0.08975409453023331,1044.7402642271659,5.802143049935568,64844.0,32.322442114220976,0.08975409453023331
88,880,61.09530030852734,0.09554520966008652,0.12688886980118946,32.15650374341708,0.089723980293518,1034.0407330003968,5.770419016365583,64223.0,32.15650374341708,0.089723980293518
89,890,61.725963870875574,0.14197910264289745,0.12803285399409206,32.2513208988239,0.09053289927388963,1040.1476997189152,5.839611172766232,63453.0,32.2513208988239,0.09053289927388963
90,900,62.356627433223814,0.1786325058011993,0.12838837898674327,32.20424856888798,0.09078429340707461,1037.1136258867232,5.847279902064577,62918.0,32.20424856888798,0.09078429340707461
91,910,62.987290995572046,0.1901702786377717,0.1295083050606761,32.2514685767641,0.09157620072838014,1040.1572253580018,5.906933920341587,62016.0,32.2514685767641,0.09157620072838014
92,920,63.617954557920285,0.10074452932797957,0.1301433247188813,32.3489291092849,0.09202522743488381,1046.4532145175401,5.953835117113753,61784.0,32.3489291092849,0.09202522743488381
93,930,64.24861812026852,-0.02002654475741288,0.13068279283004214,32.28394019681235,0.09240668899451955,1042.2527946313564,5.966504042569015,61029.0,32.28394019681235,0.09240668899451955
94,940,64.87928168261676,0.007517650568463985,0.13165795244431627,32.3401888749452,0.09309623097051203,1045.8878164671291,6.021499386263764,60338.0,32.3401888749452,0.09309623097051203
95,950,65.509945244965,0.09087291718477992,0.13142121432911436,32.275883694342106,0.09292883184388745,1041.7326682506987,5.9987203368887725,60315.0,32.275883694342106,0.09292883184388745
96,960,66.14060880731323,0.2293679048834548,0.13218924229767448,32.25742551199311,0.09347190962859722,1040.5415006617839,6.030326324616453,59548.0,32.25742551199311,0.09347190962859722
97,970,66.77127236966146,-0.03504542926015279,0.13206395073655744,32.165909663693704,0.09338331511610591,1034.645744492904,6.007518556241811,59323.0,32.165909663693704,0.09338331511610591
98,980,67.4019359320097,0.3108002893857419,0.13380375258374153,32.23920827045201,0.09461354080017066,1039.3665499055815,6.100531294123221,58054.0,32.23920827045201,0.09461354080017066
99,990,68.03259949435794,0.06867557715674426,0.1349891438749358,32.40020668176542,0.09545173902053361,1049.7733930211161,6.185312144798444,57610.0,32.40020668176542,0.09545173902053361
100,1000,68.66326305670617,0.2598933835057979,0.13508816625439066,32.36538806229002,0.09552175841653536,1047.5183444226252,6.1831975590869686,57402.0,32.36538806229002,0.09552175841653536
101,1010,69.2939266190544,0.058558910135874595,0.1356578383775018,32.20952484453498,0.09592457743784019,1037.4534907107163,6.179370120371268,56374.0,32.20952484453498,0.09592457743784019
102,1020,69.92459018140264,0.34563478572068185,0.13580491296104108,32.104292913405395,0.09602857487320102,1030.6856234697318,6.165858991572254,55885.0,32.104292913405395,0.09602857487320102
103,1030,70.55525374375088,0.3187888842803822,0.1365408343083839,32.15326466772945,0.09654894984832706,1033.8324287930593,6.208727875729195,55453.0,32.15326466772945,0.09654894984832706
104,1040,71.18591730609911,0.15374223771652565,0.1373113730354892,32.224027536036246,0.09709380300743008,1038.3879506432222,6.257506763379811,55074.0,32.224027536036246,0.09709380300743008
105,1050,71.81658086844735,0.10340355376442786,0.1382347658207251,32.2978659942986,0.09774674030756911,1043.1521477856695,6.314022239666744,54590.0,32.2978659942986,0.09774674030756911
106,1060,72.44724443079558,0.06261914475391901,0.13961705695654603,32.42183436761873,0.09872416774328212,1051.175343761303,6.401637229307401,53926.0,32.42183436761873,0.09872416774328212
107,1070,73.07790799314382,0.09641524369557306,0.13981001025109283,32.20428825296125,0.09886060632630846,1037.116181879818,6.367470925989925,53058.0,32.20428825296125,0.09886060632630846
108,1080,73.70857155549206,0.3355874574990569,0.14002449008233428,32.217806460713156,0.09901226646940703,1037.9870531399704,6.379916076695829,52940.0,32.217806460713156,0.09901226646940703
109,1090,74.33923511784029,0.12795914854552243,0.14069993374205067,32.17294045840071,0.09948987726150194,1035.0980977397974,6.401763794695794,52287.0,32.17294045840071,0.09948987726150194
110,1100,74.96989868018852,0.25358951965065196,0.14186781421177183,32.20274386512522,0.10031569346125711,1037.01671244286,6.460881164370559,51525.0,32.20274386512522,0.10031569346125711
111,1110,75.60056224253677,0.2685569026202561,0.14220106641871338,32.157569371491256,0.10055133835663087,1034.1092678822727,6.466973277199293,51140.0,32.157569371491256,0.10055133835663087
112,1120,76.231225804885,0.25040628120532876,0.14211036749868336,32.11599983044818,0.10048720453523134,1031.4374451093474,6.454494087631403,51073.0,32.11599983044818,0.10048720453523134
113,1130,76.86188936723323,0.15051407515996987,0.14343097217145037,32.22539975659035,0.10142101305461154,1038.4763894720534,6.53666537880645,50479.0,32.22539975659035,0.10142101305461154
114,1140,77.49255292958146,-0.18575185273727504,0.14417523810919175,32.3016890897634,0.10194728854619463,1043.3991180517396,6.586139236327153,50196.0,32.3016890897634,0.10194728854619463
115,1150,78.12321649192971,-0.10171182865487118,0.1454812394049825,32.303387692181765,0.1028707709186867,1043.5088563914003,6.646148790359907,49304.0,32.303387692181765,0.1028707709186867
116,1160,78.75388005427794,0.2523095823095824,0.14487208413153285,32.016402826494804,0.10244003309403489,1025.0500499483844,6.55952273019616,48840.0,32.016402826494804,0.10244003309403489
117,1170,79.38454361662617,0.004684014869892827,0.1457871598694719,32.07980117593488,0.1030870893536309,1029.113643487513,6.614026660540625,48420.0,32.07980117593488,0.1030870893536309
118,1180,80.0152071789744,0.05735165156387367,0.1476381265836872,32.31015791471963,0.10439592046900312,1043.9463044741196,6.746097352012004,47894.0,32.31015791471963,0.10439592046900312
119,1190,80.64587074132265,0.04456823332557267,0.1486658843463196,32.30294494375287,0.10512265495237762,1043.4802520391293,6.791542670535568,47213.0,32.30294494375287,0.10512265495237762
120,1200,81.27653430367089,0.2110616056893125,0.1495660865832099,32.3159673461669,0.10575919405852204,1044.3217455185254,6.835421323504254,46684.0,32.3159673461669,0.10575919405852204
121,1210,81.90719786601912,0.17041695382494754,0.14995231940473708,32.3118543872145,0.10603230190574071,1044.055933940553,6.8522005990389205,46432.0,32.3118543872145,0.10603230190574071
122,1220,82.53786142836735,0.17053460150868816,0.15047016498520835,32.179162646581695,0.10639847402729945,1035.4985086351587,6.847627602145134,45735.0,32.179162646581695,0.10639847402729945
123,1230,83.1685249907156,0.1639302610828837,0.15089658995557953,32.242473772251245,0.10670000201551613,1039.5771149543093,6.880544032968867,45656.0,32.242473772251245,0.10670000201551613
124,1240,83.79918855306383,0.08029016823583728,0.15158907974976066,32.28277999807558,0.10718966624488409,1042.177884404149,6.920760826901484,45353.0,32.28277999807558,0.10718966624488409
125,1250,84.42985211541206,0.21610398988986734,0.15292997131022518,32.19239464918104,0.10813781976012438,1036.35027324862,6.962430740439863,44312.0,32.19239464918104,0.10813781976012438
126,1260,85.0605156777603,0.19812118365430073,0.15262239123822155,32.27124583718233,0.10792032780545277,1041.4333078838579,6.96544685887814,44709.0,32.27124583718233,0.10792032780545277
127,1270,85.69117924010854,0.17408481582131988,0.15435410911380806,32.299865150072954,0.10914483725838198,1043.2812887128973,7.050727050544792,43789.0,32.299865150072954,0.10914483725838198
128,1280,86.32184280245677,0.15928066499343901,0.155395838187924,32.38391105723936,0.10988145095084853,1048.7176953631895,7.116782268865376,43429.0,32.38391105723936,0.10988145095084853
129,1290,86.952506364805,0.2799215905908719,0.15630923740229855,32.357144798084256,0.11052732172926324,1046.9848194841911,7.15269710667643,42852.0,32.357144798084256,0.11052732172926324
130,1300,87.58316992715325,0.004756287453402663,0.15639176822778109,32.197719077454806,0.11058567983561886,1036.693113790697,7.121213306673229,42386.0,32.197719077454806,0.11058567983561886
131,1310,88.21383348950148,-0.12854092526690267,0.1567687650014665,32.18535669237773,0.11085225681077726,1035.897185415584,7.135638851219849,42150.0,32.18535669237773,0.11085225681077726
132,1320,88.84449705184971,0.18755964958097113,0.15760911920412515,32.34675198430003,0.11144647696607582,1046.312363933818,7.209863099891321,42121.0,32.34675198430003,0.11144647696607582
133,1330,89.47516061419795,-0.019339057029116622,0.15772894549996552,32.20838970708175,0.111531206952429,1037.3803675232496,7.184481156050038,41698.0,32.20838970708175,0.111531206952429
134,1340,90.1058241765462,-0.007369498464691837,0.1581469879869951,32.03559923206101,0.1118268076298317,1026.2796181572278,7.164877585260141,41034.0,32.03559923206101,0.1118268076298317
135,1350,90.73648773889443,0.235704171117683,0.1603784359382694,32.176966652667346,0.11340467960804258,1035.3571829668665,7.298037188008822,40253.0,32.176966652667346,0.11340467960804258
136,1360,91.36715130124266,-0.29352997850736884,0.16139203029818716,32.47109786158153,0.11412139905331288,1054.3721963364048,7.411294233521441,40479.0,32.47109786158153,0.11412139905331288
137,1370,91.99781486359089,0.014600967351868731,0.16207309570706627,32.29120866155129,0.11460298502236291,1042.722156823845,7.401337805187516,39696.0,32.29120866155129,0.11460298502236291
138,1380,92.62847842593914,0.04044372544488173,0.16396749378773207,32.3573138164787,0.11594252675146842,1046.9957574180833,7.5031774455454805,38943.0,32.3573138164787,0.11594252675146842
139,1390,93.25914198828737,0.06708303470871772,0.16304153805412883,32.22618182540546,0.11528777717315901,1038.5267950440932,7.430569738858103,39068.0,32.22618182540546,0.11528777717315901
140,1400,93.8898055506356,-0.18925363889748734,0.16418731962815825,32.31947210594502,0.11609796709391383,1044.548277206958,7.504450018097341,38748.0,32.31947210594502,0.11609796709391383
141,1410,94.52046911298383,0.21926826711394937,0.1647097531983692,32.17367988878432,0.11646738341412947,1035.1456775859644,7.494368622901019,38156.0,32.17367988878432,0.11646738341412947
142,1420,95.15113267533208,-0.10083163345362785,0.1653008863053558,32.32382647001973,0.1168853776426636,1044.8297576639484,7.556365327608365,38238.0,32.32382647001973,0.1168853776426636
143,1430,95.78179623768031,0.17067675223303808,0.16665985045215428,32.17916453184719,0.1178463104062542,1035.4986299676925,7.5843916240679805,37281.0,32.17916453184719,0.1178463104062542
144,1440,96.41245980002854,0.44250762888805767,0.1677620517846955,32.42541461042877,0.11862568444272693,1051.4075126582075,7.692974003002621,37358.0,32.42541461042877,0.11862568444272693
145,1450,97.04312336237678,-0.04651200388004124,0.16697800604694885,32.16786973962119,0.11807128038480587,1034.7718435852366,7.5962031348174515,37113.0,32.16786973962119,0.11807128038480587
146,1460,97.67378692472502,0.04099707715215626,0.16899729031383265,32.183225618053434,0.11949912998306268,1035.7600111825311,7.691734922812001,36266.0,32.183225618053434,0.11949912998306268
147,1470,98.30445048707325,0.08945091514143311,0.1698680762697759,32.257048685233656,0.1201148686374722,1040.5171898815343,7.749102330918771,36060.0,32.257048685233656,0.1201148686374722
148,1480,98.93511404942149,0.43123220367372445,0.17128362066667255,32.418338259425,0.12111580967958842,1050.9486555024987,7.852746573514076,35822.0,32.418338259425,0.12111580967958842
149,1490,99.56577761176972,0.15187547413672445,0.17222285827031478,32.490836142028925,0.12177995095826924,1055.654433208173,7.913464863938889,35591.0,32.490836142028925,0.12177995095826924
150,1500,100.19644117411796,0.11972606648594972,0.1728183260474139,32.35212607303979,0.12220101026143412,1046.6600614458614,7.9069249804614925,35045.0,32.35212607303979,0.12220101026143412
151,1510,100.8271047364662,0.12679565179780905,0.17216720937825744,32.06241609222767,0.12174060124933,1027.9985256711398,7.80659562514798,34681.0,32.06241609222767,0.12174060124933
152,1520,101.45776829881443,0.3348385402992862,0.17357758160301068,32.13811306044229,0.12273788501345019,1032.8583110857714,7.889128050723656,34281.0,32.13811306044229,0.12273788501345019
153,1530,102.08843186116266,0.06823375386812688,0.17637189900134653,32.33335162677575,0.12471376579460099,1045.445627420722,8.064828084272383,33608.0,32.33335162677575,0.12471376579460099
154,1540,102.71909542351091,0.13525085992171898,0.1759720420011083,32.31567367710485,0.12443102419822764,1044.3027652051271,8.042144746595723,33724.0,32.31567367710485,0.12443102419822764
155,1550,103.34975898585914,0.17805861790804015,0.17622799062770475,32.24105416959853,0.12461200720772937,1039.4855739669865,8.03524494913361,33471.0,32.24105416959853,0.12461200720772937
156,1560,103.98042254820737,0.1058503565816558,0.17698660897190355,32.19599981092092,0.12514843138324486,1036.5824038248195,8.058557746304,33092.0,32.19599981092092,0.12514843138324486
157,1570,104.6110861105556,-0.07333210806836944,0.17854360687970336,32.25962332820811,0.1262493951621434,1040.6832972778684,8.145515866689689,32646.0,32.25962332820811,0.1262493951621434
158,1580,105.24174967290385,-0.1446209207097702,0.17956420395062314,32.23965146340467,0.12697106627184987,1039.395126481811,8.187005845082593,32236.0,32.23965146340467,0.12697106627184987
159,1590,105.87241323525208,0.03543810848401012,0.17922349087601594,32.237817637119385,0.1267301457463562,1039.2768860041654,8.171006655393183,32355.0,32.237817637119385,0.1267301457463562
