,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.16487729858008926,0.11869530191424642,32.59844971212542,0.08393025287854824,1062.65892363397,5.47199225557465,75427.0,32.59844971212542,0.08393025287854824
36,360,28.300795066419077,0.23107121484141366,0.11849366147685707,32.49298434412247,0.08378767155790881,1055.7940315873877,5.4450230003232125,75195.0,32.49298434412247,0.08378767155790881
37,370,28.931458628767313,0.36153825350894025,0.11932721348156272,32.45042085489731,0.08437708183290782,1053.0298136599542,5.476143631971938,73954.0,32.45042085489731,0.08437708183290782
38,380,29.56212219111555,0.011159406466729038,0.11968557964769089,32.42374909950322,0.08463048497912488,1051.2995056675359,5.488075222264842,73391.0,32.42374909950322,0.08463048497912488
39,390,30.192785753463784,0.07263101145961066,0.12059088577235362,32.434465030402066,0.0852706330789236,1051.9945218083747,5.531414733437187,72341.0,32.434465030402066,0.0852706330789236
40,400,30.82344931581202,0.23234391563912665,0.12059234678082968,32.2890371644668,0.08527166616792439,1042.5819210083182,5.506679995944234,71692.0,32.2890371644668,0.08527166616792439
41,410,31.454112878160256,0.3545766154627351,0.1209873554826145,32.21377800963524,0.08555097949958412,1037.7274936540591,5.511840524212917,70893.0,32.21377800963524,0.08555097949958412
42,420,32.08477644050849,0.2046486578417756,0.12200256248070689,32.40724284046164,0.08626883925224331,1050.2293885206525,5.591470446424397,70558.0,32.40724284046164,0.08626883925224331
43,430,32.71544000285673,0.3460595195410539,0.12261996552503564,32.37840500689141,0.08670540913161338,1048.3611107902907,5.6147657063031975,69725.0,32.37840500689141,0.08670540913161338
44,440,33.34610356520496,0.25895285683250113,0.123066775555776,32.337537017513604,0.08702135153425206,1045.7163003590629,5.62811235310588,69045.0,32.337537017513604,0.08702135153425206
45,450,33.9767671275532,0.45146699802646545,0.12394220189655229,32.4162767149022,0.08764037143624429,1050.8149960571106,5.681949063748212,68405.0,32.4162767149022,0.08764037143624429
46,460,34.607430689901435,0.20142958832601376,0.1249598055032448,32.44915268719164,0.08835992584709645,1052.9475101166763,5.734409450482728,67432.0,32.44915268719164,0.08835992584709645
47,470,35.238094252249674,0.1033019080022191,0.12541043423224718,32.39354186591008,0.08867856847717151,1049.341554618469,5.745225841148458,66719.0,32.39354186591008,0.08867856847717151
48,480,35.868757814597906,0.26803663974930847,0.12592571053128276,32.442920965978566,0.08904292384240428,1052.5431208047316,5.777625081597542,66376.0,32.442920965978566,0.08904292384240428
49,490,36.499421376946145,0.33356529105651905,0.12585860045767636,32.359124875142165,0.08899546985427129,1047.1129626850443,5.759631044672629,66104.0,32.359124875142165,0.08899546985427129
50,500,37.13008493929438,0.16013197690404635,0.12670182525255194,32.41834012139947,0.08959171982479244,1050.9487762267386,5.808829690682498,65466.0,32.41834012139947,0.08959171982479244
51,510,37.76074850164262,0.3137440464185404,0.12752330182909183,32.376104499738496,0.09017259148264971,1048.2121425779872,5.838874489708991,64457.0,32.376104499738496,0.09017259148264971
52,520,38.39141206399085,0.20933886100807175,0.12816127419476722,32.463531563639314,0.09062370606862838,1053.880881583406,5.883931084745779,64162.0,32.463531563639314,0.09062370606862838
53,530,39.02207562633909,0.07394366197183135,0.1294072075530319,32.493322651246814,0.09150471399516386,1055.8160169180292,5.9465843919098385,63048.0,32.493322651246814,0.09150471399516386
54,540,39.65273918868732,0.2762611937920301,0.129049489511816,32.32889333561435,0.09125176914246733,1045.1573443055304,5.900137422585864,62758.0,32.32889333561435,0.09125176914246733
55,550,40.28340275103556,0.10907590492063636,0.13017656621694415,32.36164301400843,0.09204873272358084,1047.2759385661207,5.957696456584799,61801.0,32.36164301400843,0.09204873272358084
56,560,40.91406631338379,0.14212066051228706,0.13091888029985776,32.47421648102835,0.09257362804537933,1054.5747360566932,6.012512075159691,61528.0,32.47421648102835,0.09257362804537933
57,570,41.54472987573203,0.08412601592509361,0.13149229442521734,32.38530016650311,0.09297909306184923,1048.8076668745064,6.022311676034429,60659.0,32.38530016650311,0.09297909306184923
58,580,42.17539343808026,0.20604351864136597,0.13192287674895545,32.39398406532427,0.09328356074282351,1049.3702036244824,6.0436523605194665,60296.0,32.39398406532427,0.09328356074282351
59,590,42.8060570004285,-0.0556426832339854,0.13260404174727886,32.36054863677085,0.09376521713224492,1047.2051080728118,6.068587738890782,59555.0,32.36054863677085,0.09376521713224492
60,600,43.436720562776735,0.12161087510620162,0.13351908228930898,32.39041946296882,0.09441224850457504,1049.1392729870695,6.116104663010473,58850.0,32.39041946296882,0.09441224850457504
61,610,44.067384125124974,0.16050679851668193,0.1340517268888457,32.352878149998396,0.09478888511286984,1046.7087245886437,6.13338650006175,58248.0,32.352878149998396,0.09478888511286984
62,620,44.698047687473206,0.18129339451129667,0.13451280214501968,32.326479758194836,0.0951149145531478,1045.0012935569805,6.149460720009528,57755.0,32.326479758194836,0.0951149145531478
63,630,45.328711249821446,0.21857075611499485,0.13523300553561107,32.387951919353235,0.09562417525446852,1048.979429530337,6.194142380939068,57359.0,32.387951919353235,0.09562417525446852
64,640,45.95937481216968,0.16732860603702962,0.1360691441082294,32.35786043896367,0.09621541450917855,1047.03113218745,6.226649909530079,56551.0,32.35786043896367,0.09621541450917855
65,650,46.59003837451792,0.23138564273790116,0.13577488097395307,32.21786584174022,0.09600733905147858,1037.9908793963714,6.186303138766009,56306.0,32.21786584174022,0.09600733905147858
66,660,47.22070193686615,0.2577737687172963,0.13774814368628321,32.43083974959958,0.09740264649642977,1051.759366864208,6.317699239425221,55430.0,32.43083974959958,0.09740264649642977
67,670,47.85136549921439,0.04621954557897343,0.1387412223280356,32.477005735301034,0.0981048591382644,1054.755901530776,6.3723041457886245,54795.0,32.477005735301034,0.0981048591382644
68,680,48.48202906156262,0.2390458579881658,0.13961348723295114,32.46726579498249,0.09872164356752122,1054.1233482020398,6.410443682848469,54080.0,32.46726579498249,0.09872164356752122
69,690,49.11269262391086,0.3321837174597899,0.13919548935230358,32.4295618538534,0.09842607443159374,1051.6764820329038,6.383828937622695,54279.0,32.4295618538534,0.09842607443159374
70,700,49.74335618625909,0.08369978106696667,0.14016139360958313,32.401543205143795,0.09910907188189305,1049.8600020748,6.4225737492057196,53441.0,32.401543205143795,0.09910907188189305
71,710,50.37401974860733,0.3222835121656377,0.1412754585929093,32.504409936205754,0.09989683478628546,1056.5366653009112,6.494175338445682,52936.0,32.504409936205754,0.09989683478628546
72,720,51.00468331095556,0.37601943959298456,0.14126974499754869,32.423176147667846,0.09989279466426104,1051.2623515026974,6.477683354564302,52676.0,32.423176147667846,0.09989279466426104
73,730,51.6353468733038,0.021391364741291417,0.1421160164553885,32.35566929008897,0.10049119895082417,1046.8893352096065,6.5029199996348055,51834.0,32.35566929008897,0.10049119895082417
74,740,52.266010435652035,0.22008947675549848,0.14291041415397804,32.403183464143446,0.10105292295045584,1049.9662986109392,6.548872803903144,51410.0,32.403183464143446,0.10105292295045584
75,750,52.896673998000274,0.3125554665050746,0.14381541014303992,32.52804471313491,0.1016928517512681,1058.073692859704,6.615739257542898,51157.0,32.52804471313491,0.1016928517512681
76,760,53.527337560348506,-0.012453546295562034,0.14427119232027646,32.44915380580234,0.10201513841953604,1052.9475827126166,6.620609834191481,50588.0,32.44915380580234,0.10201513841953604
77,770,54.158001122696746,0.04417155792383713,0.14442518606755111,32.268284260994044,0.10212402844249428,1041.2421691483157,6.590734359320493,49919.0,32.268284260994044,0.10212402844249428
78,780,54.78866468504498,-0.12156307518052323,0.14543930008163206,32.338911586464185,0.10284111533874722,1045.8052025971476,6.651539472786224,49441.0,32.338911586464185,0.10284111533874722
79,790,55.41932824739322,0.05835485060862613,0.14630422133901036,32.31899656567955,0.10345270702503181,1044.5175390124066,6.6869753661045115,48798.0,32.31899656567955,0.10345270702503181
80,800,56.04999180974145,0.1028011262048082,0.1460815951781556,32.22382514808805,0.10329528655702189,1038.3749071745522,6.6571385052702485,48659.0,32.22382514808805,0.10329528655702189
81,810,56.68065537208969,0.20060015003750564,0.1476767384831357,32.35030780755759,0.10442322320493763,1046.5424152437215,6.756246825874045,47988.0,32.35030780755759,0.10442322320493763
82,820,57.31131893443793,0.3924280495787492,0.14841867702900707,32.29905513639675,0.104947852981947,1043.2289627039972,6.779432979820733,47359.0,32.29905513639675,0.104947852981947
83,830,57.94198249678616,0.24013482860232038,0.1482769469450533,32.204100761292395,0.10484763467848511,1037.1041058434732,6.753047583538218,47171.0,32.204100761292395,0.10484763467848511
84,840,58.5726460591344,-0.006236147274644566,0.15017529764190157,32.37348923169443,0.10618997132929674,1048.042805034635,6.8754797866858555,46471.0,32.37348923169443,0.10618997132929674
85,850,59.20330962148263,0.15361512550255352,0.15074343565263845,32.33613597508982,0.10659170556933861,1045.6256897994979,6.893527770213743,46015.0,32.33613597508982,0.10659170556933861
86,860,59.83397318383087,0.2808214379542832,0.1524835995722186,32.588709854398324,0.10782218727724992,1062.0240099741584,7.027571954089791,45676.0,32.588709854398324,0.10782218727724992
87,870,60.4646367461791,0.2596309898181385,0.15167135428861991,32.34300501641951,0.10724784312923048,1046.069973492138,6.937435056657749,45473.0,32.34300501641951,0.10724784312923048
88,880,61.09530030852734,0.32827778886449843,0.15271020028360222,32.43034007378585,0.10798241817689096,1051.7269573014007,7.003813086932657,45099.0,32.43034007378585,0.10798241817689096
89,890,61.725963870875574,0.2819099590723031,0.15505168025499644,32.51652219602365,0.1096380945426763,1057.3242157244988,7.130099069453347,43980.0,32.51652219602365,0.1096380945426763
90,900,62.356627433223814,0.29370562315928783,0.15445883594171267,32.326208548986045,0.10921889030856546,1044.9837591525386,7.061265251207036,43801.0,32.326208548986045,0.10921889030856546
91,910,62.987290995572046,0.15072048771476235,0.15604085947551377,32.471499233310944,0.11033754987731292,1054.3982624589132,7.165651332493149,43304.0,32.471499233310944,0.11033754987731292
92,920,63.617954557920285,0.277777777777783,0.15616746825142325,32.41819985149446,0.11042707580131625,1050.939681611435,7.159694024686394,43092.0,32.41819985149446,0.11042707580131625
93,930,64.24861812026852,0.17400725378963616,0.15642631907250507,32.441777728081256,0.11061011097221889,1052.4689421582289,7.1767772692782525,43012.0,32.441777728081256,0.11061011097221889
94,940,64.87928168261676,0.061591139868228416,0.15747408474575292,32.40562614284297,0.11135099318486696,1050.1246057097078,7.2167973115661095,42347.0,32.40562614284297,0.11135099318486696
95,950,65.509945244965,0.001809564842739242,0.15841072504903853,32.37862519332256,0.11201329789485283,1048.3753694096624,7.253673178410853,41778.0,32.37862519332256,0.11201329789485283
96,960,66.14060880731323,0.04106810883893832,0.1592966667496337,32.419513473940796,0.11263975327907962,1051.0248538870287,7.303451998264977,41419.0,32.419513473940796,0.11263975327907962
97,970,66.77127236966146,0.4388275862068934,0.16035152769554192,32.30993755537671,0.11338565260714019,1043.9320648323426,7.3269667108246725,40600.0,32.30993755537671,0.11338565260714019
98,980,67.4019359320097,0.34201416207710694,0.16032745425846498,32.33371910838305,0.1133686301165366,1045.469391379815,7.331258883780539,40672.0,32.33371910838305,0.1133686301165366
99,990,68.03259949435794,0.05248576569470735,0.1602675322365379,32.28147766020502,0.11332625884848956,1042.0937999263158,7.3166781866642525,40571.0,32.28147766020502,0.11332625884848956
100,1000,68.66326305670617,0.2853010223400272,0.16238789525691238,32.32090278838602,0.11482558191877353,1044.6407570562992,7.42253294163307,39615.0,32.32090278838602,0.11482558191877353
101,1010,69.2939266190544,-0.1321160042964534,0.16430583500481283,32.490206567595386,0.11618177012042115,1055.6135228050182,7.549539421202729,39102.0,32.490206567595386,0.11618177012042115
102,1020,69.92459018140264,0.25401929260450407,0.16407981537086097,32.48034441372742,0.1160219501045725,1054.9727732343542,7.536865797897628,39186.0,32.48034441372742,0.1160219501045725
103,1030,70.55525374375088,-0.15598259608411594,0.16473034010005494,32.369407039198485,0.11648194055191509,1047.7785120693127,7.54090269288132,38612.0,32.369407039198485,0.11648194055191509
104,1040,71.18591730609911,0.033903706993390514,0.16662980248373066,32.60115385825,0.11782506328402098,1062.8352328892888,7.682466032960822,38279.0,32.60115385825,0.11782506328402098
105,1050,71.81658086844735,0.25783990645264704,0.16697928101722886,32.390537462593095,0.11807218192493667,1049.1469171156466,7.648842863859537,37628.0,32.390537462593095,0.11807218192493667
106,1060,72.44724443079558,0.055334190231362254,0.16743083055138064,32.35533112589344,0.11839147566257703,1046.8674522662093,7.66119079509167,37344.0,32.35533112589344,0.11839147566257703
107,1070,73.07790799314382,-0.12525387851343642,0.1674053896626623,32.34045100583279,0.11837348623764486,1045.9047712606712,7.656503864116352,37321.0,32.34045100583279,0.11837348623764486
108,1080,73.70857155549206,0.3615878893487306,0.16910502813087996,32.408218696524244,0.1195753121240871,1050.2926390817433,7.750445732045123,36728.0,32.408218696524244,0.1195753121240871
109,1090,74.33923511784029,0.014508965290339581,0.17020701739974992,32.50642119696138,0.12035453620889987,1056.66741903426,7.8245904939428765,36474.0,32.50642119696138,0.12035453620889987
110,1100,74.96989868018852,0.06302450953148302,0.17068306616346166,32.378537162316846,0.1206911535178959,1048.369668771533,7.81560599868416,35986.0,32.378537162316846,0.1206911535178959
111,1110,75.60056224253677,0.26409402546522465,0.17091220590457742,32.30873637755541,0.12085317978267818,1043.8544463143726,7.809227051975718,35735.0,32.30873637755541,0.12085317978267818
112,1120,76.231225804885,0.2086258890469363,0.1726665720968611,32.37210436404731,0.12209370401392639,1047.9531409567708,7.904860257063853,35150.0,32.37210436404731,0.12209370401392639
113,1130,76.86188936723323,0.2403191215578582,0.17272633450630978,32.30074820971132,0.12213596241890763,1043.3383349071694,7.890165938887801,34971.0,32.30074820971132,0.12213596241890763
114,1140,77.49255292958146,0.13813225058004636,0.17521249794241084,32.53484258646969,0.12389394544371268,1058.515982126362,8.061740024855713,34480.0,32.53484258646969,0.12389394544371268
115,1150,78.12321649192971,0.017538568611531247,0.17403001234342663,32.31714368794984,0.12305780185801553,1044.397776147596,7.953753329137497,34484.0,32.31714368794984,0.12305780185801553
116,1160,78.75388005427794,0.1792387543252582,0.17690450752215137,32.52975190932291,0.12509037689137986,1058.1847592820975,8.138317853040572,33813.0,32.52975190932291,0.12509037689137986
117,1170,79.38454361662617,0.09317321344060048,0.1764054732276412,32.43558950303905,0.12473750635768704,1052.067466409657,8.09186910370132,33808.0,32.43558950303905,0.12473750635768704
118,1180,80.0152071789744,0.03013272749013769,0.17732756853761392,32.43301353067482,0.12538952620426908,1051.900366680936,8.133520399975929,33452.0,32.43301353067482,0.12538952620426908
119,1190,80.64587074132265,0.1478615804796062,0.17765852885290817,32.42888680196702,0.12562355048751728,1051.6326992147904,8.147663796841773,33319.0,32.42888680196702,0.12562355048751728
120,1200,81.27653430367089,0.08809581712062435,0.17976841976000146,32.605055762964035,0.1271154686554868,1063.0896613059942,8.289213887694908,32896.0,32.605055762964035,0.1271154686554868
121,1210,81.90719786601912,0.21321764814472743,0.17981327068405786,32.417295782233616,0.12714718304802955,1050.8810658328216,8.243535681491549,32502.0,32.417295782233616,0.12714718304802955
122,1220,82.53786142836735,0.3720695318067689,0.18033348222941958,32.396346692328976,0.12751502815940635,1049.5232790095745,8.26204212146844,32273.0,32.396346692328976,0.12751502815940635
123,1230,83.1685249907156,0.12740777729229985,0.1809793407654825,32.395807521961856,0.12797171910994365,1049.4883450000004,8.291494361080606,32042.0,32.395807521961856,0.12797171910994365
124,1240,83.79918855306383,0.3536700767263417,0.1829248573909378,32.35236974261331,0.12934740710871429,1046.6758279627616,8.369390280058909,31280.0,32.35236974261331,0.12934740710871429
125,1250,84.42985211541206,0.2557455649672374,0.18404176417381382,32.55250897381276,0.13013717946883915,1059.6658404901605,8.472583404972138,31285.0,32.55250897381276,0.13013717946883915
126,1260,85.0605156777603,0.10597826086956398,0.18405408648194918,32.36003753826296,0.13014589265648155,1047.1720294777879,8.423051943628968,30912.0,32.36003753826296,0.13014589265648155
127,1270,85.69117924010854,0.29240854857742543,0.1848662012133238,32.289727945674684,0.130720144490138,1042.6265308056845,8.441835805211683,30508.0,32.289727945674684,0.130720144490138
128,1280,86.32184280245677,0.18807217725885986,0.186940003520855,32.45872824216843,0.13218654416463363,1053.5690390989423,8.581214228622475,30148.0,32.45872824216843,0.13218654416463363
129,1290,86.952506364805,0.20492270547601235,0.1885623469053372,32.56237520991753,0.13333371417321416,1060.3082793114518,8.683324858080198,29821.0,32.56237520991753,0.13333371417321416
130,1300,87.58316992715325,0.32975794969150624,0.18819223505949284,32.321982129776714,0.13307200557722013,1044.710528797605,8.60230197248091,29498.0,32.321982129776714,0.13307200557722013
131,1310,88.21383348950148,0.3977398413080042,0.18995568672681096,32.41124993093786,0.13431895420947548,1050.4891220857194,8.706890390691015,29113.0,32.41124993093786,0.13431895420947548
132,1320,88.84449705184971,-0.05234732031574794,0.19066068827816565,32.403343497424245,0.1348174655871854,1049.976669812066,8.737073293747482,28884.0,32.403343497424245,0.1348174655871854
133,1330,89.47516061419795,0.17709617115558202,0.19025026056441965,32.334709512728686,0.13452724936760874,1045.533439272547,8.699799059696083,28886.0,32.334709512728686,0.13452724936760874
134,1340,90.1058241765462,0.312944643233005,0.19168883393213548,32.36420593341953,0.135544474351155,1047.4418257007876,8.77357856207576,28506.0,32.36420593341953,0.135544474351155
135,1350,90.73648773889443,0.1801588702559597,0.19227611517092238,32.36013301853699,0.13595974489756485,1047.178208977408,8.799350860103107,28325.0,32.36013301853699,0.13595974489756485
136,1360,91.36715130124266,0.463479188900747,0.19385080916987021,32.50109858184051,0.13707322170251457,1056.3214090265153,8.910060582967814,28110.0,32.50109858184051,0.13707322170251457
137,1370,91.99781486359089,0.08268961807423433,0.19520370816798352,32.59668141126309,0.138029865758341,1062.5436390273846,8.998631118728108,27885.0,32.59668141126309,0.138029865758341
138,1380,92.62847842593914,0.3455277706586571,0.1963270320840487,32.44627193116443,0.13882417571685973,1052.760562231069,9.00865391185797,27313.0,32.44627193116443,0.13882417571685973
139,1390,93.25914198828737,0.29024203263606957,0.1955968892799167,32.37291018472359,0.13830788678882341,1048.0053138281799,8.954857593706995,27393.0,32.37291018472359,0.13830788678882341
140,1400,93.8898055506356,-0.03791937581274034,0.19594613996556762,32.14651548908104,0.1385548443169812,1033.3984580897272,8.908110897846097,26915.0,32.14651548908104,0.1385548443169812
141,1410,94.52046911298383,-0.03492425105364685,0.19978759261054976,32.42288572717412,0.14127116153185515,1051.2435188773911,9.16083745378499,26337.0,32.42288572717412,0.14127116153185515
142,1420,95.15113267533208,0.34620668600214016,0.2012199781100973,32.572785008236814,0.14228401103185845,1060.986323192817,9.269173002900642,26204.0,32.572785008236814,0.14228401103185845
143,1430,95.78179623768031,0.2442758620689686,0.20023381480562827,32.34876278068671,0.14158668827191107,1046.4424534411419,9.160308383622176,26100.0,32.34876278068671,0.14158668827191107
144,1440,96.41245980002854,0.1912916152897697,0.20090215324204436,32.36458240424286,0.14205927491242845,1047.4661942010264,9.195378218380561,25952.0,32.36458240424286,0.14205927491242845
145,1450,97.04312336237678,0.030785340314131913,0.20126042419337134,32.31781210051809,0.142312610731614,1044.4409789643935,9.198464426316951,25785.0,32.31781210051809,0.142312610731614
146,1460,97.67378692472502,0.006397687770969718,0.20257285266103253,32.41355549062387,0.14324063780091947,1050.6385795437527,9.285876723744916,25603.0,32.41355549062387,0.14324063780091947
147,1470,98.30445048707325,0.14785791002028253,0.20472063700978377,32.45903642121174,0.1447593506784478,1053.5890453935504,9.3974980719654,25139.0,32.45903642121174,0.1447593506784478
148,1480,98.93511404942149,0.13719775820656466,0.20498964024613642,32.39874071864284,0.14494956469103387,1049.6784001538458,9.392366727409907,24980.0,32.39874071864284,0.14494956469103387
149,1490,99.56577761176972,0.4381722604124492,0.2062448093405366,32.4335947086548,0.14583710326922003,1051.9380657252807,9.460043001836237,24730.0,32.4335947086548,0.14583710326922003
150,1500,100.19644117411796,0.1583133411946461,0.20651668171234172,32.38626708541674,0.1460293460669407,1048.8702957279477,9.458690808065386,24593.0,32.38626708541674,0.1460293460669407
151,1510,100.8271047364662,-0.09309580494212852,0.2078552051397708,32.44272864496214,0.14697582505925286,1052.5306419306469,9.536593619533532,24362.0,32.44272864496214,0.14697582505925286
152,1520,101.45776829881443,0.22468991438714117,0.20930654339109553,32.38845459343557,0.14800207617856004,1049.0119909510377,9.587117048086967,23945.0,32.38845459343557,0.14800207617856004
153,1530,102.08843186116266,0.2835532994923824,0.2115311934374819,32.52356589679395,0.14957514131212676,1057.7823386430985,9.729433929974444,23640.0,32.52356589679395,0.14957514131212676
154,1540,102.71909542351091,0.3279533467690065,0.2130844139220864,32.54057845296363,0.1506734340494685,1058.889246053481,9.806001402928343,23321.0,32.54057845296363,0.1506734340494685
155,1550,103.34975898585914,0.3324079662039782,0.2125750654995546,32.37707368241765,0.15031327032590958,1048.274900236702,9.733407657574276,23198.0,32.37707368241765,0.15031327032590958
156,1560,103.98042254820737,0.1444000694564977,0.214144833818741,32.50207862481317,0.15142326414929808,1056.3851149335376,9.84314167401268,23036.0,32.50207862481317,0.15142326414929808
157,1570,104.6110861105556,0.42208368090618237,0.21442605943779325,32.36129000705996,0.1516221206915733,1047.2530909210386,9.813374838370901,22777.0,32.36129000705996,0.1516221206915733
158,1580,105.24174967290385,0.22688675081649093,0.2156004347454544,32.45341612840958,0.15245252943527854,1053.224218403715,9.89521075518341,22658.0,32.45341612840958,0.15245252943527854
159,1590,105.87241323525208,0.33226767813600305,0.21812342187643924,32.46010721687307,0.15423655074444434,1053.6585605308949,10.013069947850694,22146.0,32.46010721687307,0.15423655074444434
160,1600,106.50307679760031,0.577523638000895,0.21645711176862587,32.25864628644751,0.1530582915676498,1040.6202602341339,9.874906577777534,22210.0,32.25864628644751,0.1530582915676498
