,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.20145828203497942,0.02200632498961529,34.43767681225812,0.015560821629151952,1185.9535842255405,1.0717570923958615,2448909.0,34.43767681225812,0.015560821629151952
17,170,16.318187381802595,0.24604267368951493,0.022102280905239982,34.40133224380604,0.015628672707785136,1183.4516601487292,1.0752943247004405,2422570.0,34.40133224380604,0.015628672707785136
18,180,16.94885094415083,0.27566022744099017,0.022225369816201976,34.41378013499606,0.01571570971141523,1184.3082631798495,1.0816739573481322,2397545.0,34.41378013499606,0.01571570971141523
19,190,17.579514506499066,0.2715476514466614,0.0223369096877022,34.413878784891864,0.015794580310925715,1184.3150530212304,1.0871055445568745,2373674.0,34.413878784891864,0.015794580310925715
20,200,18.210178068847302,0.3117607976822155,0.022458652401353182,34.391772669847455,0.015880665409308374,1182.7940273744664,1.0923284692056872,2344994.0,34.391772669847455,0.015880665409308374
21,210,18.840841631195538,0.357873963793252,0.022571104599473892,34.370345464451226,0.015960181121158865,1181.3206473457228,1.0971138776188851,2318794.0,34.370345464451226,0.015960181121158865
22,220,19.471505193543774,0.41903081308538237,0.022701850132049582,34.36266053297749,0.016052632173852978,1180.792438904649,1.103222300101725,2291137.0,34.36266053297749,0.016052632173852978
23,230,20.10216875589201,0.3847842738814803,0.022809142154640336,34.34777362412531,0.01612849909059412,1179.7695529341581,1.1079560713212755,2267667.0,34.34777362412531,0.01612849909059412
24,240,20.732832318240245,0.4320532897168508,0.022965219329312923,34.37220572469521,0.016238862319193546,1181.4485263807705,1.1163310327406435,2240132.0,34.37220572469521,0.016238862319193546
25,250,21.36349588058848,0.42056966483291697,0.02307607096739885,34.342093813296216,0.016317246264189737,1179.3794074812386,1.1207368039589223,2214776.0,34.342093813296216,0.016317246264189737
26,260,21.99415944293672,0.4358251513555547,0.023190595611769213,34.3283329953116,0.016398227416837,1178.434446236999,1.1258476225960579,2191198.0,34.3283329953116,0.016398227416837
27,270,22.624823005284956,0.442209035504535,0.023319868012255243,34.34053073476453,0.016489636807840935,1179.272051145307,1.1325257592095321,2168512.0,34.34053073476453,0.016489636807840935
28,280,23.25548656763319,0.4584822092866524,0.02345059996280068,34.33561058092885,0.016582078256589357,1178.9341539651934,1.1387115632814797,2143787.0,34.33561058092885,0.016582078256589357
29,290,23.886150129981427,0.47049049341779375,0.023572718328174702,34.323286391601464,0.01666842898085275,1178.0879887198944,1.1442305232157572,2120110.0,34.323286391601464,0.01666842898085275
30,300,24.516813692329663,0.4741686619542115,0.023686083297384086,34.31372893290708,0.016748590119329707,1177.431993281025,1.149413162726091,2098695.0,34.31372893290708,0.016748590119329707
31,310,25.1474772546779,0.5133538359670625,0.02379810122764074,34.30648792882813,0.01682779875742867,1176.9351140108306,1.1546053498809516,2078107.0,34.30648792882813,0.01682779875742867
32,320,25.778140817026134,0.5339033961485764,0.023931912656371023,34.31076844992932,0.01692241772608411,1177.2288316246654,1.1612423124253028,2055446.0,34.31076844992932,0.01692241772608411
33,330,26.40880437937437,0.489864207002606,0.024048519409531715,34.3030107374312,0.017004871151976183,1176.6965456523203,1.1666365554297462,2034641.0,34.3030107374312,0.017004871151976183
34,340,27.039467941722606,0.5354636324018036,0.024154811832311416,34.28518369266235,0.017080031244912457,1175.4738208396002,1.1711840174164718,2014678.0,34.28518369266235,0.017080031244912457
35,350,27.67013150407084,0.5884631001470725,0.024292586706294483,34.31095472480479,0.017177452792583005,1177.241614127604,1.178749610107574,1994886.0,34.31095472480479,0.017177452792583005
36,360,28.300795066419077,0.5548376975009391,0.02439929322701967,34.297630941307055,0.017252905696984608,1176.327488186103,1.183467584520704,1975940.0,34.297630941307055,0.017252905696984608
37,370,28.931458628767313,0.5580404240873263,0.024549190059113463,34.307385512602195,0.01735889876343651,1176.9967007103069,1.1910768639028997,1952994.0,34.307385512602195,0.01735889876343651
38,380,29.56212219111555,0.6014609813534235,0.02465365235558219,34.30278216512736,0.017432764761647873,1176.6808642681797,1.1959846643094307,1935959.0,34.30278216512736,0.017432764761647873
39,390,30.192785753463784,0.5900025819777974,0.024776397883712824,34.305560126252,0.01751955895694936,1176.8714555758909,1.2020365663660861,1917135.0,34.305560126252,0.01751955895694936
40,400,30.82344931581202,0.5766896861525586,0.024894093321330222,34.28391178105176,0.017602782199003342,1175.38660701094,1.206984464023398,1896654.0,34.28391178105176,0.017602782199003342
41,410,31.454112878160256,0.5859944954157736,0.025031605307245325,34.28408018876493,0.01770001785673834,1175.3981543896641,1.213657663085977,1875891.0,34.28408018876493,0.01770001785673834
42,420,32.08477644050849,0.5817755221007758,0.025155012614694876,34.286854313333876,0.017787280000683893,1175.5883787037815,1.2197397560278518,1857831.0,34.286854313333876,0.017787280000683893
43,430,32.71544000285673,0.594226760594796,0.02527743115890252,34.268021522011914,0.017873842983436104,1174.2972990330716,1.2250024720749,1837859.0,34.268021522011914,0.017873842983436104
44,440,33.34610356520496,0.5910665626405238,0.025383488266406646,34.25677371226074,0.017948836683345303,1173.5265451730384,1.2297384733193693,1821337.0,34.25677371226074,0.017948836683345303
45,450,33.9767671275532,0.5520703539756596,0.025563333582357864,34.295029397928374,0.018076006525819047,1176.1490414047714,1.2398343504002187,1799813.0,34.295029397928374,0.018076006525819047
46,460,34.607430689901435,0.6219637624593515,0.025661651157311043,34.28019140122046,0.018145527549778252,1175.1315225043095,1.244064314965035,1784503.0,34.28019140122046,0.018145527549778252
47,470,35.238094252249674,0.585527329412081,0.025797073118843813,34.276379909113,0.01824128533709966,1174.870219673845,1.2504904524899203,1765424.0,34.276379909113,0.01824128533709966
48,480,35.868757814597906,0.5534552267135538,0.02594351159232586,34.285692871854266,0.018344832974725424,1175.5087357031184,1.257930618313801,1746499.0,34.285692871854266,0.018344832974725424
49,490,36.499421376946145,0.61114457953107,0.026051409536310625,34.27831953851988,0.018421128342593133,1175.003190384874,1.262890647174985,1731317.0,34.27831953851988,0.018421128342593133
50,500,37.13008493929438,0.5967208299677956,0.0261823112947034,34.29704895168497,0.01851368986362191,1176.287566794275,1.2699298550579088,1715922.0,34.29704895168497,0.01851368986362191
51,510,37.76074850164262,0.6065912762520244,0.026314509913732447,34.27014105424414,0.018607168403600844,1174.4425678777898,1.2753405716229516,1696060.0,34.27014105424414,0.018607168403600844
52,520,38.39141206399085,0.6191169962167123,0.02642605618206366,34.26309138895829,0.0186860435263539,1173.9594315281074,1.2804832340830319,1681080.0,34.26309138895829,0.0186860435263539
53,530,39.02207562633909,0.6065716049590282,0.026547735071140638,34.25752486053791,0.01877208349394748,1173.5780095703735,1.2861702339559986,1665164.0,34.25752486053791,0.01877208349394748
54,540,39.65273918868732,0.580137536254839,0.026707301455344324,34.28234562258031,0.018884913966267326,1175.2792213860514,1.2948382952885407,1647711.0,34.28234562258031,0.018884913966267326
55,550,40.28340275103556,0.6806023972249944,0.026845282683086023,34.27956547573802,0.018982481428079925,1175.08860920541,1.3014224300116932,1630552.0,34.27956547573802,0.018982481428079925
56,560,40.91406631338379,0.563777915174955,0.026987428838360267,34.269986271301676,0.019082993938393935,1174.4319590352052,1.3079478805681868,1612519.0,34.269986271301676,0.019082993938393935
57,570,41.54472987573203,0.5992158902896719,0.027088185028581836,34.25628470833461,0.01915423932374613,1173.4930420184796,1.3123061512916523,1599266.0,34.25628470833461,0.01915423932374613
58,580,42.17539343808026,0.612975036740382,0.02721877377854987,34.257700493484975,0.0192465795143952,1173.5900431013208,1.3186871130563886,1584088.0,34.257700493484975,0.0192465795143952
59,590,42.8060570004285,0.5857409541618891,0.027363894007069033,34.26426126614784,0.01934919501206844,1174.0396001148392,1.3259717463663154,1567931.0,34.26426126614784,0.01934919501206844
60,600,43.436720562776735,0.5744111681337294,0.027508792780692883,34.28118781625218,0.01945165391748348,1175.199838093157,1.3336516025639775,1552990.0,34.28118781625218,0.01945165391748348
61,610,44.067384125124974,0.613785130737547,0.027633403304514213,34.26993251351707,0.019539766863884752,1174.4282744810141,1.3392529835103753,1538005.0,34.26993251351707,0.019539766863884752
62,620,44.698047687473206,0.6274710296249593,0.027755198919568486,34.24513557099531,0.019625889369208414,1172.729310275848,1.3441824842997956,1522331.0,34.24513557099531,0.019625889369208414
63,630,45.328711249821446,0.6114565785459369,0.027897976508259932,34.25639781513319,0.019726848370373598,1173.500791268662,1.3515415308286598,1507780.0,34.25639781513319,0.019726848370373598
64,640,45.95937481216968,0.6481506999278828,0.02802778145466869,34.252552073701196,0.01981863432821079,1173.2373235616121,1.3576776087133644,1493511.0,34.252552073701196,0.01981863432821079
65,650,46.59003837451792,0.6086311867712917,0.02817736590193983,34.28547502046487,0.019924406505236254,1175.4937973789206,1.3662354830657306,1480538.0,34.28547502046487,0.019924406505236254
66,660,47.22070193686615,0.6171721560076772,0.028322213436822685,34.26786521566655,0.020026829179390068,1174.28658643909,1.3725533660330338,1463928.0,34.26786521566655,0.020026829179390068
67,670,47.85136549921439,0.5841772938573602,0.028482227198654366,34.27551741784878,0.02013997599546442,1174.8110942612552,1.3806161960551941,1448172.0,34.27551741784878,0.02013997599546442
68,680,48.48202906156262,0.6004085189027197,0.028590214165987612,34.23039134252966,0.020216334312345534,1171.7196914627295,1.3840260700459956,1433471.0,34.23039134252966,0.020216334312345534
69,690,49.11269262391086,0.6210609107112247,0.028754785335450953,34.252163911188845,0.020332703702260858,1173.2107325989475,1.3928781999349502,1418913.0,34.252163911188845,0.020332703702260858
70,700,49.74335618625909,0.641154206397828,0.028869938908748748,34.24668439164372,0.020414129574817592,1172.8353918208534,1.3982325053577962,1407166.0,34.24668439164372,0.020414129574817592
71,710,50.37401974860733,0.643610251544521,0.029047170787857176,34.26095016531678,0.0205394514383776,1173.8127062303197,1.4074022443063976,1391205.0,34.26095016531678,0.0205394514383776
72,720,51.00468331095556,0.6639169716020717,0.029164202292981993,34.26448745748207,0.020622205209263823,1174.0551007239458,1.4132185834768831,1380347.0,34.26448745748207,0.020622205209263823
73,730,51.6353468733038,0.6241990239452139,0.029309246721518162,34.27999272377684,0.020724767108255077,1175.1179011421932,1.4208897313459072,1367956.0,34.27999272377684,0.020724767108255077
74,740,52.266010435652035,0.5931993831338175,0.02945724174559861,34.251502050803865,0.020829415393364224,1173.1653927362213,1.4268775281257207,1351995.0,34.251502050803865,0.020829415393364224
75,750,52.896673998000274,0.6247969730804087,0.029615700044832213,34.23498066966824,0.020941462331287596,1172.0339014525582,1.433861116212433,1336276.0,34.23498066966824,0.020941462331287596
76,760,53.527337560348506,0.5588220559698455,0.029761805747996976,34.2639437351471,0.021044774664765425,1174.0178402853262,1.4421539500647436,1325428.0,34.2639437351471,0.021044774664765425
77,770,54.158001122696746,0.6045927286372841,0.029930728889945676,34.27187394539251,0.021164221363936694,1174.5613437288735,1.4506750534744428,1311116.0,34.27187394539251,0.021164221363936694
78,780,54.78866468504498,0.602810220295164,0.030029263914703928,34.27007434150149,0.02123389614812764,1174.437995372039,1.455374399112113,1302389.0,34.27007434150149,0.02123389614812764
79,790,55.41932824739322,0.656114007345163,0.03015857077475619,34.25850365690131,0.021325329905724534,1173.6450728099207,1.4611477851197818,1290373.0,34.25850365690131,0.021325329905724534
80,800,56.04999180974145,0.5664395426180775,0.030315624562728717,34.249881019433126,0.02143638370421094,1173.0543498453253,1.4683871827122796,1276395.0,34.249881019433126,0.02143638370421094
81,810,56.68065537208969,0.6241448022068955,0.03053648087957696,34.2926311786549,0.021592552703522224,1175.9845531552542,1.4809308921351105,1261141.0,34.2926311786549,0.021592552703522224
82,820,57.31131893443793,0.6296422487223173,0.0306312856043716,34.251064767020594,0.021659589767313036,1173.1354376746394,1.4837280238946708,1250310.0,34.251064767020594,0.021659589767313036
83,830,57.94198249678616,0.5995418939740093,0.030817652095072694,34.26716439568482,0.021791370776673712,1174.2385557208895,1.4934569696232,1236395.0,34.26716439568482,0.021791370776673712
84,840,58.5726460591344,0.6155829910247567,0.03094847129827564,34.25730170303172,0.02188387392236794,1173.5627199725402,1.4993649427793334,1225259.0,34.25730170303172,0.02188387392236794
85,850,59.20330962148263,0.5819522789435846,0.031097567194025514,34.26637246166846,0.021989300641299756,1174.1842816817903,1.5069871318927652,1214181.0,34.26637246166846,0.021989300641299756
86,860,59.83397318383087,0.5840981918201773,0.03126186524584581,34.28890820767657,0.022105476907877623,1175.7292260744696,1.5159453371622598,1203033.0,34.28890820767657,0.022105476907877623
87,870,60.4646367461791,0.6142175578132415,0.03140284707135453,34.255151997198986,0.022205166112718902,1173.415438351206,1.5212826806284763,1189909.0,34.255151997198986,0.022205166112718902
88,880,61.09530030852734,0.6547698155469961,0.03158338071980103,34.28826567154464,0.022332822679767772,1175.6851627624267,1.5315075144787498,1178620.0,34.28826567154464,0.022332822679767772
89,890,61.725963870875574,0.595539894623322,0.03172383679695384,34.24900777796607,0.022432140124381383,1172.9945337751803,1.5365570831927255,1165533.0,34.24900777796607,0.022432140124381383
90,900,62.356627433223814,0.5733022831588608,0.03187771798803244,34.23557089337109,0.022540950558090123,1172.0743143950378,1.5434046216709343,1153402.0,34.23557089337109,0.022540950558090123
91,910,62.987290995572046,0.5926298749595356,0.03204504414119392,34.25718636592135,0.022659268015660466,1173.5548177094674,1.5524855346556825,1142830.0,34.25718636592135,0.022659268015660466
92,920,63.617954557920285,0.5983123078104775,0.03219442443497607,34.26356564584334,0.022764895834369463,1173.991930767016,1.5600130056834074,1132671.0,34.26356564584334,0.022764895834369463
93,930,64.24861812026852,0.6520970199585339,0.03236136542187676,34.26217440517353,0.022882940938264918,1173.8965949705284,1.5680386266602357,1120924.0,34.26217440517353,0.022882940938264918
94,940,64.87928168261676,0.6230441882017727,0.03251339330330531,34.25990728918106,0.022990440884152467,1173.741247463281,1.5753007464569224,1110319.0,34.25990728918106,0.022990440884152467
95,950,65.509945244965,0.6108714926273396,0.032654705458724516,34.26136925462059,0.023090363667513474,1173.841423201461,1.5822149516723092,1100824.0,34.26136925462059,0.023090363667513474
96,960,66.14060880731323,0.6401571790705567,0.03277035089227182,34.21273286105972,0.023172137337788036,1170.5110898222358,1.5855642891150592,1089967.0,34.21273286105972,0.023172137337788036
97,970,66.77127236966146,0.5899522569042075,0.03298498490971148,34.25820596240802,0.02332390650699293,1173.6246757627684,1.5980703859290246,1078690.0,34.25820596240802,0.02332390650699293
98,980,67.4019359320097,0.5894224971819497,0.03311923748650994,34.228631799329264,0.023418837414438884,1171.5992348540544,1.6031895260543694,1068116.0,34.228631799329264,0.023418837414438884
99,990,68.03259949435794,0.6183476836125059,0.03328605686270017,34.23294157098239,0.02353679652657631,1171.8942886022944,1.611467560524776,1057703.0,34.23294157098239,0.02353679652657631
100,1000,68.66326305670617,0.6316694998197139,0.03344596952415666,34.24419779547352,0.02364987185388978,1172.6650826555133,1.6197417792044073,1048302.0,34.24419779547352,0.02364987185388978
101,1010,69.2939266190544,0.601220837476008,0.03359308547374968,34.22500741621286,0.023753898539467706,1171.3511326398252,1.6259547073545,1037976.0,34.22500741621286,0.023753898539467706
102,1020,69.92459018140264,0.5743519106604955,0.03379097317051805,34.23670985623839,0.023893826271766005,1172.152301780251,1.6360919948436383,1026556.0,34.23670985623839,0.023893826271766005
103,1030,70.55525374375088,0.5809608162686872,0.033986137353888765,34.25924022183761,0.02403182818927217,1173.6955405775757,1.6466243498124078,1016136.0,34.25924022183761,0.02403182818927217
104,1040,71.18591730609911,0.5411372630701899,0.03411943565384984,34.259209637536266,0.024126084321095285,1173.6934449886576,1.65308116097856,1008210.0,34.259209637536266,0.024126084321095285
105,1050,71.81658086844735,0.6194681205919196,0.03427449175318127,34.24550040912761,0.024235725540396876,1172.7542982715593,1.6599290978183312,998309.0,34.24550040912761,0.024235725540396876
106,1060,72.44724443079558,0.6381756411437066,0.03448221680608266,34.276728435990286,0.024382609333925782,1174.8941122746248,1.6715121573996319,988117.0,34.276728435990286,0.024382609333925782
107,1070,73.07790799314382,0.6020107423501372,0.034612135393709734,34.24228427379207,0.024474475648239062,1172.534032287188,1.6761239051980072,978743.0,34.24228427379207,0.024474475648239062
108,1080,73.70857155549206,0.5962308398963728,0.03477364586837646,34.22705505733691,0.024588680800108564,1171.4912978979723,1.6831962630651978,968810.0,34.22705505733691,0.024588680800108564
109,1090,74.33923511784029,0.6566434048455028,0.03497170473189417,34.22059488629254,0.02472872956557604,1171.049114371751,1.692463673032525,957506.0,34.22059488629254,0.02472872956557604
110,1100,74.96989868018852,0.6151669042778499,0.035178597694466726,34.25766910569822,0.024875024982390866,1173.58789255551,1.7043207496854458,948328.0,34.25766910569822,0.024875024982390866
111,1110,75.60056224253677,0.5470173269692777,0.0353194806514138,34.271509639112764,0.02497464427660176,1174.536372943799,1.7118375241179393,941538.0,34.271509639112764,0.02497464427660176
112,1120,76.231225804885,0.5695304271645186,0.0354950959716198,34.2563721062802,0.025098823060399667,1173.4990298839323,1.719589244373475,931421.0,34.2563721062802,0.025098823060399667
113,1130,76.86188936723323,0.5253337730842037,0.03570525325615794,34.279534964470514,0.025247426701412338,1175.0865173803568,1.7309400927479415,921734.0,34.279534964470514,0.025247426701412338
114,1140,77.49255292958146,0.6098513476148462,0.03584303402649271,34.21814147394012,0.02534485241843315,1170.881205930581,1.7345074913801581,911388.0,34.21814147394012,0.02534485241843315
115,1150,78.12321649192971,0.6165664792692259,0.03605324772839035,34.281671904570956,0.025493495952543306,1175.2330285726498,1.7479193278911946,904139.0,34.281671904570956,0.025493495952543306
116,1160,78.75388005427794,0.6115958093467279,0.036178227724988625,34.22513883082701,0.025581870155650617,1171.3601279893824,1.7510861152586648,894944.0,34.22513883082701,0.025581870155650617
117,1170,79.38454361662617,0.6363153670850946,0.036368514786700556,34.2316218438655,0.025716423427359185,1171.8039340614093,1.7606297638841661,885939.0,34.2316218438655,0.025716423427359185
118,1180,80.0152071789744,0.6274864071130901,0.03658646917305794,34.27199297128491,0.02587054045194185,1174.5695022238024,1.773269961064586,877481.0,34.27199297128491,0.02587054045194185
119,1190,80.64587074132265,0.613621628339723,0.03678651096810073,34.291875671154195,0.026011991361737336,1175.9327370458968,1.7839999474716672,868971.0,34.291875671154195,0.026011991361737336
120,1200,81.27653430367089,0.6269598043682414,0.036900010842743046,34.22746031479684,0.026092247892760732,1171.519039600993,1.7861427585466192,860392.0,34.22746031479684,0.026092247892760732
121,1210,81.90719786601912,0.6235996175529985,0.03715571437739928,34.24112270027764,0.026273057596089527,1172.454483775469,1.799237977718326,849268.0,34.24112270027764,0.026273057596089527
122,1220,82.53786142836735,0.6479661716758922,0.03728279374329726,34.22804135351116,0.026362916277464878,1171.55881489767,1.8047019770884405,842844.0,34.22804135351116,0.026362916277464878
123,1230,83.1685249907156,0.5948986866342938,0.037435696204668335,34.22900287039337,0.026471034644760475,1171.6246375013975,1.8121542416755774,836020.0,34.22900287039337,0.026471034644760475
124,1240,83.79918855306383,0.6378325366199895,0.03763582360733845,34.22458271500316,0.02661254608828977,1171.3220620160932,1.8216065697110142,826939.0,34.22458271500316,0.02661254608828977
125,1250,84.42985211541206,0.5758907229899133,0.03783750926104213,34.228288548708996,0.026755159381691686,1171.5757369736832,1.8315666309664829,818324.0,34.228288548708996,0.026755159381691686
126,1260,85.0605156777603,0.6021754127027469,0.038068445925575824,34.26855869256707,0.02691845626320806,1174.3341148659142,1.8449133967380902,810329.0,34.26855869256707,0.02691845626320806
127,1270,85.69117924010854,0.6366194092742832,0.038233969833651966,34.24304009141519,0.0270354993410572,1172.585794702268,1.8515553756545013,802132.0,34.24304009141519,0.0270354993410572
128,1280,86.32184280245677,0.6033629519076725,0.03842927669334093,34.25725919026612,0.02717360214595552,1173.5598072290725,1.8617862636943399,794659.0,34.25725919026612,0.02717360214595552
129,1290,86.952506364805,0.5952702943165196,0.0386130193433073,34.249813455680204,0.02730352781973992,1173.0497217488928,1.8702814690161342,786772.0,34.249813455680204,0.02730352781973992
130,1300,87.58316992715325,0.621857399087029,0.038814163550590156,34.26730142021083,0.027445758252706016,1174.2479466235827,1.8809841415034316,779434.0,34.26730142021083,0.027445758252706016
131,1310,88.21383348950148,0.5638049635824096,0.039017071163613574,34.26080998617725,0.027589235601829257,1173.803100908943,1.8904591172362977,771056.0,34.26080998617725,0.027589235601829257
132,1320,88.84449705184971,0.5187627548013098,0.0392012638273482,34.25208043432013,0.02771947948340082,1173.2050140791357,1.898899681725863,763438.0,34.25208043432013,0.02771947948340082
133,1330,89.47516061419795,0.5862603000742795,0.03941355974090764,34.25156262648612,0.0278695953634969,1173.169542356101,1.9091543819352825,755213.0,34.25156262648612,0.0278695953634969
134,1340,90.1058241765462,0.6223590859281902,0.03955887147047419,34.26213932036617,0.027972346272859352,1173.8941908081813,1.9167848502364644,750138.0,34.26213932036617,0.027972346272859352
135,1350,90.73648773889443,0.6062297776041617,0.03972992303240166,34.23165766592782,0.028093297992230815,1171.806386557275,1.9233603191538853,742370.0,34.23165766592782,0.028093297992230815
136,1360,91.36715130124266,0.5093372710294611,0.04001481316395686,34.28456955776996,0.028294745736146626,1175.4317097615667,1.9401463566206678,734101.0,34.28456955776996,0.028294745736146626
137,1370,91.99781486359089,0.5931214834338229,0.040107291661806085,34.2495371155615,0.028360137909089752,1173.0307926302248,1.9426431918396248,729227.0,34.2495371155615,0.028360137909089752
138,1380,92.62847842593914,0.6461911323638002,0.04035803940649069,34.22535448162806,0.02853744333972347,1171.3748893930979,1.9534082286028234,719177.0,34.22535448162806,0.02853744333972347
139,1390,93.25914198828737,0.5407972416113066,0.04053434960725967,34.237971311727726,0.02866211347827958,1172.238679542691,1.9626652380056417,713460.0,34.237971311727726,0.02866211347827958
140,1400,93.8898055506356,0.6160738935854236,0.04078307833600512,34.275089964588936,0.028837991249051405,1174.7817920806654,1.9768494889185309,706313.0,34.275089964588936,0.028837991249051405
141,1410,94.52046911298383,0.6317947180157196,0.04092162663053107,34.24494729178992,0.02893595968763253,1172.7164150174697,1.9818208286806676,700305.0,34.24494729178992,0.02893595968763253
142,1420,95.15113267533208,0.5450860444903076,0.041095664316626465,34.22972817590177,0.029059022915652596,1171.6742909961233,1.9893649109201774,693769.0,34.22972817590177,0.029059022915652596
143,1430,95.78179623768031,0.566150572115733,0.04130182032580302,34.2095276276128,0.029204797227723702,1170.2917805044033,1.9981646352412872,686050.0,34.2095276276128,0.029204797227723702
144,1440,96.41245980002854,0.5975066858671102,0.04149463765259971,34.23093839410612,0.0293411396670319,1171.7571433410883,2.0087494887100643,680540.0,34.23093839410612,0.0293411396670319
145,1450,97.04312336237678,0.5644344484273311,0.04173473361761383,34.2417402897996,0.02951091315202891,1172.4967780740853,2.0210100477332107,673157.0,34.2417402897996,0.02951091315202891
146,1460,97.67378692472502,0.5705890552006023,0.04194724428689353,34.26401792748953,0.029661180887351077,1174.0229245353241,2.0326224673494147,667221.0,34.26401792748953,0.029661180887351077
147,1470,98.30445048707325,0.566100452527065,0.04209929097849189,34.209190649245144,0.02976869413403726,1170.2687248764012,2.036725866020692,660292.0,34.209190649245144,0.02976869413403726
148,1480,98.93511404942149,0.5488471667709847,0.0423095701952843,34.202178312687764,0.02991738399417377,1169.7890013328895,2.0464794040357646,653477.0,34.202178312687764,0.02991738399417377
149,1490,99.56577761176972,0.5360404159776708,0.04263574133419607,34.280753395173534,0.03014802181832562,1175.1700533407015,2.0669938026126635,646477.0,34.280753395173534,0.03014802181832562
150,1500,100.19644117411796,0.5542842521748846,0.042733163557543585,34.211947629997375,0.030216909733092923,1170.457360637683,2.0675586666578663,640952.0,34.211947629997375,0.030216909733092923
151,1510,100.8271047364662,0.5744245943810321,0.04297445363749811,34.218865773188966,0.03038752758486181,1170.9307748035235,2.0796534552109267,634031.0,34.218865773188966,0.03038752758486181
152,1520,101.45776829881443,0.5652313960150247,0.043215497365118906,34.256562495026756,0.030557971239224956,1173.5120739756737,2.09362210295548,628360.0,34.256562495026756,0.030557971239224956
153,1530,102.08843186116266,0.533929728695326,0.04348010789211747,34.2872287458499,0.030745079137238986,1175.614055070236,2.1083271223755413,621847.0,34.2872287458499,0.030745079137238986
154,1540,102.71909542351091,0.5173140923908907,0.043629949715833644,34.267680221416086,0.030851033306894052,1174.2739077572314,2.1143866877218045,616879.0,34.267680221416086,0.030851033306894052
155,1550,103.34975898585914,0.497894421322116,0.04382329541092357,34.241701408174016,0.03098774935900537,1172.4941153265463,2.1221465217247952,610521.0,34.241701408174016,0.03098774935900537
156,1560,103.98042254820737,0.5711847695178616,0.044002422528415616,34.21091431692404,0.031114411358478387,1170.3866583999181,2.128904922012864,604472.0,34.21091431692404,0.031114411358478387
157,1570,104.6110861105556,0.5993862754339695,0.044289806197940935,34.25850148885056,0.03131762230000202,1173.644924261576,2.1457896203837574,598314.0,34.25850148885056,0.03131762230000202
