,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,-0.5044961722302082,0.047596910579500704,34.9891685000147,0.033656098234294676,1224.2419123224208,2.355197784345567,540393.0,34.9891685000147,0.033656098234294676
73,730,51.6353468733038,-0.41949254933548585,0.04775966785147186,34.97651485562962,0.0337711850049929,1223.356591446079,2.3623967080387005,536328.0,34.97651485562962,0.0337711850049929
74,740,52.266010435652035,-0.6120595068208466,0.04789002223901506,34.90279228887742,0.03386335947638212,1218.2049095605214,2.363851604015508,531166.0,34.90279228887742,0.03386335947638212
75,750,52.896673998000274,-0.5877206691801806,0.048147604740100665,34.918035837553916,0.03404549780961474,1219.2692267526998,2.3776038252469816,525957.0,34.918035837553916,0.03404549780961474
76,760,53.527337560348506,-0.48307157871276374,0.04842036628825546,34.93193019142826,0.03423836934996193,1220.2397468988172,2.3920246560024143,520462.0,34.93193019142826,0.03423836934996193
77,770,54.158001122696746,-0.4362135643924979,0.04874248146117397,35.017190317074466,0.034466139173055695,1226.2036177022137,2.4138147098353335,516116.0,35.017190317074466,0.034466139173055695
78,780,54.78866468504498,-0.4658709658496491,0.04884783084361812,34.93268872149238,0.034540632435775764,1220.2927413126813,2.413194322244876,511415.0,34.93268872149238,0.034540632435775764
79,790,55.41932824739322,-0.5682371499622414,0.0491091657594382,34.92880568074375,0.034725424126912964,1220.0214662831568,2.425835183020707,505874.0,34.92880568074375,0.034725424126912964
80,800,56.04999180974145,-0.4984434157328637,0.04942838630862432,34.88614746964943,0.034951147141936555,1217.0432852741271,2.4386217468540297,498142.0,34.88614746964943,0.034951147141936555
81,810,56.68065537208969,-0.43649666303638046,0.04964989211629405,34.92865499407275,0.035107775400612024,1220.0109396949633,2.452534749154743,494911.0,34.92865499407275,0.035107775400612024
82,820,57.31131893443793,-0.4740584904044867,0.04993872708398708,34.97643703694823,0.03531201256491157,1223.351147799604,2.4701767682491087,490542.0,34.97643703694823,0.03531201256491157
83,830,57.94198249678616,-0.5766769534625379,0.05017408893215085,34.98037303453613,0.03547843852378077,1223.626497635302,2.4820980284894167,486060.0,34.98037303453613,0.03547843852378077
84,840,58.5726460591344,-0.5947455718831438,0.0504165326876046,34.948113519621906,0.03564987214731845,1221.3706385803798,2.4917915575289853,480509.0,34.948113519621906,0.03564987214731845
85,850,59.20330962148263,-0.5591150442477836,0.050712561616721066,34.936501680324696,0.035859196210524094,1220.5591496593306,2.5055897373281364,474600.0,34.936501680324696,0.035859196210524094
86,860,59.83397318383087,-0.4178171006305213,0.05090998747000895,34.94661940352102,0.035998797370165495,1221.2662077345517,2.5160725413592933,471199.0,34.94661940352102,0.035998797370165495
87,870,60.4646367461791,-0.49022110468599195,0.05125004935824523,34.974432065479874,0.03623925743736047,1223.2108983028666,2.5348948946928,465707.0,34.974432065479874,0.03623925743736047
88,880,61.09530030852734,-0.5161140674034674,0.051438439533128814,34.95267515076535,0.03637246940752958,1221.6895001949297,2.542630215265064,461727.0,34.95267515076535,0.03637246940752958
89,890,61.725963870875574,-0.517489871110704,0.0516213507207055,34.919926508986045,0.036501807148619926,1219.401267392986,2.5492808461499785,457602.0,34.919926508986045,0.036501807148619926
90,900,62.356627433223814,-0.5953735169617861,0.051901797905377065,34.92767343708243,0.03670011325466587,1219.942371727474,2.56369914172582,452871.0,34.92767343708243,0.03670011325466587
91,910,62.987290995572046,-0.5720406245046418,0.052120424587733354,34.88203952220687,0.03685470566430831,1216.7566812288019,2.5711345991234076,447907.0,34.88203952220687,0.03685470566430831
92,920,63.617954557920285,-0.5524403400801988,0.05252337079562031,34.92432920371371,0.03713963166035859,1219.7087703293705,2.594153445222064,442131.0,34.92432920371371,0.03713963166035859
93,930,64.24861812026852,-0.5236336063502028,0.052726449631379124,34.94164750750284,0.03728323008223912,1220.91873053858,2.6054749669494512,439167.0,34.94164750750284,0.03728323008223912
94,940,64.87928168261676,-0.6199749655949848,0.05302715225737517,34.92565664771354,0.037495858948201524,1219.8014922739767,2.619134990671968,433803.0,34.92565664771354,0.037495858948201524
95,950,65.509945244965,-0.48163309804758825,0.053229355456076516,34.949723541628906,0.03763883820118086,1221.4831756362896,2.630933979118744,431107.0,34.949723541628906,0.03763883820118086
96,960,66.14060880731323,-0.5965939344423946,0.053524565987075085,34.93256103456722,0.037847583569527624,1220.283820433764,2.6442260461068146,425946.0,34.93256103456722,0.037847583569527624
97,970,66.77127236966146,-0.6013245001740894,0.053677759996676004,34.878030706792124,0.0379559080925536,1216.4770259839345,2.6476546559125285,422197.0,34.878030706792124,0.0379559080925536
98,980,67.4019359320097,-0.6207472611586897,0.053959508641285875,34.88890140357722,0.03815513446974736,1217.2354411485326,2.6623814491104922,418060.0,34.88890140357722,0.03815513446974736
99,990,68.03259949435794,-0.4731998035995458,0.054353566056968686,34.94900484816749,0.0384337751405535,1221.4329398772345,2.686444387441167,413441.0,34.94900484816749,0.0384337751405535
100,1000,68.66326305670617,-0.48788288607756447,0.05461817844801426,34.92579482485951,0.03862088435664783,1219.811144148183,2.697730165989817,408901.0,34.92579482485951,0.03862088435664783
101,1010,69.2939266190544,-0.45876165195382634,0.05490460323544775,34.93999709462745,0.03882341726614197,1220.8033969725745,2.712980172965019,404975.0,34.93999709462745,0.03882341726614197
102,1020,69.92459018140264,-0.5111180806021632,0.05512370669871026,34.93951695466858,0.03897834681079634,1220.7698450255737,2.723769218521542,401751.0,34.93951695466858,0.03897834681079634
103,1030,70.55525374375088,-0.5425016700905619,0.05533739727546637,34.91881849700024,0.039129448866696254,1219.3238852264462,2.732708245727636,398182.0,34.91881849700024,0.039129448866696254
104,1040,71.18591730609911,-0.5510974563651905,0.05577672524249372,34.9601732984467,0.039440100651346184,1222.2137170574256,2.7576655073584866,392863.0,34.9601732984467,0.039440100651346184
105,1050,71.81658086844735,-0.5020578034682136,0.055989857660527956,34.93201790062201,0.03959080802942889,1220.2458746093762,2.7659736295681987,389250.0,34.93201790062201,0.03959080802942889
106,1060,72.44724443079558,-0.529829859435564,0.056278323695531984,34.94000192896622,0.03979478431892222,1220.8037347961633,2.7808596817318745,385446.0,34.94000192896622,0.03979478431892222
107,1070,73.07790799314382,-0.5017253350726923,0.056607536093102234,34.90514499899547,0.04002757263769483,1218.369147400898,2.794336453753123,380216.0,34.90514499899547,0.04002757263769483
108,1080,73.70857155549206,-0.4149508973924817,0.05693408489258977,35.0033050537523,0.0402584775082008,1225.2313646860412,2.8183595384383566,377984.0,35.0033050537523,0.0402584775082008
109,1090,74.33923511784029,-0.41530260503932953,0.057003446962722464,34.898588456188726,0.04030752389834877,1217.9114762344288,2.8133513764329305,374812.0,34.898588456188726,0.04030752389834877
110,1100,74.96989868018852,-0.6141507292128391,0.057372310140241106,34.897647918200946,0.040568349552502214,1217.845830222715,2.8314799586114545,369988.0,34.897647918200946,0.040568349552502214
111,1110,75.60056224253677,-0.5358946176938584,0.05767987820924576,34.88340553861213,0.04078583301977186,1216.8519819712756,2.845497506917638,365754.0,34.88340553861213,0.04078583301977186
112,1120,76.231225804885,-0.44504857575340606,0.05793988505804454,34.925305330576506,0.04096968562571242,1219.776952433996,2.8617575595514753,363350.0,34.925305330576506,0.04096968562571242
113,1130,76.86188936723323,-0.6127392934125696,0.0582939453990721,34.93154934376208,0.041220044093802234,1220.2131395556848,2.879760008429403,359078.0,34.93154934376208,0.041220044093802234
114,1140,77.49255292958146,-0.5158969926732029,0.05847194221935054,34.90549674437048,0.04134590685245076,1218.393702971258,2.88639883406253,356363.0,34.90549674437048,0.04134590685245076
115,1150,78.12321649192971,-0.5234130321143713,0.05885490630404829,34.917976565267274,0.04161670335369143,1219.2650874125545,2.9063421448557545,351992.0,34.917976565267274,0.04161670335369143
116,1160,78.75388005427794,-0.4153002858497212,0.05905724439788818,34.84302345898342,0.041759777991937974,1214.0362837632686,2.910073848430068,348085.0,34.84302345898342,0.041759777991937974
117,1170,79.38454361662617,-0.49954336839784064,0.059552086677313695,34.96361789516848,0.042109684323337566,1222.454576319346,2.9446138247346827,344698.0,34.96361789516848,0.042109684323337566
118,1180,80.0152071789744,-0.5110011883367409,0.059755717441956714,34.92791969584838,0.04225367301787485,1219.9595742796332,2.951665796045937,341654.0,34.92791969584838,0.04225367301787485
119,1190,80.64587074132265,-0.52101297279707,0.060113928765611765,34.94967157441963,0.04250696667392914,1221.4795431597956,2.971209049757248,338015.0,34.94967157441963,0.04250696667392914
120,1200,81.27653430367089,-0.528288938836023,0.06041778959626766,34.94718707215287,0.0427218287278229,1221.3058842560486,2.9860154812314033,334576.0,34.94718707215287,0.0427218287278229
121,1210,81.90719786601912,-0.4764571910586284,0.06057320089251995,34.89878591689674,0.04283172110927588,1217.9252584733904,2.9895501308896923,331940.0,34.89878591689674,0.04283172110927588
122,1220,82.53786142836735,-0.5044613976197769,0.06089077826735548,34.85697907051029,0.04305628222457351,1215.0089899219925,3.001623856711886,327700.0,34.85697907051029,0.04305628222457351
123,1230,83.1685249907156,-0.45242078113485107,0.0612395816978925,34.94843721616775,0.04330292349560738,1221.3932638524188,3.0267390061254997,325680.0,34.94843721616775,0.04330292349560738
124,1240,83.79918855306383,-0.3225928389796248,0.06153464290788951,34.90083077230177,0.04351156327806137,1218.067988596846,3.0371794132118395,321686.0,34.90083077230177,0.04351156327806137
125,1250,84.42985211541206,-0.4573821437315974,0.061644302910726374,34.79306248715611,0.04358910460969225,1210.5571972351493,3.033196880888413,318566.0,34.79306248715611,0.04358910460969225
126,1260,85.0605156777603,-0.4755575260474368,0.062046878811955905,34.866260716161996,0.04387376875939394,1215.6561363273813,3.0594285203312643,315770.0,34.866260716161996,0.04387376875939394
127,1270,85.69117924010854,-0.5335594087095489,0.06232340435624906,34.86073982034261,0.04406930184693492,1215.2711808216209,3.0725769315002847,312875.0,34.86073982034261,0.04406930184693492
128,1280,86.32184280245677,-0.5278447065657627,0.06268195739569037,34.89223687248204,0.04432283713253892,1217.468193965395,3.093045864177981,309865.0,34.89223687248204,0.04432283713253892
129,1290,86.952506364805,-0.3919446933476339,0.06302617914547841,34.852166371809744,0.044566238666045956,1214.6735008083058,3.1064599291096275,305786.0,34.852166371809744,0.044566238666045956
130,1300,87.58316992715325,-0.42013994965507756,0.06338893412502764,34.898990542282526,0.04482274517199439,1217.9395408703253,3.128537119673144,303109.0,34.898990542282526,0.04482274517199439
131,1310,88.21383348950148,-0.3877840511408676,0.06362573885181988,34.851227142095084,0.04499019140012621,1214.6080333099053,3.135926759304263,300034.0,34.851227142095084,0.04499019140012621
132,1320,88.84449705184971,-0.44054813939751636,0.06405726063670057,34.86710309157358,0.04529532338044508,1215.7148779984202,3.158633419744284,296275.0,34.86710309157358,0.04529532338044508
133,1330,89.47516061419795,-0.5031325595104998,0.06416358952476134,34.85908082221876,0.04537050925822887,1215.1555157699797,3.1631484983556493,295158.0,34.85908082221876,0.04537050925822887
134,1340,90.1058241765462,-0.3996816627473507,0.06455527572314249,34.89229075277152,0.04564747322520136,1217.471953975945,3.185489815806158,292143.0,34.89229075277152,0.04564747322520136
135,1350,90.73648773889443,-0.5280283186330683,0.06481410987811854,34.84305514660143,0.04583049661138762,1214.0384919491082,3.193749041653417,288997.0,34.84305514660143,0.04583049661138762
136,1360,91.36715130124266,-0.46023846261747625,0.06534020122303086,34.891912172095054,0.04620249936889866,1217.445535025195,3.2241871002217786,285160.0,34.891912172095054,0.04620249936889866
137,1370,91.99781486359089,-0.5304441967839485,0.0657045043315499,34.93138432190903,0.04646010056733981,1220.2016106449119,3.245831257104581,282645.0,34.93138432190903,0.04646010056733981
138,1380,92.62847842593914,-0.6170548098792278,0.06592444570433216,34.94325229011374,0.04661562260349763,1221.0308806105393,3.2578029225894927,280953.0,34.94325229011374,0.04661562260349763
139,1390,93.25914198828737,-0.5278351406229695,0.06620496522680124,34.89221506236461,0.04681397986009073,1217.466671958304,3.2668869064069828,277764.0,34.89221506236461,0.04681397986009073
140,1400,93.8898055506356,-0.44640251627277455,0.06649173346363375,34.84902732981294,0.04701675562498391,1214.4547058340493,3.2769764034684012,274692.0,34.84902732981294,0.04701675562498391
141,1410,94.52046911298383,-0.4785161368466202,0.06664454902737975,34.7863479479347,0.04712481254637954,1210.090003554781,3.2786002524391153,272451.0,34.7863479479347,0.04712481254637954
142,1420,95.15113267533208,-0.42814286191177703,0.06711754069042332,34.84964793272298,0.047459268158762356,1214.497961034743,3.307877572955116,269603.0,34.84964793272298,0.047459268158762356
143,1430,95.78179623768031,-0.41455651977910896,0.06766044824041019,34.908463902175015,0.047843161768915454,1218.600852009456,3.34026257115221,266190.0,34.908463902175015,0.047843161768915454
144,1440,96.41245980002854,-0.35495166576775095,0.06788197596194899,34.95315385006024,0.04799980552303634,1221.7229640659807,3.355489174439321,265133.0,34.95315385006024,0.04799980552303634
145,1450,97.04312336237678,-0.5883456313357734,0.0684348735575659,34.96332265091216,0.04839076316219879,1222.4339307917876,3.383803731527662,261018.0,34.96332265091216,0.04839076316219879
146,1460,97.67378692472502,-0.6477037071287434,0.06839490467883927,34.84295835853726,0.04836250089701478,1214.0317471747617,3.3701852097388136,259527.0,34.84295835853726,0.04836250089701478
147,1470,98.30445048707325,-0.5057208488295767,0.06898376015815175,34.901692454130675,0.048778884599575474,1218.128136162722,3.404931257099829,255976.0,34.901692454130675,0.048778884599575474
148,1480,98.93511404942149,-0.6589669437768435,0.06915178517300101,34.83836465075644,0.04889769622698437,1213.711651539076,3.4070315434751977,253810.0,34.83836465075644,0.04889769622698437
149,1490,99.56577761176972,-0.49574429078154997,0.06965837597004192,34.89251952779939,0.04925591001485869,1217.4879189978615,3.4373256041059728,250910.0,34.89251952779939,0.04925591001485869
150,1500,100.19644117411796,-0.4533442958268985,0.0698470575623137,34.877049558613265,0.04938932804823915,1216.408585913966,3.44510808401009,249335.0,34.877049558613265,0.04938932804823915
151,1510,100.8271047364662,-0.5268395950944075,0.07035827603515293,34.93740071826985,0.049750814097051586,1220.6219689489628,3.47632825633768,246576.0,34.93740071826985,0.049750814097051586
152,1520,101.45776829881443,-0.5152865406991,0.0706826542641791,34.92066501276793,0.049980184142465287,1219.452844933954,3.4906825354309716,244084.0,34.92066501276793,0.049980184142465287
153,1530,102.08843186116266,-0.49474136541870184,0.07090644126117224,34.882870409042944,0.05013842544558051,1216.8146479740838,3.497944394663292,242021.0,34.882870409042944,0.05013842544558051
154,1540,102.71909542351091,-0.4759586026076468,0.07135787757074914,34.867579498618134,0.050457639121356174,1215.7481000924558,3.518671486752942,238759.0,34.867579498618134,0.050457639121356174
155,1550,103.34975898585914,-0.4418254992786124,0.07151052345655054,34.816299407326575,0.05056557606232655,1212.174704420609,3.5210124717798132,237042.0,34.816299407326575,0.05056557606232655
156,1560,103.98042254820737,-0.4697067234326262,0.07204176419470822,34.844911587762404,0.050941219990720404,1214.1678635589785,3.5500846134988144,233943.0,34.844911587762404,0.050941219990720404
157,1570,104.6110861105556,-0.5660146709798027,0.0724930518706849,34.92924075468207,0.051260328566669434,1220.051859698543,3.5809687153386074,232159.0,34.92924075468207,0.051260328566669434
